date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-09-16 00:00:00+05:30,59.19137773435647,59.55887775293191,58.15776465567582,58.45636367797852,18248838,ASHOKLEY.NS,-0.008607338065644581,0.00891893720026361,0.0005822275052652103,0.02064924080146581,0.018568300954861807,0.025968843059519086,1.1120688818526676,0.1111111111111111,-1.1634791745886608,0.5283061159576055,0.41742495677799835,55.95541915893555,57.55505111694336,0.044695304872837224,0.015660007999076016,0.031355975601688395,-0.01486932559640143,2.0432170478783576,-0.01664070977114171
2021-09-17 00:00:00+05:30,58.91574073769264,59.00761573458127,57.21602876160773,57.49165725708008,21091092,ASHOKLEY.NS,-0.01664070977114171,-0.00023958689415871925,0.00024711133236398063,0.01955820864362132,0.01882684869370955,0.026955104168625593,1.0388460954538385,0.14285714285714285,-0.9286077162377746,0.6199874646612654,0.4298343639868454,55.969590950012204,57.587689819335935,0.027194522614169592,-0.0016675883776629088,0.013125468055196363,-0.014121892612327002,2.1224767796720836,-0.0003995863494982724
2021-09-20 00:00:00+05:30,56.963369452916304,58.98464750062611,56.04460542948217,57.46868896484375,30117304,ASHOKLEY.NS,-0.0003995863494982724,0.0028985930299332803,0.0027466124011478682,0.01753302479269015,0.014592617441532193,0.028091796643131963,1.2014988296617009,0.023809523809523808,-0.29182487636695015,0.8771734174548895,0.43571813718671776,56.12317810058594,57.60752693176269,0.023974245749351482,-0.0024100664321052645,0.18821918205975113,0.010363179868454498,0.9703998954172868,0.01428598172756681
2021-09-21 00:00:00+05:30,57.42275147948027,58.45636100611092,56.82555346217103,58.29557800292969,20683918,ASHOKLEY.NS,0.01428598172756681,0.0032572757080618756,0.003988895381476297,0.01779475222057229,0.014457159099743997,0.027721476024287952,1.2308600734902793,0.023809523809523808,-0.8378185798993196,0.6057101831406377,0.4554705014271188,56.346679306030275,57.63978790283203,0.03458764066589747,0.011377385723372158,0.2759112350388798,0.004840556671877064,1.0182582424753008,0.010971965806630462
2021-09-22 00:00:00+05:30,58.571209856035765,60.11014248747117,58.433393842687074,58.93871688842773,31760380,ASHOKLEY.NS,0.010971965806630462,-7.793733041745674e-05,0.0037162585828995434,0.01299617343643159,0.014260373714042375,0.02803139095615786,0.9113480883150499,0.023809523809523808,-0.11975334798695145,0.9345945231841305,0.4528046107085171,56.557769012451175,57.676683502197264,0.0420976272071731,0.02188117120089911,0.26060018141307784,0.011846371981873612,0.8889529956358473,0.004277643801949473
2021-09-23 00:00:00+05:30,59.48997123981889,60.15607376297528,59.03058922252299,59.19137573242188,25034286,ASHOKLEY.NS,0.004277643801949473,0.002499059043101354,0.00426542274360704,0.012130724983612198,0.014047802751684862,0.02782858145561071,0.8635312271056053,0.023809523809523808,-0.5212380699665836,0.7340397379275494,0.46366500981370806,56.79977588653564,57.709489822387695,0.042105797217275816,0.025678374810420235,0.30363607623510325,-0.011346194275478996,0.6893245995585154,-0.011317248998118557
2021-09-24 00:00:00+05:30,59.58184507082687,59.7196610752308,57.56056703827971,58.5252685546875,22678080,ASHOKLEY.NS,-0.011317248998118557,0.003563751197705985,0.004270514474280791,0.010093435059717727,0.014041835764945354,0.028930239229322877,0.718811132715572,0.023809523809523808,-0.7013983550800379,0.6648123593522854,0.45358842453925147,57.039332962036134,57.718917541503906,0.02605106888924971,0.013970307264755418,0.3041277155273903,-0.013013060265545379,0.6633533792775751,0.023274924449033462
2021-09-27 00:00:00+05:30,59.19137912006237,60.61545924941462,58.80090157916773,59.90341567993164,52792584,ASHOKLEY.NS,0.023274924449033462,0.00829865335741233,0.004298805508091872,0.012925126105185255,0.014081454576594078,0.029497141497104806,0.9178822298547791,0.031746031746031744,1.168045462417428,1.526429597863714,0.45176003828605216,57.28608665466309,57.74767997741699,0.04568873835962428,0.037330256436005294,0.3052811363980745,0.023168484731143753,0.5549592474530445,-0.005768125940715538
2021-09-28 00:00:00+05:30,60.15607791795068,60.7303054792324,58.89277728313088,59.55887985229492,30431960,ASHOKLEY.NS,-0.005768125940715538,0.004287831823755861,0.0034110955716322522,0.013691496186280514,0.014130870179914035,0.029888150908277913,0.9689061128507712,0.03571428571428571,-0.2362477506245029,0.8754367257569395,0.457158588254247,57.482472610473636,57.76132354736328,0.03612244127928708,0.031120414045680066,0.2413930008748403,0.00021441632203782549,0.5782372043919215,-0.0023166500463930907
2021-09-29 00:00:00+05:30,59.71965795541438,60.15606943855062,57.97400501325663,59.42106246948242,37983758,ASHOKLEY.NS,-0.0023166500463930907,0.0016301086531511507,0.0026186038461444155,0.013355264343040884,0.013976931883084796,0.03114472715810245,0.9555212044777636,0.023809523809523808,0.25528744447360346,1.07811144892568,0.45753396646951466,57.63406848907471,57.7808960723877,0.03100586210457109,0.028385963325249747,0.18735170168472318,-0.00021293055084827157,0.5202171107301661,0.033824248202349604
2021-09-30 00:00:00+05:30,60.01825545303547,61.78687895561004,59.03058695759026,61.46531295776367,73260934,ASHOKLEY.NS,0.033824248202349604,0.0075394295332311765,0.004411756273041957,0.01980091636339332,0.015558938513846566,0.030242358269022957,1.2726384656245664,0.07142857142857142,2.1053440698698505,2.0216590783007624,0.5001337088156834,57.89361934661865,57.86969497680664,0.0616940804675514,0.06213300384211068,0.28355105546597503,0.03909750342650723,0.15193710127953217,-0.023058986009158525
2021-10-01 00:00:00+05:30,61.534222471879445,61.786883994224645,59.581848814069374,60.06420135498047,51912930,ASHOKLEY.NS,-0.023058986009158525,0.005191082131023183,0.003524816899455989,0.02302943869367637,0.016612817331219686,0.03198579157745687,1.3862443902247905,0.08333333333333333,0.8248686935147401,1.4036446974934889,0.4844794177741879,58.09804439544678,57.943270950317384,0.03384205061727278,0.03660356706675414,0.21217441373341492,-0.01816002220795342,0.5280223970437622,-0.006907112379726912
2021-10-04 00:00:00+05:30,60.408738212189405,60.47764271428941,59.26028311309835,59.650760650634766,26848524,ASHOKLEY.NS,-0.006907112379726912,-0.0008453252347288906,0.003695038466746313,0.02096765410217574,0.01648049734084549,0.032482528556859076,1.2722699409992826,0.08333333333333333,-0.49521133246884347,0.7207423530557006,0.4807036795533565,58.31050891876221,58.00217834472656,0.02298473733971243,0.02842276536280925,0.2242065969406466,-0.015946600403993743,0.45560931531092286,0.01831399433210513
2021-10-05 00:00:00+05:30,59.71965970073621,61.18968069144712,59.46699820007972,60.75326919555664,26485000,ASHOKLEY.NS,0.01831399433210513,0.003971098819835243,0.004115684922527304,0.022279059283889405,0.01675235928897354,0.03170401718443296,1.3299049763995798,0.10317460317460317,-0.486633146147059,0.7073384077141718,0.490203364138913,58.55053596496582,58.08085037231445,0.03762106006224496,0.046012047097298316,0.24567778154438488,0.01093363538603816,0.5422247150678138,-0.018313994332105104
2021-10-06 00:00:00+05:30,61.097811271644034,61.74094332328957,59.375128623007456,59.650760650634766,25570056,ASHOKLEY.NS,-0.018313994332105104,0.0007716299626928408,0.0036950384667463207,0.024450626354180667,0.01722188273126779,0.033445171967378444,1.4197409504118268,0.11904761904761904,-0.49750558085367275,0.6787164606598521,0.5025639905690457,58.76300048828125,58.15987098693848,0.015107468216832828,0.025634335808185794,0.21455472545347284,-0.00837259712003948,0.7300462388401009,0.04517142793826539
2021-10-07 00:00:00+05:30,60.638431187638055,63.62441454157478,60.27092414215384,62.40705490112305,85764568,ASHOKLEY.NS,0.04517142793826539,0.003041065909875998,0.005499622921618034,0.028480025046646054,0.019549447476053385,0.0344655243556221,1.4568192023503435,0.24603174603174602,2.3714852741103987,2.2045738757601607,0.5601017432360536,59.088013648986816,58.28898918151855,0.056171142785258116,0.07064911875678402,0.28131844212836377,0.03702440323695063,1.0273424035689713,-0.007017877858518602
2021-10-08 00:00:00+05:30,62.567820960653975,63.39470988278671,61.8328140373456,61.97062301635742,27788776,ASHOKLEY.NS,-0.007017877858518602,0.006249287540003983,0.003691133493643607,0.025558528498573953,0.018908758015550094,0.03311977118567804,1.3516760307998523,0.20238095238095238,-0.3574816418320519,0.7087673770826188,0.5313859738283618,59.308516311645505,58.417606887817385,0.04488574103379386,0.0608209804751996,0.19520750852769,-0.012894201162097125,0.9599667099322626,0.013620811487137424
2021-10-11 00:00:00+05:30,62.43001047548561,63.92300196303399,62.01656948277894,62.82048797607422,29886084,ASHOKLEY.NS,0.013620811487137424,0.01035487231337685,0.005176698366498392,0.024545482735363847,0.018433992400688933,0.033037346689122796,1.3315330117591015,0.1626984126984127,-0.2786925731518792,0.7574096058885769,0.5129654792129291,59.61745052337646,58.529395217895505,0.05372650833004937,0.07331517336665645,0.2808233531696254,0.010788869089645381,0.9223728373662977,0.017038780013429383
2021-10-12 00:00:00+05:30,62.82049290795429,64.31348451271371,61.85578783641817,63.90004348754883,31929934,ASHOKLEY.NS,0.017038780013429383,0.0100998294496417,0.005404008950323669,0.024448541139351666,0.018556575038866235,0.033198103449734076,1.3175129523101852,0.16666666666666666,-0.19038560605940633,0.8638178941504635,0.5014006675009551,59.94476051330567,58.593292694091794,0.06598212987614495,0.09056925372426533,0.2912178581891618,0.014478806997667196,0.9352062410131787,0.05149079129663994
2021-10-13 00:00:00+05:30,64.95660886762323,68.76948068590495,64.86473387397085,67.2764892578125,122877284,ASHOKLEY.NS,0.05149079129663994,0.02406078657539071,0.0065961469652043095,0.02409486136479507,0.02070259861071532,0.035409444825296926,1.1638562954971758,0.3134920634920635,3.1523139258302004,3.1736244695367537,0.6656942263418043,60.360500526428225,58.70643447875977,0.1145780546867798,0.14598152406434423,0.31861429104109396,0.04209744934565649,1.1480329423131705,-0.011675888817666128
2021-10-14 00:00:00+05:30,68.447917931644,68.447917931644,65.92131693416721,66.49554443359375,35989662,ASHOKLEY.NS,-0.011675888817666128,0.012691323224204406,0.006442719427603233,0.025036856240759013,0.02083216734545629,0.03622007537662676,1.2018357863211933,0.3412698412698413,-0.17560984840676752,0.9531706692450769,0.6397052352870989,60.76245956420898,58.744989166259764,0.09435241610624685,0.13193559784442294,0.30926769299074036,-0.021363598793662328,1.0211547956430305,-0.00034552805171436023
2021-10-18 00:00:00+05:30,66.61038832511746,67.39133630355833,65.99021983686605,66.47257232666016,63175806,ASHOKLEY.NS,-0.00034552805171436023,0.014025793185565256,0.0072574785135746,0.0238745655204659,0.020190622735862133,0.03549214301928857,1.1824575204154175,0.2857142857142857,0.7900474882520108,1.6658779106774382,0.6092171689310761,61.21150531768799,58.838395767211914,0.08594898917789585,0.12974821047729782,0.35944779980490826,-0.007869547625212654,0.8598917380259599,-0.0355233199185532
2021-10-19 00:00:00+05:30,67.52915526946705,67.75884627378498,63.50956269390355,64.15269470214844,34211202,ASHOKLEY.NS,-0.0355233199185532,0.004196966904427129,0.005501291835121854,0.032603301152140954,0.022308183442945315,0.039460887766755215,1.4614944610161311,0.4166666666666667,-0.33374451735618427,0.9057540312117537,0.6042549628032108,61.54570560455322,58.89317565917969,0.042358586542531475,0.08930608654070575,0.24660409410523412,-0.03236302370388272,1.1914923067899925,-0.02208210770813743
2021-10-20 00:00:00+05:30,64.1986452826551,64.65802735981184,61.83283038914354,62.75159454345703,35568772,ASHOKLEY.NS,-0.02208210770813743,-0.0036272106398862343,0.0036828873633366413,0.033434599636492916,0.023025143212714653,0.04107402119872419,1.4520902131513327,0.46825396825396826,-0.31567771902483743,0.9358154244201754,0.5833678735684699,61.76850643157959,58.921762237548826,0.015915685330796264,0.06499860424774596,0.15995061267618077,-0.013787174463774832,1.354024037245512,0.0320573749366068
2021-10-21 00:00:00+05:30,63.30284578943082,65.14037392840058,62.68267723868311,64.79583740234375,26070538,ASHOKLEY.NS,0.0320573749366068,-0.007513893911892865,0.004737157819835458,0.025648361484785723,0.023844604747735216,0.03944901695385655,1.0756458745982393,0.5357142857142857,-0.6734292455744395,0.688300414158947,0.591138980974664,62.06136245727539,59.01043235778808,0.04406082683908575,0.09804037714039417,0.19866782793315615,0.03691405784819165,1.1178633003120353,-0.013202638457126471
2021-10-22 00:00:00+05:30,65.4160051351095,66.26586478366775,63.624417833885495,63.94598388671875,39262378,ASHOKLEY.NS,-0.013202638457126471,-0.00781924383978493,0.003863143706881661,0.02571928851771508,0.02418033722705946,0.04046077955524008,1.063644300729207,0.5634920634920635,-0.18848581359971325,1.0259294372369805,0.5738820731321966,62.299092864990236,59.0885050201416,0.026435232773504045,0.0822068330227563,0.1597637813305898,-0.009719912717695072,1.490257184798388,-0.013015509825253147
2021-10-25 00:00:00+05:30,63.62441024888708,64.84176980720454,61.41937513436759,63.11908721923828,29963668,ASHOKLEY.NS,-0.013015509825253147,-0.010353240194492689,0.0037782306655249316,0.02542128179455356,0.02423936107130845,0.043486162166242896,1.0487599583243357,0.5674603174603174,-0.5771889677829347,0.7825675318341363,0.563023811289208,62.52878379821777,59.13038398742676,0.009440506996442298,0.06745606847378331,0.15587164594369904,-0.01359497523075212,1.5148934343425537,0.0423928007784608
2021-10-26 00:00:00+05:30,63.16502198713174,66.12803434387828,62.88938999643372,65.85240936279297,25035678,ASHOKLEY.NS,0.0423928007784608,0.005229983944910111,0.004734124481996298,0.029662239566589515,0.025397964251730663,0.043325519596445275,1.167897851718165,0.6865079365079365,-0.7109351150360849,0.6525519834714952,0.5876581095550135,62.82623348236084,59.226014862060545,0.048167393017442085,0.11188317355214084,0.18639771956118534,0.034534279114908466,1.7830398646186267,-0.010519010492422402
2021-10-27 00:00:00+05:30,66.24288117199247,66.81710865616301,64.88770571127253,65.16333770751953,24290316,ASHOKLEY.NS,-0.010519010492422402,0.007542603388053115,0.004496580254410955,0.027362078029188684,0.0255232685292593,0.04330529532947677,1.0720440165169778,0.7063492063492064,-0.7226362629354818,0.6496048926587743,0.5965067970685948,63.10645637512207,59.33803413391113,0.03259383350326082,0.09817149586520563,0.17617565271860267,-0.0073692164314584805,1.8447093078620038,-0.0038847933860325693
2021-10-28 00:00:00+05:30,65.11740319119262,66.38070378220341,64.40535963797292,64.91068267822266,38467518,ASHOKLEY.NS,-0.0038847933860325693,0.0003541697235252433,0.00441817308742898,0.02380113829478361,0.025547697244266282,0.04127488824729568,0.9316350022026083,0.7103174603174603,-0.16692928664711765,1.0214878997336465,0.59606417598467,63.38093738555908,59.46602775573731,0.02413573158624129,0.09155908216930557,0.1729381445147317,0.015728637001555915,1.3503274939691758,0.007754670163482946
2021-10-29 00:00:00+05:30,64.77286830742946,66.01319842628729,62.63674460326399,65.41600036621094,32011548,ASHOKLEY.NS,0.007754670163482946,0.0045456314476471265,0.003114694185485648,0.022633577591161955,0.024616474660304723,0.04293739210572616,0.9194480001305668,0.6190476190476191,-0.35265221076659886,0.8565861528391849,0.602902254532389,63.57847175598145,59.61875549316406,0.028901742353811755,0.09723860929534514,0.1265287967988477,0.01820257570795317,1.3634088615062585,0.013254463407346272
2021-11-01 00:00:00+05:30,65.41599595684075,66.81711250075843,65.02552545090516,66.28882598876953,30059442,ASHOKLEY.NS,0.013254463407346272,0.00979962609416701,0.004930366656310888,0.020485013490768148,0.02391351272248644,0.042198776045586604,0.8566288509014028,0.5357142857142857,-0.38836748055117176,0.8037491058004885,0.6185125563155607,63.8897029876709,59.80036758422852,0.03755101195549602,0.10850198193710152,0.20617483728880936,-0.001239642764246823,1.1962186024334356,0.0017309992189843682
2021-11-02 00:00:00+05:30,66.725237271262,67.9655673022647,66.10506875095403,66.40367126464844,29020244,ASHOKLEY.NS,0.0017309992189843682,0.0016672657822717242,0.0053622722362464525,0.009362884081646462,0.023766013900119395,0.04148340386661662,0.393960896488008,0.5277777777777778,-0.43624698751191826,0.7814123724300769,0.6154425013061818,64.22734851837158,60.040502090454105,0.033884673680955255,0.10598127849677337,0.2256276547891342,0.004003627955830322,1.3280189744770414,-0.00938328787085125
2021-11-03 00:00:00+05:30,66.56444866558581,66.97789666930039,65.1173981766173,65.78350067138672,21927930,ASHOKLEY.NS,-0.00938328787085125,0.0018944103065859543,0.003977408126098632,0.009000080926415905,0.023778553343257677,0.038607342177212206,0.3784955716833853,0.5277777777777778,-0.7130086156626875,0.5968371646850565,0.6228092010309004,64.47886009216309,60.27966102600098,0.020233617299631246,0.09130508617323953,0.1672686473393024,-0.006037646601795913,1.3288691240899182,0.01214657759764654
2021-11-04 00:00:00+05:30,66.21991061107825,66.72523360053847,65.99021961761684,66.58741760253906,4170928,ASHOKLEY.NS,0.01214657759764654,0.005100684503321777,0.005500436722586216,0.009277831029502377,0.023245156560648052,0.0364411377611279,0.3991294708642311,0.4880952380952381,-1.3337383932998241,0.11508568136990803,0.6682775278174656,64.8256929397583,60.51707092285156,0.027176333682173672,0.10030800542912974,0.23662711593118688,0.007245232671093234,1.2497675943792377,0.007560363826479063
2021-11-08 00:00:00+05:30,67.23056656776926,69.02215377881474,66.79414800773291,67.0927505493164,43658590,ASHOKLEY.NS,0.007560363826479063,0.005061823235921,0.0036198835169968984,0.009264332490064989,0.021307442380921568,0.037267084994972104,0.4347930632176448,0.3531746031746032,0.31914419736311755,1.1998396153424107,0.6384784959418934,65.05997772216797,60.77190116882324,0.031244597646755103,0.1040094066153018,0.16988814299724062,-0.0008736735218156516,1.017633666810293,0.02568564537160451
2021-11-09 00:00:00+05:30,67.27649118964797,70.14762863380855,67.16164569188155,68.83839416503906,62083556,ASHOKLEY.NS,0.02568564537160451,0.007548059628772648,0.0052550596785030535,0.0129482359362777,0.021699375170568056,0.0350826975021487,0.5967098069598777,0.373015873015873,1.0144356962581176,1.6656092710451764,0.6254774946071024,65.40336627960205,61.073986511230466,0.05252065880259005,0.12713117476144353,0.242175510374863,0.027031472025432723,1.0533795086017432,-0.008040295428096962
2021-11-10 00:00:00+05:30,68.63166876705357,69.38965328133538,67.7818162632755,68.2871322631836,18592860,ASHOKLEY.NS,-0.008040295428096962,0.005593800699356381,0.004172004332741335,0.014668761341690914,0.02180018742014499,0.03409254715403733,0.6728728671115564,0.38095238095238093,-0.7814026960643111,0.5010339043025721,0.6438537659764823,65.67669849395752,61.34036231994629,0.039746726444673204,0.11324957465805353,0.19137461245585305,-0.006540034794660283,1.0564629332852802,-0.015251804940682848
2021-11-11 00:00:00+05:30,68.56277411623572,68.56277411623572,66.28883426606227,67.25353240966797,20191136,ASHOKLEY.NS,-0.015251804940682848,0.004420097285390062,0.0025574750850357237,0.01630972433196185,0.021991998085374005,0.03442134123240385,0.7416205136268929,0.39285714285714285,-0.6827058657828011,0.5497499772676606,0.6617730943693138,65.84437294006348,61.57280975341797,0.021401365165603432,0.0922602473084648,0.11629111243991387,-0.007249733082478399,1.101212797846157,-0.0047930607863729355
2021-11-12 00:00:00+05:30,67.64399690478024,67.85071739492662,66.47257144780036,66.93195343017578,17169944,ASHOKLEY.NS,-0.0047930607863729355,0.001032169608586167,-0.0002567175191149204,0.016060992692402996,0.018765139793358827,0.03323854882817021,0.8558947234243309,0.19444444444444445,-1.0285543974961433,0.4734005201129793,0.4430672016810866,65.82714614868163,61.78366592407227,0.01678346010673043,0.08332764701267674,0.013680547288025126,-0.017532179239466372,0.6125937009568443,0.042988537474545015
2021-11-15 00:00:00+05:30,67.00086428584763,70.19356763058205,65.82943884018765,69.87200164794922,50837488,ASHOKLEY.NS,0.042988537474545015,0.008117804338199358,0.002476503795495637,0.024992550551170844,0.020876609410445668,0.0328026630249494,1.1971550594377247,0.3531746031746032,1.2699874996200982,1.3931629385583828,0.4523491185221242,65.99596900939942,62.05562004089356,0.058731354295448686,0.1259576747544417,0.11862570978596812,0.0426185395748893,0.7931962803163985,-0.03342539269150249
2021-11-16 00:00:00+05:30,70.28545510710923,70.51514613687102,66.74821465070038,67.57510375976562,81729670,ASHOKLEY.NS,-0.03342539269150249,-0.003704403274422044,0.0008225105635062301,0.028358841429549527,0.022369024664568016,0.03447604799604913,1.2677722510068443,0.4523809523809524,2.8445869932090035,2.1708353941567125,0.5134448791881585,66.05109558105468,62.28760810852051,0.02307317032478323,0.08488840414587921,0.03677005180778167,-0.02731880341849404,0.9905295411160782,-0.007505967156504311
2021-11-17 00:00:00+05:30,67.57510918164338,67.98855026454142,66.15102187901327,67.06978607177734,32685608,ASHOKLEY.NS,-0.007505967156504311,-0.0035975376201035137,0.002223378201608675,0.02833941766668039,0.020794973544166928,0.034637952319507594,1.3628006776966026,0.3333333333333333,-0.02663882930851272,0.8828183485627652,0.5145882877378365,66.19695014953614,62.52097442626953,0.013185440116767526,0.07275656987951494,0.10691896903339175,-0.00190401092958739,0.9552383030699572,-0.046259473780620036
2021-11-18 00:00:00+05:30,67.2994564849747,67.8277429299879,63.670341840141816,64.037841796875,41595928,ASHOKLEY.NS,-0.046259473780620036,-0.009799071388090951,0.0010145098979845446,0.03429436586216914,0.022880456621387997,0.038711817776405553,1.4988490588785353,0.48412698412698413,0.4754484923128085,1.1198361045573793,0.5128861196410125,66.26126251220703,62.68267669677734,-0.03355536297828405,0.02161945167780519,0.044339563295278696,-0.03875317624348723,1.0723334281191603,-0.0421228535665056
2021-11-22 00:00:00+05:30,64.4972369136254,64.72692793826027,60.13310744556291,61.39640808105469,38827728,ASHOKLEY.NS,-0.0421228535665056,-0.017265029944117487,-0.0026945015271710756,0.03689674167838131,0.023585039806359693,0.041793585402698515,1.5644122858045493,0.5436507936507936,0.2776946186408067,1.0455894205506635,0.5017781490072801,66.09129104614257,62.80257545471191,-0.07103633307903946,-0.02239028197891878,0.1142461665035155,-0.02232478671776706,1.4273162180890684,0.010420641380251573
2021-11-23 00:00:00+05:30,61.16671310880592,62.31516815786058,59.88044906155537,62.03954315185547,59002720,ASHOKLEY.NS,0.010420641380251573,-0.023778609162976173,-0.0015133375353021735,0.024337977651854872,0.023622592904288992,0.04210079402872534,1.0302834852900986,0.5476190476190477,1.3325492412803217,1.5652203618795186,0.5122610422420184,65.99596900939942,62.925230484008786,-0.05994950777040584,-0.014075233816388562,0.06406311537444534,0.005449320963162939,1.4325043066836927,0.00147990818229777
2021-11-24 00:00:00+05:30,62.61377651772037,63.09612908524542,61.74094639324313,62.13142395019531,24651194,ASHOKLEY.NS,0.00147990818229777,-0.016797548988216122,-0.0007885666349246277,0.02583894775791916,0.02347301329555312,0.041457605091856094,1.100793341896195,0.5357142857142857,-0.5613144781311582,0.6731419299570157,0.5195707071442077,65.94658584594727,63.016647567749025,-0.057852303439722245,-0.01404745653061815,0.03359459175733953,0.006537357283319239,1.4421179950774106,-0.01115257062499199
2021-11-25 00:00:00+05:30,62.38408307380687,62.43001707250984,61.09781194669064,61.44234848022461,18181462,ASHOKLEY.NS,-0.01115257062499199,-0.017526869681913658,-0.0034658352050972673,0.02556109166956928,0.021235634720132106,0.041308394946011844,1.20368804462699,0.36507936507936506,-0.8875128102820968,0.49658050315558516,0.5322239207219468,65.72608280181885,63.112658462524415,-0.06517556103045195,-0.0264655304137911,0.16320838151014735,-0.018087917913229317,1.1126551580257633,-0.062472161538226455
2021-11-26 00:00:00+05:30,61.07483827301716,61.07483827301716,57.46869011013285,57.72135162353516,50404646,ASHOKLEY.NS,-0.062472161538226455,-0.020769407233434938,-0.00606349275738747,0.030640757587939577,0.024989612818854954,0.04772325704224709,1.2261392582852741,0.6626984126984127,0.791150308808668,1.3566354890935917,0.5174587824652208,65.35398349761964,63.12000862121582,-0.11678908406852635,-0.08553004213327632,0.2426404272421629,-0.03296996588111259,1.4710624660748044,-0.03564575714615701
2021-11-29 00:00:00+05:30,57.00930747183487,57.6065054944234,54.551614387748174,55.70006942749024,44843646,ASHOKLEY.NS,-0.03564575714615701,-0.019473987949365223,-0.007651540945393692,0.029632624179568648,0.02583862869340464,0.05039762077297935,1.1468337992253603,0.753968253968254,0.4707912025032112,1.2010652211653876,0.5157597591011654,64.89345283508301,63.0547762298584,-0.14166888961109356,-0.11663996355154892,0.29612786633944305,-0.03725958839399083,1.6193137609821875,-0.012866016407331057
2021-11-30 00:00:00+05:30,56.18241780778545,57.05524076985318,54.68942636609245,54.98802185058594,29759898,ASHOKLEY.NS,-0.012866016407331057,-0.02413131950688175,-0.00868257527393439,0.02526802525936771,0.0256018489260735,0.050155143772787465,0.9869605692434386,0.746031746031746,-0.33310068520834557,0.7921864883915564,0.5182832806537332,64.37205390930175,62.98540939331055,-0.14577804322477966,-0.1269720657289919,0.33913847033552175,-0.008708787900077487,1.7477859013120782,0.0173918192616488
2021-12-01 00:00:00+05:30,55.12583928035644,56.41211026548734,54.85021078491595,55.952728271484375,32144264,ASHOKLEY.NS,0.0173918192616488,-0.020948937291011542,-0.008475707481219265,0.02988097508715367,0.025804348061657642,0.04923175284061065,1.1579817260229937,0.7579365079365079,-0.21112106014946366,0.8506508554003187,0.5159822465782334,63.8552490234375,62.954630813598634,-0.1237567916744794,-0.11122140580466379,0.32846031127638114,0.006633259499198588,1.8345192587621049,-0.014888569201264528
2021-12-02 00:00:00+05:30,56.067577602090026,56.274298111597695,54.29895400045158,55.1258430480957,35183288,ASHOKLEY.NS,-0.014888569201264528,-0.021696137006266047,-0.00930668590223171,0.029620341039107465,0.0257258426591147,0.049583325547718896,1.1513842293819148,0.75,-0.06465697635708398,0.9285843815390326,0.5096316659713265,63.291357612609865,62.907773895263674,-0.1290146849622508,-0.12370380263156687,0.3617639432811701,-0.028470487062925397,1.585659530495015,0.005402066008216786
2021-12-03 00:00:00+05:30,55.51631729479136,56.57289735943835,55.30959678444191,55.424442291259766,29262336,ASHOKLEY.NS,0.005402066008216786,-0.008121291496977403,-0.008567418208278308,0.020369736682576155,0.025935113172709807,0.04940500138137527,0.785411218097093,0.7619047619047619,-0.4088382670706717,0.7688326646222954,0.4982922070767482,62.77340469360352,62.85035118103028,-0.11707127305015978,-0.1181522258674396,0.3303403709026283,0.017249658250150793,1.4417964578897657,-0.011671666400465238
2021-12-06 00:00:00+05:30,55.56225527157427,55.72304178633927,54.20707968146046,54.78130722045898,24436936,ASHOKLEY.NS,-0.011671666400465238,-0.003326473347839047,-0.009758330408183895,0.014140033922659707,0.025476690179535938,0.04627133412906492,0.5550182646502091,0.7222222222222222,-0.7874472104114765,0.6445314325871111,0.4481216465243003,62.18309917449951,62.7672029876709,-0.11903221375440211,-0.12723039080629822,0.38302960506723066,0.005007581694372789,1.2954969222455355,0.02648068223439191
2021-12-07 00:00:00+05:30,55.60819925508774,56.710713385133936,55.33256721776925,56.2513313293457,25640504,ASHOKLEY.NS,0.02648068223439191,0.004542866380505546,-0.008812314487788254,0.017941525441380227,0.026484954072731635,0.0427288084556435,0.6774230613305776,0.7698412698412699,-0.6573146697051793,0.6760597026480828,0.4631035339930354,61.641028213500974,62.70840209960937,-0.08743684262717116,-0.10296978639285395,0.33272895759225246,0.010965124851912467,1.380835749048618,0.029768844785367024
2021-12-08 00:00:00+05:30,57.284936147416666,58.06588767960199,56.549925620800266,57.95104217529297,37024958,ASHOKLEY.NS,0.029768844785367024,0.007018271485249192,-0.00860815451710013,0.020785870109478938,0.026778984339636113,0.04144725292116168,0.7762005490517381,0.7896825396825397,0.08849363562725068,0.9689016970415297,0.4495710422491816,61.09666061401367,62.69691757202148,-0.051485930762709096,-0.07569551390656257,0.3214517471389518,0.012851799792060716,1.46470959747661,0.01025242229255529
2021-12-09 00:00:00+05:30,58.70902335721949,59.145434872804906,57.813226318397874,58.54823684692383,32496402,ASHOKLEY.NS,0.01025242229255529,0.012046469784013155,-0.007693518631067517,0.016825172783319055,0.027109751363237528,0.037577767559755226,0.6206315340766888,0.7896825396825397,-0.24521878376626308,0.8595248168850734,0.42765207076707973,60.60971584320068,62.66981399536133,-0.03401235209994787,-0.06576654508795744,0.28379145533536093,0.007559983567223937,1.48357352322382,0.0035245188992277074
