date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-03-08 00:00:00+05:30,196.3747844804797,196.3978763222344,191.9631571913904,192.5867919921875,24709676,WIPRO.NS,-0.009430043535508631,0.001202941595020714,-0.002159450663590505,0.029398498105054863,0.01768485462345742,0.029966070514124067,1.6623535848875164,0.32936507936507936,-0.0605302149076599,0.7513997535473799,0.700869034655352,198.02509613037108,196.69394805908203,-0.027462701668522927,-0.02088094782383459,0.12210727701733057,-0.010641016079955833,0.871891661770047,0.005501830223661334
2021-03-09 00:00:00+05:30,193.92645049420588,195.312299394634,189.42244156781456,193.6492919921875,23811258,WIPRO.NS,0.005501830223661334,-0.005273351851562068,-0.002347408473181689,0.02191122324638437,0.01757673380980809,0.0301850383818961,1.2466030957427718,0.3253968253968254,-0.014477318998276993,0.7178108592286473,0.6785063052956225,197.5596824645996,197.0372592163086,-0.01979346404808514,-0.01719455110888354,0.1335519535689995,-0.003961030946148812,0.8714988371290675,0.01773301922026632
2021-03-10 00:00:00+05:30,196.83673427113064,198.9617053250464,195.40468764147548,197.1139068603516,34582736,WIPRO.NS,0.01773301922026632,-0.004082719520410924,-0.0014209101274901131,0.023193748879697627,0.018142044103810418,0.0303575541929107,1.2784521943866427,0.3492063492063492,0.5991800624053668,1.035245739668578,0.6662664027666055,197.27558364868167,197.4305044555664,-0.0008195478899700559,-0.0016035900636115685,0.07832134770183911,0.012685678617803734,0.8932118203237268,-0.0035215828504067247
2021-03-12 00:00:00+05:30,199.33125156015012,199.9317803985867,194.9889281579624,196.4209747314453,17920252,WIPRO.NS,-0.0035215828504067247,-0.006296803073426208,-0.0013686770882998425,0.022317655198661752,0.018134013777893913,0.030641034706401494,1.2307061836914457,0.3492063492063492,-0.4107021793817008,0.5353130841428533,0.667479881318686,197.00303344726564,197.8154217529297,-0.002954567275465763,-0.007049233113662622,0.0754756420893367,0.006003139884868298,0.8868105817611334,0.0027009215955132535
2021-03-15 00:00:00+05:30,196.23617915339983,197.99159604465007,193.00253204053016,196.95220947265625,15034204,WIPRO.NS,0.0027009215955132535,0.0025968289307051104,-0.0018024666744073374,0.010242494182553503,0.017915532583100614,0.029544801985333005,0.5717099627345392,0.3373015873015873,-0.5209003453490461,0.4484996193860848,0.6921996623854592,196.64155731201174,198.19390991210938,0.0015797889564910122,-0.006265078679466574,0.10060910329936473,0.009473221904348928,0.8710193712278268,0.006895426257992822
2021-03-16 00:00:00+05:30,197.367980814658,200.9249986298715,196.628858581909,198.31497192382807,21347294,WIPRO.NS,0.006895426257992822,0.005861922889405401,-0.0011968386718124546,0.007748593956106793,0.017998563585029475,0.028942458540377258,0.43051155801322927,0.3412698412698413,-0.15125238955237003,0.6325806390584576,0.6800110161546872,196.40134277343753,198.58259979248047,0.009743462663086792,-0.0013476904266466062,0.06649630684111207,0.008172225123322881,0.910254190115407,-0.02273492207647448
2021-03-17 00:00:00+05:30,198.17639440390585,201.1790670463893,192.9563691413914,193.85716247558597,24269624,WIPRO.NS,-0.02273492207647448,0.0002145724293782382,-0.0020884957420452413,0.014986242627567294,0.01862267848656787,0.030756916679416775,0.8047303502056932,0.3968253968253968,0.0313290083363143,0.7171551798166552,0.680853116418722,195.98789825439457,198.80562164306642,-0.010871772174086799,-0.024890941847288173,0.11214791803834481,-0.00996801092093535,0.9471352104403024,-0.022898233519682197
2021-03-18 00:00:00+05:30,195.52015483681112,195.9359066288792,186.76620487608287,189.46861267089844,20165862,WIPRO.NS,-0.022898233519682197,-0.007911678118611465,-0.0023863702543325807,0.014102091630317568,0.018918050794484952,0.03343724520656316,0.745430083110244,0.4087301587301587,-0.2406426831101175,0.6067006302927995,0.6685245755953809,195.52479248046876,198.84961181640625,-0.030973973849712916,-0.04717635131064442,0.1261424350125919,-0.011733162365707792,0.9643072842057127,0.0008530617620163463
2021-03-19 00:00:00+05:30,188.9142938204264,191.0854484733879,184.5257726375844,189.63031005859372,33750804,WIPRO.NS,0.0008530617620163463,-0.007036749196126851,-0.002662313344377303,0.014570485398689064,0.018823590446721307,0.03356533351161388,0.7740541157325165,0.4007936507936508,0.550554132897008,1.0223137415934822,0.647510104415535,195.00625457763672,198.89591400146483,-0.027568062011195788,-0.04658518999207303,0.14143486268276717,-0.01185281840825861,0.9416439716635923,0.009576522801424682
2021-03-22 00:00:00+05:30,189.8843923075962,192.28653605470055,189.4917463949212,191.4550323486328,13245968,WIPRO.NS,0.009576522801424682,-0.005661628954944566,-0.0018358285654001363,0.015975919180467896,0.018987446937021726,0.03265083477231642,0.8413933068265746,0.42857142857142855,-0.705549595128303,0.4040219986294402,0.6571142104216386,194.64824371337892,198.97548400878907,-0.016405035584518727,-0.037795870668399054,0.09668638467432884,0.010092093108655366,0.9485088971464832,0.0025302703737168117
2021-03-23 00:00:00+05:30,192.95637359993955,195.58947813487023,190.64662536004363,191.9400787353516,23150388,WIPRO.NS,0.0025302703737168117,-0.0065346601317997684,-0.0003836034776031314,0.015219532158173643,0.018090124934517133,0.031193040996180386,0.8413166741577921,0.3531746031746032,-0.10090371226995663,0.7324092134580663,0.6541091009672457,194.57433166503907,198.84858673095704,-0.013538542864363911,-0.034742555171414224,0.021205119751273465,-0.0027723856600743164,0.905301727892342,-0.010889440418516768
2021-03-24 00:00:00+05:30,190.022982797164,191.9169790964628,189.0297939138682,189.86129760742188,10280694,WIPRO.NS,-0.010889440418516768,-0.004165563800208225,-0.0005444720209258581,0.012796378135847927,0.018172467725030516,0.031169610303637473,0.704162543461114,0.36904761904761907,-0.8572123445830869,0.3435969417391167,0.6750715886429298,194.47039260864258,198.52709075927734,-0.023700754336723983,-0.04365043137576932,0.029961353050713055,0.007184083173553667,0.8863132228760103,-0.02800424418038877
2021-03-25 00:00:00+05:30,189.7226844952186,190.18463404198312,183.7404322255856,184.61813354492188,25474258,WIPRO.NS,-0.02800424418038877,-0.005186765932349539,-0.0028509777939190704,0.014723660143273526,0.018600496699092396,0.03154545854608641,0.7915730674149839,0.40476190476190477,0.018940661042931874,0.8622217639156767,0.6407167647905123,193.9287551879883,198.00025238037108,-0.04801052651300159,-0.06758637261262394,0.15327420053875104,-0.012453770720972576,0.9259717638406975,0.010578168196858122
2021-03-26 00:00:00+05:30,186.99717267497508,188.3368376514361,185.08008485713185,186.5814208984375,18066738,WIPRO.NS,0.010578168196858122,-0.0032417446453811847,-0.0021088991390866793,0.016280991696955325,0.01883575053863355,0.02856966254673741,0.8643660373342396,0.4166666666666667,-0.43983563047292407,0.6286569071477226,0.6410531825614464,193.52685775756837,197.50069610595702,-0.035888749185772166,-0.055287274537546796,0.11196251591546674,-0.002074480312322496,0.9537250209059691,0.03455344064538762
2021-03-30 00:00:00+05:30,187.08958602442385,194.2267129080924,187.08958602442385,193.14112854003903,26339126,WIPRO.NS,0.03455344064538762,0.001753638923411404,0.0009416028834379926,0.02345038127821274,0.019609516819083805,0.02878669555670182,1.1958667587731413,0.4880952380952381,0.06413335566582613,0.9975679652502624,0.6372883115736183,193.7070182800293,197.17519897460937,-0.0029213693183949884,-0.02045931970828248,0.04801762388889637,0.011535580042686257,1.1798909045656225,-0.009492443222880585
2021-03-31 00:00:00+05:30,193.9264338950069,193.9264338950069,190.94686747267397,191.31642150878903,14890268,WIPRO.NS,-0.009492443222880585,-0.0006509037959080754,-3.0174860820429867e-05,0.023961654821613346,0.01962153082424486,0.027974686475362096,1.221191293601455,0.49206349206349204,-0.6552796120556258,0.5796396978085656,0.6316931397405968,193.70124359130858,196.95885620117187,-0.012311857364365611,-0.028647783607827357,0.0015378435919336702,0.0009627211225499924,1.2151175273678327,0.005418090791646236
2021-04-01 00:00:00+05:30,193.48758656604764,195.3353849067093,191.4088134328033,192.35580444335935,15193886,WIPRO.NS,0.005418090791646236,0.0026106024461245254,-0.0016534351940668802,0.023320921698432938,0.017553883509620383,0.027343222854386416,1.3285327090341492,0.32142857142857145,-0.5865448526329468,0.6045564108896173,0.655276921358579,193.37787857055662,196.82782928466796,-0.005285372529161858,-0.022720490579681236,0.09419193486395012,-0.006534762552440661,1.0786473528400335,0.021501276878971798
2021-04-05 00:00:00+05:30,192.37893692452496,197.66825194590916,192.2634495122993,196.53648376464844,42432790,WIPRO.NS,0.021501276878971798,0.01251170665799664,-0.0011673642283438206,0.016619950202609663,0.018072368755543303,0.026929473699771448,0.919632685183286,0.3531746031746032,0.9977234312684459,1.673624294609995,0.6383446714486937,193.1457496643066,196.79239959716796,0.01755531305275669,-0.001300435550510958,0.06459383372461454,0.03706157335815942,0.9516338326266918,0.003987701654502711
2021-04-06 00:00:00+05:30,197.6913454982632,198.1301891786692,195.1044248070052,197.32177734375,16641040,WIPRO.NS,0.003987701654502711,0.011193613349525556,-0.0013454208913521693,0.017066957984791888,0.01799936874557053,0.02611160537834215,0.9481970586897004,0.3492063492063492,-0.5287074613840127,0.6734573113097867,0.655079449449302,192.87666473388668,196.63716735839844,0.02304639918865149,0.003481589948196032,0.07474818494406447,0.0008704979409917238,1.0183367539277004,0.025083634656419933
2021-04-07 00:00:00+05:30,196.32857858318167,202.79587293651005,195.58945640899904,202.33392333984372,27735300,WIPRO.NS,0.025083634656419933,0.009299652151732018,0.001997122762725994,0.014092905439780203,0.016216768307372717,0.026492172866861365,0.8690323794691743,0.27380952380952384,0.6607523430500676,1.1261640487964804,0.3561234147681652,193.27278671264645,196.57434204101563,0.04688263040466393,0.0292997612950593,0.12315163498399874,0.015894546974522535,0.9610242634847413,0.009317209287902136
2021-04-08 00:00:00+05:30,204.1586309118949,206.00642930784795,203.2578235548346,204.22792053222656,25833228,WIPRO.NS,0.009317209287902136,0.013061582653888562,0.0029344854038965322,0.009624666086513875,0.01606257250661082,0.024655059656104202,0.5991979236559678,0.2698412698412698,0.41477068123848465,1.046352902133902,0.35615054567415677,193.8548431396484,196.54985870361327,0.053509508578903756,0.039064194087265976,0.18269075988800657,0.005629448579965371,0.9746026598961831,0.017933706274939384
2021-04-09 00:00:00+05:30,204.59748010748856,208.50095996357584,203.2578290536968,207.92352294921875,23398770,WIPRO.NS,0.017933706274939384,0.015564705750547192,0.003556079206460435,0.008725297754991927,0.016404069240474745,0.0228679379360206,0.5318980496914139,0.2896825396825397,0.11369897441250666,0.9411611524681022,0.35634384000076097,194.56855468749998,196.66857971191405,0.06863888300183979,0.05722796825613423,0.21678017731628071,0.020555852915600626,0.9901436509256605,-0.03965620740570272
2021-04-12 00:00:00+05:30,207.8773373970764,207.92353518045925,198.36117202116003,199.83941650390625,30172534,WIPRO.NS,-0.03965620740570272,0.003333208893612288,0.000686617875161983,0.025350454038805086,0.018658166244781043,0.024866264979853638,1.35867802438065,0.4365079365079365,1.024247143833914,1.2426171573965672,0.34661988187276693,194.7048301696777,196.5406201171875,0.026371129722309608,0.016784298251343643,0.03679983864200231,-0.003691574588463503,1.0686035073428686,-0.03206188270436192
2021-04-13 00:00:00+05:30,199.56225083139364,202.12606577595756,190.60043034968595,193.5338134765625,40840640,WIPRO.NS,-0.03206188270436192,-0.0038767079781606385,-0.0007403971175357769,0.029845651784890806,0.02003739147563948,0.028898783236896822,1.4894971197326023,0.5317460317460317,2.0076616554270728,1.6665733933399598,0.3707520543163188,194.56047210693356,196.42097595214844,-0.005276809925471518,-0.014698850066513837,0.03695075523819375,-0.04552701504906223,0.8655135506472258,0.027660178938187598
2021-04-15 00:00:00+05:30,193.51070148464484,200.69402684921045,191.70910070715468,198.9617156982422,53517782,WIPRO.NS,0.027660178938187598,-0.003361399121807106,0.0005075657495979402,0.030486053354914902,0.021016341893706155,0.02956152257864662,1.450587309781612,0.5912698412698413,2.6226254651860783,2.144931283012108,0.4240823441138618,194.66094741821286,196.5392352294922,0.022093636843185355,0.012325683804549714,0.02415099214959104,0.0223896082689785,0.917297647072313,0.0856173387598569
2021-04-16 00:00:00+05:30,204.0431650804971,218.80244786974976,201.41004644889745,216.7467803955078,218723272,WIPRO.NS,0.0856173387598569,0.011898626772583848,0.004443661374691144,0.05076840683179496,0.028363298774310583,0.032715267584688366,1.7899324523723157,0.8134920634920635,4.123800768017155,7.615181023431035,1.2640387862426148,195.58253784179686,196.97993560791016,0.10821130958914238,0.10034953420809409,0.15666935793879902,0.08312416713173029,0.9961595518014372,0.007537459275516357
2021-04-19 00:00:00+05:30,213.8826643824262,220.7888165279762,213.0049629636564,218.3866729736328,87619710,WIPRO.NS,0.007537459275516357,0.009819377372699242,0.005957280442290686,0.05067224520375455,0.027634963517119998,0.03290776965219067,1.8336274204266145,0.8134920634920635,1.072556628600055,2.926316507831411,1.1965148420402818,196.8090133666992,197.390146484375,0.10963755793863587,0.10637069206418638,0.2155703329550912,0.025372541584346348,0.863696872855893,-0.005621130971359288
2021-04-20 00:00:00+05:30,219.88803677845257,220.60405310791995,216.10004395121845,217.16253662109372,35461382,WIPRO.NS,-0.005621130971359288,0.01662639265956793,0.006821135569706831,0.04424252552448121,0.026946952737094975,0.03335157002624371,1.641837187965429,0.8055555555555556,-0.08042114749559294,1.1720717021010167,1.168222362794384,198.19370956420897,197.72829376220704,0.09570852222119752,0.09828761725560584,0.25313188860119323,-0.0012206399622762638,0.8146503196101708,0.03459965850033941
2021-04-22 00:00:00+05:30,217.85544872890395,228.43409245587773,217.85544872890395,224.8077850341797,85241858,WIPRO.NS,0.03459965850033941,0.029958700900508194,0.008508465406622983,0.034976213956950275,0.027602167884112662,0.03336953117840933,1.267154139205877,0.8174603174603174,0.9293276921228006,2.6913603527528394,1.1228903372601693,199.95258331298825,198.25260681152344,0.1243054793697875,0.13394617426928718,0.3082534082037167,0.026952217287538945,0.930454930040237,-0.02275785040049432
2021-04-23 00:00:00+05:30,223.3757130797446,225.13112993686985,219.12578541542612,219.7494201660156,27192006,WIPRO.NS,-0.02275785040049432,0.019875095032771812,0.006891746746527034,0.04230454530080123,0.028469632888382206,0.03512117298464716,1.485952790720277,0.8293650793650794,-0.3273060774688294,0.8532408716309694,1.09632736378932,201.3673027038574,198.71594207763673,0.09128650587468587,0.10584695856512,0.24207352278870325,-0.018249570306289993,0.955141093872105,0.009623511391247183
2021-04-26 00:00:00+05:30,221.45863782344296,223.51431920478151,220.34996159092972,221.8743896484375,18629288,WIPRO.NS,0.009623511391247183,0.004676329559049867,0.007246408797403553,0.021134913116049692,0.028456619152023355,0.0347030135244609,0.7427061372287285,0.8293650793650794,-0.505416777476119,0.5869152778623037,1.10479638976472,202.8640182495117,199.13169677734376,0.09370992235107448,0.11420930589157315,0.2546474762942297,-0.00034317406795575205,0.9505681153762533,0.009841065610607418
2021-04-27 00:00:00+05:30,222.38253606058984,224.96945665685885,222.19775903890988,224.0686492919922,14418934,WIPRO.NS,0.009841065610607418,0.005137050826068081,0.008282934098859763,0.021237733662577286,0.02813701422540037,0.03362687670368053,0.7547967223699928,0.8253968253968254,-0.6020077372569139,0.46738235780830695,1.096098419637433,204.57438583374022,199.55391845703124,0.09529180976323322,0.12284765452506549,0.2943784684729539,-0.0016937947595336948,0.9075626880661936,0.008723826923122598
2021-04-28 00:00:00+05:30,224.43821896287304,227.83355138752228,222.3132479551101,226.0319366455078,19231068,WIPRO.NS,0.008723826923122598,0.008006042404964457,0.01011933765403533,0.02037238479090805,0.02681135594006328,0.03412309923477954,0.7598413611768401,0.7896825396825397,-0.49024329083475177,0.6241681879112626,1.107566122242194,206.64507598876952,200.0186395263672,0.09381719144788009,0.13005436483038824,0.3774271581931736,-0.005606851885712165,0.7500542232439577,0.001123498968332512
