date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-04-27 00:00:00+05:30,133.9079277494045,134.6653682079868,130.24031683617898,131.436279296875,13981957,ONGC.NS,-0.012658392491067837,-0.012520613566321576,-0.0033717365816523666,0.009153785637296866,0.020634489197298107,0.025347763173654225,0.4436155949205429,0.6468253968253969,-0.38517670772717105,0.4869171289251269,0.8821917324032735,135.92911834716796,135.35357940673828,-0.03305280799723539,-0.028941237658757106,0.1634028792951691,-0.003172095911124717,-0.23672036070517744,-0.0003033961759011975
2022-04-28 00:00:00+05:30,132.35317559190074,132.35317559190074,129.52272874093035,131.3964080810547,13030499,ONGC.NS,-0.0003033961759011975,-0.011036877834467015,-0.0018465477323415217,0.010611246794968138,0.01960135368069525,0.025507156298592962,0.5413524777063757,0.5198412698412699,-0.4323645922487415,0.4537369290239056,0.8858412581294157,135.68195266723632,135.32810638427733,-0.03158522192244824,-0.02905308001404878,0.09420506462823945,-0.012358944049346994,-0.14315706027837763,-0.02675013943696822
2022-04-29 00:00:00+05:30,132.75184938524055,133.50928993652877,127.17069055222744,127.92813110351562,15964743,ONGC.NS,-0.02675013943696822,-0.016214629106662746,-0.0004806970603747827,0.010720477946436206,0.016473159306525802,0.027244844940283692,0.6507841780142037,0.23015873015873015,-0.17612638561555705,0.5672240411025546,0.39412153151726564,135.6201614379883,135.26403930664063,-0.05671745448719757,-0.05423398739373971,0.029180605834261398,-0.01845256923663799,0.16297529724891105,-0.02588517951892515
2022-05-02 00:00:00+05:30,126.09432514934564,126.97136930132804,124.30038115607726,124.6591796875,23405519,ONGC.NS,-0.02588517951892515,-0.016328035728797215,-0.0023579661173387225,0.010843152243537617,0.017142495825152076,0.028850143111959554,0.6325301769842872,0.27380952380952384,1.1689373201286801,0.8361929139254739,0.3471209890865253,135.3191780090332,135.1669415283203,-0.07877670022525436,-0.0777391403640018,0.13755084241412555,-0.023927347094809055,0.17522487920149837,0.03704101129350758
2022-05-04 00:00:00+05:30,126.77201413006188,129.8017879701356,125.93483801865275,129.36326599121094,23661920,ONGC.NS,0.03704101129350758,-0.005711219265870952,-0.0017264057245378792,0.02624350309340004,0.018369348988087106,0.029231811425742858,1.4286564441589644,0.36507936507936506,1.3514665939145336,0.8407266303389194,0.32660163432278083,135.09194412231446,135.09449432373046,-0.04240577162389953,-0.04242384829067416,0.09398290520956597,0.06024432148368934,-0.28291550454241515,0.015897703838287064
2022-05-05 00:00:00+05:30,130.91802159766448,134.26671405442147,130.2801725187681,131.436279296875,26878516,ONGC.NS,0.015897703838287064,2.7755575615628914e-17,-0.0009612810702557845,0.02743391164616993,0.01878512525035661,0.02970235120209367,1.4604053300946624,0.4246031746031746,1.7111016948805706,0.953498598629805,0.3465720488943375,134.96437454223633,135.01301177978516,-0.02614093724411564,-0.02649176131615463,0.0511724327477246,0.015594901473880877,-0.3519584947004985,0.012658392491067939
2022-05-06 00:00:00+05:30,130.67883332692784,133.46941254399064,128.44637968604553,133.11062622070312,16768573,ONGC.NS,0.012658392491067939,0.002592357733393855,-0.0014463832110919853,0.028004550036415384,0.018269365002242594,0.029478452628691275,1.5328685317903747,0.35714285714285715,0.010382318791359703,0.592777664994714,0.34709844771595766,134.76903381347657,135.02576873779296,-0.012305553773915614,-0.014183533519938852,0.07916982441459762,0.029060597853245967,-0.3933500883712383,-0.013265160756903404
2022-05-09 00:00:00+05:30,131.755206303459,133.3896908723369,129.7619354062811,131.35655212402344,9952775,ONGC.NS,-0.013265160756903404,0.005289353469406818,-0.0023852851190736446,0.024955606150950452,0.018375105746417122,0.02978538701727974,1.3581196709368444,0.373015873015873,-1.1120363782132585,0.3529009624424972,0.3587092045057269,134.4481170654297,135.04729583740234,-0.02299448299206596,-0.027329267796293303,0.12981061735835542,-0.006576659833658235,-0.3709062233134132,-0.064558725983187
2022-05-10 00:00:00+05:30,127.92812986184538,128.88489750502623,121.90844903147324,123.14427947998048,22602956,ONGC.NS,-0.064558725983187,-0.0024453558234455524,-0.004457021531367076,0.03904773735569066,0.0226702290579158,0.03540211657481681,1.7224228317987809,0.7857142857142857,1.056169512779154,0.8053266241515182,0.3533436863954146,133.87405433654786,134.87986099243165,-0.08014827749066417,-0.08700766315469134,0.19660231724864896,-0.06076055316018069,-0.43441370954960706,0.026514953959111003
2022-05-11 00:00:00+05:30,122.78549385655776,127.56934426655351,122.58616675614128,126.45311737060548,15084514,ONGC.NS,0.026514953959111003,-0.004550567290324868,-0.0037346635606159383,0.03659327106313893,0.023441533230713234,0.03614213150291494,1.561043601224779,0.8214285714285714,-0.2954480650170209,0.5398417859809669,0.3343434895783754,133.3837097167969,134.84557708740235,-0.051959810987316106,-0.06223756015916473,0.15931816108944408,0.03101706660095123,-0.5653346407323432,-0.013329231793206171
2022-05-12 00:00:00+05:30,126.7720492914462,128.36666626366565,122.78550686089756,124.77877807617188,21459069,ONGC.NS,-0.013329231793206171,-0.010395954416623514,-0.004488814797019647,0.03480071965284941,0.02349822146354423,0.038544035074872626,1.4809931422643507,0.8214285714285714,0.7607022568676937,0.772010883931948,0.31371900594336133,132.79768905639648,134.84318557739257,-0.06038441660091909,-0.07463786514223149,0.19102777177013136,0.009132916079373096,-0.42733515456194654,-0.019029812151422323
2022-05-13 00:00:00+05:30,127.56934898385212,127.80854394638908,121.94832211105889,122.4267120361328,12934346,ONGC.NS,-0.019029812151422323,-0.016733595345121567,-0.004764015034169127,0.03235186423831156,0.023641422715489854,0.04149415475515942,1.3684392408720065,0.8253968253968254,-0.8039422636447543,0.4677796306275763,0.3145408071025665,132.1857566833496,134.74830627441406,-0.07382826176844662,-0.09144155186837005,0.20151126589920018,-0.017393250449445643,-0.4598247830631209,-0.00032591421203061454
2022-05-16 00:00:00+05:30,122.94493128103812,124.57941564752537,121.03139632307554,122.3868179321289,13205775,ONGC.NS,-0.00032591421203061454,-0.014145746036147008,-0.006339536880071163,0.03320493043291617,0.022120691056766405,0.04092598991873485,1.5010794797011757,0.7738095238095238,-0.6758395095995845,0.4800280173638374,0.31652114457611147,131.3585475921631,134.63429061889647,-0.06829954977278119,-0.09096844963907655,0.28658842519514044,-0.004129900445639694,-0.45681388696062464,0.060969678485328804
2022-05-17 00:00:00+05:30,124.38012090685189,130.51939367226697,124.021334529736,130.08087158203125,17843200,ONGC.NS,0.060969678485328804,0.010959934857556152,-0.0037338484759060152,0.0330138304670854,0.026617179946279643,0.04034410519090089,1.2403199035554024,0.8452380952380952,0.2664680258671401,0.659754259818711,0.3065356831234597,130.85424995422363,134.63748001098634,-0.0059102273896631495,-0.03384353619991131,0.1402795893722021,0.034988203272365334,0.33674998787926674,0.0003063467517308729
2022-05-18 00:00:00+05:30,129.16395989892922,131.1572308850238,127.728802355749,130.1207275390625,12616832,ONGC.NS,0.0003063467517308729,0.005718213416080127,-0.004101019399356038,0.03199146022912412,0.02650228522867872,0.03978466089486193,1.2071203627112814,0.8412698412698413,-0.7065775066039062,0.47699525015816097,0.31524821681188275,130.2981273651123,134.52426223754884,-0.001361491754513716,-0.03273413007374865,0.15474204645181955,0.0014755920589344747,0.38839907103318305,-0.019802545209704325
2022-05-19 00:00:00+05:30,126.41325638426495,129.2038359416838,125.81527505053236,127.56935119628906,8932407,ONGC.NS,-0.019802545209704325,0.004423550732780496,-0.004623254312541152,0.03306787453437122,0.02671339149223364,0.04140623524804727,1.2378758483446972,0.8452380952380952,-1.3940822129229626,0.34386997371026706,0.32119934327083477,129.6802143096924,134.44054489135743,-0.016277449296926278,-0.05110953470257017,0.17306872409660246,0.007088525687699448,0.4755641548526574,0.011804859641550706
2022-05-20 00:00:00+05:30,128.88488617511385,130.59910637749948,127.6490680012046,129.08421325683594,7235654,ONGC.NS,0.011804859641550706,0.010590485091375102,-0.0036469075887049173,0.03036529844491974,0.026949968847051316,0.0390893698327638,1.1267280993892914,0.8492063492063492,-1.5779932837872168,0.3082928442515619,0.34577932070552614,129.1918628692627,134.04109268188478,-0.0008332538135731813,-0.036980297052956974,0.13532135254733,-0.016676701219020804,0.5417798276540627,-0.04290863052778163
2022-05-23 00:00:00+05:30,128.96463256817708,130.91803569784142,123.30373811147408,123.66253662109376,18029557,ONGC.NS,-0.04290863052778163,0.0020739418282248985,-0.00574926996129452,0.03895040260097172,0.028326146361996745,0.04310581118582028,1.3750684033231135,0.8492063492063492,0.32036645236757644,0.806038723688338,0.3284715812986174,128.43840522766112,133.65838485717774,-0.037184116368699366,-0.07478654067245605,0.20296682288345763,-0.03974059536763122,0.5639699216720926,-0.02911096952281315
2022-05-24 00:00:00+05:30,125.49632551877376,125.77538829897463,119.71584016113466,120.11449432373048,19141394,ONGC.NS,-0.02911096952281315,-0.015942187773403494,-0.005938911117022537,0.0220761280662334,0.02847635176991177,0.04492438392779002,0.7752439811169669,0.8492063492063492,0.47015542008613354,0.8816291835908445,0.3196120844607605,127.68096237182617,133.26371673583984,-0.05926073791226907,-0.09867068646439983,0.20855582482793195,-0.02357290846562351,0.5431945407375763,0.012861019726994296
2022-05-25 00:00:00+05:30,121.90844853241587,122.18751133659988,117.68272377850262,121.66926574707033,19366472,ONGC.NS,0.012861019726994296,-0.013431253178350807,-0.004493706579616637,0.024917401785600955,0.02866936804842481,0.04411626777698078,0.8691294852477623,0.8492063492063492,0.5214123848507168,0.9285597920956673,0.3189707705035379,127.10889434814453,132.91688751220704,-0.042795027275962294,-0.0846214651487195,0.1567423810878079,0.01904129754555304,0.6229550645868147,-0.004597938111153989
2022-05-26 00:00:00+05:30,121.82870687857242,122.22736101615548,118.08136041848348,121.11112213134766,12824105,ONGC.NS,-0.004597938111153989,-0.010390331758640741,-0.004090683860620944,0.024873207093696215,0.028605134654614364,0.04380232511366691,0.8695361409292457,0.8452380952380952,-0.698096677064569,0.6228560647993159,0.32228540823745094,126.59263648986817,132.53736862182618,-0.043300420230415394,-0.08621150856117672,0.14300518001264734,-0.013565000881984254,0.5905484692454273,-0.05479871364905337
2022-05-27 00:00:00+05:30,123.58280604031567,123.98146025334894,112.50022378437502,114.6529541015625,52469252,ONGC.NS,-0.05479871364905337,-0.023711046416761555,-0.006815449734278553,0.02769014441241604,0.03074110448933198,0.05116232478460173,0.900752782467444,0.8888888888888888,3.5470665027073265,2.470966918623582,0.5168452470612662,125.75546379089356,132.0908757019043,-0.08828649947893691,-0.1320145809190836,0.22170470548957175,-0.06600948466408796,0.3859884958622865,0.0017372684662793397
2022-05-30 00:00:00+05:30,116.12799668459792,117.44356321904851,112.54010786221944,114.85231018066406,40261336,ONGC.NS,0.0017372684662793397,-0.014781866617949363,-0.005391079339116175,0.02714495637135448,0.03042719966868273,0.04824712686347365,0.8921276931710725,0.873015873015873,1.9175863747573025,1.899759103062306,0.5424692312351059,125.10167274475097,131.776736907959,-0.08192826153635639,-0.12843258319434384,0.17717955073169114,-0.01697967664410672,0.35843251761164435,0.04877332930708512
2022-05-31 00:00:00+05:30,115.92863650112606,121.9881852079029,115.92863650112606,120.5928955078125,57675204,ONGC.NS,0.04877332930708512,0.0007949931480302916,-0.0016581538978156611,0.037309990497778604,0.03230248115668867,0.04722548591451088,1.15501898342144,0.9047619047619048,2.6523659069396825,2.641354446707161,0.6368550528648593,124.8983585357666,131.5208009338379,-0.034471734281251186,-0.08308879924394504,0.05133207497132362,0.053396433386965154,0.31207008694303745,-0.009966974300637907
2022-06-01 00:00:00+05:30,120.55301386513086,121.90843555698628,118.59961094163694,119.39691925048828,22780094,ONGC.NS,-0.009966974300637907,-0.0037706056574961498,-0.004008553177522935,0.036858340465470374,0.031023318108859554,0.046339122443470306,1.188084667645457,0.8968253968253969,0.10085899068046064,1.086589136298214,0.6378818266667032,124.40004119873046,131.19310699462892,-0.040218008769365744,-0.0899146915068063,0.12921093325181265,-0.006233607244224565,0.6074502515225175,0.017869628157920276
2022-06-02 00:00:00+05:30,117.84219543300632,121.90846136955268,116.40703774000563,121.54967498779295,25429955,ONGC.NS,0.017869628157920276,0.0007229075963187031,-0.003909956961541275,0.03808151120051597,0.031092967887557794,0.04530756678538515,1.224762431512059,0.8968253968253969,0.3008450577810574,1.2074384023520552,0.6387932126777219,123.90571098327636,130.8725898742676,-0.01901474901032817,-0.07123657363791008,0.12575048217256438,0.011519825897659972,0.637381093517538,-0.005591131268463155
2022-06-03 00:00:00+05:30,122.7456387695826,122.94496589073034,120.51317257953558,120.8719711303711,16747177,ONGC.NS,-0.005591131268463155,0.010564424072436747,-0.00482243314951783,0.023841903288029473,0.030847966986387063,0.044901969720334514,0.7728838522717613,0.8849206349206349,-0.33629361526911467,0.8129236984454424,0.6388429673914943,123.29377822875976,130.49227416992187,-0.019642573477623607,-0.07372316177344236,0.15632899206472847,-0.0029596216807753727,0.7710324144782459,0.015382256247420772
2022-06-06 00:00:00+05:30,122.06792350209896,124.38011304488224,121.82872854382045,122.7456283569336,30327268,ONGC.NS,0.015382256247420772,0.013293421628665033,-0.003390062299301621,0.023354876910639553,0.031099382610045974,0.0415254942610317,0.7509753390841233,0.8968253968253969,0.591387241136025,1.4449939329659207,0.6037097447571593,122.86323204040528,130.147039642334,-0.000957191842580194,-0.056869609214101446,0.10900734756493398,0.01627204734426266,0.7528740356829249,0.050042048454027446
2022-06-07 00:00:00+05:30,123.42333117396144,129.9213891579476,122.94494131245835,129.0443572998047,61411715,ONGC.NS,0.050042048454027446,0.013547165458053498,0.002339976422559102,0.023838607850870133,0.029764849052635937,0.041572832698739084,0.8008977233426212,0.8333333333333334,2.3094842362036774,2.815837061181678,0.6617927524758688,123.15823593139649,129.89827926635743,0.04779316075304168,-0.006573774274068985,0.07861540410526072,0.059331003530919246,0.501782221104626,0.00953129334218333
2022-06-08 00:00:00+05:30,130.35993285572263,132.6721225170542,129.24370588114084,130.2801971435547,45994327,ONGC.NS,0.00953129334218333,0.017446818986617745,0.0014907933917127185,0.02037334575564236,0.029277116811550225,0.04080691739528275,0.6958792741781203,0.8174603174603174,1.2130521689209608,2.048096791912028,0.6433044910817499,123.34958992004394,129.7005467224121,0.056186706639570906,0.00446914400706789,0.05092007153941691,0.013198971674833844,0.5303062094452782,0.013072003992469551
2022-06-09 00:00:00+05:30,132.35318634939816,133.42955749031037,131.15722382214457,131.99440002441406,31122996,ONGC.NS,0.013072003992469551,0.0164872941535276,0.0028108551809965044,0.020461241825869864,0.029168730406570746,0.04034168470937903,0.7014784163000959,0.8134920634920635,0.2890399413912388,1.3665717571782177,0.6317434082686517,123.71037101745605,129.52832809448242,0.06696309240814956,0.01903886173796992,0.09636532609283711,0.005649888421853846,0.5179847019520164,-0.00545123645975111
2022-06-10 00:00:00+05:30,130.7585793506178,132.87144177252088,130.2403337500637,131.27682495117188,17812698,ONGC.NS,-0.00545123645975111,0.01651527311527001,0.003489783965580065,0.020423564885144095,0.02878917044193134,0.03785081151474282,0.7094180720545015,0.8095238095238095,-0.5317017492302574,0.7796670759452023,0.6194747424569064,124.152876663208,129.42707015991212,0.05738045286469957,0.014291869458463315,0.12121859365253783,0.011458631285104149,0.4932561281706167,-0.031464386148976314
2022-06-13 00:00:00+05:30,129.16399013835624,130.71873943831042,126.3335422422551,127.21058654785156,12237777,ONGC.NS,-0.031464386148976314,0.007145944635990592,0.0019328603687327798,0.029708291795380665,0.02982957256962435,0.03843391690296535,0.9959338762464883,0.8373015873015873,-0.8653300500547214,0.5776212198662064,0.622216948518331,124.39406509399414,129.38800277709962,0.022641927904701813,-0.016828579020814343,0.06479676221486999,-0.004730448628760358,0.64750898562145,-0.022822253500087528
2022-06-14 00:00:00+05:30,127.21054773164047,128.00785606945587,123.82198729592498,124.3402328491211,12844437,ONGC.NS,-0.022822253500087528,-0.007426915754832402,-0.002256736230538036,0.01953526479537249,0.02683544393254348,0.039137945038910986,0.72796476051713,0.7817460317460317,-0.8048570768527469,0.6183259100178526,0.6348095166813019,124.10703315734864,129.26123046875,0.0018790207599113558,-0.03807017464867702,0.08409532539344458,-0.020137042088665368,0.28381942105025093,-0.029610113195595835
2022-06-15 00:00:00+05:30,125.1375423882429,125.37673732507572,120.23410092998957,120.71247863769533,16223385,ONGC.NS,-0.029610113195595835,-0.015255197062388237,-0.0037525592279043715,0.018872001313241293,0.027510350280257265,0.04090388604675937,0.6859961527579387,0.7857142857142857,-0.6180588933191558,0.7902017599313648,0.6253214827717993,123.63662071228028,128.99732116699218,-0.02365109995325193,-0.06422491919758197,0.13640531020589305,-0.027067539210754037,0.2904099678899815,-0.05324182493719558
2022-06-16 00:00:00+05:30,118.91854055968362,120.83208798009504,113.69618037933938,114.45362091064452,25130676,ONGC.NS,-0.05324182493719558,-0.028517962848321265,-0.005424523214278934,0.017216696333081004,0.02948259448814963,0.04042885494017304,0.5839611741222238,0.8134920634920635,-0.13248453853396602,1.215311041334413,0.5878734698181669,122.98083419799805,128.60664016723632,-0.06933774146410016,-0.11004889978532323,0.18399063815611305,-0.03188697675788048,0.5087926338387261,-0.014737102457530538
2022-06-17 00:00:00+05:30,113.57658240972208,115.7293127183752,112.14142481529966,112.7792739868164,22922034,ONGC.NS,-0.014737102457530538,-0.030375136047877144,-0.006751621319232996,0.01437229379623919,0.02926277758542446,0.04019585845059076,0.4911457513841882,0.8055555555555556,-0.33303842182514537,1.1054364375748351,0.547845410109456,122.16558723449707,128.1218768310547,-0.07683271090814871,-0.11975006316268685,0.23072379210365865,-0.01035923995969253,0.47143802091743264,-0.051125877359630104
2022-06-20 00:00:00+05:30,110.50695406437842,110.74613686234102,103.65009665035504,107.1582489013672,28656582,ONGC.NS,-0.051125877359630104,-0.034307434290007904,-0.007162483660825419,0.017163502467014743,0.02984897248978532,0.043633024220199323,0.5750113081036614,0.8373015873015873,0.005773783076122782,1.3613914802242804,0.5312963261152341,121.34037284851074,127.50954406738282,-0.11687885584199285,-0.15960605390969676,0.23995738090156027,-0.05482324725124853,0.3191571363501294,0.034372698991749315
2022-06-21 00:00:00+05:30,108.51367634039194,111.78263342761528,107.636632248281,110.90560150146484,20581784,ONGC.NS,0.034372698991749315,-0.02286844379164054,-0.003988300235097297,0.035739131492857276,0.03075385176832051,0.04300600664168167,1.1621022349028076,0.8690476190476191,-0.5324917936220835,0.9814819807459192,0.5284334412568698,120.87992820739746,127.03514541625977,-0.08251433346315531,-0.12696914590582853,0.12968453409664593,0.015742977069946568,0.5676144096820509,-0.031030018097852694
2022-06-22 00:00:00+05:30,109.19138443055824,109.19138443055824,104.4474018192866,107.5170440673828,31824106,ONGC.NS,-0.031030018097852694,-0.02315242477209191,-0.006182852126339646,0.03581166025986605,0.031052775394975907,0.044997034873430736,1.153251143314831,0.8888888888888888,0.1708126963969764,1.4859971810450932,0.5121918111258933,120.17231712341308,126.46028610229492,-0.10530938703612275,-0.1497959764070974,0.19910781102876465,-0.016505785148214762,0.6940400088241608,-0.00037097599794871325
2022-06-23 00:00:00+05:30,106.83931612554,108.75285124946431,105.40415869961691,107.47716522216795,26829020,ONGC.NS,-0.00037097599794871325,-0.012578254984242535,-0.0059715040206793826,0.03234368993603742,0.031078504101156566,0.04562309560373243,1.040709019445488,0.8888888888888888,-0.2162207620759907,1.2330604069440818,0.48389250827185243,119.4906192779541,125.87984558105468,-0.10053888855354877,-0.14619242875997351,0.1921425201102892,-0.009628440656553367,0.7104863705863109,0.018740406400231613
2022-06-24 00:00:00+05:30,109.23125974157269,112.42049360264048,107.7961020708998,109.51032257080078,25461812,ONGC.NS,0.018740406400231613,-0.005882753212690105,-0.0022945480182151334,0.03513013778564011,0.02929682660542938,0.04571216836577117,1.199110274558779,0.7936507936507936,-0.23317221488372142,1.157164579540586,0.47241350805593196,119.23348770141601,125.37674484252929,-0.08154726761116361,-0.12654996180025987,0.07832067499703707,0.009615690938497002,1.0787319031118279,0.029767033894290442
2022-06-27 00:00:00+05:30,111.62315988709145,113.69616629423528,109.430562103595,112.81912231445312,24188349,ONGC.NS,0.029767033894290442,0.010295829038094003,-0.0008930597468145781,0.026700846163197314,0.030157641116825378,0.042529013481070764,0.8853755241004342,0.8373015873015873,-0.2730490452673714,1.0985604554865678,0.47694931138238844,119.13182830810547,124.85450729370118,-0.0529892479849816,-0.09639527830559366,0.029613040596398688,0.02134362028742111,1.3413015541932436,0.05399310862897202
2022-06-28 00:00:00+05:30,113.85565286420844,120.99156129486477,113.33739505496634,119.0780258178711,54387675,ONGC.NS,0.05399310862897202,0.014219910965538545,-0.0006320707807202331,0.03203320630741858,0.03062898696660344,0.043019738471148886,1.0458457501023042,0.8531746031746031,2.074712362300105,2.403594867805155,0.4662385777488122,119.0560848236084,124.4327313232422,0.00018429124637650386,-0.04303293392339602,0.02063635258475543,0.052847331885801464,1.4695635626691308,0.03163353888694002
2022-06-29 00:00:00+05:30,119.07802697039718,125.4963505348308,116.56649794582744,122.90509796142578,165860322,ONGC.NS,0.03163353888694002,0.026752622362497085,0.0014479548786586632,0.019842122540698403,0.03136538573016024,0.04503961123810005,0.6326118985203389,0.8968253968253969,3.922396853008021,6.482151978670702,0.9601633350499399,119.23149375915527,124.06596969604492,0.030810686724960398,-0.009356890832914466,0.046164087681710424,0.03486271808885226,1.4503203180705089,-0.017010581446250127
2022-06-30 00:00:00+05:30,121.98818704949194,123.14428181382765,118.99828050416126,120.83209228515624,38725546,ONGC.NS,-0.017010581446250127,0.023424701272836804,-0.00029605560154985706,0.025975914003998523,0.03137395481748202,0.04670782726675194,0.8279448949188715,0.8968253968253969,0.09778479818975197,1.4803222084937238,0.9403597308889464,119.19561462402343,123.6840592956543,0.013729344541386187,-0.023058484872736373,0.009436346450700761,-0.015816787916821656,1.4190807349034125,-0.14533670213676592
2022-07-01 00:00:00+05:30,118.75908180021185,120.5131578182684,103.65009030105747,104.48726654052734,125788305,ONGC.NS,-0.14533670213676592,-0.009390720434562702,-0.0072833341449649956,0.08027017127570696,0.04515149112713335,0.062380794755969145,1.7777962918594836,1.0,2.1973633733890563,4.424329151287857,0.9439792326932305,118.37637939453126,122.99677978515625,-0.11733010355503624,-0.15048778736691634,0.16130879291160816,-0.14354804713820574,1.367303255545661,-0.039297001781955936
2022-07-04 00:00:00+05:30,103.61022704083008,103.61022704083008,98.94597398714508,100.46086120605467,85993413,ONGC.NS,-0.039297001781955936,-0.023203527569811977,-0.01001729704643383,0.07775006321813825,0.04536178587282737,0.06584469447643267,1.7139987895565685,1.0,1.0624214591582626,2.8716586742261843,0.9109562810130996,117.2621410369873,122.23136322021485,-0.14327966111586096,-0.17810896842536922,0.22083113892839487,-0.04457125666420631,1.215188334241192,0.011049856215758219
2022-07-05 00:00:00+05:30,101.25817044366605,102.53386879595496,100.46086201497576,101.57709503173828,44595740,ONGC.NS,0.011049856215758219,-0.03179217805245474,-0.011966906658347293,0.06896636570910333,0.04344192805266418,0.0629625754761271,1.5875526921818306,0.9920634920634921,0.0438648401598261,1.458053740215499,0.9237690769724273,115.88877792358399,121.55763809204102,-0.12349498499369586,-0.16437093852983684,0.2754689867620534,0.012598225719813765,1.4448659862348667,-0.051954503318596905
2022-07-06 00:00:00+05:30,98.06894064892307,98.46759487920323,95.5574177815618,96.43445587158205,59092334,ONGC.NS,-0.051954503318596905,-0.04850978649356212,-0.015041196491386305,0.05918560641616697,0.04401233754634431,0.06549344543059389,1.3447500466510098,0.9920634920634921,0.39186516860361226,1.8839661057832553,0.9136024405141929,114.19649085998535,120.82411468505859,-0.155539236390597,-0.20186085265372958,0.3417494709989773,-0.06320912154312902,1.1682522116983494,0.020863820582906055
2022-07-07 00:00:00+05:30,96.67363888821622,98.98583435450976,96.67363888821622,98.46758270263672,36229792,ONGC.NS,0.020863820582906055,-0.040934906087730885,-0.014651605661864478,0.06622942586526788,0.044307783478600565,0.06338927203027518,1.4947579345664066,0.9920634920634921,-0.18997389061535974,1.138912014852438,0.9067320784213341,112.52014999389648,120.16474075317383,-0.12488934018283067,-0.1805617680588923,0.33067784494709257,0.011954137915776824,1.2052244429986154,-0.01632676702164399
2022-07-08 00:00:00+05:30,100.73992303764464,100.73992303764464,96.4743239791305,96.87297821044922,42778692,ONGC.NS,-0.01632676702164399,-0.015132919064706502,-0.015195382189959122,0.03131477375026854,0.04425563263158856,0.0608465853591405,0.7075882732277136,0.9880952380952381,-0.057089266237432414,1.3200919515667826,0.8711590059668792,110.79995765686036,119.47427215576172,-0.12569480837064093,-0.1891728950142076,0.34335468397679625,-0.021748092908831364,1.3955240625260634,0.032391399777106034
2022-07-11 00:00:00+05:30,96.87296890927502,100.38112702464316,96.51418256872904,100.06220245361328,31521678,ONGC.NS,0.032391399777106034,-0.000795238752894109,-0.012002592893655005,0.033798198266755106,0.04531097382543218,0.05836656531937699,0.7459162307525273,0.996031746031746,-0.37460097287537186,0.9634653549164692,0.8394923843312616,109.44253845214844,118.91695358276367,-0.08571014644163634,-0.15855393667179965,0.2648936721369131,0.032675005917159015,1.7099034232640475,-0.011218087435053184
2022-07-12 00:00:00+05:30,99.58381776439026,101.05883704910262,98.46758481707435,98.94596862792967,25216226,ONGC.NS,-0.011218087435053184,-0.005248827483056389,-0.011422384590403288,0.0333107717610355,0.04523937513578185,0.056233483996490904,0.736322380621582,0.9920634920634921,-0.5606936375955032,0.769885980932552,0.8184212861666272,108.17282524108887,118.40268936157227,-0.08529736180729293,-0.16432667903837353,0.25248761794883046,-0.0014455159873683083,1.569690965584698,0.0028163611383890627
2022-07-13 00:00:00+05:30,97.63041217490706,99.5838214252657,96.79324199587944,99.22502899169922,27166975,ONGC.NS,0.0028163611383890627,0.005705345408340804,-0.009801060873704043,0.020749021994030198,0.0451341828604151,0.0556735672098219,0.45971846795178,0.9841269841269841,-0.5291947608023344,0.8276735691947653,0.8008171306014764,107.09845275878907,117.79992462158204,-0.07351575642355444,-0.15768172762398278,0.21715378635473626,0.008540002468467605,1.4420017963098164,0.021463389762774343
2022-07-14 00:00:00+05:30,99.18515632911526,105.72308820979264,98.7067725532071,101.37775421142578,38464081,ONGC.NS,0.021463389762774343,0.005825259244314462,-0.006065800138705546,0.020859963749088165,0.04443571182534843,0.05595193821672719,0.4694413164047796,0.9801587301587301,-0.24957715903065122,1.1636385381053955,0.7835311704259482,106.44465942382813,117.19875411987304,-0.047601309820078055,-0.13499290180947934,0.13650729389626567,0.023218584448465796,1.059645288243376,-0.004729862837057959
2022-07-15 00:00:00+05:30,101.736553740786,102.3743968305424,99.34462846749332,100.89938354492188,18088858,ONGC.NS,-0.004729862837057959,0.008144640081231667,-0.005565438157681918,0.01826439875539815,0.044389249069075036,0.055342338637947,0.41145986976210946,0.9761904761904762,-0.7831395832239094,0.5467982188284689,0.791382313522914,105.8506649017334,116.55452926635742,-0.04677610065973878,-0.13431606492370884,0.12537803681339724,-0.011641877417423147,1.0293709525747123,0.02612728042253081
2022-07-18 00:00:00+05:30,101.29802913043576,104.20819976538932,101.21829342839868,103.57035064697266,21010247,ONGC.NS,0.02612728042253081,0.006891816210316623,-0.0017027802685738724,0.016293980539006783,0.043569651132758604,0.050560862197350585,0.3739753790913896,0.9603174603174603,-0.6909776631789523,0.6308897910535531,0.8028850824465491,105.67126998901367,115.99880523681641,-0.019881651295197075,-0.1071429534416248,0.03908178820545399,0.011941077951811955,1.2440285949034853,-0.015516170801274173
