date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-01-14 00:00:00+05:30,2255.3229257419785,2256.254877364186,2200.1514352127488,2202.85400390625,1596037,HINDUNILVR.NS,-0.02113974606297679,-0.004389413380004369,0.0029057357215425982,0.009779301268931081,0.009017866608652622,0.013748124206194133,1.0844350275926236,0.1349206349206349,0.8715897000381619,1.1524339606385545,0.2994037507075314,2190.456640625,2195.344228515625,0.005659716358346171,0.0034207735138048418,0.3222195032868996,-0.0210274161904622,0.029087483738683324,0.010876818001211399
2022-01-17 00:00:00+05:30,2203.1334171196463,2231.278307822751,2185.426338048041,2226.94482421875,912205,HINDUNILVR.NS,0.010876818001211399,-0.0014593890456191436,0.002586085874621848,0.011961312110765232,0.008584822303561218,0.014452818374085576,1.3933076020370672,0.10714285714285714,-0.90731119778258,0.6523873154058635,0.26611273601321134,2196.0693115234376,2194.723544921875,0.01405944363101779,0.014681247381375778,0.3012389506489335,0.008013353365840052,0.6248902171762091,-0.00842628539657736
2022-01-18 00:00:00+05:30,2244.7912375563237,2244.7912375563237,2196.982086383484,2208.2587890625,1667579,HINDUNILVR.NS,-0.00842628539657736,-0.00286191527732439,0.00208220664306596,0.012359127230349046,0.008931331353113666,0.0154342488490649,1.3837929535679854,0.12698412698412698,1.41781648998493,1.2079549106390324,0.2696499105767758,2200.5729370117188,2193.560458984375,0.00349265953492247,0.006700672424074975,0.23313481824765953,0.002284562049639508,0.6790804291955406,-0.02547456313330105
2022-01-19 00:00:00+05:30,2203.1335147732616,2207.4205830125657,2148.195015145087,2152.71484375,2145255,HINDUNILVR.NS,-0.02547456313330105,-0.008745732329613367,0.0007030007939013722,0.015024145907202496,0.01085050460188175,0.016794159732605434,1.38464823637,0.3968253968253968,2.43864652910931,1.5439444613398392,0.3048125248230979,2202.0757080078124,2191.3004833984373,-0.022415607273668328,-0.017608557083152593,0.06478962700805493,-0.015785535299244625,0.9651102189585218,-0.0210432939910319
2022-01-20 00:00:00+05:30,2166.7872285031203,2167.2998473314365,2090.3672058204297,2107.887939453125,2829711,HINDUNILVR.NS,-0.0210432939910319,-0.013041414116535147,-0.0008515420458744059,0.014811967265136705,0.011639732274646089,0.01834504186765756,1.272533954415848,0.4880952380952381,2.952486200452254,2.0066483148091416,0.39804607649531865,2200.265380859375,2188.7217822265625,-0.04198468157952363,-0.03693198625310742,0.07315815297124328,-0.010879410114635068,1.0498529381420076,0.027731157108306495
2022-01-21 00:00:00+05:30,2110.684025894407,2175.501305078791,2096.891096730464,2167.16015625,4596050,HINDUNILVR.NS,0.027731157108306495,-0.00326723348227849,0.0006154987953834244,0.022342359128282325,0.013273510924552976,0.019666339889266807,1.6832277777145077,0.7380952380952381,3.4883302887808703,3.112935600849685,0.6000262721181066,2201.5910888671874,2187.7749169921876,-0.015639113362666816,-0.009422706413708744,0.046370424161150225,0.035638079900216384,0.7504095305245754,-0.017700910850638983
2022-01-24 00:00:00+05:30,2179.741758608048,2185.380111946327,2112.4548908027623,2129.136962890625,2231103,HINDUNILVR.NS,-0.017700910850638983,-0.008982779252648567,-0.00036632138072280676,0.021457303991933,0.01388297862462498,0.020814814979655247,1.5455824802645928,0.8055555555555556,0.7533262099564013,1.4993785157996453,0.5610734749617248,2200.8082763671873,2185.53171875,-0.0325659051021666,-0.02580367760179273,0.026386348835080328,0.009226299411499658,0.7214421128025718,0.018496048985136713
2022-01-25 00:00:00+05:30,2128.1111568672623,2174.8950746089126,2088.409933698486,2168.884033203125,1843543,HINDUNILVR.NS,0.018496048985136713,-0.003598312376305752,0.00039146518442094436,0.024756198600585828,0.0144960427403181,0.02242222179414791,1.707788943933063,0.873015873015873,0.25792197911168235,1.225165800575165,0.5316283172134844,2201.65400390625,2183.7144091796877,-0.014884250951709366,-0.006791353262199603,0.02700495034294102,0.01101064344532797,0.785842452176043,-0.013801859918129475
2022-01-27 00:00:00+05:30,2152.808028161554,2167.3465629989905,2120.1897247045604,2139.155029296875,2620474,HINDUNILVR.NS,-0.013801859918129475,-0.001263771733271437,-0.0002498773405497632,0.022637187942586942,0.014839362072032057,0.022862970577033202,1.525481525276364,0.8809523809523809,1.0566655826164084,1.7102301625201302,0.528247011611729,2201.1181396484376,2181.639892578125,-0.028150742677163994,-0.01947382032460422,0.016838808228328613,-0.004042660554400541,0.8189030298333718,-0.005154222087162819
2022-01-28 00:00:00+05:30,2138.4558235605014,2160.915716310477,2123.031982023641,2128.15771484375,1967721,HINDUNILVR.NS,-0.005154222087162819,0.0019140426475023793,-0.0009123504152135043,0.02014437076337706,0.014742635770511851,0.02319225289959338,1.3664013282927618,0.873015873015873,0.26978207994362685,1.2674915608069817,0.5045862933607507,2199.15869140625,2179.634326171875,-0.03228551756616328,-0.02361708599914455,0.061885120853841714,-0.004674791001334848,0.8205129303804308,-0.0043007669160234204
2022-01-31 00:00:00+05:30,2134.1688696141423,2154.5321002761502,2116.4617916566453,2119.024658203125,1639875,HINDUNILVR.NS,-0.0043007669160234204,-0.004492342157363604,-0.0018647451163204347,0.014054130365288926,0.014285955371375222,0.023852962799993934,0.9837718348001302,0.8333333333333334,-0.13667759826442394,1.050857309242133,0.49071088304993093,2195.1326416015627,2177.2923291015627,-0.03467124580798124,-0.026761528582711556,0.1305298639500291,-0.01811561877148285,0.6863439144479562,0.013932179695300796
2022-02-01 00:00:00+05:30,2146.563956719639,2162.1275014183693,2123.3582276234265,2148.75390625,1270508,HINDUNILVR.NS,0.013932179695300796,0.0018342759518243518,-0.0011924882581205302,0.013738090809633563,0.01471242804263069,0.024140991642010244,0.93377391087909,0.8690476190476191,-0.5991787263051388,0.8179222325854327,0.4759157554414765,2192.5394775390623,2175.7471484375,-0.019970254464019125,-0.01240642425143981,0.0810530691558518,0.00035680487264954167,0.7952136074684116,0.009603904222985847
2022-02-02 00:00:00+05:30,2165.948512513049,2174.242789623745,2140.2732038896747,2169.48974609375,1246111,HINDUNILVR.NS,0.009603904222985847,5.5846999394178545e-05,-0.0015511540909582192,0.011422335045199386,0.01433386505300247,0.024491708139003112,0.7968769786929869,0.8333333333333334,-0.6096205252433128,0.8093693341480294,0.4825234266403034,2189.1215209960938,2174.5113720703125,-0.00896787807984329,-0.0023093123545076828,0.1082159629006466,-0.0018876527717612435,0.755196729016176,-0.012862136524636199
2022-02-03 00:00:00+05:30,2170.514953753348,2173.264165059229,2134.1688467561903,2141.76416015625,1448039,HINDUNILVR.NS,-0.012862136524636199,0.00024379167809283377,-0.0024963121023634884,0.011141595406886775,0.014429802395733353,0.025532944884194723,0.7721233721778082,0.8452380952380952,-0.3900999174778309,0.9350712775046525,0.4753676745257896,2183.639294433594,2173.0836181640625,-0.01917676348099149,-0.014412449546754549,0.17299685081849053,-0.00042283961281502913,0.7583896037747674,0.0036703593853004354
2022-02-04 00:00:00+05:30,2149.0803864674167,2155.371059758247,2127.6454996986613,2149.6396484375,1014561,HINDUNILVR.NS,0.0036703593853004354,0.0020087079725854846,-0.001805214952027605,0.010765323483904255,0.01437475326323828,0.02449645675101846,0.7489044018857179,0.8412698412698413,-0.8841798955406287,0.658116727566314,0.48215179100694217,2179.6878295898437,2172.292392578125,-0.01378554339033954,-0.01042803639966537,0.12558223874505287,0.00617337196745113,0.746453021970343,-0.021472227774878904
2022-02-07 00:00:00+05:30,2139.0620094559067,2159.052326700844,2084.775826229328,2103.97412109375,1207402,HINDUNILVR.NS,-0.021472227774878904,-0.0014255841991856124,-0.0033936433047080097,0.015133917333703837,0.01471826431082516,0.025993132591856313,1.028239929090938,0.8809523809523809,-0.6744777299132286,0.7960494073041506,0.475546756324236,2172.2998046875,2170.8478662109374,-0.03145315552024578,-0.03080535773960187,0.23057345127832107,-0.004040053547383481,0.7788189214971044,0.002985254791192438
2022-02-08 00:00:00+05:30,2113.665936155022,2113.665936155022,2093.675622608205,2110.264404296875,1190660,HINDUNILVR.NS,0.002985254791192438,-0.003614969180007284,-0.003055715381612651,0.012997782226619832,0.014786517819752132,0.024974035652444167,0.879028693217426,0.8888888888888888,-0.7209062173250702,0.7905775553288371,0.4650199019663561,2165.6503173828123,2169.6353955078125,-0.025574725818439347,-0.027364501581044608,0.20665537027095482,-9.768568502373405e-05,0.8425826686839741,0.005856497996251178
2022-02-09 00:00:00+05:30,2113.246849392447,2125.17587511432,2102.1100735239675,2122.659423828125,1049611,HINDUNILVR.NS,0.005856497996251178,-0.004364450425354218,-0.0026922077698975358,0.012123642573330488,0.014917791395478055,0.023583202089781704,0.8126963385506296,0.8928571428571429,-0.8633483626891814,0.7246517693282456,0.47432359249315487,2159.7790283203126,2168.89169921875,-0.017186760314495744,-0.021316082959358974,0.1804694739208426,-0.005491026950606122,0.836784458044109,0.002411743507512107
2022-02-10 00:00:00+05:30,2124.8493559837048,2129.509113343318,2102.342818947658,2127.784912109375,1195100,HINDUNILVR.NS,0.002411743507512107,-0.0013096744189245563,-0.0027688467009291226,0.011346570956792165,0.01488580419949544,0.021855765033200008,0.7622405334856833,0.8888888888888888,-0.6672756706566887,0.8258733152488373,0.48267896795956805,2153.721337890625,2167.74166015625,-0.012042609842242574,-0.01843243075552212,0.186005727588819,-0.005689255697527922,0.8323608221201172,-0.011076554235012593
2022-02-11 00:00:00+05:30,2123.917416568347,2123.917416568347,2095.9588722519584,2104.346435546875,2100036,HINDUNILVR.NS,-0.011076554235012593,-0.004259057142987162,-0.0033444301598586023,0.011641258547680399,0.014977672636535289,0.020511185815397487,0.7772403001305223,0.8968253968253969,0.36510939986621593,1.4427162633420871,0.47694343229879627,2146.4427856445313,2165.40619140625,-0.019612146374924026,-0.028197830089069696,0.22329423322807515,0.0021366538992605485,0.8289424096059351,-0.013128116447729477
2022-02-14 00:00:00+05:30,2068.932646855477,2084.0768610498017,2056.817275500017,2076.90087890625,1661501,HINDUNILVR.NS,-0.013128116447729477,-0.0025902348775572767,-0.0029438486790962365,0.008810756682547344,0.014578500416294805,0.019908815493012898,0.604366045017831,0.8571428571428571,-0.15292286371379904,1.1450422134736635,0.4757081386015424,2140.145129394531,2163.260849609375,-0.02955138397828095,-0.03992120077350814,0.2019306907930604,0.017966574249024158,0.7421464297783578,0.027244310319640953
2022-02-15 00:00:00+05:30,2094.9805546971043,2147.356189136219,2071.3090750569004,2134.262451171875,1533070,HINDUNILVR.NS,0.027244310319640953,0.002261576228132426,-0.002125474063174759,0.016215974996335168,0.015803131250975194,0.019024400222216114,1.0261235243552922,0.9166666666666666,-0.34932211539744457,1.0499637611247343,0.4551439135562983,2135.5110107421874,2162.955166015625,-0.0005846654800775909,-0.013265515297976328,0.13449693509786215,-0.0025660392947804873,0.7802190985059562,-0.0015731992967012195
2022-02-16 00:00:00+05:30,2134.2625876902075,2146.9836368389783,2120.190026612556,2130.907470703125,995668,HINDUNILVR.NS,-0.0015731992967012195,0.0007756367695419466,-0.0017828197581809513,0.016144452148966357,0.015733465395839266,0.0183202358601676,1.0261211679420665,0.9126984126984127,-0.9340551620996624,0.6809736322255924,0.47485768242738335,2131.643444824219,2162.3009326171873,-0.0003452613629533009,-0.014518544315623712,0.11331379198345584,0.00017159172713205944,0.7794691433017821,0.00916390786644165
2022-02-17 00:00:00+05:30,2126.7132526602286,2155.6037482046927,2121.121543845172,2150.524658203125,869374,HINDUNILVR.NS,0.00916390786644165,0.0021260696413278554,-5.08962081938168e-05,0.016591724162908068,0.014871091156926067,0.01804013773481242,1.115702461292225,0.873015873015873,-0.9849614776855388,0.5943558732299824,0.5037383153873322,2131.533935546875,2161.684912109375,0.008909416049849832,-0.005162756997414703,0.0034224908873081265,0.010180439078459409,0.7454077694254865,0.002164641204548447
2022-02-18 00:00:00+05:30,2137.8970659946654,2169.3970769886173,2137.8970659946654,2155.184814453125,890713,HINDUNILVR.NS,0.002164641204548447,0.004774308729240063,0.0011095005515852005,0.014931239081232953,0.014028420626688581,0.017783372361300846,1.064355627409014,0.7817460317460317,-0.870689896243553,0.6074987730163405,0.5203526368973592,2133.898779296875,2161.1779345703126,0.009975185028768778,-0.002773080374962925,0.079089427827687,0.003801315445088692,0.7113713968331081,-0.007705276315270296
2022-02-21 00:00:00+05:30,2141.6245332597973,2147.262885304068,2129.2761759640216,2138.642333984375,737919,HINDUNILVR.NS,-0.007705276315270296,0.0058588767557319,-0.000662321119593639,0.013426926106237837,0.012660206560645428,0.017346657733687883,1.060560539538932,0.6309523809523809,-1.3757117276063997,0.5031958489559347,0.35327412402774844,2132.4728881835936,2160.4696484375,0.002893094601548504,-0.010103041470084942,0.05231514930419748,-0.0036655707229140784,0.7704529080023587,-0.010887860766428895
2022-02-22 00:00:00+05:30,2124.8495571223684,2124.8495571223684,2096.9842964850354,2115.4833984375,902667,HINDUNILVR.NS,-0.010887860766428895,-0.0017675574614820703,-0.0003216686153831346,0.007959794802973971,0.0122630446367158,0.017796155590868504,0.6490874450760584,0.5277777777777778,-0.9640137741816847,0.623207935520036,0.35346727143716367,2131.7902099609373,2159.8284619140627,-0.007649350976079222,-0.020531752524947433,0.0262307088170392,-0.0042140744454727055,0.797728443051191,-0.004216136343152602
2022-02-23 00:00:00+05:30,2115.5298329185475,2119.210995712677,2098.9876943571803,2106.5830078125,1324411,HINDUNILVR.NS,-0.004216136343152602,-0.002296144870772347,-0.0014572778817976003,0.008031096958371422,0.011453639335553878,0.0172314455985516,0.701182367565739,0.4722222222222222,-0.04004720801484782,0.9130545069296295,0.35059598732278713,2128.675158691406,2158.7492578125,-0.010378357068056988,-0.024165034364676322,0.1272326259608793,-0.0025209909801525605,0.7656057535725386,-0.04016951095592212
2022-02-24 00:00:00+05:30,2050.2935556721377,2089.435523553151,2013.295122013868,2023.6396484375,2997629,HINDUNILVR.NS,-0.04016951095592212,-0.0121628286352451,-0.0027756604336872325,0.016388226572440257,0.014149608250893038,0.020251873300008015,1.1582098033921113,0.7976190476190477,3.092973285018506,2.004596162308112,0.38820064908428303,2122.8993896484376,2155.9617919921875,-0.046756686489465675,-0.06137499469867843,0.19616504024849218,0.008790758074899804,0.7891751779120177,-0.0003224739286358401
2022-02-25 00:00:00+05:30,2045.633650771264,2046.5656023205904,2015.0189513650007,2022.9871826171875,2193728,HINDUNILVR.NS,-0.0003224739286358401,-0.012660251661881958,-0.0025340730257608834,0.01587432156022373,0.014148107811734657,0.01874967967304525,1.1220094270813417,0.7936507936507936,1.5062930714281888,1.4425562267203518,0.39651202576670636,2117.6408630371093,2153.374699707031,-0.04469770208519824,-0.06055031532922603,0.17911025759617905,-0.0252703320968388,0.7094291163285624,0.0006447835986413024
2022-02-28 00:00:00+05:30,2016.743093847513,2031.5610320381816,1975.7372268746428,2024.2919921875,2334036,HINDUNILVR.NS,0.0006447835986413024,-0.01099023967909964,-0.0022867955000276476,0.016930031175950256,0.014158819340160647,0.020002004122179177,1.1957225254441952,0.7976190476190477,1.5875981871734863,1.536946416934671,0.4141693487705149,2112.904229736328,2152.290847167969,-0.04193859631748036,-0.05947098420657127,0.16151020999605475,-0.007456347736896143,0.7358637061271243,-0.010645195021855272
2022-03-02 00:00:00+05:30,1984.0783383117457,2008.1693784861643,1978.57991481337,2002.8572998046875,2034688,HINDUNILVR.NS,-0.010645195021855272,-0.010941706530184914,-0.0035156642358854504,0.016930745845322392,0.01373734145700242,0.02102370843082407,1.2324607038201811,0.7420634920634921,0.9829502278979879,1.3423207715768808,0.4138337612622226,2105.6093994140624,2150.0541650390624,-0.04879922156382861,-0.06846193348390177,0.2559200910662725,0.0006095356451383902,0.7219677583760664,-0.027406714624584296
2022-03-03 00:00:00+05:30,2011.0584130690809,2020.424572836549,1944.610441172311,1948.7109375,2372998,HINDUNILVR.NS,-0.027406714624584296,-0.015579822186471253,-0.005366195178263958,0.017782739050256735,0.014355901725282847,0.023391018412049883,1.23870495936101,0.8134920634920635,1.379529605704333,1.5495305271157194,0.4198286966867675,2094.570458984375,2146.664658203125,-0.06963696105711506,-0.09221455244337082,0.37379689154909673,-0.020887936253975403,0.7236609377290042,-0.03479271176556739
2022-03-04 00:00:00+05:30,1933.7992325074665,1936.5484437422165,1840.837076631505,1882.075927734375,6320118,HINDUNILVR.NS,-0.03479271176556739,-0.014504462348400308,-0.006462723940310518,0.01599690259715538,0.015730342131402047,0.027105346751505967,1.016944977679249,0.9087301587301587,3.665716066714839,3.8902596463465215,0.7145014135471706,2081.586047363281,2141.85298828125,-0.09584524256427669,-0.1212861302652348,0.4108442002012891,-0.019357162241581717,0.7660854076039308,-0.03812790555734025
2022-03-07 00:00:00+05:30,1844.798036344232,1845.4038275857763,1795.8705814778143,1811.6671142578125,2976453,HINDUNILVR.NS,-0.03812790555734025,-0.022065548674141188,-0.008552637187442553,0.016543062837581314,0.017035688868702152,0.029683657080234536,0.9710821355250704,0.9246031746031746,0.895488194374747,1.7977354155543153,0.6854227733325643,2064.687420654297,2135.204440917969,-0.12254654329955537,-0.15152522187502837,0.502042050247518,-0.014320049595920082,0.8174351917999314,0.002594538432956804
2022-03-08 00:00:00+05:30,1793.587486252181,1824.7612215749664,1772.152599584038,1816.3736572265625,3211938,HINDUNILVR.NS,0.002594538432956804,-0.021675597707278088,-0.007349298877050765,0.017221295738121326,0.01692469769763943,0.028685026976447963,1.0175239682587405,0.9206349206349206,0.9822524601022029,1.8871587706368533,0.6634833834826586,2050.3073974609374,2128.718994140625,-0.11409691079636797,-0.1467292478586121,0.434234907234221,-0.0068356339032859224,0.8097876741853234,0.02478018408810635
2022-03-09 00:00:00+05:30,1830.3528642775984,1870.4734244506371,1818.2374939947017,1861.946044921875,2879079,HINDUNILVR.NS,0.02478018408810635,-0.014590521885285765,-0.00625955241220507,0.027256973829646928,0.01827309235476089,0.029030469110434387,1.4916445659018251,0.9285714285714286,0.6571516554956753,1.6471719103232494,0.6375069449468835,2037.8914794921875,2123.06205078125,-0.08633699897174708,-0.12299028460428606,0.34255553822661106,0.004265761072445182,0.8545267532125667,0.05076881625201619
2022-03-10 00:00:00+05:30,1912.2713064672892,1970.1455890973632,1909.5687379661765,1958.91552734375,4879791,HINDUNILVR.NS,0.05076881625201619,0.001044584290034331,-0.0040139364994168205,0.038265768152644895,0.02218201324254159,0.030281393243844473,1.7250801576682706,1.0,1.874829317633683,2.6668237172495637,0.6387587976069893,2029.7042846679688,2119.2009716796874,-0.03487638956009301,-0.07563484845334804,0.1809544808211511,0.03561680279570517,0.9689606857579461,-0.00359837978483513
2022-03-11 00:00:00+05:30,1957.0982922511691,1966.604152736656,1929.1397452190097,1951.8792724609373,2481643,HINDUNILVR.NS,-0.00359837978483513,0.007283450686180783,-0.004314442664034182,0.03316513269431747,0.022131032942675107,0.03060881919339392,1.4985797452123424,0.996031746031746,0.1407034465367905,1.3405286829058474,0.6120573030483236,2020.909002685547,2115.2411108398437,-0.034157762735747055,-0.07723083554917874,0.19494981213536383,-0.005738242396233823,0.9716996929460145,-0.01690095905232225
2022-03-14 00:00:00+05:30,1952.438471063,1952.438471063,1906.8660181265152,1919.1678466796875,1730325,HINDUNILVR.NS,-0.01690095905232225,0.01152883998718438,-0.004605662904899665,0.02660959344609189,0.02226262837417538,0.03186239182711202,1.195257857530443,1.0,-0.3819524418956046,0.9270057015893258,0.6192584471151491,2011.6500732421875,2110.2775341796873,-0.045973317025752,-0.09056139981767038,0.2068785751037588,-0.03127965342465967,0.9077725165582436,-0.010299057324362001
2022-03-15 00:00:00+05:30,1905.8409783496777,1939.2048903709783,1887.201946776576,1899.503662109375,2391023,HINDUNILVR.NS,-0.010299057324362001,0.008950120835720622,-0.004464209948731292,0.028265120944089808,0.022214563936935647,0.032581247939322225,1.2723683571123576,0.996031746031746,0.06313367403656446,1.2638057958813051,0.606372647410087,2002.7802124023438,2104.2766943359375,-0.05156659210676563,-0.09731278817884315,0.20095861218876473,0.002124249884108635,0.9896142794963713,0.01651965804255036
2022-03-16 00:00:00+05:30,1919.8203115961,1938.4593437475185,1893.7723096699424,1931.1434326171875,2808685,HINDUNILVR.NS,0.01651965804255036,0.007298015626609425,-0.005000442562585821,0.027334629962637514,0.021527695402114688,0.032952295610037784,1.2697419187068772,0.9841269841269841,0.3183602677554236,1.4548920401352325,0.5866923252650443,1992.6242614746093,2098.8872192382814,-0.030854200686894855,-0.07992034306691884,0.23227940317757328,-0.0020519181785567248,0.9822548544908034,0.014326221212784396
2022-03-17 00:00:00+05:30,1955.3273822863605,1972.6615423325109,1940.649147293944,1959.008544921875,2995889,HINDUNILVR.NS,0.014326221212784396,9.496618763065942e-06,-0.00420547153711154,0.014855980284773123,0.021950333980020192,0.03059597073404659,0.676799429580486,0.9841269841269841,0.39023089524367655,1.5279354121647732,0.5498159407464782,1984.029315185547,2093.310412597656,-0.01261108899553022,-0.0641576456443839,0.1915902338906158,-0.0038692214857270636,0.9877468752355273,-0.02448790027874071
2022-03-21 00:00:00+05:30,1963.1561113415532,1967.2566075083887,1906.773037647671,1911.619140625,1674982,HINDUNILVR.NS,-0.02448790027874071,-0.00416840748001805,-0.005888061944370658,0.018591879075307304,0.022160349222150023,0.032435692638462646,0.8389701127553968,0.9880952380952381,-0.6313750116236868,0.8501615441032316,0.5256160165061164,1972.0840393066405,2086.5146215820314,-0.03066040669473326,-0.08382183338048425,0.2657024593033376,-0.014637339953159672,1.0071158431714469,-0.028533139625389312
2022-03-22 00:00:00+05:30,1913.9955412034917,1913.9955412034917,1835.012645467888,1857.845458984375,5356303,HINDUNILVR.NS,-0.028533139625389312,-0.006494843594631462,-0.007422950985867547,0.02113700929767982,0.022631343313255052,0.03426491225866677,0.9339701875141507,1.0,1.8692815624112367,2.608579815489542,0.5145618964301975,1957.2170715332031,2079.0981518554686,-0.050771891372517405,-0.10641762760097442,0.32799412757698265,-0.04002804260883282,0.9431130477815276,-0.007527602747725711
2022-03-23 00:00:00+05:30,1875.086576603245,1879.327001792364,1840.837356081292,1843.912841796875,3212162,HINDUNILVR.NS,-0.007527602747725711,-0.005940552679304203,-0.007414067307490317,0.021048461971564396,0.02263126152854042,0.03424403921651585,0.9300609532707901,0.996031746031746,0.26996415394462137,1.5317452644587362,0.4649631198351653,1942.4805969238282,2070.9417163085936,-0.050743237941496405,-0.10962591207795852,0.32760277292154777,-0.003485509027535102,0.942983397849868,-0.006414162348140054
2022-03-24 00:00:00+05:30,1835.944513675644,1855.841656083822,1818.5635948924385,1832.12353515625,3054664,HINDUNILVR.NS,-0.006414162348140054,-0.010527316757442288,-0.007190382386575875,0.017049356456911986,0.022617224269111173,0.032961995217659995,0.7538214555347577,0.9920634920634921,0.0747996992290444,1.427570170197974,0.42044142032565546,1928.3126037597656,2062.719104003906,-0.049882507854520176,-0.11179203624911087,0.31791607678556566,-0.005085386209127428,0.9454850982054559,-0.006583459797050273
2022-03-25 00:00:00+05:30,1840.5112028369997,1842.468278407318,1812.645827770477,1820.1014404296875,2233647,HINDUNILVR.NS,-0.006583459797050273,-0.014709252959409221,-0.0073087485592707585,0.010875832479393372,0.022607031793381464,0.030116643641691455,0.48108162840559826,0.9880952380952381,-0.6455635724559309,1.0350490560111898,0.3983829676551326,1913.988525390625,2054.3194287109377,-0.04905310753693552,-0.1140124486030292,0.3232952204038699,-0.0025253609499740646,0.943695512907427,0.011252278829322216
2022-03-28 00:00:00+05:30,1826.578299696128,1846.0095795115544,1799.8779801914295,1840.6973876953125,1794533,HINDUNILVR.NS,0.011252278829322216,-0.007561217137796635,-0.0047376590700085415,0.014107108468476723,0.021573560637267477,0.028224593746362284,0.6539069820972175,0.9603174603174603,-0.9381640423345197,0.829209028056707,0.4168036761419636,1904.8414123535156,2046.1546020507812,-0.03367420733393945,-0.1004113834548684,0.21960477241650603,0.0072377279830367755,1.1217926305006751,0.006032239749521275
2022-03-29 00:00:00+05:30,1845.264168369485,1859.103626879532,1839.719101853824,1851.83447265625,1249125,HINDUNILVR.NS,0.006032239749521275,-0.000648141262814517,-0.004419923386100686,0.008689785446444376,0.021688499977590623,0.0267733358064902,0.4006630909833357,0.9603174603174603,-1.2935099432430741,0.5789937091420921,0.4400495209766754,1896.2837768554687,2038.1929418945313,-0.023440217514644753,-0.0914331834866153,0.2037910114926067,5.196998711911455e-05,1.2829660253877255,0.014414508462607563
2022-03-30 00:00:00+05:30,1863.903017593348,1881.6100962604849,1859.2899031302493,1878.7210693359373,1476829,HINDUNILVR.NS,0.014414508462607563,0.0037402809792521376,-0.0037314371429023733,0.009814716781140452,0.022072886313972927,0.02546538075574067,0.44465015562671706,0.9642857142857143,-1.0534404471870762,0.6852962616124615,0.4585334065249796,1889.0052307128906,2031.710283203125,-0.005444220698646626,-0.0753007036147089,0.16905063521456587,0.004481538569848266,1.3124692091847299,0.016115331589869792
2022-03-31 00:00:00+05:30,1881.9830831833865,1914.2285857802212,1880.6783281910843,1909.2425537109373,2540524,HINDUNILVR.NS,0.016115331589869792,0.008246179766854106,-0.00239341081231612,0.009135483031585734,0.02243976942636304,0.022338733015607817,0.4071110886612837,0.9841269841269841,-0.26309902028900045,1.1613351077799257,0.45038802175704495,1884.3244934082031,2025.3562377929688,0.013223869025622163,-0.05733000541573239,0.10665928424876837,0.01803164370563232,1.320877307270401,0.014297026365174659
2022-04-01 00:00:00+05:30,1915.0672329356437,1943.9113166928732,1899.690145450972,1936.735107421875,1714996,HINDUNILVR.NS,0.014297026365174659,0.012422276999299093,-0.00030822376282817215,0.0039788124914501444,0.02192483212586791,0.02227082345148727,0.1814750805779241,0.9523809523809523,-0.8593447699933509,0.7836265372149737,0.46321852853155254,1883.7257019042968,2019.9257641601562,0.02814072423798673,-0.04118500700071931,0.014058197594249306,0.002587881490409838,1.2870697176301733,0.023916019331266528
2022-04-04 00:00:00+05:30,1936.595511927958,1987.340233325528,1929.3262436154623,1983.6124267578125,1693019,HINDUNILVR.NS,0.023916019331266528,0.014955025099687958,0.0026272127920135236,0.006363704654999957,0.02097437697026267,0.02219252423204218,0.3034036066952693,0.9365079365079365,-0.8731496590099879,0.7767949853651688,0.40458318010609096,1888.8025268554688,2016.5437158203124,0.05019577142332813,-0.01633056045548729,0.12525814440910077,0.0024756736909277294,1.2117534055031705,0.005318405538462118
2022-04-05 00:00:00+05:30,1998.5703127950424,2011.151660066077,1982.2611589251835,1994.190185546875,1277652,HINDUNILVR.NS,0.005318405538462118,0.014812258257476124,0.004799528346803642,0.006616898330236534,0.018652570086578956,0.02124695949674635,0.3547443999448405,0.876984126984127,-1.14493238721979,0.5946850501890749,0.4328338925270052,1897.9286804199219,2014.2697607421876,0.05071924257193259,-0.009968662384036533,0.25731176730113786,0.010650151866637512,1.011939895860294,0.0010508417183008858
2022-04-06 00:00:00+05:30,1989.7165612946765,2017.115845881939,1976.948870552003,1996.286865234375,1736115,HINDUNILVR.NS,0.0010508417183008858,0.012139524908614788,0.004722343511070847,0.009064135873671834,0.018665364162140794,0.021062913098448797,0.4856123319540377,0.876984126984127,-0.65849943758425,0.8301793945698023,0.44645345319209884,1906.9243408203124,2010.852294921875,0.04686212373541385,-0.007243411027359151,0.253000206159769,0.00942498753080985,0.9562662072502363,0.010564727505442016
2022-04-07 00:00:00+05:30,1994.3298030733456,2026.994752521732,1989.809974279474,2017.4888916015625,1824732,HINDUNILVR.NS,0.010564727505442016,0.011029404091729233,0.004011570681937629,0.008791264748309161,0.01812418141691617,0.02068814022179102,0.4850569355664526,0.8611111111111112,-0.5278026856758058,0.875958787694678,0.45792802958577383,1914.701483154297,2008.6193334960938,0.0536832552494793,0.004415748647598006,0.22133791183607993,0.020049305354383193,0.7824419064061592,0.008394793328617253
