date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-10-13 00:00:00+05:30,47.59804989211393,47.94012883610559,46.91388827574974,47.1093635559082,290049,EQUITASBNK.NS,-0.005173309508592415,-0.007332792274918271,-0.0028723250316787406,0.015062508902375546,0.018716451924476872,0.03734437973262794,0.8047733040119731,0.38492063492063494,-1.0979004830580366,0.1682243504510924,0.6770117284513852,48.24799995422363,46.07725555419922,-0.02359966007212189,0.022399511192044693,0.15346517110279229,0.0012272139831593087,1.4193447839851387,-0.004158133973479295
2022-10-14 00:00:00+05:30,47.74464839970642,49.74826514447159,46.71840795018064,46.91388320922852,546411,EQUITASBNK.NS,-0.004158133973479295,-0.011535819103202904,-0.0029331001293920805,0.007812200746945668,0.018718665564077874,0.03921129772171152,0.4173479432453914,0.39285714285714285,-0.6950273626486408,0.31830246607210827,0.7119189980280861,48.10628070831299,46.138829956054686,-0.02478673223703501,0.016798285820079535,0.1566937852708369,-0.01417864850617803,1.3408499095802429,-0.004175332965537061
2022-10-17 00:00:00+05:30,46.91388576162627,47.35370418631765,46.131988411275294,46.71841049194336,458064,EQUITASBNK.NS,-0.004175332965537061,-0.009399066906117925,-0.001747355372068233,0.008130589965565224,0.017782228654035927,0.038777634341060296,0.45723095521046064,0.31746031746031744,-0.7359076228248516,0.26902794309394945,0.7533552927147726,48.02320384979248,46.1886759185791,-0.027170060574437473,0.011468927452767423,0.09826408283366764,-0.011486130800359248,1.2728964060558228,-0.0031429393966961802
2022-10-18 00:00:00+05:30,46.96275468092068,47.15822995490732,46.37633258734148,46.571807861328125,332705,EQUITASBNK.NS,-0.0031429393966961802,-0.005383346235788514,-0.0021563916669873713,0.0028228621666354374,0.017711888295562958,0.037925332834177,0.1593766020744709,0.31746031746031744,-0.8337558549700943,0.19568429622950437,0.7967814365261202,47.920579719543454,46.24829566955567,-0.028145983747016306,0.006995115971710691,0.12174819609976943,-0.013209388135779095,1.2086730664988006,-0.0021009036394841834
2022-10-19 00:00:00+05:30,46.76727873053716,47.15822927285612,46.32746403090419,46.47406768798828,372512,EQUITASBNK.NS,-0.0021009036394841834,-0.0037501238967578288,-0.0028608390877612197,0.0011684747253066989,0.01739709870874496,0.03530116874728262,0.0671648803757457,0.2896825396825397,-0.7481102388437232,0.21958776739947264,0.8240836878867719,47.78374767303467,46.31280227661133,-0.027408481932684,0.003482091417810251,0.16444336444958632,-0.003546695898849042,1.200406761499735,-0.00421501278404416
2022-10-20 00:00:00+05:30,46.327462768749776,47.01162060659759,46.13198750291586,46.27859115600586,402586,EQUITASBNK.NS,-0.00421501278404416,-0.003558464551848178,-0.0027727868097948433,0.000931172728882192,0.01738495410809463,0.035148571712731475,0.053561958661083896,0.2896825396825397,-0.6613877824580684,0.237292570435433,0.8632864738776823,47.65180225372315,46.36753509521484,-0.028817610929328902,-0.0019182373832715973,0.159493387076008,-0.007162838223455346,1.1966410827698106,-0.002114146240839862
2022-10-21 00:00:00+05:30,46.47406582817837,46.71840897525436,46.13198691362419,46.18085479736328,297132,EQUITASBNK.NS,-0.002114146240839862,-0.003149667005320291,-0.0034249445545847705,0.001043935510711041,0.017085981282649473,0.030612221308325336,0.06109891392553496,0.28174603174603174,-0.7559967137489653,0.17556742349919388,0.8946287166202389,47.48809242248535,46.43008689880371,-0.02752769290492333,-0.005367900816769081,0.20045337129855273,-0.0028171328734716327,1.238985275865767,0.013662929200430569
2022-10-24 00:00:00+05:30,46.86501855131262,47.30483698233885,46.47406800631582,46.8161506652832,164242,EQUITASBNK.NS,0.013662929200430569,0.0004179854278732346,-0.0014404235591910354,0.007455365291141287,0.016621226499620344,0.029600338832137085,0.44854456473870513,0.25,-0.8730261661724125,0.09792330826219463,0.9351176880636625,47.41967658996582,46.50729934692383,-0.012727331098733165,0.006640921374278696,0.08666163670939504,0.0049139569403354715,1.241952618786952,0.004166634071120997
2022-10-25 00:00:00+05:30,47.01162338256836,47.25596654719373,46.47406916606871,47.01162338256836,344258,EQUITASBNK.NS,0.004166634071120997,0.00187990012143667,0.00010406141224751017,0.00729753545187384,0.015548830856543216,0.028660518519924304,0.4693298696155163,0.18253968253968253,-0.6103575859745067,0.20582184699736902,0.9823154913651269,47.424563598632815,46.596240234375,-0.008707306607441031,0.008914520699843389,0.00669255111732135,0.00837158452327982,1.164251236715136,0.0051840373193462515
2022-10-27 00:00:00+05:30,47.45144146240798,48.428814113449874,47.10936252589562,47.25596618652344,883512,EQUITASBNK.NS,0.0051840373193462515,0.0033368883132027572,0.00015535657954085378,0.007026246255475633,0.015564593264172975,0.028512330834289005,0.4514246933392023,0.19047619047619047,0.006449070354597057,0.5269333036624478,0.9573238702644905,47.43189373016357,46.69690963745117,-0.00370905586447556,0.011972024557791726,0.009981403117319267,0.000629517036063512,1.1785269810741261,0.013354152734511
2022-10-28 00:00:00+05:30,47.89126205444336,48.47768418008417,47.50031148509552,47.89126205444336,763433,EQUITASBNK.NS,0.013354152734511,0.00685072141691379,0.0015019297150262415,0.006690512063184568,0.01547873177716046,0.027405250711996863,0.4322387542543479,0.1746031746031746,-0.14314366015327828,0.4606564392726438,0.9500185821777728,47.50275344848633,46.78487327575684,0.008178654449926874,0.023648429523979296,0.09703177019481019,0.01054748985545825,1.1675358793414732,0.02220058326624526
2022-10-31 00:00:00+05:30,47.98899321329958,49.161841080066985,47.98899321329958,48.96636581420898,1141340,EQUITASBNK.NS,0.02220058326624526,0.011713667318330814,0.0024544737483092713,0.007349489763623977,0.01615680386547383,0.02630453001791704,0.4548848445502865,0.23809523809523808,0.2615513983364176,0.7126453877075214,0.8992833986655924,47.62003784179687,46.88456520080567,0.028272299501360086,0.04440268570355664,0.1519157037238845,0.00960797363936471,1.253754958322396,0.018784633042001498
2022-11-01 00:00:00+05:30,50.33469302446914,50.92111514116885,49.112977174360665,49.89487457275391,4033434,EQUITASBNK.NS,0.018784633042001498,0.012738008086645,0.0010391269629491712,0.008015805690550088,0.012965426970017598,0.024765635519150755,0.618244160153378,0.06746031746031746,2.8209071262434158,2.4221763939203034,1.0349113493812099,47.671349906921385,46.992076263427734,0.04664278795770513,0.06177208030638994,0.08014592684782924,0.01141678916499311,1.0076884569459883,-0.02982339647227266
2022-11-02 00:00:00+05:30,49.89486897528899,49.89486897528899,48.18446697701889,48.428810119628906,915866,EQUITASBNK.NS,-0.02982339647227266,0.005940001977966267,0.0005580909917987095,0.02099971924645845,0.013937070667010954,0.026308211843497787,1.5067516467896143,0.09523809523809523,-0.04003940860664008,0.5494544984332044,1.063702479165405,47.69822731018066,47.08981346130371,0.01531677067460201,0.02843495354130402,0.04004360777789784,-0.026370243565025115,1.0619563687845557,-0.011161819835974068
2022-11-03 00:00:00+05:30,48.67315946475808,48.67315946475808,47.40257570694904,47.89126205444336,1475035,EQUITASBNK.NS,-0.011161819835974068,0.002670830546902204,-0.0008599039268815934,0.02237418295314136,0.013593438373106193,0.026967935821358653,1.6459534283741655,0.0873015873015873,0.4616132246898509,0.8751073983442953,1.012829575862861,47.65668926239014,47.18950546264649,0.004922137807611423,0.014871030852477303,0.0632587039932311,-0.009493080956980988,1.1595969854715993,0.019202146944956994
2022-11-04 00:00:00+05:30,47.98899421839258,48.917498954379454,47.89125844760687,48.81976318359375,810971,EQUITASBNK.NS,0.019202146944956994,0.003840429388991403,-5.002650521531149e-05,0.02320952117619957,0.014299950766550789,0.02352352672194336,1.6230478918857765,0.12301587301587301,-0.09300189651043905,0.4792562499643176,1.0073192056731157,47.65424575805664,47.30972229003906,0.02445778769031268,0.03191819398089008,0.0034983666061748292,0.015638336711524488,1.1858865320389662,0.02471706769884372
2022-11-07 00:00:00+05:30,49.06410835649629,51.26319684502906,49.01524046909394,50.041481018066406,3908088,EQUITASBNK.NS,0.02471706769884372,0.004343726275511095,0.0003429768713296815,0.023728673218586602,0.014885096074678994,0.024693085455961643,1.5941218758898448,0.15079365079365079,2.7191405437749867,2.224966209513574,1.1127137918109151,47.67135009765625,47.451441345214846,0.049718141295719255,0.054582950462197466,0.02304161418863641,0.020000621413270612,1.3297958819446003,0.0058422214486206735
2022-11-09 00:00:00+05:30,50.82337640558632,50.82337640558632,50.09034693819805,50.33469009399414,1219912,EQUITASBNK.NS,0.0058422214486206735,0.0017552439568349302,0.0013780426413088126,0.022429914326813336,0.014486776417727524,0.024549240759854884,1.5483015818722765,0.1388888888888889,0.21911987433374022,0.7944044056001528,1.1004844035166357,47.73976631164551,47.54917861938477,0.05435560293415335,0.058581694887321616,0.09512410838213903,0.008361531482801039,1.1997824456266306,-0.0009712984740909248
2022-11-10 00:00:00+05:30,50.530166985657765,51.65414330135615,49.943741155902224,50.28582382202149,2223070,EQUITASBNK.NS,-0.0009712984740909248,0.007525663556471278,0.002490554855021428,0.014629926668734358,0.013304319168853695,0.025822578500036282,1.0996365531141528,0.07936507936507936,1.0508591245401973,1.5611975287533855,1.0626413891334536,47.86193790435791,47.636164855957034,0.050643288242962076,0.05562284397831581,0.18719883005089652,0.0061477075284559765,0.9210894869101434,0.042802476936082905
2022-11-11 00:00:00+05:30,53.75549268448341,54.19531109757803,51.80074749595674,52.48490905761719,5633330,EQUITASBNK.NS,0.042802476936082905,0.01831852291088267,0.005144029468557454,0.01709489308819068,0.015702112121789492,0.028864064269483507,1.0886995372726382,0.23809523809523808,2.8760195427623114,3.7142516473880387,1.1465970765047038,48.11849803924561,47.79547660827637,0.09074287842282382,0.09811456608736155,0.327600908250433,0.025126449204600054,1.5256924597920403,-0.00466635738070055
2022-11-14 00:00:00+05:30,53.26680673873221,53.26680673873221,51.80074783766619,52.24056625366211,1586852,EQUITASBNK.NS,-0.00466635738070055,0.013544822045751165,0.005169377074952047,0.01989047705324528,0.015684980299904415,0.03020179726561259,1.2681217312175508,0.23809523809523808,0.14228349491637857,1.0720915658885353,1.0791078285809637,48.3750581741333,47.94110511779785,0.07990704765284747,0.08968214488178923,0.32957477028108517,-0.003545884383663051,1.6041567341606682,-0.02846487860071228
2022-11-15 00:00:00+05:30,52.24056839097848,52.436043664794205,50.53016626975717,50.77450942993164,1181417,EQUITASBNK.NS,-0.02846487860071228,0.002908432785839963,0.0039540398435903975,0.025772350992164846,0.01730389876046812,0.032173794828087986,1.4893947575037738,0.34523809523809523,-0.15345709780524378,0.806188903187108,1.046289344869489,48.56808948516846,48.058389816284176,0.0454294160568675,0.056517074822218856,0.22850558786022107,-0.032507619959413245,1.759202567305808,-0.022385344991676215
2022-11-16 00:00:00+05:30,50.774511850537934,51.16545868842651,48.673159081506014,49.65053176879883,2096014,EQUITASBNK.NS,-0.022385344991676215,-0.0027370805022194147,0.00304353924228344,0.027967236543702333,0.01820955445894004,0.03536276800877325,1.5358542268687667,0.40476190476190477,0.41486501322310926,1.429942124979945,0.9819958983653738,48.71469554901123,48.1580818939209,0.01921055256629815,0.030990641983114693,0.16713959574080886,-0.022724898488461372,1.9405181828692601,0.05178526786709992
2022-11-17 00:00:00+05:30,49.84600473564362,55.75910847331343,49.1129752542371,52.28943634033203,9767230,EQUITASBNK.NS,0.05178526786709992,0.007814232766018756,0.005789949605473245,0.03722090375943893,0.021134653250044776,0.04072096158404782,1.7611306751887834,0.7619047619047619,3.3466642934966626,6.5008157942342475,1.1894559337108834,49.000576972961426,48.28904983520508,0.06711878859128972,0.08284251849954712,0.2739551388622659,0.055363157281471474,1.6044391776454991,0.007448827667432872
2022-11-18 00:00:00+05:30,52.04509189669149,53.41341505293329,51.75188085703415,52.68038558959961,3657207,EQUITASBNK.NS,0.007448827667432872,0.0007435029122887475,0.006267436170819098,0.03188872408131736,0.021054720979643567,0.041015105476314505,1.5145633592824561,0.746031746031746,0.6573694261223829,2.3781498362622235,1.0965508628113407,49.31089286804199,48.41806304931641,0.06833161041904488,0.08803166155286878,0.2976735336527771,0.009426916509369021,1.5443699685012908,-0.022515033497387985
2022-11-21 00:00:00+05:30,51.4097983427265,52.48491046221663,51.3120625720368,51.50753784179688,966579,EQUITASBNK.NS,-0.022515033497387985,-0.0028262323110487394,0.005352435135151906,0.03359888678901607,0.021914341040186833,0.042084583655662214,1.5331910457855664,0.7936507936507936,-0.5133871036985299,0.6264548979292472,1.0735521112928774,49.572340202331546,48.52557395935059,0.03903785117217321,0.06145138817584606,0.24424337847543548,-0.014414583722679567,1.7392056269674214,-0.0085755223211064
2022-11-22 00:00:00+05:30,51.6052765466758,51.80075182755028,50.48130020631408,51.06772232055664,591633,EQUITASBNK.NS,-0.0085755223211064,0.0011516389448724366,0.0050293663311385805,0.030871255348844846,0.022077231917572344,0.04155844007153409,1.39832935038289,0.7936507936507936,-0.685362038128802,0.386608846557245,1.060940132205406,49.816683578491215,48.62428855895996,0.025112846780399562,0.050251301016596917,0.22780772842532765,-0.013204123951967,1.6624417635158841,0.0076262770797921155
2022-11-23 00:00:00+05:30,51.31206037698337,51.89848243279669,51.21432461047465,51.45866775512695,644976,EQUITASBNK.NS,0.0076262770797921155,0.007153963359166103,0.004727533725106658,0.027928164375460682,0.02199409333731553,0.040021691279339904,1.269802362348518,0.7896825396825397,-0.6784063598798709,0.4293038739067475,1.0403602674054941,50.048809432983404,48.71909370422363,0.028169667527250326,0.05623204050085804,0.21494550846661942,0.006363616473010493,1.6839164209052007,-0.006669843058539764
2022-11-24 00:00:00+05:30,51.65414280165263,52.97359810955255,50.92111331783515,51.1165885925293,1237700,EQUITASBNK.NS,-0.006669843058539764,-0.004537058825961835,0.004185709868623619,0.012606285581601033,0.022141621701860716,0.041382123624375905,0.569347632159451,0.7936507936507936,-0.4438544016132795,0.8209903097273944,1.0063765368525022,50.25405769348145,48.80412506103516,0.01716340806024294,0.04738254252336892,0.1890425206680619,-0.018470885920754132,1.4140406337123923,0.02081440354436078
2022-11-25 00:00:00+05:30,50.62790153521272,52.729254183011165,50.62790153521272,52.19169998168945,1237084,EQUITASBNK.NS,0.02081440354436078,-0.0018639436505762524,0.004967228179874346,0.01657544260522541,0.02245238024941736,0.04200105981450045,0.7382484635752998,0.8134920634920635,-0.45396162839059134,0.8209404735006409,0.9941293404530226,50.50084438323975,48.90186233520508,0.03348172924166088,0.06727428136092135,0.22123382520501333,0.01926560159745529,1.4069222042191898,0.003738287474619932
2022-11-28 00:00:00+05:30,52.24056903808239,52.63151586217576,51.99622587488124,52.38717269897461,730328,EQUITASBNK.NS,0.003738287474619932,0.0033867205438253313,0.004486434916879793,0.011895916311319395,0.02236612187516641,0.03937898319162955,0.5318718667007272,0.8095238095238095,-0.6789651914664644,0.5056240365351284,0.9953795618928436,50.72563991546632,48.95170829772949,0.03275528482143674,0.07018068459732711,0.20059055995557176,0.0010410868805866558,1.3989651466062298,0.0009324287560673773
2022-11-29 00:00:00+05:30,52.38717117172443,52.77812171280115,52.28943540064559,52.43604278564453,1421357,EQUITASBNK.NS,0.0009324287560673773,0.005288310759260086,0.0034230271913708982,0.010135326420820389,0.021981868048576426,0.038942871721543995,0.4610764557251633,0.7738095238095238,-0.3781426197056447,0.985281662104401,0.9863908703007828,50.899123764038094,49.00546379089356,0.03019539252639093,0.07000401034238188,0.155720415871954,-0.002042268983998505,1.32687783215634,0.06319796775435896
2022-11-30 00:00:00+05:30,52.72925637577537,56.58987917407234,52.58264898369059,55.85684967041016,8137204,EQUITASBNK.NS,0.06319796775435896,0.016402648894173456,0.0056436939269887704,0.028023735888146828,0.025566513157047843,0.03968252986376753,1.0961105550412555,0.8412698412698413,2.2042934383012796,5.1673692893459355,1.039619218444165,51.1972225189209,49.15500183105469,0.0910132800437968,0.1363411166380637,0.2207454604727116,0.055690584185884094,1.7168582363421452,-0.015873408162455943
2022-12-01 00:00:00+05:30,56.68761311848958,57.07856366583146,54.43965679222563,54.97721099853516,2480540,EQUITASBNK.NS,-0.015873408162455943,0.01456193587339022,0.0063411933424796065,0.03014042942877892,0.024724403433201602,0.038666664305728175,1.2190553887237756,0.8293650793650794,-0.02743335252223971,1.5474812365077062,0.9974608112497744,51.52464256286621,49.28206024169922,0.06700810065370806,0.11556235124402246,0.2564749760236668,-0.01875598487731619,1.4537485325119963,0.007086018777210247
2022-12-02 00:00:00+05:30,54.83060610337636,56.15006146434223,54.24418398408992,55.3681640625,1294276,EQUITASBNK.NS,0.007086018777210247,0.011816258919960113,0.007253585273138822,0.030053636299931522,0.02437878336773378,0.03896103494617415,1.232777842881617,0.8253968253968254,-0.48937193826808767,0.8021658172133164,1.0027155631428728,51.898487663269044,49.405209350585935,0.06685505791757503,0.12069485766962745,0.29753668131660715,0.013292636219749559,1.2532408040770575,-0.012433645194377419
2022-12-05 00:00:00+05:30,55.61250283024619,55.9057138666732,54.24417968907934,54.68399810791016,1287524,EQUITASBNK.NS,-0.012433645194377419,0.008581872386160642,0.005671795666172102,0.03195067356499297,0.02458813817737996,0.03912932415369279,1.2994339115942946,0.8253968253968254,-0.5043107655653816,0.7957632537013779,0.9876133308401458,52.19169940948486,49.52053932189941,0.0477527791994994,0.10426903373171925,0.23067193288634522,-0.012698433920374515,1.259495344962442,0.0547724923099151
2022-12-06 00:00:00+05:30,53.75549564924406,59.570863651520256,53.75549564924406,57.76272201538086,10221118,EQUITASBNK.NS,0.0547724923099151,0.019349885096930187,0.0071745668967256706,0.03734531783711734,0.02664576972275484,0.04115301068379471,1.4015471953040786,0.8611111111111112,2.4066092063646516,5.652268264294084,1.0587733586091166,52.57776145935058,49.68669273376465,0.09861508765550567,0.16253907909034046,0.26925715709489134,0.057894875537984225,0.8438508591057297,-0.01277161406414786
2022-12-07 00:00:00+05:30,58.300277153086185,58.54462030338683,56.78534663851771,57.02968978881836,1367174,EQUITASBNK.NS,-0.01277161406414786,0.0041559687332288235,0.006243875121087245,0.029721843569620345,0.027017241166910917,0.03556127566193739,1.1001061279698894,0.8611111111111112,-0.49932350377627477,0.7499746511207542,1.0546733963564667,52.9125114440918,49.86359718322754,0.0778110551093143,0.14371391173046208,0.23110697244930536,-0.008349950150025591,0.9714633735527085,0.004275398519104662
2022-12-08 00:00:00+05:30,57.02969324237333,57.9581980154195,56.63874641524603,57.2740364074707,1003605,EQUITASBNK.NS,0.004275398519104662,0.008185730069540945,0.006506209970747023,0.027618813258420936,0.026968924479273678,0.03498293771574194,1.024097310171698,0.8571428571428571,-0.5935770115106027,0.5507537402748051,1.0866537578507036,53.26192207336426,50.07080024719238,0.0753280050206746,0.1438610152679479,0.24124831389787435,0.0016469435744323221,0.9709867333069523,-0.03649405972729251
2022-12-09 00:00:00+05:30,57.56724961465627,58.83783329275423,53.46228380755607,55.22155380249024,2881271,EQUITASBNK.NS,-0.03649405972729251,-0.0005302856313596074,0.0025413831375782525,0.03415561808138279,0.027180044949762873,0.04146649908721649,1.2566427163047649,0.8611111111111112,0.06389195261684343,1.5411594102804507,1.1156631872832856,53.39875431060791,50.23304405212402,0.03413561823817423,0.09930733531093294,0.09350176599258216,-0.030416848423699128,0.6510977830857013,0.02014966086685065
2022-12-12 00:00:00+05:30,55.41703050666636,56.98082526959242,54.53739362228245,56.34553527832031,1704831,EQUITASBNK.NS,0.02014966086685065,0.005986375580886006,0.0037821840499558126,0.034424049869210445,0.027399241450391985,0.04206418106093091,1.2563865086437593,0.8690476190476191,-0.3303759387521039,0.9017521262619544,1.1124177395804615,53.60400276184082,50.43047340393066,0.05114417533609399,0.11729142072173573,0.13803968538351083,0.020119883877492212,0.6103553188240488,0.07435560938263247
2022-12-13 00:00:00+05:30,56.34553066911845,61.72107985346736,56.34553066911845,60.6948356628418,7552575,EQUITASBNK.NS,0.07435560938263247,0.009902998995429482,0.00892320844912305,0.041706198843439984,0.03050089117353338,0.04439844937972244,1.3673759541121298,0.9166666666666666,1.4348597321251653,3.711400527861303,1.0494557014643133,54.10001907348633,50.71195655822754,0.12190044848558086,0.19685454437521757,0.29255556740290695,0.06838070088712225,1.6985627516439354,-0.02362623069826952
2022-12-14 00:00:00+05:30,61.18352642612997,61.18352642612997,58.64235902634085,59.27765274047852,3297830,EQUITASBNK.NS,-0.02362623069826952,0.007732075668605148,0.008861164163793385,0.04342848924919775,0.03056911613618382,0.046048761433156754,1.420665054530056,0.9166666666666666,0.07088696443289816,1.5991099064185343,1.0266808925149615,54.58137512207031,50.92013694763184,0.08604176071131678,0.1641298765516001,0.2898729955288016,-0.026432949249297743,1.5041928709586747,-0.025043073089520647
2022-12-15 00:00:00+05:30,59.13104365084126,60.25502365787067,57.27403417706587,57.81159210205078,2080624,EQUITASBNK.NS,-0.025043073089520647,0.0018683813468800873,0.005019747115962356,0.045919717762577174,0.029706312719062402,0.04830335215110507,1.5457893660163704,0.8888888888888888,-0.22243257084223736,1.0116861974082605,1.0181431943068784,54.85748291015625,51.118543548583986,0.05385061498709604,0.1309319101745589,0.16897908110118282,-0.011804899501221636,2.1132755129188467,-0.03527251686646174
2022-12-16 00:00:00+05:30,57.07856317273727,58.10480369016823,55.46589683935956,55.80797576904297,2900628,EQUITASBNK.NS,-0.03527251686646174,0.002112689919046243,0.002883679889267626,0.045667146065610634,0.0310289726515961,0.052601964889771445,1.471757762037408,0.9166666666666666,0.09110290236331575,1.3782959289210948,1.029327270443172,55.013862419128415,51.26026260375976,0.014434786340216882,0.08871810118394645,0.09293504468536909,-0.02731801048185674,2.4128731788216355,0.001749833825771243
2022-12-19 00:00:00+05:30,56.101191216718775,56.54100592349875,54.83060379772539,55.90571594238281,1231296,EQUITASBNK.NS,0.001749833825771243,-0.0015672754891696387,0.0040969232554255875,0.0445786987687377,0.030452635793227434,0.054070939729065334,1.4638694802226955,0.9047619047619048,-0.5268247492015713,0.5951784271254187,1.0212242573213999,55.233771324157715,51.401004257202146,0.012165466923486232,0.08763859285245569,0.13453423007129087,-0.0065059499038739805,2.087619166679147,-0.016747874041414302
2022-12-20 00:00:00+05:30,56.198926798502605,57.12743155215401,53.804363084890255,54.97721099853516,1982396,EQUITASBNK.NS,-0.016747874041414302,-0.019787972173978992,0.003688305669410192,0.013740803491825045,0.03068556392899499,0.05390477213390031,0.44779359589690687,0.9126984126984127,-0.2803530111316576,0.9620139970601399,0.9812631878618957,55.42924575805664,51.50656059265137,-0.008155167064928347,0.06738268611368196,0.12019673081379419,-0.014837930720885125,2.2756058942982147,-0.037125178342097935
2022-12-21 00:00:00+05:30,55.41702611939502,56.003448176971055,52.3871688795708,52.973594665527344,1395808,EQUITASBNK.NS,-0.037125178342097935,-0.022487761702744677,0.0014507328983156896,0.015848035320838776,0.03198730920995988,0.0572614784133701,0.49544743705512456,0.9166666666666666,-0.5178845751017115,0.6746199250438598,0.9587246421538025,55.50499210357666,51.586705169677735,-0.04560666242181362,0.02688463027477795,0.045353375467112454,-0.026945824425155755,2.510683390101441,-0.031867663407618846
2022-12-22 00:00:00+05:30,53.75549679710751,54.09757573991859,50.38356034324914,51.31206512451172,1795368,EQUITASBNK.NS,-0.031867663407618846,-0.023852679766364317,0.0001908418808617359,0.016407154134934186,0.03280965545495887,0.061632659844429054,0.5000707537679083,0.9166666666666666,-0.38005283139312235,0.8600897768838256,0.9441572206974219,55.514765930175784,51.6560986328125,-0.07570419751373914,-0.00666007533165983,0.005816635988676073,-0.027917368520728646,3.3888226117200686,-0.022148367141918514
2022-12-23 00:00:00+05:30,50.38355509309897,50.92110925937877,49.35731464322291,50.188079833984375,1933055,EQUITASBNK.NS,-0.022148367141918514,-0.021227849821455674,-0.001957296653452229,0.015123013656019344,0.03279474870608689,0.06343026248378367,0.46114117781913816,0.9126984126984127,-0.3433605469999244,0.9128393122685754,0.926524763543002,55.414584922790525,51.71278610229492,-0.09431641679072587,-0.029484125357307725,0.05968321557093645,-0.004306991873833894,2.749439587336805,0.05309314010086069
2022-12-26 00:00:00+05:30,52.093959436916485,53.26680731615943,51.21432632376976,52.92472839355469,1611361,EQUITASBNK.NS,0.05309314010086069,-0.010959188566437784,0.0005104459778598091,0.03668525161952032,0.035026855220113555,0.05645695018675304,1.0473461267225952,0.9246031746031746,-0.48816897668137077,0.7515482670119975,0.9019495089733967,55.441462707519534,51.82909339904785,-0.04539444290616736,0.02113938181128926,0.014572984897509312,0.041491072241866274,3.0304106597437666,0.05304610900641783
2022-12-27 00:00:00+05:30,55.270421567377305,57.17629894453805,53.85323050598184,55.80797576904297,4446385,EQUITASBNK.NS,0.05304610900641783,0.002999608043128643,0.003116129990377332,0.046022168488336825,0.03694573344965661,0.056730062631470006,1.2456690322404262,0.9246031746031746,0.5456282214141568,2.001024079190984,0.8565097655937882,55.610059356689455,52.00697525024414,0.003559003795490759,0.07308636004648478,0.08434341007708952,0.04653370619500396,3.3001439427423294,0.0008753679468127909
2022-12-28 00:00:00+05:30,56.19892861410016,58.05593818139669,55.270423830451904,55.85684967041016,4267014,EQUITASBNK.NS,0.0008753679468127909,0.01059971730091079,2.364644938190885e-17,0.04055202084776742,0.034132671218449255,0.05855519507320593,1.1880701837700465,0.9166666666666666,0.6152282812556463,1.856649288045422,0.8195325047048344,55.610059356689455,52.189744033813476,0.0044378717903066425,0.07026487107348409,6.927803072536701e-16,0.0014160291159571264,2.9885856400483957,-0.007905208776044455
2022-12-29 00:00:00+05:30,55.71024138556262,55.75910927268081,54.34191817596841,55.417030334472656,967191,EQUITASBNK.NS,-0.007905208776044455,0.015392208227225668,0.00039840996932059803,0.03536233730194946,0.03398381834332967,0.05404386129387012,1.040563674718842,0.9126984126984127,-0.7596853037744795,0.41853009202243235,0.8552275975844021,55.632050323486325,52.366648483276364,-0.003865038008211664,0.05825046931517771,0.011723516411852337,-0.01167791486322783,2.9925342252677902,0.028685052442188438
2022-12-30 00:00:00+05:30,55.85684565007973,57.81159085248489,55.6613703841631,57.02968978881836,2379622,EQUITASBNK.NS,0.028685052442188438,0.02555889214404706,0.0014783616525695076,0.028515685143362265,0.034546065655123234,0.05245442359658638,0.8254392026474169,0.9166666666666666,-0.1863437547225464,1.0121461347204197,0.8305285865274341,55.71512660980225,52.57776092529297,0.023594367611988704,0.08467323036072878,0.04279391000379125,0.033407262483311745,2.9667712439857947,0.027051602796567896
2023-01-02 00:00:00+05:30,57.17629952480772,59.37538796806955,56.34553427092776,58.59349060058594,2756216,EQUITASBNK.NS,0.027051602796567896,0.0203505846831885,0.003452624052116773,0.024295257964735445,0.034836214429941094,0.04819494109604566,0.6974136365895645,0.9166666666666666,-0.05736691527928997,1.1493148952080379,0.799858884327522,55.91060123443604,52.82405891418457,0.047985342787149686,0.10921977227615001,0.0991101678960739,0.02197492759103179,3.040448541346638,-0.010058798153200712
2023-01-03 00:00:00+05:30,58.83783380217879,59.32652012324609,57.76272165880229,58.00706481933594,2478430,EQUITASBNK.NS,-0.010058798153200712,0.007729603251264791,0.0002110595289609828,0.018843603891549984,0.03276418914898978,0.047478660916118604,0.5751278645896947,0.8849206349206349,-0.015103378739931046,1.0150161100731963,0.6141365894613442,55.92281837463379,53.06058311462402,0.03727005370807357,0.09322328201885859,0.006441772863155436,-0.011985867786072309,3.0829917012989063,0.005042046450817503
2023-01-04 00:00:00+05:30,60.59710185337366,62.45411130474865,57.7138519066096,58.30027770996094,18992768,EQUITASBNK.NS,0.005042046450817503,0.008562938952065734,0.001101742554709251,0.018554620775444577,0.03263455709358251,0.04939530327069071,0.5685572822902034,0.8809523809523809,3.928497403695502,6.739003662418044,1.174576912644443,55.98634777069092,53.29026565551758,0.04133025337416397,0.09401364380296523,0.03375998681244664,0.015495564063110447,2.8070900146050324,-0.00841754584067973
