date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-09-21 00:00:00+05:30,976.9345452916524,986.5396825438232,951.8019958585254,982.5582885742188,432370,TRENT.NS,0.008137197741655453,-0.0033850561208448675,0.005506936139816512,0.007781082263399573,0.016852140125024916,0.034287013333995295,0.46172637946328926,0.18253968253968253,-0.6526475175851422,0.49617265288944,0.7987618916383022,981.3041107177735,934.0967272949218,0.0012780725594995416,0.05188066702590787,0.3267794375768635,-0.0013082273140342937,1.3270153675252063,-0.003500976453833319
2021-09-22 00:00:00+05:30,980.4183306248996,990.371816215,971.4104383161095,979.1243896484376,252879,TRENT.NS,-0.003500976453833319,-0.0036365477181369557,0.004404663653555409,0.00775524103350323,0.01667453610375692,0.03226883762297169,0.465094581000673,0.1746031746031746,-0.8717333072501037,0.29189797086706026,0.8212882011481651,985.4323211669922,935.6574353027344,-0.006401181880274087,0.04645605614321318,0.2641549356814576,-0.00262657027859017,1.2905614004875126,0.022962825109466276
2021-09-23 00:00:00+05:30,984.3996276221756,1027.0005903406966,981.5130927856758,1001.8679809570312,1207650,TRENT.NS,0.022962825109466276,0.0021575382862384115,0.004672450848223792,0.013916021462901622,0.01693863577855093,0.032955564925238004,0.8215545472072627,0.19444444444444445,0.40212278268022916,1.373958842056848,0.8041152830996579,989.9014312744141,937.7934521484375,0.012088627518287693,0.06832477733888949,0.2758455964726781,0.007338987032037806,1.39376176916441,-0.019056793119850892
2021-09-24 00:00:00+05:30,1012.5679765585396,1020.5805195140658,973.450794217238,982.9563598632812,834581,TRENT.NS,-0.019056793119850892,0.0010355262735121337,0.0023956061485078477,0.015611555267802262,0.01691348456522888,0.03459137042143615,0.9230236369896512,0.19047619047619047,0.07024004082982639,0.9496759944890575,0.6487495097643234,992.2006866455079,939.0028002929688,-0.009316992929512291,0.04680876303684169,0.14163874527933365,-0.020752604387277714,1.565220058799642,0.0158227373095894
2021-09-27 00:00:00+05:30,990.371737443338,1003.3112676812912,978.1289632915248,998.6331176757812,314717,TRENT.NS,0.0158227373095894,0.004872998117405382,0.0028084065342536464,0.016587284188083,0.0171454957917884,0.033841884484835334,0.9674421034593945,0.21825396825396826,-0.8849512913371624,0.3611582530863952,0.6752441016978739,994.927944946289,940.7018603515625,0.003724061373766133,0.06158301558152833,0.1637984069037318,0.01571629759169969,1.4820436154093544,0.010559090477108903
2021-09-28 00:00:00+05:30,1004.3066552608368,1015.2554889653652,989.3266722062552,1009.233642578125,612126,TRENT.NS,0.010559090477108903,0.0053573766644960715,0.0011295878029678734,0.016741083605882782,0.014292381441247276,0.03329974174920065,1.1713283724911618,0.07539682539682539,-0.2269665511930992,0.6996807780604344,0.6263039292038673,996.0551818847656,942.9145202636719,0.013230653213700882,0.07033418288563913,0.0790342055499493,0.016541632739862266,0.827874886369176,-0.004299449028860179
2021-09-29 00:00:00+05:30,1009.2336109647558,1009.2336109647558,965.4880327926136,1004.90380859375,415354,TRENT.NS,-0.004299449028860179,0.0051976821494907,0.0001338923041592059,0.016850162254477438,0.013918949367426547,0.032661443419907184,1.2105906634019319,0.03571428571428571,-0.6046820876189442,0.47644742381330374,0.652298612317731,996.18955078125,945.4964538574219,0.008747590060123088,0.0628319170244696,0.00961941914081189,-0.00219572953331536,0.7288492337173018,0.015967349836831058
2021-09-30 00:00:00+05:30,1008.2880429874092,1036.7549861394652,996.5926979675652,1021.0782470703124,941677,TRENT.NS,0.015967349836831058,0.0037985870949636563,0.0015568607664910525,0.01521767044309204,0.014014642388551971,0.03251309945733394,1.0858400209428503,0.04365079365079365,0.5601760659846067,1.0756821472953926,0.6514166567577936,997.7547332763672,948.598955078125,0.023375999146727208,0.07640667492138876,0.11108807577437968,0.021240605060988682,0.45267930301401077,0.017873021297460958
2021-10-01 00:00:00+05:30,1021.078120238891,1084.929743673962,1015.2553564655424,1039.4920654296875,3294173,TRENT.NS,0.017873021297460958,0.011184549978426026,0.002144732742198903,0.009072885836869875,0.014455589179981838,0.0347105847846269,0.6276381714729637,0.09126984126984126,3.362456192282038,3.556554385497859,0.8906966966819039,999.9370269775391,952.2409313964844,0.03955752950894713,0.09162716194559181,0.14836692104530236,0.022771985098666063,0.26629321880322304,0.0017221926761947445
2021-10-04 00:00:00+05:30,1048.5996003412345,1052.4814836273351,1016.0019383467632,1041.2838134765625,1043541,TRENT.NS,0.0017221926761947445,0.008364441051747096,0.002471301578135164,0.009454197240378891,0.014363707463117067,0.035535053084910825,0.6581998890367506,0.0873015873015873,0.2593539495904595,1.1457044763786082,0.8554930490020805,1002.4477935791016,954.7422424316406,0.03874118946226102,0.09064391120225496,0.17205167008338434,-0.007317295348072087,0.28550789857192815,0.0035304900530699844
2021-10-05 00:00:00+05:30,1045.1158793033462,1063.032151519975,1035.4112318526725,1044.966552734375,675246,TRENT.NS,0.0035304900530699844,0.006958720966939312,0.0019397985533121432,0.00956814680611092,0.014102704442086994,0.035732993440535266,0.6784613590101861,0.05555555555555555,-0.2467948369850849,0.7403682589961472,0.8536146882753184,1004.436001586914,957.9014770507813,0.04035155160012487,0.09089147242025727,0.13754788564130366,-0.003849868892996987,0.2513930506826891,-0.005061168409931145
2021-10-06 00:00:00+05:30,1055.0194294165349,1092.6934614673007,1031.230701179002,1039.691162109375,1324497,TRENT.NS,-0.005061168409931145,0.006806377090725119,0.0022293281932070476,0.009795573476167002,0.01388401611867016,0.03874874310056989,0.7055283094717516,0.031746031746031744,0.5888557385544447,1.4299374410398975,0.823955539158545,1006.7029022216797,960.9571960449218,0.032768615064649446,0.08193285443689342,0.16056784783840333,0.004880228802134478,0.2818486743304134,0.0597373395257298
2021-10-07 00:00:00+05:30,1054.0740412028183,1121.7079218744636,1050.1424633045256,1103.692138671875,1988186,TRENT.NS,0.0597373395257298,0.015560375028504866,0.003501692597074728,0.02606920598175011,0.017635871542695667,0.03949072089843605,1.4781912613008739,0.2896825396825397,1.5529785941765852,2.099267080115994,0.8110758522531133,1010.4354644775391,964.77634765625,0.09229354815018567,0.14398755872452304,0.1985550077889381,0.05159031482441504,0.7806113190247482,-0.004972500335408506
2021-10-08 00:00:00+05:30,1114.7404107854395,1114.7404107854395,1083.0385880111064,1098.2176513671875,439597,TRENT.NS,-0.004972500335408506,0.010991270701930973,0.003802571109237383,0.027523994388009745,0.017425700204420528,0.038548187857306876,1.5795048847436644,0.27380952380952384,-0.5604697773048423,0.4671247850345239,0.8509555794952045,1014.4566680908204,968.3008752441406,0.08256733472231725,0.1341698427040551,0.2182161337833308,-0.01084882363898703,0.7134073276686586,-0.00018119599186242085
2021-10-11 00:00:00+05:30,1109.614510604727,1134.6972431685056,1090.5535633159143,1098.0186767578125,681017,TRENT.NS,-0.00018119599186242085,0.010610592968319541,0.0046044158051952834,0.02769686216513148,0.016814201326903946,0.03916705416606055,1.6472293363420805,0.21428571428571427,-0.24076546377731817,0.7187418022208639,0.8336880832834721,1019.2865997314453,972.0483618164062,0.07724233502759531,0.1295926415684889,0.2738407241157893,-0.0030131383893544647,0.6561033248348511,0.027228675309927106
2021-10-12 00:00:00+05:30,1103.841477761526,1137.6833264936197,1089.9065988718403,1128.3270263671875,1064340,TRENT.NS,0.027228675309927106,0.015350230019690964,0.006070317882570371,0.02820539266570058,0.017465308442834834,0.039939126867262385,1.614937211595582,0.2857142857142857,0.2621993442337246,1.1152027935204332,0.8051896513387786,1025.7364562988282,976.2427600097657,0.1000164997913181,0.15578529499603422,0.347564111266504,0.02466870229416492,0.6742624605296575,0.035188537889788624
2021-10-13 00:00:00+05:30,1119.9162712235295,1204.3217422398006,1098.4664647047528,1168.738037109375,1433510,TRENT.NS,0.035188537889788624,0.023400171279634917,0.007941920700428446,0.026622838896137088,0.018502341104278838,0.04210161500961136,1.4388895090192246,0.3492063492063492,0.7193927914202909,1.4991453101215717,0.778953476840419,1034.3188385009767,980.5745129394531,0.12995915147587428,0.19189110229262235,0.42923846032690427,0.025795195938805172,0.958220578000571,-0.01696298197955461
2021-10-14 00:00:00+05:30,1169.5842310867386,1178.492551008993,1139.6739619132572,1149.0799560546875,563063,TRENT.NS,-0.01696298197955461,0.008060106978578035,0.007394151847071244,0.02217717680767608,0.019089897850330006,0.042305242593024504,1.161722569933343,0.4126984126984127,-0.5238148396692658,0.5889539331821423,0.7563788448960185,1042.2169250488282,984.8684448242187,0.10253434619652467,0.1667344629547048,0.3873330298419131,-0.02665069195555081,0.7800326535739769,-0.0001299315077925052
2021-10-18 00:00:00+05:30,1160.526375289972,1174.461252372586,1140.3705709383344,1148.9306640625,571535,TRENT.NS,-0.0001299315077925052,0.009028620744101235,0.008059991924492593,0.021562968644607577,0.018549311641915825,0.04286457006167181,1.16246669613415,0.36904761904761907,-0.5126033721530542,0.5948773321484332,0.7557637775550229,1050.7694519042968,989.3554736328125,0.09341841065075941,0.1612920680997809,0.4345168022899264,-0.007653951081290799,0.6278927300175552,-0.03316084558468804
2021-10-19 00:00:00+05:30,1154.6042660165288,1169.086635367996,1089.110285774245,1111.4559326171875,832711,TRENT.NS,-0.03316084558468804,0.0024326908255361103,0.006570180740752034,0.028885313545200682,0.02059855281301297,0.04778323228728437,1.4022975198518524,0.5119047619047619,-0.16194468142987792,0.8704947006107424,0.7402816010353406,1057.6124755859375,993.3597619628906,0.050910383787701206,0.11888559933185597,0.31896306554947496,-0.030000549370017556,0.8464312640100236,-0.00471276574709637
2021-10-20 00:00:00+05:30,1111.4558036552826,1132.9054885517523,1079.953002820885,1106.230224609375,574423,TRENT.NS,-0.00471276574709637,-0.0039555973858685835,0.005927682566314443,0.025345664945605466,0.02074697243975437,0.04860343697480325,1.2216554874524461,0.5238095238095238,-0.54456948255135,0.6012669476904821,0.7297509968182398,1063.7960723876954,997.1828942871093,0.039889367260058636,0.1093553960320695,0.2857129986747423,0.003582167497266229,0.9049326105075407,-0.028335485617285636
2021-10-21 00:00:00+05:30,1117.278542968446,1118.423217892029,1062.086524569351,1075.3245849609375,470149,TRENT.NS,-0.028335485617285636,-0.01666040208728344,0.004685957108141827,0.014358501291321742,0.022043650337327234,0.05107472331904911,0.6513664732443746,0.5873015873015873,-0.7203230061776799,0.49419237840733576,0.7112732799078839,1068.6060821533204,1000.1978015136718,0.006287165045903529,0.0751119261938186,0.21257618001883952,-0.02347880270570079,1.0894043880683781,-0.027685601553897012
2021-10-22 00:00:00+05:30,1075.9218786707183,1107.5241925528378,1038.5466165714745,1045.9619140625,814132,TRENT.NS,-0.027685601553897012,-0.018804926002151917,0.0021535357749736623,0.015191566672925382,0.02273200692021213,0.052460928726768496,0.6682894318725334,0.6111111111111112,-0.19048410536506746,0.8814245321953517,0.7242785799433035,1070.8107788085938,1002.2890283203125,-0.02320565429263712,0.04357314557751976,0.09473579852295683,-0.024202875814465615,1.1663234885465446,-0.029159667689647475
2021-10-25 00:00:00+05:30,1056.0646898488428,1079.953052295942,1004.4558977792544,1015.9024047851562,772852,TRENT.NS,-0.029159667689647475,-0.02461087323852291,0.0016483920464838338,0.011325357956865373,0.023332464270165398,0.05675654003893703,0.485390354478899,0.6507936507936508,-0.2460825356471336,0.8783116131757597,0.7273551796940054,1072.4580810546875,1004.6808508300782,-0.05273462643256444,0.01116927225764782,0.07064797446671088,-0.029739133095146447,1.2016620666915883,0.020174233919953617
2021-10-26 00:00:00+05:30,1019.2368090330044,1049.3460995342234,1011.7716956855946,1036.6055908203125,999447,TRENT.NS,0.020174233919953617,-0.013943857337594581,0.0018659668770020447,0.02166063587667314,0.0234913442813999,0.056308849947895125,0.9220684179040161,0.6626984126984127,0.035696685732033724,1.125422494973378,0.6853768296509299,1074.356704711914,1007.5623828125,-0.035138342531564545,0.028825220654281784,0.07943206911997786,0.012315712256401287,1.3097972755260623,-0.0073243230539312785
2021-10-27 00:00:00+05:30,1047.3553279616176,1067.2622954686096,1021.476270202528,1029.0408935546875,476913,TRENT.NS,-0.0073243230539312785,-0.01446616879896156,0.0009717962004500355,0.021412459703373226,0.02348338950912651,0.055634622724841605,0.911812605966677,0.6587301587301587,-0.7307233830358633,0.5402084334420917,0.6948420583616073,1075.3470672607423,1010.5683325195313,-0.04306160784311339,0.018279378484894693,0.04138226239656485,-0.004174528992967357,1.5004649788721294,-0.027605746328378894
2021-10-28 00:00:00+05:30,1032.674041985657,1039.2931336396068,995.3484742030428,1001.02197265625,495393,TRENT.NS,-0.027605746328378894,-0.014320220941180212,-0.00019351866452590026,0.02129646547524316,0.02432202035619761,0.05447519398490068,0.8756039345134897,0.7341269841269841,-0.7126391419868938,0.5603988648334974,0.6886600017693244,1075.1529754638673,1013.1761450195313,-0.06894926070863962,-0.011996109879715973,0.007956517679314089,-0.00799231594079041,1.4783501848441438,-0.0025387756695086096
2021-10-29 00:00:00+05:30,1000.8228702494156,1033.2712055412892,984.8972949893554,998.4838256835938,446580,TRENT.NS,-0.0025387756695086096,-0.009290855764302532,-0.0011188249398428837,0.02029688553884285,0.024025047823575795,0.05580634169825842,0.8448215062743994,0.7023809523809523,-0.7372377862017879,0.5112803971010762,0.717484212070433,1074.0232543945312,1015.4803759765625,-0.07033314074081078,-0.01673744830022563,0.046569084164491806,0.007909129874961614,1.473622585319967,0.02125484588193862
2021-11-01 00:00:00+05:30,1009.2834130417846,1023.3676190923264,992.0141402848157,1019.93359375,539353,TRENT.NS,0.02125484588193862,0.0007920469500146867,-0.0009497337106190006,0.020480477388918884,0.02417716911429264,0.05373697278254652,0.8470995434207457,0.7261904761904762,-0.6735940141123725,0.6166245254612709,0.4964393058342549,1073.0453308105468,1017.9478442382813,-0.04949626594053844,0.0019507379704557742,0.03928223826813417,0.0067607397103455254,1.6093846722974037,0.012365755394887087
2021-11-02 00:00:00+05:30,1034.1669841236223,1063.0320876265914,1025.2088485537352,1032.6241455078125,1518927,TRENT.NS,0.012365755394887087,-0.000769648754998619,-0.00041755557468438326,0.01886721299215935,0.024355560706655423,0.05275296384565197,0.7746569858452825,0.7380952380952381,1.5930817095235321,1.7115241637698182,0.5153854463269177,1072.6123474121093,1020.739794921875,-0.03728113143616472,0.011642879649588487,0.01714415070431019,0.014638384131733042,1.630260771797472,0.05138256538283703
2021-11-03 00:00:00+05:30,1091.8972398574567,1127.0330884283435,1070.1489007205032,1087.06982421875,5869336,TRENT.NS,0.05138256538283703,0.010971728932355044,0.001975048191803969,0.029203924559441347,0.026973522905407884,0.04935873270428977,1.082688154416224,0.8968253968253969,3.9701478350118826,5.924717653751442,1.0997107669303907,1074.717510986328,1024.8794482421874,0.011493544216070864,0.06068067428088349,0.07322170954506275,0.05472820665189237,1.5173219480880789,0.001966785174615859
2021-11-04 00:00:00+05:30,1094.8833990406165,1098.267608392698,1085.1787507309382,1089.2099609375,141116,TRENT.NS,0.001966785174615859,0.016886235232953996,0.002326445871031319,0.02138596110408968,0.02692276471518432,0.047574437237373236,0.7943446145626326,0.8928571428571429,-0.7324472624785071,0.14352425373358088,1.1790707567766048,1077.1934509277344,1028.7324438476562,0.01115538717702455,0.05878838317090343,0.08641181659924578,-0.0029345597519374474,1.5579892869913141,0.005695182369098521
2021-11-08 00:00:00+05:30,1094.6843967818345,1110.709484325041,1079.9531894673585,1095.430908203125,1102344,TRENT.NS,0.005695182369098521,0.01853302684067542,-0.0003756619868002446,0.019772369180418504,0.0233296511988381,0.04708684050169544,0.8475206310069877,0.623015873015873,0.09338862018251787,1.113429279639494,1.2110682902893173,1076.7803894042968,1032.391346435547,0.01732063379142052,0.06106169136792848,0.016102333574349287,-0.0027388549791961935,1.2253434741138187,0.024103921976850913
2021-11-09 00:00:00+05:30,1094.883311546407,1127.7298108927992,1089.0107313021583,1122.1558837890625,1034509,TRENT.NS,0.024103921976850913,0.019102842059657878,0.0010781591288127263,0.019910986030537356,0.023926452073446465,0.04333928405170204,0.8321742666933831,0.6746031746031746,0.012099272150087003,1.0909106976144907,1.1688706062811036,1077.9773010253907,1036.0950390625,0.04098285067898788,0.08306269355715001,0.04506136868472773,0.025449748630679125,1.2338138734402178,-0.0027089644084301234
2021-11-10 00:00:00+05:30,1121.7578151438413,1128.6257444350194,1103.8415412551196,1119.1201171875,503041,TRENT.NS,-0.0027089644084301234,0.016087898098994437,0.0009517707079843412,0.022196320573892446,0.023940126979771034,0.0416589887891363,0.9271592970686808,0.6785714285714286,-0.4249865618588814,0.5319868402047437,1.1824435939340905,1079.032373046875,1039.5956823730469,0.03715156759111629,0.07649554164380586,0.03975627661565051,-0.0012087037749934448,1.2450928474617449,0.020118939185108316
2021-11-11 00:00:00+05:30,1118.4729598236856,1150.2744144277422,1115.934894279436,1141.8636474609375,979707,TRENT.NS,0.020118939185108316,0.009835172859448692,0.0005962839017434017,0.011680747803870841,0.023579474940502904,0.03945320954955773,0.49537756373153896,0.6507936507936508,-0.022787393291118806,1.0585056310757373,1.1873648027157289,1079.7092041015626,1042.6991772460938,0.05756591045319339,0.09510362372760202,0.02528824964786038,0.028121011043312764,1.0119943631782837,0.0016984445870689257
2021-11-12 00:00:00+05:30,1144.849730463585,1154.604193805353,1123.350228396674,1143.8046875,502799,TRENT.NS,0.0016984445870689257,0.009781504741939305,-0.0010782207633925833,0.01172646470505992,0.0221387402005219,0.0370304848466221,0.5296805193991249,0.5753968253968254,-0.3825416022656456,0.5487637238953292,1.2455590998999937,1078.4625366210937,1045.5309423828126,0.06058824359631668,0.09399410493990468,0.04870287408397449,-0.01104067386602451,0.7156705240175999,0.00698066521020124
2021-11-15 00:00:00+05:30,1151.568301567815,1167.5436922494632,1134.697194513545,1151.817138671875,724923,TRENT.NS,0.00698066521020124,0.01003860131015985,0.00011896159609520929,0.011628156305245446,0.02188042579671012,0.03412795776675941,0.5314408000499616,0.5595238095238095,-0.20401372294033598,0.7935533851602367,1.2327924021046552,1078.5993957519531,1048.7717932128905,0.06788223988221206,0.09825335323171179,0.005436893359916351,0.006610667310545521,0.9133878242909755,0.02824423348325151
2021-11-16 00:00:00+05:30,1141.3661222777484,1197.1056405207153,1135.9415213354628,1184.8131103515625,1245041,TRENT.NS,0.02824423348325151,0.01086666361143997,0.00153766984564741,0.012952214460546256,0.022765419224484183,0.03459967312343561,0.5689422471602762,0.6031746031746031,0.20379293471340312,1.3439561164094795,1.1890832468050785,1080.3935180664062,1052.5511315917968,0.09664959159609816,0.1256584832686336,0.06754407441585368,0.03435082275625996,0.8341415917805306,-0.03170677961468784
2021-11-17 00:00:00+05:30,1184.315361423497,1194.4181727686653,1139.6740065167685,1147.8358154296875,792324,TRENT.NS,-0.03170677961468784,0.005067100570188427,0.0016103731441474204,0.023081730721368838,0.022650807663447178,0.03627174983053835,1.019024172298073,0.5992063492063492,-0.1743610549143478,0.8490765845809528,1.1918204350313464,1082.2125122070313,1055.6864782714845,0.060638093241243037,0.0872885454668414,0.07109558551372583,-0.02610482338777092,0.8905656596418596,-0.013575841487471915
2021-11-18 00:00:00+05:30,1149.5777329877285,1152.6135945969522,1090.40431164159,1132.3582763671875,1003276,TRENT.NS,-0.013575841487471915,-0.0016718555643276199,0.0011672193571286428,0.022499994257422384,0.02286670067120555,0.03791964999556592,0.9839628699091842,0.6111111111111112,-0.015433583001058878,1.0669894164411904,1.1626824793709083,1083.5189147949218,1058.2295959472656,0.04507476602848121,0.07004971388356017,0.05104448007025516,-0.006069543950339112,0.9396831295504545,-0.022085336760196538
2021-11-22 00:00:00+05:30,1107.225737651601,1134.24947475099,1096.475924843306,1107.6239013671875,724443,TRENT.NS,-0.022085336760196538,-0.006428611833780712,0.0014797267999830976,0.02406873805751377,0.02248174995446772,0.03808283736014838,1.0705895849017228,0.5912698412698413,-0.2619566155323415,0.7683783027513718,1.143688615684954,1085.1338806152344,1060.4950109863282,0.020725572349648495,0.04444046402121401,0.06581899295161883,-0.0022872699114579974,0.9726485949139669,-0.0008091523851300814
2021-11-23 00:00:00+05:30,1103.841492377879,1121.4094177969273,1088.463406571993,1106.72802734375,1337545,TRENT.NS,-0.0008091523851300814,-0.007986575352846978,0.0028235492584214443,0.02322094942473234,0.021425093444772347,0.03821644718713985,1.0838197110501313,0.5476190476190477,0.23407431150562763,1.445927190940013,1.1160890289302485,1088.172186279297,1062.0487536621094,0.017052302290255245,0.04206894789637366,0.13178696036169574,-0.005780472802218715,0.9012578030503223,-0.014631381770059872
2021-11-24 00:00:00+05:30,1105.9813429862838,1112.799454880718,1084.929701091219,1090.6529541015625,1045914,TRENT.NS,-0.014631381770059872,-0.016561698403509257,0.0035499635544008245,0.011409077914956978,0.02051039896645633,0.03778236321963384,0.5562579436429527,0.4880952380952381,-0.02389175639076472,1.135156286646654,1.1001160230924734,1091.9097137451172,1063.5059411621094,-0.0011509739566586009,0.025525962656620344,0.17308107118715177,-0.009573932669038403,0.9879449221585436,-0.00287868521144248
2021-11-25 00:00:00+05:30,1084.9299402865447,1093.8382613787187,1072.4880831731668,1087.517822265625,602587,TRENT.NS,-0.00287868521144248,-0.010796079522860182,0.0023973175978310194,0.008836116160605114,0.020171947894414753,0.03309275685204773,0.43803958975403534,0.47619047619047616,-0.38076831407530076,0.6518250142001547,1.125225414437611,1094.4553253173829,1065.2278967285156,-0.006338772256129005,0.02092502985075407,0.11884407108021937,-0.009814032499679808,0.851325785993992,-0.047754068934259784
2021-11-26 00:00:00+05:30,1077.9625734645526,1086.7713845981773,1020.23235254032,1036.804931640625,904556,TRENT.NS,-0.047754068934259784,-0.017631725012217755,0.0003758303038145942,0.018952858977520914,0.023021917716746724,0.03844517731739391,0.8232524752362128,0.6349206349206349,-0.14512267799017198,0.9705833487522497,1.0962376401905023,1094.8435272216798,1065.9773974609375,-0.0530108587551372,-0.027366870901320246,0.016324884190354133,-0.01825187327714592,1.1856925734254167,-0.014456368560050826
2021-11-29 00:00:00+05:30,1030.185758042766,1051.9839157743177,987.7839337513626,1021.92431640625,850287,TRENT.NS,-0.014456368560050826,-0.01610593137218861,0.0010332991922309977,0.01881124300467673,0.0223589678197241,0.041342576509546855,0.8413283986570389,0.5992063492063492,-0.20734216559227667,0.9081709074969421,1.072466440031517,1095.8886444091797,1066.4740759277345,-0.06749255809848344,-0.0417729418151234,0.04621406222423401,-0.01607019980788465,1.0581930253902243,-0.012052481679221443
2021-11-30 00:00:00+05:30,1020.2321881018752,1062.8331514841043,998.1354397800528,1009.6815185546876,1075312,TRENT.NS,-0.012052481679221443,-0.018354597231006888,0.0005576138917453559,0.017121681940126556,0.022539436561165804,0.04368169567038801,0.7596318700045744,0.6150793650793651,-0.04261695670147417,1.1294772802187982,1.0337222662503471,1096.4485290527343,1066.845341796875,-0.07913459519364476,-0.05358210886066308,0.024739466882301057,-0.007895253171967872,1.0919299770489226,0.00961443509973558
2021-12-01 00:00:00+05:30,1027.348945270755,1033.7191997647435,1001.3205585390464,1019.4358520507812,839843,TRENT.NS,0.00961443509973558,-0.013505433857047795,-2.4406647364796138e-05,0.02135088100552394,0.022123306892791683,0.04379725233279286,0.9650849874360647,0.5912698412698413,-0.2593865209116742,0.8770415051224844,1.0148001919023935,1096.4236419677734,1067.676456298828,-0.07021719248785849,-0.045182792936002594,0.0011032092286644602,-0.0011441246627146313,1.0277920754957548,0.006956822172342527
2021-12-02 00:00:00+05:30,1028.1949615680014,1039.9898165458956,1015.4545134006612,1026.5526123046875,904904,TRENT.NS,0.006956822172342527,-0.011538332380290794,-0.00029485330849202417,0.022966656116990124,0.021996569184701453,0.042811432661197614,1.0441012633893254,0.5793650793650794,-0.1769757208280065,0.9384100042754457,1.040685674822144,1096.120065307617,1068.7155993652343,-0.06346700074573619,-0.039452017997299825,0.013404507401636961,-0.0066250956893183395,0.9704781298864076,-0.01013499698926016
2021-12-03 00:00:00+05:30,1031.67870662503,1032.076870320272,1009.0842838231754,1016.2010498046876,661928,TRENT.NS,-0.01013499698926016,-0.004014517991290868,-0.003370731427096883,0.011371236015237499,0.01839648759825004,0.042666841910375466,0.6181196151336537,0.34523809523809523,-0.6647600733984473,0.6831845494157509,0.33121507105560166,1092.576626586914,1069.3884545898438,-0.06990409177992032,-0.049736281101948596,0.18322680222661092,0.0017125952526738462,1.0106745160235646,-0.022735521378033134
2021-12-06 00:00:00+05:30,1024.3131646078325,1024.3131646078325,984.4992227592918,993.3578491210938,373519,TRENT.NS,-0.022735521378033134,-0.00567034855488733,-0.004605846754729333,0.013646930829735492,0.018843091952138312,0.044149008496233315,0.7242401417982478,0.40476190476190477,-1.9183140638238696,0.384556193455094,0.2949974362278031,1087.7840209960937,1069.673123779297,-0.08680599278123699,-0.07134448174958137,0.24443145117126863,-0.006056273283195107,1.0457917364256581,0.01979277825265046
2021-12-07 00:00:00+05:30,1000.325251514067,1031.181055292113,990.5210930012208,1013.2150268554688,644619,TRENT.NS,0.01979277825265046,0.0006987034314870508,-0.0039009669605517367,0.01695412908306312,0.019500910589770232,0.04183828739383936,0.8694014728697933,0.4444444444444444,-0.767157748810389,0.671451364865389,0.3002709143113778,1083.6732269287108,1069.9000646972656,-0.06501793928441031,-0.05298161922936833,0.20004014387905875,0.004277220870171017,1.0952993702341216,0.022390896535425812
2021-12-08 00:00:00+05:30,1031.1809726975264,1047.106547565442,1013.2647009711216,1036.15771484375,550648,TRENT.NS,0.022390896535425812,0.003253995718625097,-0.003986618232622991,0.019417668172153735,0.0193747887209679,0.039474402610550144,1.0022126398216173,0.44047619047619047,-1.0310523410837402,0.5769816744128673,0.3132689004798077,1079.3733184814453,1070.964091796875,-0.04003768010320498,-0.03250004105590643,0.205763078627938,0.005473851542119504,1.1330359823254075,-0.003416090250942317
2021-12-09 00:00:00+05:30,1045.713001224312,1045.713001224312,1022.8199881012674,1032.6241455078125,214644,TRENT.NS,-0.003416090250942317,0.0011794132339681285,-0.0040219745247486016,0.01947718543349072,0.01937297958660369,0.03688990033930879,1.005378408243149,0.44047619047619047,-2.0854111418689993,0.22538159856542805,0.35069312184138657,1075.048519897461,1071.6439123535156,-0.03946275317257331,-0.0364111309694699,0.20760732393774542,-0.00610852897627367,1.1271108260912417,-0.0014469179456978428
2021-12-10 00:00:00+05:30,1035.1623130472367,1035.1623130472367,1020.232087378286,1031.131103515625,232075,TRENT.NS,-0.0014469179456978428,0.002917029042680592,-0.005100267381288909,0.01858243931050689,0.01854088982584104,0.03536091159929037,1.0022404244160767,0.3611111111111111,-1.7435340759846416,0.2456451452834751,0.3987667455375606,1069.5118927001954,1072.0818615722656,-0.03588626685329474,-0.038197417122795174,0.2750819770991106,-0.001130096868390901,1.2064981476507086,-0.0045470669058178415
2021-12-13 00:00:00+05:30,1035.162424242424,1047.8033013989998,1023.2182424242424,1026.453125,337088,TRENT.NS,-0.0045470669058178415,0.006554719937123652,-0.005412542955933247,0.013348441977795073,0.01847282576166026,0.034940246222819084,0.722598422354802,0.3531746031746032,-1.3287049532447588,0.3573907237106985,0.41582044800845286,1063.6443145751953,1072.5128479003906,-0.034965814290747424,-0.042945614115607274,0.29300011247687235,0.0036555377789027586,1.2368803890488362,-0.0007761638623550628
2021-12-14 00:00:00+05:30,1020.232137953616,1037.700551453234,996.1446938633886,1025.65673828125,616598,TRENT.NS,-0.0007761638623550628,0.002440931514122546,-0.005800384409561063,0.01125392160880297,0.01827934774170265,0.0359205008766406,0.6156628568589255,0.3373015873015873,-0.4171261593252086,0.6582731268401558,0.4207698390700717,1057.3362945556642,1072.6044177246094,-0.029961665401288036,-0.04376979869476497,0.31731882988033144,0.0017228672978209549,1.2268399634968574,0.005468123340764421
