date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-04-18 00:00:00+05:30,2183.666883730249,2183.666883730249,2102.7613360815744,2143.9013671875,127137,ABB.NS,-0.01959166502170229,-0.0007907666497746927,-0.000170314127720992,0.01613771464949684,0.01989475008436737,0.03327390849717404,0.8111540215143036,0.5396825396825397,-0.49646687720525157,0.5285543750775648,0.9648326810501908,2089.2263916015627,2102.088798828125,0.02616996214745439,0.019890961971961246,0.008560753032393644,-0.0021594143913535764,0.019359666092503877,-0.014438431881295774
2022-04-19 00:00:00+05:30,2160.200653079893,2209.195606421527,2086.4625171758867,2113.169189453125,76918,ABB.NS,-0.014438431881295774,-0.00790330806699976,0.0011955328245879821,0.011121508622464896,0.01770692997658459,0.03543716079073691,0.6280875542116154,0.3888888888888889,-0.633553726547837,0.3264974512416383,1.0207778638032317,2091.722790527344,2099.2512060546874,0.010252983341196798,0.0066299751826884275,0.06751775440414537,-0.001840227909664479,0.5751128367419794,-0.006877122143966897
2022-04-20 00:00:00+05:30,2125.736942168442,2138.353998657293,2089.113343212954,2098.6865234375,55650,ABB.NS,-0.006877122143966897,-0.0071097187009514975,0.001087796200046751,0.011000022682501278,0.017751331785325272,0.035519635527010866,0.6196727444904928,0.39285714285714285,-0.685860412715424,0.2383534466807735,1.07182850913075,2093.9810791015625,2095.945263671875,0.00224712839236061,0.0013078870966359785,0.0612796606139381,-0.017312725922831826,0.4851685648984618,0.002826431994453403
2022-04-21 00:00:00+05:30,2106.1977881839675,2130.351512814753,2084.694810240564,2104.626708984375,122239,ABB.NS,0.002826431994453403,-0.005793526813872966,0.0015721536311282252,0.011861808176819486,0.017654934868101886,0.03497618513922919,0.6718688880332238,0.3888888888888889,-0.3968560995297025,0.527221436626312,1.0625463001488067,2097.238397216797,2092.176865234375,0.0035228764537917428,0.005950665049795365,0.08904891195490038,-0.012004718998314456,0.5256928504984254,0.008177548587943789
2022-04-22 00:00:00+05:30,2101.386842346959,2163.882676094869,2096.3303348843724,2121.907958984375,163274,ABB.NS,0.008177548587943789,-0.005980647692913563,0.0026193725077654534,0.011571697661645789,0.017378645777978423,0.03210667113123438,0.6658568884429489,0.373015873015873,-0.14361822571821303,0.7059015590846053,1.0996365684093432,2102.653387451172,2090.2740234375,0.009157273209186311,0.015133870101251553,0.15072353933637508,0.020945161386905102,0.419552456033284,-0.028680127807413754
2022-04-25 00:00:00+05:30,2111.009004138765,2119.7966448412903,2057.0555893942005,2061.915771484375,171418,ABB.NS,-0.028680127807413754,-0.0077983402500558545,0.001482476788739365,0.014569688746441229,0.018664399804521017,0.03335034713833025,0.7806134187490922,0.4523809523809524,-0.0868488378787515,0.73799807055723,1.1207391175543366,2105.6652587890626,2087.892998046875,-0.02077703809846752,-0.01244183805715916,0.07942800250668894,-0.015903733606410418,0.5653961684723031,-0.005802531962775628
2022-04-26 00:00:00+05:30,2072.8144357449446,2090.34057488169,2025.095720695701,2049.986083984375,132818,ABB.NS,-0.005802531962775628,-0.006071160266351826,0.0024175988576559853,0.014089712568399677,0.017739446534681916,0.034179051925329565,0.7942584115163434,0.4007936507936508,-0.27658415615450804,0.5713710487496468,1.1081764107869982,2110.5033935546876,2084.8855419921874,-0.02867434838287443,-0.01673926808197695,0.1362837047983632,-0.02025767280324,0.4264232384684415,0.0009596735513584447
2022-04-27 00:00:00+05:30,2049.346004310245,2062.043585157582,2006.036098359404,2051.954345703125,111258,ABB.NS,0.0009596735513584447,-0.0045038011272867575,0.002124919160215383,0.014409892238584878,0.01771137267564783,0.03141340234622102,0.8135949915642487,0.4007936507936508,-0.3596113858539538,0.4895070866289792,1.133837630545534,2114.7722778320312,2081.9763720703127,-0.029704348211433577,-0.014419964976446696,0.11997477549491542,0.010445970131301564,0.4119045212106539,0.006312246942804521
2022-04-28 00:00:00+05:30,2067.0639375271885,2076.9070991344606,2020.9978931428411,2064.94775390625,115355,ABB.NS,0.006312246942804521,-0.003806638137616533,0.0015522629185759826,0.014928197935242835,0.01736074363490534,0.030768844213067324,0.8598819065796983,0.373015873015873,-0.3317653607014467,0.5132637899570659,1.1465341395487498,2117.9283752441406,2080.480751953125,-0.025015303613151327,-0.007466061886041591,0.0894121851631498,-0.005743300930641276,0.3757269679902298,-0.00061972188771351
2022-04-29 00:00:00+05:30,2059.1897696515703,2095.26486714917,2027.691646980036,2063.66845703125,101104,ABB.NS,-0.00061972188771351,-0.0055660922327479935,0.0004368869579894492,0.013624075055958655,0.0167031504641272,0.03121684331891195,0.8156585147594438,0.36507936507936506,-0.38579697069014673,0.4575137253212353,1.1656635396621415,2118.826037597656,2080.6925390625,-0.026032142133142703,-0.008181930636824836,0.026155945692297948,0.007677848312616724,0.29894008618557655,-0.021795199816012526
2022-05-02 00:00:00+05:30,2057.2207244895167,2063.6187793742924,2009.432128018609,2019.177001953125,48561,ABB.NS,-0.021795199816012526,-0.004189106634467748,-0.0024083469435349043,0.010748331617447465,0.015271368897243067,0.03178444624895328,0.7038219462544967,0.23809523809523808,-1.2699004996909984,0.22650402619406224,0.5011185649347331,2113.844140625,2080.901120605469,-0.04478435133984706,-0.029662206455099434,0.15770330627902118,-0.01983736739189643,0.317228438515776,-0.018151918758993663
2022-05-04 00:00:00+05:30,2034.286234129569,2040.388946482211,1968.632391921308,1982.855712890625,70125,ABB.NS,-0.018151918758993663,-0.006658983993711355,-0.002294191478141666,0.012489616092185794,0.015137471185072165,0.03299561290643576,0.8250788846233174,0.23015873015873015,-0.8591115130808159,0.34292281637507216,0.5264075621743388,2109.189111328125,2080.629729003906,-0.05989666728240916,-0.046992511329548334,0.15155701599841354,0.005051391431188101,0.5044741860390377,0.09765636272710333
2022-05-05 00:00:00+05:30,2066.030289192705,2258.021198057603,2055.301339520104,2186.2646484375,2654230,ABB.NS,0.09765636272710333,0.012680353841437623,0.00220580742031645,0.048932503818283596,0.026989098345425514,0.036293332022185584,1.8130463293566847,0.9206349206349206,4.218764926733677,10.593181104870805,2.2258957944556985,2113.9067626953124,2083.9827124023436,0.03422945941550715,0.04908003095513133,0.08172954037921452,0.09735356036269714,0.7222606044563699,0.014792549498180766
2022-05-06 00:00:00+05:30,2152.699460523071,2239.319283351617,2143.8406150065152,2218.845458984375,1542537,ABB.NS,0.014792549498180766,0.01437641435251287,0.001170267933563132,0.04880339434516608,0.026024351724784917,0.037824167155124135,1.8752964956941485,0.9007936507936508,1.925730567056091,5.551282979587835,2.0230242970685284,2116.473254394531,2087.795849609375,0.04836924084762239,0.06276936004010708,0.044968170437340624,0.031194754860358793,0.6235713550124451,0.022589219759475008
2022-05-09 00:00:00+05:30,2218.5502139563123,2322.6909172413807,2191.3832306938434,2269.537841796875,1109904,ABB.NS,0.022589219759475008,0.019018202681950574,0.0022567204131086534,0.048119435456164254,0.026460634642607516,0.03848217862826624,1.8185284639166073,0.9047619047619048,1.1341404956661045,3.7937710871590116,1.8334981230762868,2121.481103515625,2091.9266845703123,0.06978932691655802,0.0849031462410909,0.08528591965876871,0.02927772068272018,0.6041364459731821,-0.033136048556871314
2022-05-10 00:00:00+05:30,2259.0057843776053,2269.8332630826835,2044.8184731416136,2195.566650390625,495998,ABB.NS,-0.033136048556871314,0.01675003293377882,0.0009929548498701375,0.050721123319748734,0.027550414654507548,0.04310622789736676,1.8410287302577097,0.9206349206349206,0.17568286978736913,1.6737208435640492,1.7315209899045114,2123.639697265625,2095.2418432617187,0.03386965934818126,0.04788220865818963,0.03604136278558883,-0.029337875733865003,0.5814128155274283,0.0175315402755899
2022-05-11 00:00:00+05:30,2199.9466391407973,2254.084028470884,2150.7308306589,2234.397705078125,425040,ABB.NS,0.0175315402755899,0.02388672474069553,0.0008133181034081548,0.04695298732587405,0.02742366531464828,0.044086949144911125,1.712133285825268,0.9166666666666666,0.04803230578118429,1.4121316809469664,1.6684144343741565,2125.442272949219,2098.7464624023437,0.0512624753516402,0.0646344115905553,0.029657516509966963,0.022033652917430126,0.5003257456222779,-0.01623226830509177
2022-05-12 00:00:00+05:30,2219.6332064269177,2237.400163303429,2185.231400580313,2198.421142578125,185292,ABB.NS,-0.01623226830509177,0.0011089985342565098,0.0005439581368639767,0.0244529248454021,0.02757026802213381,0.045020002414420474,0.8869306586524425,0.9206349206349206,-0.31775429864236915,0.6228437767085422,1.6665649782111485,2126.631640625,2102.5458178710937,0.03375737508151118,0.04559963635116053,0.019729874919189403,0.006229879567487499,0.5594384671700172,0.02526620323489622
2022-05-13 00:00:00+05:30,2213.7269145576065,2271.358670422205,2209.986465305737,2254.674560546875,234536,ABB.NS,0.02526620323489622,0.003203729281599601,0.0019949946706557505,0.02629721288191254,0.028090901487670548,0.044067371439536686,0.9361466570230274,0.9206349206349206,-0.25365105341226574,0.7925990385508717,1.6332742732974235,2131.041149902344,2105.774567871094,0.058015496626902995,0.07071031958829742,0.0710192216984977,0.0269027649368729,0.5904327653033963,-0.017083868454365273
2022-05-16 00:00:00+05:30,2271.8016738561914,2312.158636000084,2189.709803083239,2216.483154296875,154711,ABB.NS,-0.017083868454365273,-0.004730888361168455,0.0006851435987801482,0.024935778595075023,0.028351085401279237,0.046682788555854955,0.8795349259750256,0.9285714285714286,-0.3837991591299899,0.5237659772811917,1.6099778374669167,2132.5494018554687,2107.6984790039064,0.03935840940799987,0.051613015986928,0.024166388955441688,-0.020887854687974352,0.4996301252005311,0.018719861303060137
2022-05-17 00:00:00+05:30,2240.008567658746,2282.875590812094,2224.5548497295813,2258.3662109375,139859,ABB.NS,0.018719861303060137,0.005640293610817835,0.0026007199150182695,0.020569696601803064,0.02820284629864669,0.04585331825038311,0.729347991706432,0.9166666666666666,-0.4077325813464014,0.47403672851714734,1.6067641926550782,2138.2726440429688,2110.0722192382814,0.056163823275081064,0.07027910720138704,0.09221477028704587,-0.00726161390990333,0.462959907949018,-0.006713099478800931
2022-05-18 00:00:00+05:30,2276.378487643363,2308.221208974948,2221.05997197672,2243.25634765625,270494,ABB.NS,-0.006713099478800931,0.0007913656599396687,0.0029869865351430116,0.019912896169198144,0.028009435202861928,0.04715415274673296,0.7109350444100727,0.9087301587301587,-0.22337790482683587,0.9135580630193788,1.5603728137170407,2144.777001953125,2112.5315942382813,0.045915890376009474,0.06188061460187796,0.10664211709690734,-0.005543854171597329,0.41555025592655254,-0.001734671376617521
2022-05-19 00:00:00+05:30,2213.72692554304,2261.9584148056497,2193.1548150229955,2239.368408203125,147689,ABB.NS,-0.001734671376617521,0.0036908850456345175,0.003244109073510481,0.017752706989186535,0.02793762970834438,0.04764730993102132,0.6354404729431805,0.9047619047619048,-0.4215638274370162,0.49681981361375244,1.537633149827069,2151.8110961914062,2114.992751464844,0.04069005507327467,0.058806658628759126,0.11611965460852923,0.02515639952078625,0.4450636193517078,0.006178669464439412
2022-05-20 00:00:00+05:30,2256.3482991209926,2286.566761422718,2239.3195790945697,2253.24755859375,142509,ABB.NS,0.006178669464439412,-0.0001266217084568434,0.003411720947009781,0.01349502083209346,0.027945046860272455,0.04670947954573294,0.4829126274306635,0.9047619047619048,-0.43147643794760016,0.47929305611112927,1.5327988233788532,2159.242138671875,2118.643625488281,0.04353630296380799,0.06353306968925067,0.12208674199765138,-0.022302891396132098,0.39748702429463295,0.0034451322591162476
2022-05-23 00:00:00+05:30,2265.1084979381635,2301.3313838645586,2232.429246623105,2261.023681640625,131873,ABB.NS,0.0034451322591162476,0.003979178434239461,0.0031751001305684043,0.009609677208145087,0.027922595501654084,0.047012147348721105,0.34415402988004923,0.8968253968253969,-0.4450495561387059,0.44353605388151157,1.5402029633099883,2166.1979248046873,2121.9374926757814,0.04377520435675322,0.06554678893429572,0.11371073986560162,0.006613167419266652,0.41841301886582805,-0.006091517603440648
2022-05-24 00:00:00+05:30,2254.1334302038117,2278.052362651201,2201.9646700223743,2247.29248046875,113498,ABB.NS,-0.006091517603440648,-0.0009830973470606964,0.004304530640767059,0.005709506694426086,0.027008144817454182,0.04743705877699217,0.21139936189703276,0.8809523809523809,-0.4680786933607664,0.38686242500274254,1.554034465018731,2175.466760253906,2124.805529785156,0.03301623427522775,0.05764619348265834,0.15937892350888147,-0.0005534565462510044,0.3503836910921118,-0.030507670020839622
2022-05-25 00:00:00+05:30,2248.079509594608,2262.9427792585093,2164.5604302843312,2179.76806640625,144343,ABB.NS,-0.030507670020839622,-0.005742011455468435,0.00306927373786386,0.014628952598001335,0.028039987659768666,0.04311356793528667,0.5217173259251272,0.9087301587301587,-0.4214691031997189,0.4920365636176864,1.5512613273389722,2181.955859375,2126.0245922851564,-0.0010026751729828593,0.02527885816366532,0.10946055613505289,-0.024327392202280883,0.4546944064078085,-0.010577194316096336
2022-05-26 00:00:00+05:30,2171.352405065233,2175.9296198598795,2138.1317312997103,2156.833740234375,105221,ABB.NS,-0.010577194316096336,-0.007510516043364198,0.0024924303444911204,0.01455770580190594,0.02820386121627479,0.041788894520339105,0.5161598452309464,0.9166666666666666,-0.481375841148232,0.3580234218996661,1.552748948740295,2187.1998291015625,2127.5311889648438,-0.013883545738718426,0.013773030177597895,0.08837192332139447,-0.0195442570869266,0.39539190780986283,0.04154451331311021
2022-05-27 00:00:00+05:30,2163.5269416723904,2270.128430946314,2149.647987550685,2248.32568359375,171237,ABB.NS,0.04154451331311021,-0.0004373472736300385,0.004254043663006405,0.026535639788457972,0.02952439358822379,0.03974438570433479,0.8987697146587602,0.9404761904761905,-0.38439471448237417,0.5852700492340708,1.5394244549972649,2196.3687255859377,2131.681591796875,0.023655844941843685,0.0547192846460732,0.14408567645726086,0.03033374229807563,0.5310755033344907,0.04351960759327427
2022-05-30 00:00:00+05:30,2270.76811403028,2354.484251381903,2258.0212678386647,2348.332275390625,411157,ABB.NS,0.04351960759327427,0.0075775477932015665,0.0064610101370557935,0.03321335663222868,0.030764575850585087,0.03443660586340177,1.079597066365092,0.9761904761904762,-0.037083492071102606,1.3833369995148599,1.4745813782909762,2210.601916503906,2137.57291015625,0.062304460091990754,0.09859750946131846,0.21001453321800256,0.024802662482888215,0.6696515892319205,0.01724549135293376
2022-05-31 00:00:00+05:30,2354.484492481203,2429.292528195489,2308.2216282894738,2389.181640625,474302,ABB.NS,0.01724549135293376,0.012244949584476448,0.008413044695503108,0.03244306868026259,0.030108930546039133,0.03437752147300953,1.077522758751819,0.9444444444444444,0.028468362028799692,1.5701497094854064,1.391605406530057,2229.1021484375,2142.3322119140626,0.07181343945991452,0.11522462638473707,0.27942015039150403,0.0218685954328138,0.6558641596290667,0.011917558963563082
2022-06-01 00:00:00+05:30,2389.1814977522586,2448.8311556294,2362.3588812876383,2417.8251953125,351443,ABB.NS,0.011917558963563082,0.020729995381356992,0.009916518581630946,0.022486393175623703,0.02945628512709789,0.034983668028356764,0.7633815820557037,0.9285714285714286,-0.1889597248600263,1.1831383088457086,1.337405788281924,2250.850622558594,2149.4238916015624,0.07418287605570222,0.12487127586066782,0.3366519292003015,0.015650926019976422,0.5682754800189735,-0.015570419059806776
2022-06-02 00:00:00+05:30,2421.4178651100783,2426.3394461367247,2354.5828908928484,2380.47021484375,164924,ABB.NS,-0.015570419059806776,0.019731350432614904,0.004255179492285441,0.02426491817096561,0.021516297947889347,0.035497204825655417,1.1277454398651088,0.5992063492063492,-0.49571552739445707,0.5568398034509673,1.0552512973685197,2260.560900878906,2155.962880859375,0.053044053764573544,0.10413320933143523,0.19776531840830316,-0.02192022132006708,0.5042072004782477,-0.04337254860377109
2022-06-03 00:00:00+05:30,2388.935349938937,2411.5253580287044,2271.6541741454653,2279.43017578125,195149,ABB.NS,-0.04337254860377109,0.0027479380492386406,0.0013469245871878476,0.03323872565697623,0.023824220156624408,0.03761663478406365,1.3951647309675643,0.7579365079365079,-0.3577765673704104,0.6545449398469395,0.8362262563020224,2263.59013671875,2160.7618774414063,0.006997750522712374,0.05491965569098783,0.056535912318381065,-0.04074103901608331,0.6405865637036224,0.02038881664493917
2022-06-06 00:00:00+05:30,2279.430245294473,2339.6703488081152,2255.1176831619164,2326.382080078125,193033,ABB.NS,0.02038881664493917,-0.00187822014042838,0.0012369044314610555,0.027208070472931393,0.023725837920552287,0.03741502842854415,1.146769150845086,0.746031746031746,-0.3128394623447469,0.6616371190512655,0.5439288935382672,2266.4323486328126,2167.017355957031,0.02645114533474232,0.0735410464905932,0.052133202387662565,0.021278607741781058,0.688601139670211,-0.005026326541793375
2022-06-07 00:00:00+05:30,2309.205994422432,2335.733270123832,2274.8041884757718,2314.71826171875,54080,ABB.NS,-0.005026326541793375,-0.006332583719373808,0.0026423905322149528,0.025030500662221043,0.022376694475222957,0.03679407886832157,1.1185963817834101,0.6507936507936508,-1.3453451762195896,0.18790406496810189,0.55235763756093,2272.389929199219,2173.278154296875,0.018627231169899273,0.06508145638954554,0.11808667067756966,0.004262628535098423,0.6472810643977132,-0.019885184537957803
2022-06-08 00:00:00+05:30,2332.091262899511,2332.091262899511,2234.8900337293826,2269.144287109375,113410,ABB.NS,-0.019885184537957803,-0.012693132419677986,0.0007715542915375676,0.023207898632585284,0.02262906485821066,0.03842696512252518,1.025578764399403,0.6785714285714286,-0.7655893367570266,0.393695539246582,0.5462788753772404,2274.1272583007812,2179.596572265625,-0.002191157585045436,0.04108453646091803,0.03409570635883151,-0.01621750620530729,0.6996102455506471,0.020225172169226376
2022-06-09 00:00:00+05:30,2270.571431944397,2318.950477850792,2253.8873201404685,2315.50537109375,101910,ABB.NS,0.020225172169226376,-0.005534014173871353,0.0025944263152534747,0.02726489209621334,0.022655628983499373,0.03820716598342223,1.2034483828097273,0.6865079365079365,-0.8189666325737123,0.3558161964767264,0.568757517176932,2279.9814697265624,2186.575146484375,0.015580785124228294,0.05896446084466025,0.11451569815104555,0.01280305659861067,0.7129713227310043,-0.00813097302482664
2022-06-10 00:00:00+05:30,2283.6136766037466,2325.8407471714845,2261.1712182713586,2296.75439453125,175206,ABB.NS,-0.00813097302482664,0.0015143009419175367,0.0009245675022673315,0.01802840218714752,0.022121112945882784,0.038387460623381546,0.8149858500064523,0.626984126984127,-0.11657744795361984,0.6106105422342405,0.5753482036820666,2282.0854614257814,2192.4737182617187,0.006427863177498866,0.04756302226132664,0.04179568571311672,0.008778894720028619,0.7240878302795839,0.0017554595499857024
2022-06-13 00:00:00+05:30,2259.005621360334,2317.3756185933084,2216.6800258402927,2300.789794921875,157963,ABB.NS,0.0017554595499857024,-0.0022123704770731565,0.0018665339024848803,0.014785664990212706,0.021711226447616062,0.039084090268415035,0.6810144150881007,0.5912698412698413,-0.27779169004845095,0.5502096093000604,0.574584581275529,2286.3007934570314,2197.5752099609376,0.006337312004721788,0.04696748693406601,0.08597087075111419,0.02848939707020166,0.6069683441177087,-0.006911644458118267
2022-06-14 00:00:00+05:30,2293.456621355139,2326.923370336287,2267.175428305785,2284.9423828125,151551,ABB.NS,-0.006911644458118267,-0.002589434060338135,0.00058495861442596,0.014898972274093569,0.02141856399655254,0.03814742822097255,0.6956099073865354,0.5436507936507936,-0.3433455916194666,0.5632136330469592,0.5715157455600418,2287.629602050781,2200.8977587890627,-0.0011746740975289063,0.03818651897273818,0.027310810445182434,-0.004226433046696107,0.5942369621581955,-0.007198419555387649
2022-06-15 00:00:00+05:30,2303.0537971934687,2303.0537971934687,2259.005647850843,2268.553466796875,283896,ABB.NS,-0.007198419555387649,-5.208106382410416e-05,0.000560692610596624,0.012019010575560467,0.02142754048911095,0.03849895947400769,0.5609138842850135,0.5476190476190477,0.8739169194532463,1.0470121341527614,0.5725386108694391,2288.8944580078123,2204.7497021484373,-0.008886819197663078,0.02893923268749017,0.026166901852899924,-0.004655845570545852,0.5974151505305962,-0.02671277055774559
2022-06-16 00:00:00+05:30,2285.729828480581,2321.0176613134777,2151.272376172439,2208.75634765625,359448,ABB.NS,-0.02671277055774559,-0.009439669609218496,-0.0006882123484597794,0.01045009249944322,0.022279360477289643,0.041134399159405026,0.4690479253036106,0.6388888888888888,1.3972954310394663,1.3012961336391935,0.571797589688298,2287.3638549804687,2207.0865966796873,-0.03436598298636061,0.0007565407624091726,0.03089011644926435,-0.005357922378430493,0.8091880845273771,-0.032060029298049145
2022-06-17 00:00:00+05:30,2195.1236501377743,2243.3058799862906,2098.562134951808,2139.066650390625,188864,ABB.NS,-0.032060029298049145,-0.014225480863862999,-0.002600147286584207,0.01442450841332508,0.023277451356010313,0.04376298855498047,0.6196770426428235,0.7103174603174603,-0.11684706964993831,0.6918089663077674,0.5615011589388459,2281.6548095703124,2206.5176171875,-0.062493309058400066,-0.030568968165567867,0.11170235649055608,-0.027682166800211135,1.0741637088682878,0.006787300786062397
2022-06-20 00:00:00+05:30,2114.311138456677,2169.531371856638,2086.750285627633,2153.634521484375,184960,ABB.NS,0.006787300786062397,-0.013219112616647658,-0.0024330388602368993,0.01591656701974225,0.0233350598693366,0.04219702170521213,0.6820878235576822,0.7142857142857143,-0.1763645354055808,0.6784005211242509,0.548782059265534,2276.2853515625,2206.2026904296877,-0.053882010000809305,-0.023827443041888427,0.10426533427414454,0.0030899308944439745,1.082957211833159,0.01807194217948305
2022-06-21 00:00:00+05:30,2155.6522313740934,2228.885252150952,2143.8897021921466,2192.90869140625,160680,ABB.NS,0.01807194217948305,-0.008222395289127396,-0.0012248658710907149,0.0213767306796647,0.023757382790791468,0.04139318827583871,0.89979278736135,0.746031746031746,-0.4191252664344756,0.5866609767707889,0.5351346249714928,2273.566162109375,2207.01296875,-0.03547619244470882,-0.006390663554493848,0.051557251331277455,-0.0005577797423196966,1.0697952702899955,-0.005355685232475951
2022-06-22 00:00:00+05:30,2196.058828211914,2210.282150030667,2153.6839653828097,2181.195556640625,95802,ABB.NS,-0.005355685232475951,-0.007853848424545057,3.273336832746894e-05,0.021414649334581242,0.022770943439160907,0.041119074034965425,0.9404370963998754,0.6746031746031746,-0.9654393047595978,0.3514599996610077,0.5510602790249217,2273.6375366210937,2206.6699560546876,-0.04065818693222416,-0.011544272556052271,0.0014375053910204271,0.00916854771716198,0.9872324609240599,0.03319789671800089
2022-06-23 00:00:00+05:30,2197.977768841912,2273.7701056985293,2178.931156896834,2254.822021484375,292754,ABB.NS,0.03319789671800089,0.004128285030604241,0.00222148792003233,0.024728920563935386,0.023778966824828374,0.0383498797396025,1.0399488904045335,0.746031746031746,0.7030377225077143,1.0650353543250153,0.522652121044001,2278.5369506835937,2208.273720703125,-0.010407963404762764,0.02107904484151447,0.09342235102869544,0.02394043205939624,1.168875088928446,-0.00017466266354942557
2022-06-24 00:00:00+05:30,2256.9873000420152,2273.769935725148,2214.760240217442,2254.42822265625,190440,ABB.NS,-0.00017466266354942557,0.010505358357504185,0.00013552912119934855,0.01542452586674558,0.02190381213061884,0.037547283448821904,0.7041933492138797,0.5873015873015873,-0.22052949997646065,0.6884585512813163,0.5188999092739388,2278.842077636719,2210.03259765625,-0.010713271981391612,0.0200882217967649,0.006187464470408366,-0.009299378125284037,0.9797751241404676,0.0009602132495450659
2022-06-27 00:00:00+05:30,2267.864365778036,2322.9860691129184,2237.399829586514,2256.593994140625,289818,ABB.NS,0.0009602132495450659,0.009339940850200717,-0.0019924405959871115,0.015985609513335792,0.01939031156329393,0.03829172694698401,0.8244117799261621,0.3968253968253968,0.7820815460898786,1.0309685422582973,0.4945913348888505,2274.255163574219,2211.438115234375,-0.007765693892395036,0.020419236963933836,0.10275438648520513,-0.00746320035732427,0.7133563876919811,-0.0033862276767166683
2022-06-28 00:00:00+05:30,2256.003340484044,2266.1418448399168,2237.2520698593694,2248.965576171875,72430,ABB.NS,-0.0033862276767166683,0.0050483068789607755,-0.003024026547469633,0.01593561854382203,0.018854373627971464,0.03625199617667957,0.8451943515236799,0.373015873015873,-1.3416340190245564,0.25866173993962754,0.4595480936611504,2267.2443603515626,2213.5393994140627,-0.008062114741250313,0.016004312716109675,0.16038851267369628,-0.004532004419887221,0.7287681709476586,0.011055642171956197
2022-06-29 00:00:00+05:30,2244.191719478013,2288.535213285934,2195.0251723129604,2273.96728515625,248063,ABB.NS,0.011055642171956197,0.008330572359847205,-0.003067122387049977,0.014914375997082108,0.018819376411444814,0.03674697180006769,0.7925006517753461,0.36904761904761907,0.8106436218335813,0.87518353018077,0.43203960183673945,2260.05146484375,2216.755361328125,0.006157302401695672,0.025808857768404945,0.16297674748761937,0.014284821373868443,0.7327970245060857,-0.0040338191040293105
2022-06-30 00:00:00+05:30,2277.7076262832798,2292.423105019988,2241.0418488074574,2264.81298828125,122566,ABB.NS,-0.0040338191040293105,0.0008842291954411642,-0.002490292389261104,0.006062356564431699,0.018591391697469373,0.03647641098604736,0.32608388883646655,0.3611111111111111,-0.733725162020373,0.43038921630015037,0.4430560424082504,2254.268603515625,2220.077890625,0.004677519240224525,0.020150237901542644,0.13394860859792396,-0.002840025574600838,0.806263145244269,-0.011122377986589105
2022-07-01 00:00:00+05:30,2224.89941939872,2275.2471014436,2224.89941939872,2239.762451171875,97053,ABB.NS,-0.011122377986589105,-0.0013053138691667718,-0.0008777838584020047,0.008155911021353062,0.01608907346299413,0.03527872788002463,0.5069220406564582,0.27380952380952384,-0.9647556586906608,0.34140446465141866,0.4672019064462345,2252.2852172851562,2222.78060546875,-0.005560026775081468,0.007639910867167,0.054557729184571684,-0.009333722988028927,0.801937568299326,0.037119185906932146
2022-07-04 00:00:00+05:30,2242.66611179406,2335.487184876889,2230.559213823265,2324.462890625,192539,ABB.NS,0.037119185906932146,0.005926480662310644,-4.126539530235583e-05,0.0192086624179248,0.01761550388399183,0.035381556441582536,1.0904400827829808,0.3055555555555556,0.1922201437166688,0.675905043097835,0.46723851906438185,2252.1892578125,2226.8317041015625,0.03209039052178813,0.04384309166389802,0.002342559835274288,0.03184493102468177,0.8958633377334108,0.0013752748610417213
2022-07-05 00:00:00+05:30,2343.65700438653,2367.2805945189434,2307.483381996272,2327.661865234375,376434,ABB.NS,0.0013752748610417213,0.006878781169862322,0.000278814674839399,0.018743955051545854,0.017578276502680717,0.03581621939615662,1.0663129792933668,0.30158730158730157,2.0727381191587866,1.302714058565713,0.45956908614280334,2252.8364379882814,2232.1466259765625,0.03321387473321339,0.042790754937793,0.01586131132843234,0.002923644365097269,0.8992812066247661,0.0623953719755339
2022-07-06 00:00:00+05:30,2337.554207357235,2490.320036641463,2332.8294414388406,2477.52392578125,1037060,ABB.NS,0.0623953719755339,0.01714672713057786,0.004392842500513984,0.0313960010172083,0.021745290620121725,0.03344541894165741,1.4438062533914304,0.5634920634920635,3.858215437579436,3.3775375417468676,0.8656007865086394,2263.255419921875,2240.6973828125,0.09467270197272952,0.10569322960980601,0.2020134178531027,0.051140753751001786,1.1444862000428584,0.017896071658884075
2022-07-07 00:00:00+05:30,2500.163135808197,2548.8375235985272,2486.9241310450707,2522.260986328125,667857,ABB.NS,0.017896071658884075,0.02153270528316054,0.0042763874749968695,0.02914874558253444,0.02166211696709115,0.030772713664818842,1.3456086573039145,0.5515873015873016,1.780157575152369,2.099003275397592,0.8419578650743316,2273.5932006835938,2250.103515625,0.10937215398457008,0.12095331117525038,0.1974130925136533,0.008986388991754845,1.1321671200933223,0.010346552394905003
2022-07-08 00:00:00+05:30,2529.643364686105,2571.3292517910622,2513.943569392192,2548.4931640625,534204,ABB.NS,0.010346552394905003,0.025826491359459358,0.005200263745983452,0.024316609729161158,0.021498509469414128,0.029744187181944402,1.1310829921919188,0.5238095238095238,1.0754187574933276,1.635876869064084,0.8117397197609978,2286.180139160156,2259.774423828125,0.1147385634263969,0.12776440745089923,0.24188938933129092,0.00492522650771763,1.1660469311754307,0.00836553618763067
