date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-02-15 00:00:00+05:30,888.4121207853912,891.528512623056,865.6576900748522,867.8836669921875,1715171,SBILIFE.NS,-0.02209669501572569,0.0041813282473482,-0.0018463694405705313,0.024168938743799526,0.015686567319914975,0.027093613575553337,1.5407401022475262,0.5357142857142857,-0.5586601533110381,0.8485701884890653,0.454455705140725,870.1690826416016,873.1410131835937,-0.002626404103498926,-0.006021188000523518,0.11770377966559112,-0.03203183747784169,0.13024067518755456,-0.006002476394883927
2021-02-16 00:00:00+05:30,867.8837660693248,878.8157752124217,859.721849774002,862.6898193359375,1634864,SBILIFE.NS,-0.006002476394883927,-0.003794066484266178,-0.0011842564062296169,0.017610660018641727,0.015185002376647641,0.026716099536029866,1.1597395893943676,0.503968253968254,-0.6934150871513683,0.8089933659301772,0.4318559145231518,869.1352416992188,873.319091796875,-0.00741590267425573,-0.012171121140780061,0.07798850451059443,-0.005920852138456292,0.07946979722337398,0.005888611429256038
2021-02-17 00:00:00+05:30,860.7111661872133,873.720790151372,860.7111661872133,867.7848510742188,1496973,SBILIFE.NS,0.005888611429256038,-0.0076497969729915904,-0.0015296855818385255,0.01026162380768007,0.014926591773922023,0.02636787663370241,0.6874722031914828,0.47619047619047616,-0.8369794671979527,0.7455879968387656,0.4296366054553842,867.7872894287109,873.8216687011719,-2.8098527390498714e-06,-0.0069085236074050045,0.1024804979061617,0.012739342882041208,0.015093832615576123,0.018468228234276775
2021-02-18 00:00:00+05:30,870.7032511563493,889.2530596009099,869.3182350225834,883.960205078125,2387930,SBILIFE.NS,0.018468228234276775,-0.0030764045067855302,-0.00018154432839213134,0.015717871439335278,0.015472074282011168,0.025621559403560406,1.015885846589517,0.5357142857142857,-0.012085535358745224,1.1903518535976578,0.4019134077471735,867.6265197753906,874.6071899414062,0.018825710061023175,0.010693960950902377,0.011733669819987108,0.02440009991866681,-0.010430702060792966,-0.013521274014478368
2021-02-19 00:00:00+05:30,888.8079647199038,889.5499571012762,864.9157858863177,872.08837890625,1120800,SBILIFE.NS,-0.013521274014478368,-0.0034527211523110264,0.00018183895131590892,0.01599424338913664,0.015041975074814428,0.02434568362004486,1.0633066918751721,0.48412698412698413,-1.2378289962954616,0.5625906040422046,0.4241874896451378,867.7848114013672,875.0721716308594,0.004959256544123541,-0.0034097675841004977,0.012088760254148321,-0.004405130896293862,-0.0016227664203647266,-0.03750697162041301
2021-02-22 00:00:00+05:30,870.6043655898442,875.5509813034228,836.0769637556681,839.9848022460938,1810985,SBILIFE.NS,-0.03750697162041301,-0.006534776473248491,-0.0007887504443172769,0.021141559633111894,0.016806194469535088,0.02593656181917731,1.2579615862365343,0.5753968253968254,-0.4801319183792936,0.9135428865730566,0.42801627117807733,867.1170196533203,874.9336645507813,-0.0312901451499145,-0.039944585195761,0.04693209854414535,-0.016867255980107094,0.11962543566006313,0.02403029697748481
2021-02-23 00:00:00+05:30,843.8926587628117,865.0641986225683,839.9353661074175,860.4143676757812,1480977,SBILIFE.NS,0.02403029697748481,-0.0005282217987747431,0.0003953725590260072,0.02520619492937097,0.017700974723054583,0.025632820986333803,1.4239995866750426,0.623015873015873,-0.7536929677391133,0.750547335388878,0.444359467991814,867.4558624267578,875.3293933105468,-0.008117409837079639,-0.017039329135499146,0.022336190060152732,0.021845423007779113,0.1289442959967431,0.00212478497720083
2021-02-24 00:00:00+05:30,860.8099763123082,866.5480984068254,843.5957911792207,862.2445068359375,683427,SBILIFE.NS,0.00212478497720083,-0.001280987089185785,-0.0005817684122183717,0.02502218250690056,0.016990016491041808,0.026520906085784515,1.4727571213672797,0.5873015873015873,-1.3864413885234952,0.34813215173438583,0.48915021430086764,866.9513061523437,875.7518334960937,-0.005429139194958221,-0.015423692127573729,0.03424176016000422,-0.01634674352331946,0.26342397291831166,0.0009749607108938486
2021-02-25 00:00:00+05:30,863.8770177608601,873.4734647380818,860.4143866111871,863.0855712890625,1885254,SBILIFE.NS,0.0009749607108938486,-0.004779640593862371,-8.5914243371695e-06,0.022684209168989274,0.016830830761585494,0.026237155674662452,1.3477763523711443,0.5793650793650794,-0.23098659116736903,0.9618969607651215,0.48862731825228645,866.9438903808593,876.0723754882813,-0.0044504830526659765,-0.01482389419234036,0.000510457229016061,-0.00669476462045977,0.23851071390647216,-0.006324412039356415
2021-02-26 00:00:00+05:30,850.8179330281928,869.5656193268501,848.8887407545112,857.644287109375,2636891,SBILIFE.NS,-0.006324412039356415,-0.00334026819883798,0.00014151093190684468,0.022214322980851908,0.016756580380403206,0.026914468590218437,1.3257066310358405,0.5753968253968254,0.47334539819534793,1.3315578562019998,0.4873415450974533,867.0650848388672,876.258369140625,-0.010865156369587004,-0.021242686730961507,0.008445091077260047,0.03203779071694723,0.19478878882744885,0.010898965292778548
2021-03-01 00:00:00+05:30,850.8179226068112,869.6150627574267,843.1012139900993,867.0428466796875,2648545,SBILIFE.NS,0.010898965292778548,0.006340919183800332,0.000108518360587221,0.01162615353451595,0.01673355110257054,0.02588104344648932,0.6947805947133385,0.5753968253968254,0.5144786335473334,1.3240911789539476,0.4844979174909944,867.1590728759766,876.6550891113282,-0.0001340309983752487,-0.010964679896257726,0.006485072718355858,-0.0049698455842406425,0.18527280473341104,0.0031328574981885405
2021-03-02 00:00:00+05:30,867.3890281403893,876.5402668176617,861.205758763854,869.763427734375,1583910,SBILIFE.NS,0.0031328574981885405,0.002161431287941078,0.000791069948437491,0.006138134116435011,0.01655473444021512,0.024902306090397473,0.370777944570629,0.5634920634920635,-0.4662923114955598,0.7909448842882715,0.4958176891287715,867.8417022705078,877.0903894042968,0.0022143732650981595,-0.008353713321171652,0.04778508972423687,-0.0074835735815403925,0.30712074570494224,0.030580366129415
2021-03-03 00:00:00+05:30,878.5189486399048,900.2840577278304,874.0669945082836,896.77197265625,2127137,SBILIFE.NS,0.030580366129415,0.007852547518383912,0.0022738864531248668,0.01411025563690444,0.017845145302649846,0.02529491330970962,0.7907051184255701,0.6507936507936508,0.053603963039012874,1.0634082869074892,0.4925288992410826,869.8351867675781,878.3883813476563,0.030967689394657487,0.020928773306609152,0.12742318094520672,0.008931699977022062,0.4529934004495174,0.010371336016191599
2021-03-04 00:00:00+05:30,890.0940467050025,914.9260335210068,882.8719998145046,906.12109375,3140379,SBILIFE.NS,0.010371336016191599,0.009731822579443463,0.002922505907440035,0.013581071183652075,0.01789431623481823,0.02599706819998309,0.7589596280650367,0.6547619047619048,0.9688553131488535,1.5563030899820405,0.4934064921269231,872.4074249267578,879.6141528320312,0.03864440840320237,0.030134736727831093,0.16332025409000941,0.02124315113498474,0.4225534151985064,-0.013575669570746197
2021-03-05 00:00:00+05:30,900.2841622092977,905.230778485173,885.3948592956131,893.9030151367188,1268992,SBILIFE.NS,-0.013575669570746197,0.008281571073165506,0.002226364897573388,0.01591149231704554,0.0182667221296801,0.025941316788136777,0.8710639759802615,0.6626984126984127,-0.7815400155334813,0.6305512963123189,0.5062686231602456,874.3539215087891,880.5757751464844,0.022358330130174377,0.01513468842345343,0.12188085322365634,-0.004071543579138734,0.45714084562993473,0.02221812761573622
2021-03-08 00:00:00+05:30,893.9523517351759,920.7135905773672,892.0726740274794,913.9861450195312,1396479,SBILIFE.NS,0.02221812761573622,0.01054540353775704,0.0036332186239142624,0.017135157714814813,0.018685104303567422,0.0261174081906412,0.9170485893973531,0.6666666666666666,-0.631484534251005,0.7027186568273603,0.5176549397344741,877.5568542480469,881.5641076660156,0.04151217165557263,0.03677785548573069,0.1944445490076877,0.021007155071289016,0.5197181837599923,0.0500857005697264
2021-03-09 00:00:00+05:30,939.8569943694706,973.246650748386,928.974439697824,960.9295654296876,11031435,SBILIFE.NS,0.0500857005697264,0.019935972152064614,0.004443778789241184,0.023675038942596593,0.020343998628102117,0.028279475020292814,1.1637351996544658,0.7063492063492064,3.8578616893203797,5.19340590099424,0.9269713994899217,881.6427551269531,882.9422338867188,0.0899307682627281,0.08832665212851434,0.21843181796053643,0.040622839399916254,0.634710387197111,-0.03195781333474025
2021-03-10 00:00:00+05:30,963.3040855918996,963.6008704978988,926.0065860226216,930.7058715820312,2362998,SBILIFE.NS,-0.03195781333474025,0.0074283362592335615,0.0015875249288600172,0.031778479143129035,0.02127036074258476,0.03043544375779644,1.494025634424242,0.75,0.03899693722229957,1.1069457706386323,0.9435257053731936,883.0970642089844,883.7623852539062,0.05391118292885766,0.05311776910951793,0.07463550814756989,-0.037005153937202835,0.5836043246028091,-0.02862813941691124
2021-03-12 00:00:00+05:30,895.3869387012054,926.303288308199,895.3374846185333,904.4392700195312,28967831,SBILIFE.NS,-0.02862813941691124,-0.00037155882738700507,0.0003760546628521315,0.03544962383582045,0.022294599944357864,0.032167086138665583,1.5900535566351877,0.7619047619047619,3.9968937987092263,10.830468720954222,1.7528482176460112,883.4359069824219,883.9849829101563,0.02377463138057566,0.023138726906656543,0.0168675147845455,-0.019103416681636218,0.65684443150086,0.006324330053419392
2021-03-15 00:00:00+05:30,911.166691390328,916.8552999413532,892.3695500912874,910.1773681640624,4581531,SBILIFE.NS,0.006324330053419392,0.003608441097446113,0.0012742557048656452,0.034705863016130045,0.022146406487726603,0.030788048941054316,1.567109651142152,0.7579365079365079,0.12406178895998438,1.6697669854935984,1.662567549104768,884.5810516357421,884.29662109375,0.028936089554144194,0.029267042814218713,0.057537782944334544,0.013096630362255066,0.6410281388289252,-0.006488464547697838
2021-03-16 00:00:00+05:30,908.6438786260206,914.0357019855262,901.2734089242008,904.2908325195312,1422174,SBILIFE.NS,-0.006488464547697838,-0.002132877335240699,0.0020546672282670377,0.033199401709021414,0.021546376824850767,0.030011651266836428,1.540833828840876,0.753968253968254,-0.37361986263731284,0.5159739935645652,1.6704387940999186,886.4014099121093,884.6656384277344,0.02018207824036958,0.02218374178797512,0.09536017546558034,-0.0052116656823677785,0.7360438441300622,-0.0278442369145679
2021-03-17 00:00:00+05:30,914.0357198906596,914.0357198906596,875.7489003401732,879.4588623046875,3809803,SBILIFE.NS,-0.0278442369145679,-0.01771886483209956,0.0009625792022828393,0.01679642965846489,0.022508307836674145,0.03210449587620254,0.7462321165154983,0.7658730158730159,-0.013082826386019566,1.3548753146549408,1.6185681732073651,887.2398620605469,884.2214331054688,-0.008769894239987055,-0.005386174347754551,0.04276548826382981,-0.015077325759028768,0.8053321731620096,0.0016859198996360097
2021-03-18 00:00:00+05:30,885.4442183096144,888.4121877564623,872.8798022412599,880.9428100585938,2657918,SBILIFE.NS,0.0016859198996360097,-0.010990118185224306,0.0007524446258018377,0.016400442493435998,0.022479498038502663,0.0322509564834424,0.7295730166934923,0.7619047619047619,-0.2057256400641404,0.935596189577204,1.5902506116059243,887.8977600097656,883.9226574707031,-0.007833052705321693,-0.0033711630614858927,0.03347246854838008,0.012850991053610414,0.7974532772338118,0.018084722637833697
2021-03-19 00:00:00+05:30,878.469538338342,900.2346485109374,872.8798381633454,897.0193481445312,2849173,SBILIFE.NS,0.018084722637833697,-0.00164754577427532,0.0007332693459796837,0.017129844829781735,0.022463748957861664,0.03220470485743678,0.7625546936251639,0.7619047619047619,-0.1790995751421098,0.991510726649014,1.5797134555586165,888.5507171630859,883.8514282226563,0.00953083579560682,0.014898340944252863,0.032642326128729256,0.00537884246755874,0.843816868848385,-0.00719467627238677
2021-03-22 00:00:00+05:30,895.3374843386381,899.5421078838748,885.7904914295849,890.5887451171875,1660688,SBILIFE.NS,-0.00719467627238677,-0.004351347039436552,0.0010495992330842637,0.016616208064063966,0.022296376093269496,0.03141366370216575,0.7452422107580843,0.7619047619047619,-0.37344811494183494,0.5757098244546225,1.5661127923306437,889.4757354736328,883.5754064941407,0.0012513097312874517,0.007937453409658651,0.04707485906880224,-0.0066791059651560855,0.8259243978458107,-0.0014451815061442587
2021-03-23 00:00:00+05:30,895.139582716145,901.124975754938,885.4442278289072,889.3026123046875,1642691,SBILIFE.NS,-0.0014451815061442587,-0.003342690431125836,0.0028526887387977013,0.01660711494968642,0.02039095709093367,0.03148690487136,0.8144348855857039,0.6984126984126984,-0.37478573757176364,0.5807187096425309,1.5702175728507892,891.9416259765625,882.8512231445312,-0.002958729130906976,0.007307447722737144,0.13989962938374204,-0.006747837539935387,0.675489039379485,-0.020454741198473778
2021-03-24 00:00:00+05:30,883.4655990631343,885.4442454216183,865.7072359190408,871.2969360351562,1900721,SBILIFE.NS,-0.020454741198473778,-0.0018647912879070118,0.0006284368299997722,0.014006789780359906,0.02038553506661983,0.031569864010624074,0.6870942000611612,0.6984126984126984,-0.33740765474095014,0.6731070331906602,1.559973927350864,892.4857543945312,881.7520861816406,-0.023741351898117647,-0.011857244581797368,0.030827570611727306,-0.002381217606403342,0.7140360243268756,-0.01902864421809291
2021-03-25 00:00:00+05:30,865.7566388007277,874.8584235881766,851.807206951778,854.8740844726562,2711471,SBILIFE.NS,-0.01902864421809291,-0.006007704111452796,-0.000429234629764915,0.01565991941198123,0.020847338790551947,0.03142412187863241,0.7511707876772481,0.7341269841269841,-0.22555199915664034,0.952541456617872,1.5116885130997573,892.1172332763672,880.5470886230469,-0.04174692228118408,-0.029155742471700358,0.020589410868371176,-0.0034781707586767144,0.8151230424819685,0.011334851055085816
2021-03-26 00:00:00+05:30,860.7112406160936,867.5375952985179,858.8315022590492,864.6190795898438,1194885,SBILIFE.NS,0.011334851055085816,-0.007357678428002371,8.875988744468334e-05,0.013154270634635817,0.02101212023591395,0.030403861320310477,0.6260322245743807,0.7380952380952381,-0.46273402169045535,0.4221415838887453,1.5281357980579855,892.1939086914062,879.5063220214844,-0.030906766827962135,-0.016926816850223503,0.004224221268768593,-0.0013177974540948025,0.8324119311853192,-0.0020617856628996076
2021-03-30 00:00:00+05:30,866.6471270193248,871.5937430411245,858.7325413844451,862.8382568359375,1276847,SBILIFE.NS,-0.0020617856628996076,-0.006331100306104939,0.0003018912062675237,0.013368712924136609,0.020965212178601356,0.02916031585182272,0.6376613999245712,0.7380952380952381,-0.43700202524847376,0.44932980183243926,1.5600055847521677,892.4536071777344,878.4576403808594,-0.03318419030779612,-0.017780462969133312,0.014399618744591985,-0.025079646265600972,0.9723862414655591,0.009925858126046606
2021-03-31 00:00:00+05:30,866.6471191557893,881.388058920399,861.6510490958026,871.4453125,1929013,SBILIFE.NS,0.009925858126046606,-0.004056892379666766,0.00025323584793092663,0.015243411096875855,0.020940439000804438,0.02563273785246037,0.7279409861885134,0.7380952380952381,-0.32650916764171434,0.6731673888144153,1.5767147555854581,892.67373046875,877.87591796875,-0.023780713203428765,-0.007325187235521827,0.012093143175736032,0.020381022471477182,0.9149267225981752,0.002947375737320494
2021-04-01 00:00:00+05:30,872.1872940062965,880.5470869796033,867.1417699262389,874.017578125,1193426,SBILIFE.NS,0.002947375737320494,0.0006235310074920881,0.00024396175988752435,0.012248314557810678,0.020939137586049372,0.023580470663990306,0.584948098172395,0.7380952380952381,-0.44014440008420624,0.41572540042603434,1.5866301963825549,892.8864379882813,877.6889367675781,-0.021132429680063743,-0.004182983843977126,0.011650988125708753,-0.009005477606766402,0.9058769017428322,-0.00958101110889721
2021-04-05 00:00:00+05:30,878.0356325562528,880.0198938727642,857.9945811485187,865.68359375,1091002,SBILIFE.NS,-0.00958101110889721,0.002513057629331228,-0.001764107102028086,0.00866253387386133,0.01976984416095379,0.02270652842600812,0.43816883034828663,0.6944444444444444,-0.44677507276010026,0.3809197420543312,1.6128392294885192,891.3320190429688,877.1077307128907,-0.028775388682008737,-0.013024781976867498,0.08923217579987333,0.0059792853702904155,0.7768901057089448,0.028248889836470083
2021-04-06 00:00:00+05:30,865.9316431743222,895.8940017445223,859.1355722556757,890.4868774414062,1351799,SBILIFE.NS,0.028248889836470083,0.005895865385608082,-0.0008702294110141618,0.01438271576433728,0.020728341497933997,0.023058497125313274,0.6938668405816454,0.7301587301587301,-0.38966988790992046,0.4713027589103501,1.6569568652328732,890.5503082275391,877.1739562988281,-7.122650516886175e-05,0.015177059290040122,0.04198256726305021,0.025131686122959095,0.8985480221755974,0.023073163190408596
2021-04-07 00:00:00+05:30,893.9098065853378,913.7524216038804,891.1814470202883,911.2720947265624,2860132,SBILIFE.NS,0.023073163190408596,0.010922855156269723,0.0009622122270435778,0.015271151478557288,0.02116143423196281,0.023355835702956372,0.7216497754671835,0.7619047619047619,-0.16426394469012656,0.9906440069963914,1.617008174758326,891.4187622070312,878.020947265625,0.022271611683552944,0.03787056284261901,0.045470064164629495,0.013884075508511196,0.9358467087981452,-0.010947104697595425
2021-04-08 00:00:00+05:30,914.1492177919988,914.1492177919988,897.8782506847224,901.3507080078124,1342782,SBILIFE.NS,-0.010947104697595425,0.006748262591541316,-0.0006960493886230046,0.018186514890490568,0.020702581755093697,0.02186824757689205,0.8784656097957363,0.7222222222222222,-0.4047057818352928,0.47188474213187726,1.6184146399540895,890.7869903564454,878.9811486816407,0.011858859374474479,0.025449418749729398,0.03362136474780977,-0.01463486540553219,0.8988177440828705,0.0017595883066693632
2021-04-09 00:00:00+05:30,897.4813915952124,908.742111179864,893.116052923043,902.9381103515624,1344813,SBILIFE.NS,0.0017595883066693632,0.00651070510541109,-0.0031123550017758566,0.018256199343606627,0.016942339219798257,0.02183721245164881,1.0775482848785247,0.5793650793650794,-0.33872505761473365,0.4765838217856817,1.7871343247510063,887.887417602539,879.9671606445313,0.01695112741826382,0.026104326086379158,0.18370268263263417,0.004381734947330604,0.7100755062467748,-0.04224918459035613
2021-04-12 00:00:00+05:30,893.5624455039376,898.2750658349091,861.665422620792,865.5843505859375,1485108,SBILIFE.NS,-0.04224918459035613,-2.2929590880693685e-05,-0.00362692356455665,0.02845301767208808,0.01798851922495701,0.02392809600960955,1.5817311863725245,0.6388888888888888,-0.307919340158429,0.531047377695665,1.8137493342921058,884.6313415527344,879.8321350097656,-0.02153099271064676,-0.016193753168049496,0.20162424171536555,-0.00628455177311691,0.935830266513238,0.02864198245138551
2021-04-13 00:00:00+05:30,874.5135517795727,893.6616607368476,867.866264479109,890.73486328125,1174856,SBILIFE.NS,0.02864198245138551,5.568893210239137e-05,-0.000763417471141813,0.028551039223161278,0.01835380042769791,0.02440125583570637,1.5555919211236175,0.6547619047619048,-0.8258450513937163,0.42216187573865677,0.4902219970979814,883.9461212158203,880.3821545410157,0.0076800405617656175,0.011759335064571011,0.04159449473171699,0.015176850106685203,0.9694684903962921,0.012067799466200272
2021-04-15 00:00:00+05:30,887.9569914067848,904.8232135899304,882.9963378235067,901.5491943359376,1464475,SBILIFE.NS,0.012067799466200272,-0.0021453838127392733,-0.0004762440005027689,0.02669695879215996,0.01851476282056245,0.024595505771039267,1.4419274301065361,0.6587301587301587,-0.4698530800809803,0.5293580249071648,0.41404829159745704,883.5147125244141,881.30873046875,0.020412203165005062,0.02296637167793907,0.02572237883328786,0.006797228796991175,0.9987285333601938,0.006034366979433949
2021-04-16 00:00:00+05:30,909.7838743276668,912.3137955640632,898.4735598469082,907.0059204101562,1310422,SBILIFE.NS,0.006034366979433949,0.0012509105226666014,0.00014989757585382038,0.02637553028578166,0.018512488811159862,0.023679297088180003,1.4247417679714711,0.6587301587301587,-0.6639784528622636,0.47987944740055316,0.4172559155676836,883.6504669189453,882.1455871582032,0.026430646919002827,0.02818166707805889,0.008097101173800364,0.0035411953513073387,1.0011586359453657,-0.008734240743974709
2021-04-19 00:00:00+05:30,890.1396378652803,902.7397093243104,881.5080890355604,899.118408203125,1580387,SBILIFE.NS,-0.008734240743974709,-0.000847855287462213,0.0011053973843834798,0.026739927049852272,0.017454496250505176,0.024081389779336184,1.5319784281539532,0.6071428571428571,-0.20355973327614812,0.5838758052400373,0.3486856617425274,884.6334442138672,883.0057385253906,0.01637397284020413,0.018247525440162938,0.06333020072403864,0.009100841564855282,0.9186173250446026,-0.0080877220638271
2021-04-20 00:00:00+05:30,909.783862765242,923.7728815803672,888.3042086317766,891.8759155273438,3593124,SBILIFE.NS,-0.0080877220638271,0.0059844372178435926,0.0006167152862103244,0.015532540785623621,0.017573798652892828,0.026103363250451494,0.8838460172415047,0.6150793650793651,2.6366991075087416,1.3109209320207182,0.40038372477485074,885.1800994873047,883.7052111816406,0.0075643544673469594,0.009245961483790822,0.03509286452307006,-0.0036872310547440756,0.9503765458275308,0.017040641170483022
2021-04-22 00:00:00+05:30,892.9175791791625,913.4051011900464,888.0065203827074,907.2042846679688,1988641,SBILIFE.NS,0.017040641170483022,0.003664168961663096,0.0005645112128427907,0.01169397664352692,0.017520648176645646,0.026649442124689324,0.6674393464918192,0.6150793650793651,0.43425951261348267,0.726102244553158,0.38329913972110313,885.6893463134766,884.7557702636718,0.024291743424261963,0.02537255495644089,0.0322197492326665,0.00939319995768256,0.9517241260088786,0.009198573128492012
2021-04-23 00:00:00+05:30,889.2963056857699,934.4879063439598,889.2963056857699,915.5877685546876,3601606,SBILIFE.NS,0.009198573128492012,0.003090323694121444,0.0013841736828867298,0.011240089977698558,0.017522007577693892,0.028391241158786797,0.6414837747912981,0.6190476190476191,2.3111813854741436,1.2976437975439188,0.43214749590747414,886.9392974853515,885.9680639648437,0.03230037405066748,0.03343202288461371,0.07899625010357418,0.013706853222696342,0.9434614881015976,0.02106920525274811
2021-04-26 00:00:00+05:30,911.9169036190611,939.448528928608,908.7916678754974,935.0831298828124,3751088,SBILIFE.NS,0.02106920525274811,0.006097291348784276,0.0025098930208313484,0.013916914256395239,0.018046058875856603,0.02911711848049573,0.7711881380999459,0.6587301587301587,2.070084028497294,1.3337083794970686,0.46697125694644875,889.2283233642578,887.6711767578125,0.05156696577607241,0.053411617236053796,0.1390825358197138,0.011102519793545176,0.9876545045567718,-0.014696310639818452
2021-04-27 00:00:00+05:30,938.5555990021452,939.3492914146442,917.7208552610826,921.4413452148438,1926977,SBILIFE.NS,-0.014696310639818452,0.004904877369615528,0.0027978145487641145,0.01565257401861373,0.017703055968015524,0.02951742733998067,0.8841730605813446,0.6428571428571429,0.020584671059272162,0.6969611328963169,0.4666548311521511,891.7355438232422,888.5157727050781,0.03331234422248917,0.03705682388637115,0.1580412429021606,-0.026231171009959565,0.8579611029104031,0.0017750803354218939
2021-04-28 00:00:00+05:30,926.650076484186,926.650076484186,906.956306254081,923.0784301757812,1904945,SBILIFE.NS,0.0017750803354218939,0.006877437849465327,0.0038380007764398554,0.014155787763638888,0.01694818350262137,0.028144600581468088,0.8352387386566843,0.5833333333333334,0.04208037812772967,0.7047360197590428,0.46589737111477497,895.1457611083985,888.9449475097656,0.031204604077534375,0.038397746408538644,0.22645485938346366,-0.012555598473412869,0.7673967404341073,-0.0023674967666915043
