date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-07-14 00:00:00+05:30,964.6204525265412,999.2478533864684,964.4720252258406,979.9554443359376,452427,IPCALAB.NS,0.015926256739948342,0.007027630300874871,0.006618186159629294,0.01458393791019475,0.011319555854169907,0.02259681608643515,1.2883831498557263,0.0992063492063492,1.4421330717963183,1.405346259262294,0.4375112339716494,913.8962829589843,913.5727709960937,0.07228299601169862,0.07266271001787675,0.5846678437045608,0.017681451425639795,0.7537274527302089,-0.000959565444540777
2022-07-15 00:00:00+05:30,978.4714311610952,986.5841487341512,973.1288936315376,979.0155639648438,139901,IPCALAB.NS,-0.000959565444540777,0.002562967644443178,0.006656720316835783,0.012342709857880326,0.0112909157919104,0.02155742664341089,1.0931530403577265,0.09126984126984126,-1.0534170407740322,0.43757218794787683,0.4605417887930643,919.9981231689453,913.4995581054687,0.06414952303594991,0.07171980027503595,0.5895637292740971,-0.007871580024905966,0.683786043305562,0.008553053750660998
2022-07-18 00:00:00+05:30,983.8633974958254,991.3330103972892,978.4714044739708,987.425048828125,272801,IPCALAB.NS,0.008553053750660998,0.0024598213411819703,0.006501891145860331,0.012276728181464353,0.011239962140141465,0.02080486349841001,1.0922383105933426,0.08333333333333333,-0.015681564876631134,0.8487227547149565,0.45262558521109936,926.018344116211,913.7182043457032,0.06631262231619964,0.08066693224569745,0.5784615001526595,-0.005633148720057858,0.6283091257311235,0.012792981109006793
2022-07-19 00:00:00+05:30,987.4250664281736,1007.162697177844,983.5171047893532,1000.1383056640624,342626,IPCALAB.NS,0.012792981109006793,0.008342540951542587,0.006374358986240715,0.006567939840131146,0.011148458727603184,0.020427350890220405,0.589133808472654,0.07936507936507936,0.5895025216795476,1.055128465230364,0.44675068734197676,932.0039367675781,914.4295495605469,0.07310523722899731,0.09372920652418526,0.5717699122623042,0.008988463202859015,0.6466104465215615,0.0038505031882513896
2022-07-20 00:00:00+05:30,1005.184002413499,1013.5935142447142,999.3963037191152,1003.9967651367188,325932,IPCALAB.NS,0.0038505031882513896,0.008032645868665344,0.00662028908368992,0.006774785794621319,0.01102925427296661,0.019919484134823227,0.6142554595619516,0.07936507936507936,0.3974865040745854,0.9996236214583553,0.43121194467257656,938.2294464111328,915.3308508300781,0.07009726562777872,0.09686761265094938,0.6002475704491592,-0.007122956077594413,0.6353467402148958,-0.008262199497314115
2022-07-21 00:00:00+05:30,1003.2547868313526,1009.1414574099904,990.442635662646,995.7357177734376,137275,IPCALAB.NS,-0.008262199497314115,0.0031949546212128544,0.005750865490458849,0.008212604643740682,0.011496761816391471,0.019722795238985735,0.7143400577918402,0.1111111111111111,-1.1007394432291826,0.4220068867588849,0.42868384904151624,943.6387451171875,916.2183020019531,0.05520859855031527,0.08678872229125922,0.5002156763918353,-0.013357914009478965,0.6034469453022828,-0.01926126794622167
2022-07-22 00:00:00+05:30,998.7532472743296,998.7532472743296,970.8039860207392,976.7401123046876,250787,IPCALAB.NS,-0.01926126794622167,-0.0004653858791233235,0.005201949543939927,0.013132202140796526,0.012426558587248487,0.020847961770954066,1.0567842641831249,0.18253968253968253,-0.1325626097880378,0.7742191897270985,0.40824055342758286,948.464321899414,916.4517895507812,0.02981218138848892,0.0657845000038684,0.4186151235086654,-0.026115023176388332,0.608610225210289,-0.021604314473382544
2022-07-25 00:00:00+05:30,970.8038489072424,976.6905187178218,951.8082354044124,955.8646240234376,332206,IPCALAB.NS,-0.021604314473382544,-0.006496859523932033,0.002864769244746161,0.014777073537950425,0.012867334731957189,0.02233461233629808,1.1484166971333454,0.23015873015873015,0.5611894883875497,1.0124971343069036,0.39899491676573745,951.12568359375,916.1045251464843,0.004982454486700579,0.04340126894380494,0.22263872651451183,-0.016300072509732273,0.7027945553504453,0.018713352200460314
2022-07-26 00:00:00+05:30,955.7163265318776,977.4821227882971,938.4026249642712,973.9204711914062,389980,IPCALAB.NS,0.018713352200460314,-0.005312785305641328,0.004368121397664666,0.016806950007038655,0.012875127754256395,0.022954530555251162,1.3053802085715502,0.23015873015873015,1.0330049710201874,1.166312697531879,0.40390968154066836,955.1993530273437,916.013505859375,0.01959917383165422,0.06321627897513656,0.33926793491748136,0.027600685883807086,0.39264334873474366,0.0015225876782269264
2022-07-27 00:00:00+05:30,978.1252044489974,980.648045970008,962.6912403235602,975.4044799804688,474450,IPCALAB.NS,0.0015225876782269264,-0.005778368407646221,0.00473053192376808,0.01651943479540321,0.01267653435253075,0.023082621301989664,1.3031496862238536,0.21031746031746032,1.6819951693758117,1.4031597104211544,0.4177112879554686,959.6019836425781,915.9630493164062,0.01646776122506627,0.06489500936503431,0.37317204059824666,-0.008013971881857953,0.2933970447327811,0.009489203236619927
2022-07-28 00:00:00+05:30,982.5772701397,988.0681745558192,960.2672818455064,984.704345703125,237401,IPCALAB.NS,0.009489203236619927,-0.0022280878608594125,0.005171550422312482,0.017716332655664437,0.012681220161658966,0.022390974135328034,1.397051581732886,0.21031746031746032,-0.2837272844612672,0.6966529809461606,0.4119272519142788,964.4399230957031,916.5665539550781,0.021011596598123128,0.07434025543838793,0.40781141548462657,-0.007656693292906316,0.2890457214858525,0.004961145557784063
2022-07-29 00:00:00+05:30,983.9129577651972,999.099523758544,980.4007616974144,989.6017456054688,194420,IPCALAB.NS,0.004961145557784063,0.002616394839941734,0.004568944971504349,0.014997371112966762,0.012371463763512522,0.022365853776744594,1.2122542067056603,0.15873015873015872,-0.7010559038545598,0.5693237293849122,0.40229181072633474,968.7609283447266,916.8386267089844,0.021512859004477684,0.0793630599496836,0.3693129095888031,-0.008454415855331802,0.3379135472028925,-0.0025527145486467155
2022-08-01 00:00:00+05:30,994.2021594180216,1005.6786451345585,982.0825692528488,987.0787963867188,163659,IPCALAB.NS,-0.0025527145486467155,0.0064267148248889,0.004135536874150061,0.008172649532012256,0.012465908691039952,0.02234426507804091,0.6555994575743911,0.17063492063492064,-1.012495457527972,0.48146022607056627,0.39389192341343915,972.6787719726562,917.2274426269531,0.014804501577340135,0.07615488864893614,0.3317474609490702,-0.013092506950501417,0.2889344388132297,-0.007697164638109488
2022-08-02 00:00:00+05:30,981.934184120453,990.6899458901894,973.3267892707308,979.51025390625,176681,IPCALAB.NS,-0.007697164638109488,0.0011446114571749392,0.003230796191770735,0.006636795812793322,0.012642881027863154,0.022971439151693654,0.5249428946406923,0.20238095238095238,-0.8863900477532923,0.5668495987896486,0.39521833110336707,975.743295288086,917.9110864257813,0.003860604153076192,0.06710798942374287,0.2555425167116061,-0.0080084438495143,0.37395342165662576,-0.012296907074616552
2022-08-03 00:00:00+05:30,979.510225533446,983.2697598458624,957.9423135865773,967.5390625,78714,IPCALAB.NS,-0.012296907074616552,-0.0016192874933937565,0.0017639680268530847,0.008923621770543667,0.012658260521239794,0.02255813395083772,0.7049637433147271,0.20634920634920634,-1.5826979757147057,0.26067618569347395,0.43828901741000414,977.4202484130859,918.7035595703124,-0.01010945489315129,0.0531569758497473,0.13935300433761907,-0.014755690147383472,0.3226260540073787,0.04694054667784459
2022-08-04 00:00:00+05:30,967.5391020609892,1017.0562753754888,961.7018872213094,1014.0386962890624,448120,IPCALAB.NS,0.04694054667784459,0.005870981194851177,0.003466369564019875,0.0238362245612835,0.01606486013051837,0.024475072877728828,1.4837483507570917,0.4722222222222222,1.501384972242884,1.569624467030966,0.43215470650597987,980.8162048339843,920.8544152832031,0.03387229053822848,0.10119328251924498,0.21577327023857018,0.04729432085598588,0.09859000431604638,-0.012270648422132643
2022-08-05 00:00:00+05:30,1020.0243249012644,1023.289242532738,987.6229702547888,1001.6718139648438,594365,IPCALAB.NS,-0.012270648422132643,0.002424622398867835,0.0017846497510323582,0.025206975150064256,0.015851762054952156,0.026403434102276392,1.5901676520884298,0.4603174603174603,2.2181197076863985,2.10242273919643,0.47422913689456236,982.5723114013672,923.0567175292969,0.019438266620847508,0.08516821874729495,0.1125836117782697,-0.01316197814373233,0.10448996355132148,0.0002963355968682062
2022-08-08 00:00:00+05:30,1008.1521540905215,1008.1521540905215,991.7783505148068,1001.9686889648438,89624,IPCALAB.NS,0.0002963355968682062,0.0029944324279708194,0.0013460272675274165,0.02509830018716391,0.015760706469331056,0.02587721805188195,1.5924593425687819,0.44841269841269843,-1.3816623627527853,0.3306937802309023,0.496813893544471,983.9029968261718,925.2807873535156,0.018361253290988817,0.08288068082537599,0.08540393897362883,-0.0070112634152723185,0.12824835636452486,-0.0212058190602295
2022-08-10 00:00:00+05:30,994.3011077557678,1001.2265881082956,960.6630603292044,980.94482421875,431161,IPCALAB.NS,-0.0212058190602295,0.00029270154354681734,0.0011167671616557561,0.027177858012311422,0.016066198195235828,0.02840575446940365,1.6916161973035162,0.4722222222222222,0.9314464338778192,1.5957853539695235,0.4879028347781011,984.9863403320312,927.0398596191407,-0.004103118944652379,0.058147407621905116,0.06951031307977916,-0.021756328601841506,-0.03336698065093284,0.024704874562426978
2022-08-11 00:00:00+05:30,982.3299192857528,1011.7136940063506,974.612907353682,1005.4807739257812,382876,IPCALAB.NS,0.024704874562426978,0.0076930578709555235,0.002082011959645225,0.027920303732371705,0.01689557825154048,0.029019852637788945,1.6525203690274606,0.5277777777777778,0.6041569856034638,1.441590935412774,0.4874636229394191,987.0367767333985,929.55380859375,0.018686230976353663,0.08168108680666748,0.1232281426753753,0.01764393242206034,0.07926666700180315,-0.09083821569871493
2022-08-12 00:00:00+05:30,977.8778590565088,979.4608018548428,908.6230548849544,918.1702880859376,3897119,IPCALAB.NS,-0.09083821569871493,-0.01986269460435638,-0.003256211662287938,0.04327130245105474,0.02645385624104323,0.037140100296245634,1.6357269692367016,1.0,4.18656299114468,11.539369426620363,1.7501444933659063,983.9475189208985,930.5085363769531,-0.06685034472817275,-0.013259683074938067,0.12309019908915692,-0.09305278368244338,0.5753439683501496,-0.002265365082155983
2022-08-16 00:00:00+05:30,918.1702713001928,924.0569416242358,908.7714051915952,916.0926513671876,455476,IPCALAB.NS,-0.002265365082155983,-0.01786163793636105,-0.0033215016441686986,0.0439363976828434,0.026449500669722174,0.03647219767516241,1.661142175047464,0.996031746031746,-0.03471395235091082,1.3322583445593688,1.6855768868541021,980.8013732910156,931.7907397460938,-0.06597535819718756,-0.016847225143078053,0.1255789449432407,-0.009421220114888992,0.5722058819941895,-0.006609661309959381
2022-08-17 00:00:00+05:30,917.9723907910916,923.0675897439436,904.8634459206656,910.0575561523438,385900,IPCALAB.NS,-0.006609661309959381,-0.019242837317726566,-0.004079637397199717,0.04332719868019418,0.026308150787838616,0.035075600811499685,1.6469109729716604,0.9920634920634921,-0.12714953451425426,1.1186469607008185,1.6637547040318343,976.9329986572266,932.9007934570312,-0.06845448213553758,-0.02448624490905716,0.15507117468605397,-0.013263399216981038,0.4671781337267739,0.005529077887139661
2022-08-18 00:00:00+05:30,910.057528325221,916.1420814218674,902.4395485266808,915.103271484375,405069,IPCALAB.NS,0.005529077887139661,-0.013895857928252736,-0.004442832558293074,0.04465374599216306,0.026112369623061283,0.03455013211646936,1.7100603865580628,0.9880952380952381,-0.10750580214518111,1.1560823145654129,1.6522486187263556,972.6812469482422,934.1068139648437,-0.05919511211296036,-0.0203440786387203,0.17014276838903503,0.004846640864212586,0.424054868124125,-0.005529077887139563
2022-08-19 00:00:00+05:30,916.1421094350396,919.8027325325396,895.4151241477399,910.0575561523438,547895,IPCALAB.NS,-0.005529077887139563,-0.019942648418166044,-0.004911811612062621,0.03991552394690973,0.026039709335579784,0.03447378981104321,1.532870743824436,0.9841269841269841,0.054414032977393265,1.5275461546747986,1.6140961552573212,967.9842864990235,935.1149658203125,-0.05984263500349677,-0.02679607383432219,0.18862767101146474,0.005561673502815436,0.2880166514623402,-0.018377291209142842
2022-08-22 00:00:00+05:30,895.365698322361,908.2273050385938,890.9630593308787,893.4859008789062,229225,IPCALAB.NS,-0.018377291209142842,-0.005450463520251624,-0.0054175661976540584,0.008647947377985304,0.02620590639644846,0.035144818339555156,0.3299998079501357,0.9880952380952381,-0.3440454835904937,0.6355763608016195,1.5957114488838688,962.8717956542969,935.7926733398438,-0.07206140535824965,-0.045209557272437875,0.20673065256318496,-0.0031851426549339597,0.4194690360501785,0.021416787585157502
2022-08-23 00:00:00+05:30,893.4364979729319,914.9549566336792,890.5178903533595,912.827880859375,186859,IPCALAB.NS,0.021416787585157502,-0.0007140329867889276,-0.0033836634210850994,0.014989024604012528,0.02664971642574126,0.03446593939317634,0.5624457213765041,1.0,-0.3917651816887169,0.517372552926296,1.6081728672080646,959.6761840820312,937.0560815429687,-0.04881678215968269,-0.025855657052500758,0.1269680358826041,0.016466378927211457,0.5300056760645326,-0.0005964024675365111
2022-08-24 00:00:00+05:30,912.8278235769166,917.0325796030876,896.6518435744081,912.2836303710938,401021,IPCALAB.NS,-0.0005964024675365111,0.0004886187816956467,-0.002333267820792798,0.014634778624492977,0.026305543148473044,0.03472276685660613,0.5563379922821535,0.9841269841269841,-0.132429701813086,1.1066012343614222,1.5960615987953564,957.4971343994141,938.196806640625,-0.04722051106315647,-0.027620192358191516,0.08869867923413109,-0.002156795500371738,0.4228529143696961,-0.007948286600504194
2022-08-25 00:00:00+05:30,918.6649005872029,918.6649005872029,901.3017451264448,905.061279296875,241600,IPCALAB.NS,-0.007948286600504194,-0.002206854115833124,-0.0036663497608410227,0.014715249363157634,0.025854528747944222,0.03437130126090528,0.5691553621055293,0.9682539682539683,-0.31900286022815466,0.6665325141236565,1.6233181921393471,954.0541748046875,939.1693395996094,-0.05135232023624728,-0.036317263420154185,0.14180681375074022,-0.0032510898049954717,0.7353933834441851,-0.005370694839222683
2022-08-26 00:00:00+05:30,907.1884367086913,909.8101893702774,898.3337036539659,900.2135009765625,108071,IPCALAB.NS,-0.005370694839222683,-0.002175177506249748,-0.004011013886713504,0.01470647778682931,0.025827647703466905,0.031074848323789372,0.5694081110907407,0.9642857142857143,-0.4579698363444144,0.2990984342741687,1.6947417040287243,950.2946258544922,939.8104418945312,-0.05270062937835771,-0.04213290164953401,0.15529917318731912,-0.007448789633104682,0.7315073839302337,-0.010828910734248399
2022-08-29 00:00:00+05:30,893.3869127900425,901.9448514465628,884.8784901557231,890.5177612304688,467127,IPCALAB.NS,-0.010828910734248399,-0.0006655014112708594,-0.00502691958525692,0.01290450460458628,0.02566778330829833,0.029921281855792615,0.5027508383595362,0.9603174603174603,-0.033232069680693206,1.2737723695557348,1.6512773957783773,945.5852966308594,940.4515405273437,-0.05823645481376991,-0.05309553671244389,0.19584541315562679,0.0032801444516952927,0.6060612277824141,0.005650191463407176
2022-08-30 00:00:00+05:30,899.3231332072039,901.4502692825909,888.0444690986304,895.5635986328125,319017,IPCALAB.NS,0.005650191463407176,-0.0038188206356209245,-0.004992467289975764,0.00649323368729621,0.025682353572160952,0.02951597488939031,0.25282850891242403,0.9603174603174603,-0.22286969674283624,0.866799333333672,1.626854584474173,940.8833892822265,941.2232373046875,-0.048167276800906794,-0.04851095559661494,0.19439282821256668,-0.01980726396402451,0.527550382651742,-0.00620571688677672
2022-09-01 00:00:00+05:30,890.4189592732122,897.9875445811946,883.0977125650278,890.023193359375,161221,IPCALAB.NS,-0.00620571688677672,-0.0049406835194689665,-0.005175117406882265,0.006278310841387896,0.02567707842757968,0.027579719558510477,0.24451023172254926,0.9563492063492064,-0.4164961556961062,0.4392727332174324,1.6273573771431513,936.0306091308594,941.6832885742188,-0.04915161461836438,-0.054859309750003665,0.20154611460245186,0.006059995619726845,0.49173828128837,-0.010897281434601285
2022-09-02 00:00:00+05:30,890.0232198392758,893.9806375537864,877.0627009784145,880.3770141601562,174167,IPCALAB.NS,-0.010897281434601285,-0.005530482486288384,-0.005335123246706854,0.006752125894996978,0.025703578674137043,0.02624439024806249,0.26269195249731675,0.9603174603174603,-0.40041671929117006,0.48081990523235923,1.6278718350094816,931.0739471435547,941.6822998046875,-0.05444995334515298,-0.06510187741300381,0.20756336067869996,-0.010706212588663704,0.493973944025688,-0.003941104439022799
2022-09-05 00:00:00+05:30,880.3769247187139,884.631196637924,871.7200743477102,876.9141845703125,499504,IPCALAB.NS,-0.003941104439022799,-0.0052445644062484075,-0.004917333114927167,0.006790741144198864,0.025652322208390782,0.019510201504198285,0.26472217375922014,0.9444444444444444,-0.026930436674176297,1.3554462234341083,1.5505606187656968,926.5427032470703,941.6308520507813,-0.05356312073075421,-0.06872827853806494,0.19169146395658815,-0.01111913072837875,0.49534581281305046,-0.0038999587800680126
2022-09-06 00:00:00+05:30,876.9141394754996,881.5146610188121,869.9886595348355,873.5009155273438,121036,IPCALAB.NS,-0.0038999587800680126,-0.003858774015412331,-0.007459358387822797,0.006030705317214193,0.022577758691562096,0.019279011541815046,0.2671081185922516,0.9246031746031746,-0.4721113853291371,0.3354047607989455,1.6103936725314885,919.5158142089844,941.3498754882812,-0.05004253104741282,-0.07207624043613245,0.33038510092498885,-0.0033223388643334045,0.5318423338369074,-0.003915228027418562
2022-09-07 00:00:00+05:30,874.3913135118329,880.4264109402773,868.3068208311302,870.087646484375,180638,IPCALAB.NS,-0.003915228027418562,-0.0057718579135774785,-0.007041587368087093,0.0030315399990474678,0.022561343580362846,0.0188551386965951,0.13436871100172318,0.9166666666666666,-0.3720599133545457,0.49962629950880144,1.685100899735549,912.9366058349609,941.1470568847657,-0.046935306434478456,-0.07550298317336838,0.31210837341851744,-0.0021465643719174054,0.5251717459897401,-0.010631094182220396
2022-09-08 00:00:00+05:30,871.6211275837093,876.1721331535985,856.335591759561,860.8866577148438,277356,IPCALAB.NS,-0.010631094182220396,-0.006656933372666212,-0.0075879588570415225,0.0037506029424534677,0.022506536206789093,0.019565603167286845,0.1666449799979572,0.9087301587301587,-0.2662426250759083,0.7641357509934855,1.6455474093440494,905.8825042724609,940.3120422363281,-0.049670731408217046,-0.08446705024828105,0.33714452618912344,-0.02047499656573286,0.4628483016148621,0.002353170202038957
2022-09-09 00:00:00+05:30,867.1690674854138,891.85347001744,860.7382643608786,862.9148559570312,577688,IPCALAB.NS,0.002353170202038957,-0.004006843045338165,-0.0064100093939281,0.004592238309183563,0.02237240770072932,0.020076499158095257,0.20526339042176295,0.9047619047619048,0.09447393222313115,1.568880924977267,1.62161649965947,899.981005859375,939.7213977050782,-0.04118548020526074,-0.08173331152701338,0.2865139333474513,0.00041112240643789147,0.4668047847254589,0.003205213563193707
2022-09-12 00:00:00+05:30,867.5649171856898,875.5786638532367,862.9149393231742,865.6851196289062,296143,IPCALAB.NS,0.003205213563193707,-0.002577579444894864,-0.007484992443889764,0.005615827577389634,0.021288955176914752,0.01948164993655651,0.2637905379956797,0.873015873015873,-0.2465022505484877,0.8090263632723561,1.6375785818584976,892.9912231445312,939.2880627441406,-0.030578244004644223,-0.0783603518812098,0.35159024319351656,-0.002553866716090125,0.3785110954538805,0.02605744062397887
2022-09-13 00:00:00+05:30,867.5648594829206,892.0018637833609,867.5648594829206,888.5391235351562,520164,IPCALAB.NS,0.02605744062397887,0.003413900435914513,-0.0016402096277550737,0.013828201337699986,0.010526352654064966,0.01913166985102277,1.3136732784291778,0.023809523809523808,1.2753109926393174,1.4143884201155557,0.4603054978344399,891.5096649169922,939.2999340820312,-0.003332034972474672,-0.054041109452373795,0.15581922090834233,0.01863088395994396,0.5602495366974984,-0.022179367313495228
2022-09-14 00:00:00+05:30,880.4758580400243,881.9598894675701,866.3281038411659,869.048828125,233166,IPCALAB.NS,-0.022179367313495228,-0.0002389274213008205,-0.0026359097393220355,0.018024012332389858,0.01148664146006847,0.019711172898848963,1.5691267725017592,0.10714285714285714,-0.5597103221462926,0.6313222660734306,0.4710152473998388,889.1574737548829,938.6172778320313,-0.02261539291205477,-0.07411801524363118,0.22947590500898887,-0.018503521992631042,0.6227689718199017,-0.003592498210099389
2022-09-15 00:00:00+05:30,873.5998690664275,874.5397677523549,863.360075955764,865.932373046875,106978,IPCALAB.NS,-0.003592498210099389,0.0011687917731233813,-0.0024850515843290364,0.01726847577690006,0.011451464868165713,0.019272054322189695,1.5079695825823447,0.10714285714285714,-1.2607288132899728,0.2900938291295257,0.5128653860212116,886.9512145996093,937.7614868164062,-0.023697855312127567,-0.07659635715326392,0.21700712030005004,0.0034502041693103298,0.6400278212573368,-0.016298948590710887
2022-09-16 00:00:00+05:30,863.7063239965347,869.8897885154103,845.8979461821732,851.9329833984375,400708,IPCALAB.NS,-0.016298948590710887,-0.0025616319854265875,-0.003576452908221564,0.018887429130861156,0.011685256674052796,0.020638066748667177,1.6163455792413197,0.12698412698412698,0.6333477396380732,1.0738808867704301,0.5127446031273631,883.7927001953125,936.4357507324219,-0.03604885714656129,-0.09023872408436902,0.30606515092745795,0.003276254779765935,0.6518087645916052,-0.0030821043567090135
2022-09-19 00:00:00+05:30,851.8341208879301,858.7596015455556,843.6719472557287,849.311279296875,126262,IPCALAB.NS,-0.0030821043567090135,-0.0038190955694071315,-0.0034541042317000363,0.018614834321554214,0.01167654306142418,0.02053536081240907,1.5942062887593111,0.12698412698412698,-1.0447158192690484,0.34301241850458997,0.5277069900276392,880.7553863525391,934.7419763183593,-0.03570129407385872,-0.09139495089014162,0.2958154014742037,-0.008282248731318512,0.6651480486030782,0.01503001302002989
2022-09-20 00:00:00+05:30,852.8234409735873,865.6850473919824,849.3112451441048,862.1728515625,113859,IPCALAB.NS,0.01503001302002989,-0.006024581090196927,-0.0017837390202413994,0.014356260612231763,0.011818028559565754,0.020474912516487462,1.2147752387058783,0.16666666666666666,-1.0586582597922136,0.30995695790879546,0.5543927765390619,879.1897338867187,933.0630419921876,-0.01935518770083564,-0.07597577788267103,0.1509335928505332,0.004081358988771926,0.6785502103764911,-0.005523287127660311
2022-09-21 00:00:00+05:30,867.8121706112037,874.8860178060254,852.8728840675893,857.4239501953125,214863,IPCALAB.NS,-0.005523287127660311,-0.0026933650530299442,-0.0031307427558822905,0.011271624232450742,0.010495817677489182,0.02118172809561949,1.0739147572540126,0.023809523809523808,-0.4087821976955672,0.5856136633648634,0.5489567806629709,876.4195373535156,930.88052734375,-0.021674079990670284,-0.07891085374538381,0.29828450428896797,-1.3128611502381989e-05,0.6250067419089018,0.013352972490290282
2022-09-22 00:00:00+05:30,855.4946954930771,871.0275704470282,846.8873008026995,868.9498901367188,334833,IPCALAB.NS,0.013352972490290282,0.0006957290870479898,-0.0024332740079909504,0.013298916910962681,0.011118127256627872,0.02149445223621273,1.196146135274124,0.07936507936507936,0.40757686671792087,0.9043015882378242,0.5477937983113326,874.2528503417968,928.7524255371094,-0.006065705365380488,-0.06439017950899258,0.21885626628151214,0.018363079801122176,0.568538669199341,-0.004965007325320286
2022-09-23 00:00:00+05:30,872.6105306192972,873.5009736822511,860.7382785020278,864.646240234375,88030,IPCALAB.NS,-0.004965007325320286,0.00296251734012611,-0.002284110044231755,0.010307497107162925,0.011060102864587008,0.021589176132562782,0.9319522534138094,0.07936507936507936,-1.1447495560376337,0.23943705337767432,0.5845049972486975,872.2320983886718,926.8597912597656,-0.008697063738222524,-0.06712293662039244,0.2065177880367901,0.012339533565587146,0.5074768827093159,0.020274755673086422
2022-09-26 00:00:00+05:30,861.7770934767537,889.429559603807,858.6111474833982,882.3556518554688,747578,IPCALAB.NS,0.020274755673086422,0.007633889346085198,-0.0010018375186163,0.012031682644229024,0.012119324699542827,0.02271763008691562,0.9927675852275035,0.19444444444444445,2.4382489247180468,1.9952461780809618,0.6186852910513512,871.3392059326172,925.2174633789062,0.012643119749138218,-0.046326202454547646,0.08266439895038892,0.038389157022467396,0.2953990544168258,0.014581837865890618
2022-09-27 00:00:00+05:30,886.7088887474024,897.0476543948149,873.5999428328662,895.3162841796875,328806,IPCALAB.NS,0.014581837865890618,0.007544254315257344,0.00026869991139065084,0.011964287693439917,0.012364373386487966,0.02329252936061803,0.9676412740901191,0.1984126984126984,0.20918314727138348,0.8833951501631274,0.6191993708385514,871.5791320800781,923.5246801757812,0.02723464941466282,-0.03054427954260969,0.021731768013946513,0.015105025556909965,0.2598540343575418,-0.010385974174622451
2022-09-28 00:00:00+05:30,885.472085411057,907.9304397661592,873.4514066895875,886.065673828125,396813,IPCALAB.NS,-0.010385974174622451,0.006571716905864914,-0.0005331083705108306,0.013403171539967503,0.012516054014335611,0.024716083408035334,1.0708775158560886,0.2261904761904762,0.5603345935901933,1.0515909296893229,0.6160095282405561,871.1042358398438,921.6656823730468,0.01717525569564579,-0.0386257286404273,0.04259393127905231,-0.0015982969276868795,0.3155585815332502,0.015291278344536006
2022-09-29 00:00:00+05:30,899.9166946324401,903.0331849961174,886.6099269032914,899.7188720703125,270063,IPCALAB.NS,0.015291278344536006,0.006959378076714061,0.0005417413910548057,0.013673642051257944,0.012919807805795819,0.023217834082926853,1.0583463526183752,0.29365079365079366,-0.16955810556072318,0.7157956529215589,0.596177234501714,871.5890197753906,919.9115588378907,0.032274216008191824,-0.021950682729617768,0.041931039523775714,0.017696503349615218,0.2927241029039004,0.006138979385827792
2022-09-30 00:00:00+05:30,895.7119228239675,907.6831465058436,886.4614839480874,905.2592163085938,193371,IPCALAB.NS,0.006138979385827792,0.009180175418943675,0.0013935544320762597,0.012059190793780546,0.012685410936360823,0.023750985837679796,0.9506338697216358,0.27380952380952384,-0.6053383104493004,0.5166127116365813,0.592080507203204,872.8331298828125,918.0139770507812,0.03715038455261581,-0.01389386334075719,0.10985480411468639,-0.010153333140953982,0.30507188178661215,0.02108763835011031
2022-10-03 00:00:00+05:30,906.0013015771564,928.2123201739277,896.2561847861515,924.5516967773438,536643,IPCALAB.NS,0.02108763835011031,0.009342751954348454,0.0026449915715329154,0.012250123848306373,0.013348664076035266,0.02369106298960419,0.9177034197200823,0.3531746031746032,1.2909143212515357,1.4177410447475338,0.5961971934749911,875.2150054931641,916.4250756835937,0.056370938539628705,0.008867741956536297,0.19814638940667828,0.03327081724743439,0.2184157743014257,-0.002517846588178038
2022-10-04 00:00:00+05:30,930.9825080573736,934.9399257324316,912.1353184569908,922.2267456054688,329783,IPCALAB.NS,-0.002517846588178038,0.005922815063534722,0.002714097181127414,0.012796562742667428,0.013316536673851787,0.023796763326409523,0.9609520438053664,0.3531746031746032,0.09162132287058596,0.8624710855916474,0.5600383830202703,877.6512969970703,914.9548962402343,0.050789475000387725,0.00794776813046924,0.2038138901624385,-0.025172941856728533,0.11474146968709327,-0.013446262242466324
2022-10-06 00:00:00+05:30,929.1521956040816,929.8942113934522,904.8140414814848,909.9092407226562,158172,IPCALAB.NS,-0.013446262242466324,0.0053107574499659475,0.002237545470375026,0.013805067446119854,0.013730373675394586,0.02521009993721512,1.0054393069043732,0.373015873015873,-0.8740407835073483,0.41567588906919956,0.565137424644748,879.6423767089843,913.6182788085938,0.03440814678183831,-0.004059724035659327,0.1629630695888564,-0.01676937870567214,0.08266930101621317,-0.0008158034530650797
2022-10-07 00:00:00+05:30,913.7676980486422,913.7676980486422,897.641233434616,909.167236328125,108057,IPCALAB.NS,-0.0008158034530650797,0.002089341090445731,0.0027283100068327916,0.01273141668405709,0.013418063474264505,0.024612732733923875,0.9488259777736048,0.3611111111111111,-1.074904165032169,0.28735916457057553,0.5997418939338532,882.0564056396485,912.6843310546875,0.030735937650732195,-0.0038535719381307385,0.20333097833050437,0.0001742195620335579,0.1509663996486626,-0.0075369602712161785
