date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-02-16 00:00:00+05:30,71.27586135399063,72.47265615801291,69.68013043957575,70.6552963256836,44803164,BANKBARODA.NS,0.0018836571983901437,-0.001250813954815782,0.004356263182045236,0.019366263363955243,0.04065444876448497,0.06085321781234433,0.4763625922594565,0.8253968253968254,-0.7511436071235851,0.7657251188540136,0.4391666428421351,67.96916236877442,62.0321662902832,0.039519892005436964,0.13901062222553762,0.10715339262739838,0.001965281454817779,1.6592273595794895,0.054925417271065265
2021-02-17 00:00:00+05:30,70.56665174051463,75.79709597325616,70.1677223618762,74.64462280273438,109833018,BANKBARODA.NS,0.054925417271065265,0.010985083454213056,0.005287818607651716,0.03115428977547703,0.04162662644985938,0.054886335962206836,0.7484219824727701,0.8452380952380952,1.3122727955074553,1.8479419873407217,0.4251297036269434,68.34371490478516,62.458580322265625,0.09219440157453465,0.19510597928485948,0.12702968720571653,0.061776148723850434,1.4664712578183408,0.12750076715792885
2021-02-18 00:00:00+05:30,75.79709144991754,85.72606446658082,74.82192554421314,84.79522705078125,256891275,BANKBARODA.NS,0.12750076715792885,0.042859230440557464,0.00927839199675705,0.051336882424606385,0.04906621212030952,0.054850278434300515,1.0462774635212233,0.9206349206349206,3.4491786833480016,4.15113631115008,0.637945797098167,69.06179275512696,62.99846839904785,0.22781676619896488,0.34598870737947884,0.18909937622681844,0.1334326388423189,1.1590791825197468,-0.04764076398038278
2021-02-19 00:00:00+05:30,85.06118486507984,88.5185976979935,78.5896238449077,80.85023498535156,184205581,BANKBARODA.NS,-0.04764076398038278,0.03037379738648156,0.008919097284012701,0.06550694056595459,0.04947417263831637,0.06105106321393057,1.3240631188360714,0.9206349206349206,1.747112498487584,2.911556221166246,0.6422388137050987,69.7222469329834,63.45236442565918,0.15960455292653258,0.2741879000794976,0.1802778097258571,-0.038524620862198274,1.2198588368767953,-0.018257701870330628
2021-02-22 00:00:00+05:30,81.0275421284415,83.11085281974063,78.72260249628972,79.38748931884766,75628484,BANKBARODA.NS,-0.018257701870330628,0.023682275155334172,0.0099777320802721,0.06905709692033415,0.048604024087174194,0.06325276462463558,1.4208099845472948,0.9126984126984127,-0.2306632725761993,1.192891898508064,0.6225539397493381,70.4403247833252,63.86370788574219,0.1270176502134794,0.2430767323821554,0.20528608926527475,0.0023820137699752907,1.1187879606961693,-0.03061463830932798
2021-02-23 00:00:00+05:30,80.05238007663817,81.204846567578,76.28468789693022,76.993896484375,68592567,BANKBARODA.NS,-0.03061463830932798,0.017182616053790546,0.00810732318585564,0.07303642544140647,0.04944550687648643,0.06538365685414879,1.477109150741603,0.9166666666666666,-0.3751939085595911,1.083504906841057,0.6127205063453185,71.01655998229981,64.24313674926758,0.08416820672140837,0.1984766058806745,0.16396477775947846,-0.032799512279033674,1.1334462653501058,0.017123599248837457
2021-02-24 00:00:00+05:30,77.48147458321203,80.05237150078395,76.59495887119262,78.32366180419922,40874043,BANKBARODA.NS,0.017123599248837457,0.009622252449344986,0.00882827935089895,0.07004813829633863,0.04946769907041967,0.061767320177735625,1.416037645823091,0.9166666666666666,-0.839454807068752,0.6454839369956277,0.6347029327295054,71.65041847229004,64.62167892456054,0.09313613895442376,0.21203384228865454,0.1784654983381476,-0.001347929251682832,1.1964383728322323,0.017947779174122398
2021-02-25 00:00:00+05:30,79.6977665889012,80.3626533956547,78.89990106808133,79.7420883178711,52500068,BANKBARODA.NS,0.017947779174122398,-0.012288345147416304,0.014914980651036155,0.029157183699900956,0.04177268491248442,0.05669816539238739,0.6979962332089539,0.8293650793650794,-0.5566789325211977,0.826631253825422,0.6521875842097798,72.67877655029297,65.02593002319335,0.09718534215719132,0.2263121540463271,0.3570509559482259,0.010278053842768779,0.8141406750874657,-0.05190784823070428
2021-02-26 00:00:00+05:30,77.03821624774132,77.30416690154507,75.35383505267185,75.70844268798828,87811972,BANKBARODA.NS,-0.05190784823070428,-0.013141761997480605,0.011355164190363875,0.0304829269873498,0.04433538682949002,0.05967714868862913,0.6875528170997186,0.8492063492063492,0.08634155984670498,1.3592473166667463,0.6458843763809385,73.44782867431641,65.3628059387207,0.030778500252037905,0.15828018089345922,0.25611960199735717,-0.013545645474400639,1.1404132355262735,-0.02429742479834221
2021-03-01 00:00:00+05:30,75.70845048396707,76.5506377864359,73.4921609894925,73.8910903930664,51758155,BANKBARODA.NS,-0.02429742479834221,-0.014349706583082922,0.006016786749793111,0.03085375046894168,0.04166956992574974,0.060502173768537656,0.740438241132246,0.8174603174603174,-0.5462287519394737,0.7981877273940318,0.6657980149534571,73.86670722961426,65.70943367004395,0.0003300967968295494,0.12451266530253537,0.14439278630872482,-0.0401662356753614,0.6359574926173767,-0.0006000734727813374
2021-03-02 00:00:00+05:30,74.46732192142035,75.57546659287006,73.6251346765499,73.84676361083984,39147694,BANKBARODA.NS,-0.0006000734727813374,-0.008346793615773593,0.005481904335268301,0.029799938163282795,0.04168308764837771,0.059766752063225244,0.7149165931635744,0.8174603174603174,-0.7369560835816811,0.6035858689557471,0.689970990593344,74.25012550354003,66.06758605957032,-0.0054324742202170925,0.1177457511929968,0.1315138424094941,-0.01121650455251027,0.679228121285819,0.027236733130042996
2021-03-03 00:00:00+05:30,74.55597613985697,77.03822304242523,74.55597613985697,75.88574981689453,55604904,BANKBARODA.NS,0.027236733130042996,-0.006324166839532486,0.005229100930876707,0.03220689610065945,0.04152696417304582,0.057535038899236786,0.7755656833182946,0.8015873015873016,-0.427518993118202,0.8560827827398786,0.6962793888212903,74.62689476013183,66.54275856018066,0.016868651183199624,0.14040583013792704,0.12592058619745988,0.005588066977650057,0.6781620889342924,0.0023337756071826685
2021-03-04 00:00:00+05:30,75.35384161341948,77.83608851317535,74.60030455000101,76.06305694580078,62171034,BANKBARODA.NS,0.0023337756071826685,-0.009446967552920432,0.0022345133628466794,0.02994248573681661,0.03930027825591641,0.05835829898028421,0.7618897230940528,0.7619047619047619,-0.2779155826103478,0.9543818511919929,0.7111440635076665,74.79311676025391,67.02147720336914,0.016979372439416007,0.13490570662366816,0.056857429347488,0.01320559072597581,0.562649808764101,-0.061900136318086024
2021-03-05 00:00:00+05:30,75.53114827739796,76.06306320222494,70.47801060017557,71.49750518798828,100394468,BANKBARODA.NS,-0.061900136318086024,-0.01144542517039678,-0.0011339681491336917,0.033595569535757104,0.041815119643627364,0.0655831934920192,0.8034309548261098,0.8253968253968254,0.44013340481039515,1.509613031550489,0.7119645567611662,74.71111450195312,67.37785675048828,-0.043013805040355665,0.0611424678013185,0.027118608953219128,-0.05239601032647856,0.7170653156383541,0.0067962757000355435
2021-03-08 00:00:00+05:30,72.69429221672067,74.0240658548314,71.54181902492662,71.98507690429688,49714873,BANKBARODA.NS,0.0067962757000355435,-0.00522668507072123,0.00015417650612222547,0.03349951971223103,0.04163328592438536,0.06487507430830339,0.8046329018262944,0.8055555555555556,-0.4971860895642104,0.7451708669036726,0.7076352534504441,74.72219581604004,67.73866867065429,-0.03663060060648411,0.06268809701090759,0.0037032020333495033,0.0055853031555883415,0.8228791299173851,-0.011145556525638596
2021-03-09 00:00:00+05:30,72.69429178794046,73.2705283804386,69.72446536639274,71.18721771240234,35236058,BANKBARODA.NS,-0.011145556525638596,-0.0073357816812926815,6.230670047712022e-05,0.0334673622566025,0.041657285194517606,0.06351181376004138,0.8033973905489437,0.8055555555555556,-0.7359068639719103,0.5268958765726818,0.7258153846134173,74.7266284942627,68.05604133605956,-0.047364786190754654,0.04600879384713249,0.0014956972166863156,-0.020608417695448744,0.7704308402817908,-0.003743070276192407
2021-03-10 00:00:00+05:30,72.11805187852369,72.60563822596086,70.61097787230028,70.92125701904297,36342485,BANKBARODA.NS,-0.003743070276192407,-0.013531742362539761,0.00018785667537144613,0.027865554438684503,0.04164102722076697,0.05459820748150988,0.6691849266614223,0.8015873015873016,-0.706081929466008,0.544281593523945,0.7325131959553502,74.73992652893067,68.36898132324218,-0.05109276509522154,0.03733090132439676,0.004511335161405618,-0.008790410878654994,0.7595096640336029,-0.03368593784052519
2021-03-12 00:00:00+05:30,71.58615379281522,71.71913252099758,67.90711171885876,68.5719985961914,54547934,BANKBARODA.NS,-0.03368593784052519,-0.020735685052081336,9.705817203484457e-05,0.027390461296989067,0.04171651999611565,0.05009695441254372,0.6565853224019226,0.8134920634920635,-0.36461778852554777,0.8117220336787961,0.7401876388675013,74.74657554626465,68.63936874389648,-0.08260682050143422,-0.000981508847300589,0.002326611826148578,-0.02416121510525017,0.8739301605479188,0.019206725242698692
2021-03-15 00:00:00+05:30,69.1039059490886,70.65530864498868,67.37520279337441,69.90177154541016,74971277,BANKBARODA.NS,0.019206725242698692,-0.00451431273992439,0.00031807436966994315,0.01991336846144218,0.04181004562130851,0.0480115887894263,0.47628179789584696,0.8214285714285714,-0.019365399518138534,1.0984816744547556,0.7227624939121813,74.76873893737793,68.94787620544433,-0.06509361346047493,0.013835021357077752,0.0076076045569247325,0.025979025551534366,0.8335435516646114,0.0
2021-03-16 00:00:00+05:30,70.47800818517455,70.87693760154582,67.72981047658166,69.90177154541016,65198270,BANKBARODA.NS,0.0,-0.005873567879931499,-0.00044192109460037263,0.019166251002100995,0.041663184986390225,0.046199830552030266,0.46002835376312057,0.7976190476190477,-0.22283035507630064,0.9492154989723539,0.7031329757221394,74.73771095275879,69.20230636596679,-0.06470547926947272,0.010107541440067983,0.010606990048284375,0.0012767988653300596,0.8131781062438536,-0.05206136345319666
2021-03-17 00:00:00+05:30,69.76878166443129,70.03473907521136,65.82378957385372,66.35569763183594,47739117,BANKBARODA.NS,-0.05206136345319666,-0.014056729265443112,-0.003139172127179713,0.028460844392923304,0.043221737911278583,0.049479911750313105,0.6584843456896969,0.8492063492063492,-0.5475979414365101,0.6935229235038634,0.7006576561941902,74.52273101806641,69.36276550292969,-0.10959117135890581,-0.04335276785544566,0.07262945805948202,-0.03929445229765753,0.9387942610808208,-0.03951462895258288
2021-03-18 00:00:00+05:30,67.28654655701274,68.2173840333125,62.853967821551805,63.78480529785156,61825454,BANKBARODA.NS,-0.03951462895258288,-0.021211041000721208,-0.00786117443836212,0.02968960620713503,0.04167542828630219,0.055197048073809235,0.7124005752062686,0.8055555555555556,-0.24584351853636363,0.8903758087869987,0.7171035403696757,73.97974014282227,69.47535293579102,-0.13780711886674255,-0.0819074304290268,0.18862847666669688,-0.028349557798608472,1.085284228000277,0.024031432727484456
2021-03-19 00:00:00+05:30,62.809643465310224,65.91244878447877,61.65717697633779,65.33621215820312,63657565,BANKBARODA.NS,0.024031432727484456,-0.009667566887119278,-0.013034641159884338,0.034463351084034345,0.02824607390960545,0.05374101394794539,1.2201107663039488,0.34523809523809523,-0.053262083129147174,0.9125516242000615,0.49912977435223055,73.00678939819336,69.62074150085449,-0.10506662876383643,-0.061540989792293034,0.4614671967129481,0.0113255525572095,1.3117338684295763,-0.017106279676678635
2021-03-22 00:00:00+05:30,65.42485943181944,66.17839640183328,63.60749959509975,64.22805786132812,43215479,BANKBARODA.NS,-0.017106279676678635,-0.01693016787099474,-0.011507916944699133,0.030449848556594602,0.027078200497808045,0.05412598889799561,1.1245148034822865,0.30952380952380953,-0.8793364508883401,0.6168143892898829,0.2949173813791028,72.1756805419922,69.73244232177734,-0.11011496697892513,-0.07893577618090752,0.4249880894319323,-0.01659070936944795,1.2576639343589937,0.024541192426276656
2021-03-23 00:00:00+05:30,64.62699664745993,67.24221528797514,64.53834642912653,65.82379150390625,66644024,BANKBARODA.NS,0.024541192426276656,-0.01202192938573941,-0.009367972229868769,0.03543149102177156,0.02818523439865748,0.0539682476811317,1.2570936239055366,0.34523809523809523,0.5192126297544543,0.9394506535552879,0.2909629863786291,71.49749565124512,69.8866960144043,-0.0793552850329312,-0.058135592918561865,0.3323715096227792,0.019238536392485527,1.4008861975394875,-0.03355316994257507
2021-03-24 00:00:00+05:30,65.912447600474,66.62166293754706,63.25290023181805,63.65183639526367,53558041,BANKBARODA.NS,-0.03355316994257507,-0.008320290683615093,-0.009514898811531123,0.030876729174947676,0.028309206745417186,0.05600874074767381,1.090695283187096,0.35714285714285715,-0.21510707127589557,0.7485990151658171,0.29185474493441116,70.83039264678955,70.02055999755859,-0.1013485310791619,-0.09095505093943021,0.3361060426750038,-0.015479646350504632,1.415603913422492,-0.024675208874958252
2021-03-25 00:00:00+05:30,63.829136422281366,64.09509386280567,60.283073287710174,62.100433349609375,57493782,BANKBARODA.NS,-0.024675208874958252,-0.005352406668090167,-0.01160483921772091,0.02767600291557181,0.027777007671831937,0.05807075355606554,0.9963633692625481,0.3333333333333333,-0.029745148853959198,0.8089940430351734,0.279990780340805,70.01923122406006,70.00814888000488,-0.11309461322104149,-0.11295421541312169,0.41778564404662927,-0.009124735415542057,1.390764776023382,0.009943180866969806
2021-03-26 00:00:00+05:30,63.2972258167278,63.74048369112565,62.23340286002593,62.72098922729492,34963255,BANKBARODA.NS,0.009943180866969806,-0.008170057040193097,-0.012005069133078538,0.02446780416103812,0.02738366511249532,0.05300351805629603,0.8935179102337993,0.3253968253968254,-1.3021618582388934,0.5051314390398453,0.2977214913196694,69.16817626953124,69.92836242675781,-0.09321030839646732,-0.10306795337844692,0.4384024088717208,-0.0027094676422108124,1.3551806978507073,0.02097983950408915
2021-03-30 00:00:00+05:30,63.74048681663362,65.77946908069794,62.809642529322936,64.05076599121094,83791456,BANKBARODA.NS,0.02097983950408915,-0.0005528332040395399,-0.008360684746338868,0.026806919165277318,0.026633555064197057,0.05249628572889337,1.0065088583020114,0.26587301587301587,1.6163945934146167,1.2070073619966946,0.2924044669618398,68.58529243469238,69.85832794189453,-0.06611514337622912,-0.08313342332903767,0.31391534427277856,-0.0020380210986122166,1.4566622575433918,0.025283183688795813
2021-03-31 00:00:00+05:30,63.91778720391295,66.88761375223335,63.563179534655575,65.6908187866211,54265324,BANKBARODA.NS,0.025283183688795813,-0.0004044349515357086,-0.005881654321981966,0.0269820458679472,0.02736940013831476,0.05094466389862582,0.9858468169971524,0.32936507936507936,-0.16613178830423922,0.783220896901672,0.291211793978078,68.17527885437012,69.83971115112304,-0.03644224283543722,-0.05940592100861192,0.21489883385349867,0.03573834803422639,1.485763605350604,0.020040740283279308
2021-04-01 00:00:00+05:30,66.31138316871132,67.37519940119344,65.15890994720681,67.02059173583984,38540206,BANKBARODA.NS,0.020040740283279308,0.010314347093635165,-0.0048496136341789325,0.020352077984181226,0.027961788306705388,0.05017006336778058,0.7278529714342689,0.35714285714285715,-1.108918035813232,0.5594812008899055,0.29198000345168656,67.83397026062012,69.8849234008789,-0.011990725613366648,-0.040986403436383725,0.17343711520213523,0.00808788693919241,1.56292868501781,-0.03911508294540788
2021-04-05 00:00:00+05:30,66.57732302585612,67.06490933192914,62.76530984261972,64.4496841430664,37343942,BANKBARODA.NS,-0.03911508294540788,0.00742637227954524,-0.008167204437951478,0.026618254298357017,0.027890604968331154,0.05271173053192274,0.9543803293179852,0.35714285714285715,-1.0885615040227397,0.5420563392856058,0.30692204544208346,67.26216697692871,69.83084564208984,-0.04181374106500114,-0.07705995035250432,0.29282984427647296,-0.023554786466220255,1.6282201700398429,0.002061312790303665
2021-04-06 00:00:00+05:30,64.62700061281627,65.86812403637067,63.65183462415872,64.58267211914062,38056228,BANKBARODA.NS,0.002061312790303665,0.005849998664212012,-0.008180827578795428,0.026665289312839735,0.02788527184872778,0.05142660385375688,0.9562495892095957,0.35714285714285715,-0.9554196902400512,0.5561874849344808,0.3207929979575069,66.6881477355957,69.71382568359375,-0.031571961249952894,-0.07360309828649454,0.29337439094841583,-0.0010558909232073225,1.7275607735168674,0.017013029871824674
2021-04-07 00:00:00+05:30,64.6270025424277,66.97627074223173,64.0507659253318,65.6908187866211,40294171,BANKBARODA.NS,0.017013029871824674,0.005056636737759118,-0.004235169269299892,0.0261567614715592,0.025352028121279378,0.050318102150061564,1.0317419588291157,0.1865079365079365,-0.8134356515400412,0.5911736391429693,0.27435388131680843,66.39781341552734,69.67481903076173,-0.010647860109116678,-0.057179915197338074,0.16705439022455074,0.007823942189927274,1.6086277019098016,-0.008130191975468586
2021-04-08 00:00:00+05:30,65.95677052522838,67.0205866774183,64.9372761006258,65.15890502929688,38186842,BANKBARODA.NS,-0.008130191975468586,-0.0016260383950937617,-0.004981492653075099,0.023865211071837592,0.025229598030975412,0.04839650266853022,0.9459208023579797,0.17063492063492064,-0.9006536962474466,0.5614660637656071,0.28370887389032184,66.05650482177734,69.67747848510743,-0.013588363398371345,-0.06484984177674909,0.197446295913877,-0.011817952683405351,1.5871055933874902,0.006779722586779606
2021-04-09 00:00:00+05:30,65.07025712713634,68.61632011211839,64.62699925401358,65.60216522216797,57888088,BANKBARODA.NS,0.006779722586779606,-0.004278241934393702,-0.004085228697454189,0.02147224836463828,0.025317337972453845,0.0465733629776317,0.8481239183504067,0.18253968253968253,0.3870494435795675,0.8500192491153576,0.269173695008267,65.77725219726562,69.68013793945312,-0.002661816497684537,-0.05852417686433636,0.1613608464006206,0.009401869227440848,1.666906838475773,-0.11289642499277219
2021-04-12 00:00:00+05:30,63.82913018321281,63.82913018321281,56.07211783455848,58.59868621826172,77084143,BANKBARODA.NS,-0.11289642499277219,-0.019034510343866565,-0.009542896433283179,0.053244240795943254,0.035110667941566844,0.058569284718686575,1.516468604922847,0.7103174603174603,1.5493812056417802,1.130362858380275,0.26807014825933356,65.16112365722657,69.53918182373047,-0.10071093114475392,-0.15732850627474582,0.27179470727295557,-0.07693179217553298,2.201688575365618,0.0414875346206857
2021-04-13 00:00:00+05:30,59.52953387181879,61.435544084044096,58.77599683821671,61.080936431884766,49363120,BANKBARODA.NS,0.0414875346206857,-0.011149265977790158,-0.005784222810222635,0.05967997044898093,0.03639048961923451,0.056500121926099704,1.6399876636328612,0.7579365079365079,-0.330562313913283,0.7467231439283297,0.2701710173950939,64.78657054901123,69.57730201721192,-0.057197565562621754,-0.12211404204785345,0.1589487055892284,0.02802240227598539,2.250123600098154,-0.008746356396310596
2021-04-15 00:00:00+05:30,60.06144392093669,61.52419630641323,58.77599874909348,60.54903030395508,51164588,BANKBARODA.NS,-0.008746356396310596,-0.016301143231417212,-0.007181876892173098,0.05772076178013913,0.03591381860712702,0.05668271159768307,1.607201571616471,0.746031746031746,-0.13388048303378863,0.7790845647232398,0.26052390136181763,64.31893348693848,69.58173461914062,-0.05861265070825285,-0.1298143020338368,0.1999752510582475,-0.014016927065519692,2.2730150264758358,-0.0140069236352154
2021-04-16 00:00:00+05:30,60.54903075339731,61.612846988779296,59.44088602338329,59.70683670043945,36225190,BANKBARODA.NS,-0.0140069236352154,-0.017476489563366573,-0.007882223073933868,0.057572426486223974,0.03590296658599843,0.056050488831517885,1.6035558040242341,0.7420634920634921,-1.0969214100594178,0.5605149725536946,0.2711998593818766,63.80918674468994,69.46560096740723,-0.0642908999925307,-0.14048340660209194,0.21954232833741716,-0.01650009526334201,2.259480101690748,-0.054149746303482495
2021-04-19 00:00:00+05:30,57.62352339674042,57.62352339674042,55.40723403532732,56.5597038269043,49914615,BANKBARODA.NS,-0.054149746303482495,-0.029662383341418998,-0.00798664221644816,0.057602997018927606,0.036040990098140394,0.0597850491957282,1.5982630021939859,0.7579365079365079,-0.12600049179910008,0.7778947352186916,0.270186139690312,63.31938705444336,69.27322708129883,-0.10675534841579232,-0.18352722672553873,0.22159879566883178,-0.0363146639946525,2.2462372559522192,-0.008658053945875937
2021-04-20 00:00:00+05:30,57.57919472206951,58.33273851343066,55.58453768489214,56.07212066650391,36714142,BANKBARODA.NS,-0.008658053945875937,-0.008814709132039746,-0.006443813466112813,0.033957950564946944,0.03527257531138569,0.06171655790558369,0.9627292772890568,0.7142857142857143,-0.9699469219886069,0.5772750750868065,0.28022966915706704,62.933752822875974,69.02766220092774,-0.10902944521032298,-0.1876862278029291,0.1826861685704905,-0.004257562936792913,2.2117222651138984,-0.0031669999162170738
2021-04-22 00:00:00+05:30,55.008305356629776,56.9143123198353,54.74235128987894,55.89482116699219,45762152,BANKBARODA.NS,-0.0031669999162170738,-0.0177456160394203,-0.00780373509829789,0.020708362007724773,0.03455274073402088,0.06077943247640316,0.5993260035107763,0.6785714285714286,-0.2723765474647764,0.7310722814329675,0.2788406007354274,62.46168327331543,68.69078628540039,-0.1051342480883374,-0.18628357322013997,0.2258498942202676,-0.010814441129017537,2.168371647068208,-0.0015872691247788126
2021-04-23 00:00:00+05:30,55.495888851874994,57.57919967137628,55.40723862279432,55.80617141723633,45619019,BANKBARODA.NS,-0.0015872691247788126,-0.01631379858511394,-0.007027784570702899,0.02170944508128567,0.03450706341236798,0.059400885469180376,0.6291302893714713,0.6785714285714286,-0.29244835384283807,0.746838959621449,0.2772106109831002,62.04058895111084,68.34415870666504,-0.10048933509935663,-0.18345367804449178,0.20366214447452996,0.0029210109694255164,2.159371844987529,0.009486109629341957
2021-04-26 00:00:00+05:30,56.29374862051121,57.13593585507181,56.02779457897685,56.33807373046875,34891753,BANKBARODA.NS,0.009486109629341957,-0.011615191932202472,-0.007780538710549632,0.02467351359451768,0.03394173544757625,0.057716080193753544,0.7269370879180757,0.6547619047619048,-0.9731970734061813,0.5730299540627052,0.28148008753696674,61.56630306243896,68.03565116882324,-0.08492030658099892,-0.1719330562091463,0.22923213311368565,-0.000480575829860979,2.107747590311092,0.02716511392725119
2021-04-27 00:00:00+05:30,56.648357200745615,58.111109526063,56.33807466233235,57.88948059082031,45483876,BANKBARODA.NS,0.02716511392725119,0.004647780113944266,-0.00474462451705832,0.014207670468060948,0.034229428179585665,0.053051848363119776,0.41507168167704134,0.6706349206349206,-0.16092946243898368,0.7497046689761077,0.2827637582045127,61.278185272216795,67.77146949768067,-0.055300343275340114,-0.14581340759831707,0.13861239825688987,0.015630253557110077,2.181153602207045,0.03683234449923582
