date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-03-08 00:00:00+05:30,637.6155968076748,665.4326657124103,636.6480465849014,661.5140991210938,2850859,TATACONSUM.NS,0.035506842974418515,-0.009957098782357211,-0.0015197360403781494,0.027010065622162408,0.024385117797138478,0.03729705923328181,1.1076450304817331,1.0,1.293893904093141,1.2032847897516448,0.2539058670100929,677.7277557373047,694.7755041503906,-0.023923554080108166,-0.04787360065247546,0.062322250390522284,0.026076670638175786,1.1126238438389755,0.02234602328156958
2022-03-09 00:00:00+05:30,662.7718493455275,682.9936709984835,656.2892515629119,676.4627075195312,1920634,TATACONSUM.NS,0.02234602328156958,-0.003361419151929454,0.00014682963538846847,0.030592872241747435,0.024838927808051664,0.03803598889961855,1.231649778189412,1.0,-0.36948274048471275,0.8023353418626591,0.25612449696027556,677.8269348144531,694.4010620117188,-0.0020126483986287577,-0.02583284426432292,0.005911268691243025,0.0018316002659084125,1.1217625210363211,0.035202271006200256
2022-03-10 00:00:00+05:30,682.6549952167244,703.8927327795445,682.6549952167244,700.6998291015625,2574455,TATACONSUM.NS,0.035202271006200256,0.010532096303798245,0.0016850785150009362,0.02876914331737166,0.026042097555156147,0.03703593969977488,1.1047164004080607,1.0,0.7867283902543821,1.0599225512232076,0.2582161122489889,678.9879943847657,694.3478466796874,0.03197675790446083,0.009148127199008696,0.06470591949718382,0.020050257549889244,1.1883077366886885,-0.010759167013777117
2022-03-11 00:00:00+05:30,700.7965387508057,702.4897514575337,684.4933428821405,693.2012939453125,2305707,TATACONSUM.NS,-0.010759167013777117,0.013421078032851244,0.0006851092062347702,0.024724316263592127,0.026120577067651266,0.038054695050494185,0.9465451982207423,1.0,0.2545958654579109,0.9375292989723067,0.2523000733575722,679.4596740722657,694.1504650878907,0.0202243347136199,-0.001367385300886187,0.02622870628674482,-0.01289902962517581,1.1821304146125868,0.008062827512561712
2022-03-14 00:00:00+05:30,696.6360616238318,700.5062619661865,686.6219418598175,698.8130493164062,1584725,TATACONSUM.NS,0.008062827512561712,0.018071759552194592,0.0014931715456271463,0.019666640118932547,0.026084505826992815,0.037501856785549514,0.7539584115485511,0.996031746031746,-0.9986380316097594,0.6477731413334629,0.26159473849608794,680.4876953125,694.0391967773437,0.026929736025897405,0.006878361569721649,0.05724359829144232,-0.006315866859775714,1.158277820980529,0.035833525655074513
2022-03-15 00:00:00+05:30,700.5063335187381,748.8838427396454,700.2644459726334,724.3080444335938,9386502,TATACONSUM.NS,0.035833525655074513,0.01813709608832579,0.0037650364262932444,0.01973945155715558,0.02702875447900857,0.03855292255276645,0.7303127589308008,1.0,4.014283627470891,3.5869547971261615,0.6821155058466056,683.1145965576172,694.1388549804688,0.060302397405878054,0.043462758547840194,0.13929739293918875,0.04825683286354515,1.1764417078733407,-0.0010023507475634057
2022-03-16 00:00:00+05:30,729.5328548457679,731.0325458531693,716.5676584720359,723.5823974609375,1959778,TATACONSUM.NS,-0.0010023507475634057,0.013467421282499194,0.0031634514802710233,0.02120234559084272,0.02699243312233636,0.0383862326704792,0.785491905817806,0.996031746031746,-0.31392655114758855,0.7430365174586206,0.6868154831956023,685.3327056884766,694.1359533691407,0.055811858174020186,0.042421724373226666,0.11719767143468587,-0.01957392696867049,1.235166608925677,0.03217059014293374
2022-03-17 00:00:00+05:30,733.402997606249,749.3192090353996,729.7746846233684,747.2389526367188,3099238,TATACONSUM.NS,0.03217059014293374,0.01286108510984589,0.004843259798149387,0.02045558878004268,0.027727202366065573,0.035080742526796556,0.7377441522061411,1.0,0.2991837135031771,1.1684386952744301,0.6532058518191382,688.7820220947266,694.7832446289062,0.08487000047324698,0.07549938547391838,0.174675323801281,0.01397514744442228,1.2548039825274784,-0.03223748300535101
2022-03-21 00:00:00+05:30,746.9487222243307,748.7386663953957,721.115121186227,723.5339965820312,1889226,TATACONSUM.NS,-0.03223748300535101,0.008565421911531113,0.0018699188613416858,0.02764699519587793,0.028381041888253484,0.03555190795961576,0.9741356770261439,1.0,-0.37066201964299156,0.7132614923431395,0.6712213319130771,690.1099853515625,695.0580297851562,0.04843287583059277,0.04096919332802658,0.06588617182704277,-0.02238692267976997,1.2983399665484407,0.0067968591869234695
2022-03-22 00:00:00+05:30,725.6625869015268,733.4029878284764,707.6661783681978,728.468505859375,3047970,TATACONSUM.NS,0.0067968591869234695,0.008312228246403465,0.0024079695351622984,0.02765854321572397,0.02836661825705089,0.03534428859851264,0.9750380963535588,0.996031746031746,0.2767029407059284,1.1423666999168067,0.6505333384551044,691.8225463867187,695.5892138671875,0.05297017228409612,0.047268260255100294,0.08488740760240923,-0.0046980437965200355,1.2776119879381178,-0.005460525338960802
2022-03-23 00:00:00+05:30,734.8543240857625,735.3380991509935,720.9215785852828,724.5015258789062,1103251,TATACONSUM.NS,-0.005460525338960802,5.3418047596401344e-05,0.0024354960219272193,0.02319055439198966,0.02835828448298884,0.035332728275234655,0.817769714814862,0.9920634920634921,-0.8588115860258305,0.4166288651605685,0.6627963836190743,693.5447814941406,695.8349719238281,0.04463553790661873,0.041197345795095,0.08588302175182605,-0.0014184316187701934,1.27721867466487,-0.01114633993158035
2022-03-24 00:00:00+05:30,723.7274507037052,727.2106073259059,714.7292468842121,716.4708251953125,1179087,TATACONSUM.NS,-0.01114633993158035,-0.0019753797892069873,0.0017381651568238038,0.023743141534775542,0.028519855939393674,0.03367416037264253,0.8325123822542174,1.0,-0.7840732440935786,0.44666067253633057,0.6802741118851304,694.7687286376953,696.0013879394531,0.03123643258938609,0.02941005235085242,0.060945768837676266,-0.009817563792567723,1.2912055157906959,-0.009702535953626893
2022-03-25 00:00:00+05:30,715.9870883611983,715.9870883611983,685.6059909899886,709.5528564453125,2968621,TATACONSUM.NS,-0.009702535953626893,-0.010350005008519113,0.000693403899250351,0.014124774526735944,0.028538001044426015,0.034099871874215294,0.4949460039365555,1.0,0.22421492487881856,1.1155834427814397,0.6628844630003341,695.2573394775391,695.8988269042969,0.020561475810252347,0.019620710673646718,0.024297555221031608,-0.0056444371065506845,1.2997256689645822,0.010714915939184246
2022-03-28 00:00:00+05:30,710.1817947670743,721.9859181531365,704.5216501336074,717.196533203125,1833105,TATACONSUM.NS,0.010714915939184246,-0.0017595252196120636,0.0044816605560469135,0.00992124624451993,0.024023148690836507,0.033230542948270006,0.4129867505018951,0.9404761904761905,-0.40104051345633374,0.6887835768772107,0.6808133967652384,698.3317291259766,695.9984851074219,0.027014101307539336,0.030457031946164108,0.18655584029240985,0.006700365092898806,1.2251757060306543,0.0026273165017203677
2022-03-29 00:00:00+05:30,717.9222409494153,723.4856545416783,711.7298961118483,719.0833129882812,985708,TATACONSUM.NS,0.0026273165017203677,-0.002593433756652684,0.0023202392363574223,0.009168971549640609,0.021960863331981856,0.03145182567549585,0.41751397638124604,0.9007936507936508,-0.8583255605732767,0.37210760224119693,0.702415417244462,699.9620544433594,696.2500476074218,0.027317564464054724,0.03279463385172496,0.10565332267448731,-0.0033529532606817927,1.0933158644375185,0.030021012175639572
2022-03-30 00:00:00+05:30,725.662584320328,757.3498505023157,724.695034207901,740.9982299804688,8328100,TATACONSUM.NS,0.030021012175639572,0.004502873746267391,0.0031840722749580915,0.0168817514313648,0.022719175073075474,0.031636173522191,0.7430614864514385,0.9087301587301587,2.5448691236411447,3.1535302931192297,0.7750075087420271,702.2478912353515,696.314873046875,0.05518042735080087,0.06417119418608765,0.1401490530895643,0.020088042282880275,1.1371745477881745,0.014968728186200972
2022-03-31 00:00:00+05:30,743.0301017729945,754.6890685206363,741.0466359038223,752.1734619140625,2892133,TATACONSUM.NS,0.014968728186200972,0.009725887369823655,0.0044641274277966,0.014732710115803698,0.022620752562467362,0.029861433885413707,0.6512914883005927,0.8968253968253969,0.019675013617040226,1.086623873238451,0.7587017987008197,705.46015625,696.552890625,0.06621678807732152,0.07985118149227256,0.19734646060091418,0.0168850403019635,1.1142446882330026,0.015824728030280535
2022-04-01 00:00:00+05:30,754.640736375819,766.7834787072077,753.7215519405864,764.1710815429688,3082307,TATACONSUM.NS,0.015824728030280535,0.014831340166605141,0.006968629142932538,0.009970142585375144,0.020807278733833045,0.02907607146182845,0.47916586888917934,0.8571428571428571,0.08546339237909067,1.1545344980140084,0.7437486242830376,710.430941772461,697.6820202636719,0.07564442454557868,0.09529994947156,0.3349128871173597,0.004115583155515714,1.0140149769406621,-0.0021546850610039206
2022-04-04 00:00:00+05:30,766.2997756390646,769.2024263043642,756.3823858659581,762.5263061523438,1565651,TATACONSUM.NS,-0.0021546850610039206,0.012257419966567507,0.008121098672834448,0.012610211648926723,0.019530680756296038,0.029039093892321545,0.6456613238249965,0.7976190476190477,-0.5832114021260195,0.5902486009479011,0.7676244962336785,716.1467468261719,699.0453002929687,0.06476264750355945,0.09081100442541012,0.4158121581140943,-0.02359503070134272,0.7447309490252582,0.023264887627454676
2022-04-05 00:00:00+05:30,765.3321815105968,783.7156346695112,762.6230528559877,780.474365234375,2912280,TATACONSUM.NS,0.023264887627454676,0.01638493419171437,0.010043872058414933,0.012034464409465593,0.019000638705150726,0.025728085527431638,0.633371238856875,0.7738095238095238,0.017887741130798652,1.1180353707466486,0.755122130238672,723.248568725586,700.6553051757812,0.07912327653663193,0.1139205818721796,0.528606797287517,0.02859663395563007,0.5689358302415206,0.0032179387077130458
2022-04-06 00:00:00+05:30,784.1510011461098,786.1344670674887,771.1858060058755,782.9899291992188,2004175,TATACONSUM.NS,0.0032179387077130458,0.011024319498129065,0.00842942684507966,0.010284205515223143,0.018072315210333707,0.025689559639906285,0.5690582365872136,0.6904761904761905,-0.3795952334309723,0.7866243431691119,0.7694887954864866,729.3223602294922,702.2556323242187,0.07358552527047622,0.11496425682859719,0.466427354918322,0.01159208452022201,0.5162884670518447,-0.005389793131426657
2022-04-07 00:00:00+05:30,782.7480598646504,791.7462643167039,776.0235746099046,778.7811279296875,1965237,TATACONSUM.NS,-0.005389793131426657,0.0069526152346035385,0.007042636024429848,0.012186369309463424,0.01801227413817954,0.024909915467599825,0.676558798205538,0.6825396825396826,-0.3986679000105645,0.7783646736187673,0.7685448331032927,734.43828125,704.4510034179688,0.06037654600957483,0.10551496718723762,0.3909907244635344,0.00409478471751452,0.5063381941406431,0.015777476889303484
2022-04-08 00:00:00+05:30,784.1993985756872,793.2459688794374,777.9103225846422,791.165771484375,1406219,TATACONSUM.NS,0.015777476889303484,0.006943165006408128,0.00607139631858501,0.012177784476433322,0.016903541585082456,0.023410599480849708,0.7204275631152172,0.5952380952380952,-0.6220306016126745,0.5597244508425815,0.7929601293530442,738.9615783691406,706.5786474609375,0.07064534157478193,0.11971367140261147,0.35917873755850654,0.007602226112669688,0.38739214790371773,0.004636347249062084
2022-04-11 00:00:00+05:30,791.1657286571226,797.2612824767955,783.2318060254441,794.8424072265625,1231236,TATACONSUM.NS,0.004636347249062084,0.00830137146842133,0.0068411720317269695,0.011253006791154388,0.016440971054414874,0.022250230695190963,0.6844486198183796,0.5515873015873016,-0.6695208557767475,0.49755039164823656,0.817814531537192,744.0436340332031,708.8146557617188,0.06827391683645492,0.12136847166510885,0.4161048546363916,0.010806843641199724,0.370700316854842,-0.011508374208550512
2022-04-12 00:00:00+05:30,794.8424931039516,796.1486622583716,776.5074049152881,785.7474975585938,1193490,TATACONSUM.NS,-0.011508374208550512,0.0013467191012202918,0.005862611945671358,0.010406775528095201,0.016939314071895237,0.022982729779375908,0.6143560087714203,0.6031746031746031,-0.673996509276834,0.48575440717249735,0.8282523613601259,748.3903564453125,710.6375207519532,0.0499166521736333,0.10569379551773014,0.3460947981624763,-0.0032908923572868495,0.4596765886194987,0.006749588999679498
2022-04-13 00:00:00+05:30,785.7473833394948,796.777477690739,784.7314675832256,791.0689086914062,1036739,TATACONSUM.NS,0.006749588999679498,0.0020530491596135823,0.004408415112901608,0.010681747716732137,0.015410359049147062,0.022788818724515214,0.6931532711945892,0.46825396825396826,-0.7710231348173525,0.4241858350304271,0.7083075856197328,751.7283996582031,712.3849133300781,0.05233340798427625,0.11045151839672099,0.2860681077034691,0.009871940096834519,0.7403390870125053,0.005732149476280372
2022-04-18 00:00:00+05:30,789.7144229441192,798.132120833028,782.7480502410715,795.616455078125,1480954,TATACONSUM.NS,0.005732149476280372,0.004277437681154988,0.004745140124093796,0.00987166770906294,0.015359400285122352,0.02126873699159563,0.6427113753595718,0.46825396825396826,-0.47912396277950353,0.6088417487030667,0.71960321131561,755.3301025390625,714.0529699707031,0.05333608762990573,0.11422609881396631,0.3089402546066564,0.023164400106629086,0.7546394098850145,-0.03836494788131736
2022-04-19 00:00:00+05:30,798.2288620596943,809.6943075474495,759.381700484293,765.6707763671875,2460482,TATACONSUM.NS,-0.03836494788131736,-0.006551047272969182,0.0012183632228812413,0.019297933866697713,0.016764426055024956,0.025164950335899612,1.1511233544246404,0.5952380952380952,0.14373436995183164,1.0058459515767582,0.7249319698457076,756.2516937255859,714.9992321777344,0.012454957416458797,0.07086936867667644,0.07267546721418346,-0.025766743909686068,0.8169843302482832,0.02384940144059323
2022-04-20 00:00:00+05:30,774.0401507318684,787.0537125769632,766.3964806215604,784.1510620117188,1522453,TATACONSUM.NS,0.02384940144059323,-0.002708436434662952,0.0040227074451784535,0.02353105502105024,0.015518167539261803,0.025448824318932254,1.5163542859021581,0.4801587301587302,-0.42399775024663966,0.658059498506612,0.7337179020227472,759.2825469970703,716.3992797851563,0.03275264934335027,0.09457265541352172,0.2592255073123627,0.013413797661728304,0.7491052646049654,0.011775704417394936
2022-04-21 00:00:00+05:30,785.6508074496162,795.3263100044144,778.1522929696475,793.4395751953125,1344250,TATACONSUM.NS,0.011775704417394936,0.0019483792905261369,0.004271649706702027,0.02365778925386358,0.015604706697068066,0.023252071849878413,1.5160665658421462,0.48412698412698413,-0.48183555750773344,0.5839992249547178,0.7623855160367218,762.5311004638672,718.0683044433594,0.04053405128294112,0.1049639293149566,0.27374093292604396,-0.0030554465753729228,0.7599982379703393,-0.005441358298159836
2022-04-22 00:00:00+05:30,791.4560552100273,794.9392122712724,777.0395337610212,789.1339111328125,1880668,TATACONSUM.NS,-0.005441358298159836,-0.0004898101690417299,0.004272608058742075,0.023667471016542534,0.015604078120703295,0.023759903322995518,1.5167481004635477,0.48412698412698413,-0.17649235617392556,0.817241388151155,0.7410353027598598,765.7627197265625,720.2123962402344,0.030520147826326838,0.09569609638964288,0.27381337670563627,0.0073262545008014775,0.7493031219393146,-0.028416124413516795
2022-04-25 00:00:00+05:30,775.9752296199937,783.6188995186292,763.929218296898,767.025390625,1193621,TATACONSUM.NS,-0.028416124413516795,-0.007319464947001163,0.0034091188346452527,0.02621326983036529,0.01692421937351637,0.025431371960192715,1.5488604681395264,0.626984126984127,-0.605632436321795,0.5242301076708215,0.740570958214886,768.2904479980468,722.0633215332032,-0.0016465874023642419,0.06226887275717495,0.20143421360029315,-0.015639730212513456,0.8791681128201695,0.03629325975682429
2022-04-26 00:00:00+05:30,772.3468914650791,797.5999262425465,769.2023535417951,795.3745727539062,1285209,TATACONSUM.NS,0.03629325975682429,0.007612176580627168,0.005708908620167812,0.02535754430498412,0.018130848092345216,0.026119374381114096,1.3985848974070336,0.7301587301587301,-0.49605923604653573,0.5690617380019115,0.770413468920086,772.5815338134765,724.421240234375,0.029502438179732086,0.09794485387479251,0.31487250030256936,0.021838118916359922,0.9845021367101982,-0.028941073320342566
2022-04-27 00:00:00+05:30,788.4565997053709,791.3108252552422,770.4601324219053,772.6854858398438,1186809,TATACONSUM.NS,-0.028941073320342566,-0.002945918371559991,0.0037261091571914712,0.02778104558322803,0.019658608216782912,0.027230698699424467,1.4131738699473217,0.8293650793650794,-0.5333951266286964,0.5282217792555469,0.7882921162893524,775.3559814453125,726.1995959472656,-0.0034442187451193167,0.06401255268023266,0.18954074574836727,-0.019454776740399447,1.0778940365786336,0.016209092622424176
2022-04-28 00:00:00+05:30,784.5379854199316,792.4235424618633,773.653046649851,785.3120727539062,1802590,TATACONSUM.NS,0.016209092622424176,-0.002059240730554143,0.004405197963226662,0.028431510939596814,0.019852284718259876,0.027228494351582613,1.4321523704484342,0.8293650793650794,-0.17925471040995464,0.8037997563437781,0.7642331781294622,778.6674194335938,728.3407849121094,0.008533365021308479,0.07822064756114068,0.2218986785026327,0.00415354474897838,1.095192700632942,0.014797847599488597
2022-04-29 00:00:00+05:30,788.5533456527409,808.1462355293887,786.6182454180102,797.0194091796875,2268921,TATACONSUM.NS,0.014797847599488597,0.0019886004489755435,0.003644039734419113,0.02925833588007838,0.01909588127798333,0.027465865256391633,1.5321796429482124,0.8055555555555556,0.7598908180284822,1.009946184152027,0.35604491914317565,781.4684783935547,730.8457727050782,0.019899626428824656,0.0905439135657521,0.19082847097168595,0.02309541779981883,0.9721997697344862,0.0007887615368398007
2022-05-02 00:00:00+05:30,796.5839749011316,801.7604032998761,783.7155705535735,797.6483154296875,1439813,TATACONSUM.NS,0.0007887615368398007,0.007829577639046863,0.0029350414019510543,0.024138186140752558,0.01891567357096205,0.02768681458986885,1.2760937795453346,0.7738095238095238,-0.4683744491279958,0.6453145984692304,0.34065657949686945,783.742221069336,733.2143347167969,0.017743199213129852,0.08787877931614549,0.1551644375388427,0.0027465939609558955,0.9766885264379959,-0.025927653178606767
2022-05-04 00:00:00+05:30,797.6483134103418,805.0016704318817,774.814095979772,777.2329711914062,1817504,TATACONSUM.NS,-0.025927653178606767,-0.004614604948039349,0.0008474223415066892,0.02171226123722054,0.01970572916486881,0.029899002919032313,1.1018242480306921,0.8253968253968254,0.34331655797485733,0.8102332587542901,0.2958619029101259,784.3953155517578,735.1939416503906,-0.00913103918171937,0.057180870459940275,0.04300383428485976,-0.0027243429884250027,1.034771122076077,-0.03412474724829832
2022-05-05 00:00:00+05:30,783.715617751903,785.6507180426485,747.432487300426,751.1575317382812,5079723,TATACONSUM.NS,-0.03412474724829832,-0.0056513397336305,-0.0007510807678580307,0.02323459969618494,0.0212019552594032,0.03270341640446491,1.0958700956214544,0.8690476190476191,3.5836216542310853,2.2319243091753767,0.4973925310537475,783.8268768310547,736.27759765625,-0.04167928666140675,0.02020967924217113,0.035425054171566564,-0.034427549612704514,1.280691687450382,-0.014792837982829564
2022-05-06 00:00:00+05:30,745.0136803484513,753.2378573393108,738.192463008125,740.1275634765625,2003395,TATACONSUM.NS,-0.014792837982829564,-0.011851725854681248,-0.002653967048372243,0.019829593032660197,0.0206332892923332,0.03348025461942425,0.9610480976267504,0.8412698412698413,0.2557332053991074,0.8778038825598317,0.4903256329708934,781.809536743164,737.1958032226562,-0.05331474138791621,0.003976908497105283,0.1286254326451024,0.0016093673793484628,1.2842821546384693,-0.00879743379362135
2022-05-09 00:00:00+05:30,738.2407606497795,743.0785113748764,729.5328093446052,733.6448974609375,1742459,TATACONSUM.NS,-0.00879743379362135,-0.016570782133303236,-0.0032547356734389625,0.013789783476044454,0.020628243746232303,0.03359710852107631,0.668490103218898,0.8373015873015873,-0.028267950995984264,0.7621392170028239,0.49306559985946186,779.34228515625,738.0675646972657,-0.0586358376352751,-0.00599222543817148,0.15778047494851236,-0.00210893287037618,1.3064208183039903,-0.01655570820638976
2022-05-10 00:00:00+05:30,734.8059598825826,747.3841116041333,718.9381140889508,721.598876953125,1326184,TATACONSUM.NS,-0.01655570820638976,-0.02003967608194915,-0.003813031427187118,0.009988904568540825,0.0208390926638851,0.031993462422517834,0.4793346781602045,0.8531746031746031,-0.46718680303946736,0.5827950668311648,0.5044849433179002,776.4831726074219,738.6597045898437,-0.07068317458740185,-0.02309700601031315,0.1829748376735643,-0.012757535383383447,1.3142935684464063,-0.0022821198230479458
2022-05-11 00:00:00+05:30,721.5988264130245,734.1769772536135,714.0519477195851,719.9539794921875,1287768,TATACONSUM.NS,-0.0022821198230479458,-0.015310569410837385,-0.004716011262804689,0.01191588371021187,0.020330604491228393,0.031941758406991795,0.586105437951861,0.8253968253968254,-0.5027342641943041,0.5685559334131409,0.5077967506340453,772.9225830078125,739.0631713867188,-0.06853028321259994,-0.025855965544078915,0.23196599713399724,0.002219992818792282,1.2881904734691132,-0.008163719928918992
2022-05-12 00:00:00+05:30,717.9222378769276,723.7275389918353,704.3765352754762,714.1004028320312,1488552,TATACONSUM.NS,-0.008163719928918992,-0.01011836394696152,-0.005356014621703742,0.00570662598001764,0.02022187989064299,0.032421344441143966,0.2822004278966127,0.8174603174603174,-0.2906507439287748,0.666637586728152,0.5007088017291522,768.8854827880859,740.2310046386718,-0.07125258726004792,-0.035300604328297056,0.26486221864861703,0.014298427943660276,1.1605224435425605,-0.0006100244169008606
2022-05-13 00:00:00+05:30,722.7599113864828,736.5475000575101,711.1976760935494,713.6649169921875,1481400,TATACONSUM.NS,-0.0006100244169008606,-0.007281801233775778,-0.00481109713212126,0.006296619991729302,0.02019418662185703,0.03318679089941835,0.311803440841722,0.8134920634920635,-0.3179721814368871,0.6651652389621134,0.4925151826999164,765.2813537597656,740.7747668457031,-0.06744766027986467,-0.03659661622734021,0.23824157119050762,0.0010265372850758177,1.157055301573942,-0.002851053805277636
2022-05-16 00:00:00+05:30,715.0195431167945,720.2927031144297,706.3115919827604,711.6331176757812,829085,TATACONSUM.NS,-0.002851053805277636,-0.006092525236107036,-0.005291129272369117,0.006497156820612081,0.020018257432366026,0.03215500149818722,0.3245613958632263,0.8095238095238095,-1.0475670237994648,0.37600387049268885,0.5013300179145274,761.3095642089844,741.1017993164063,-0.06525131020016206,-0.039763338406962966,0.264315045757371,-0.006655040038886715,1.1216851379028354,-0.0017009333136317989
2022-05-17 00:00:00+05:30,713.0844689987125,718.6478824271285,697.6520321124522,710.4237060546875,2536701,TATACONSUM.NS,-0.0017009333136317989,-0.0031215702575554437,-0.005662783411864726,0.002937992568384795,0.01987129148268227,0.031246665853754206,0.1478510388937151,0.8055555555555556,0.8287857124228397,1.1442271424626458,0.4948882044881487,757.0499267578125,741.5517102050782,-0.0615893602977988,-0.04197684897977292,0.28497295040286164,-0.027682408526595266,0.965660881471707,0.026940558812746034
2022-05-18 00:00:00+05:30,712.9392973213857,733.3062750201642,709.9882812041241,729.8230590820312,2750146,TATACONSUM.NS,0.026940558812746034,0.0027229654696033522,-0.002397508077161556,0.013845226065370234,0.019578186279100785,0.03025985543873733,0.7071757718636038,0.7896825396825397,1.0364634866141225,1.2334085532081998,0.49842585229649133,755.2575408935547,742.8530639648437,-0.033676567838164,-0.017540487499764463,0.12245806727971326,0.028109804119949636,0.8938521100825123,-0.044735091976888255
2022-05-19 00:00:00+05:30,720.8248085363587,722.2277679612025,695.3298875878068,697.8938598632812,1504820,TATACONSUM.NS,-0.044735091976888255,-0.004591308939990501,-0.00582673274803563,0.025656458183753315,0.020712545519399585,0.03315443561116617,1.2386911001746366,0.8452380952380952,-0.3402824028089468,0.6830326150638177,0.4988378246868145,750.9446807861328,743.8467370605468,-0.0706454447038741,-0.061777345933168214,0.28131404367646734,-0.017844021079484483,0.9718963173458144,0.025054460135738872
2022-05-20 00:00:00+05:30,711.1493903993908,718.6479043797925,707.6662333335511,715.60009765625,1205301,TATACONSUM.NS,0.025054460135738872,0.0005415879705374458,-0.005162794962118434,0.029001306997728016,0.021504182344814226,0.03212645895371028,1.3486350257986661,0.8849206349206349,-0.6607252162228311,0.5517502131215232,0.5031448713903695,747.0527069091797,745.38998046875,-0.04210226261362366,-0.039965499393171997,0.24008318375014212,-0.0034271007248326373,0.9778703045115369,-0.013475992844796033
2022-05-23 00:00:00+05:30,720.8248679153905,724.4531810089244,704.4248809217025,706.0213623046875,970827,TATACONSUM.NS,-0.013475992844796033,-0.001583399837366234,-0.005564526689450244,0.029693045979162253,0.02158455978599767,0.032762993640522736,1.3756607740416817,0.8888888888888888,-0.8512957072587785,0.4521985699426956,0.5267343898891045,742.8970794677734,746.2801257324219,-0.049637719923475904,-0.053945913925663974,0.25780113963911666,-0.010307957684645628,0.9998152212270052,-0.020141217187234908
2022-05-24 00:00:00+05:30,711.1493274141936,714.0519777301699,686.9605747810577,691.9434814453125,1513724,TATACONSUM.NS,-0.020141217187234908,-0.005271456612086855,-0.005150781328136149,0.03083454991923753,0.021199344434745235,0.03310995610226788,1.454504193236207,0.8571428571428571,-0.2852841547862835,0.7077557872881413,0.517730356646215,739.1429840087891,746.5897412109375,-0.06385706633762321,-0.07319449591720764,0.2429687820915028,-0.014603156130045264,0.9734361557674798,0.00146723839413646
2022-05-25 00:00:00+05:30,696.3458983934165,700.4579867885474,687.0090152391118,692.95947265625,822598,TATACONSUM.NS,0.00146723839413646,-0.010366120695808768,-0.006892082396270541,0.02588965013724211,0.018924196346964867,0.030508256731641707,1.3680705897288201,0.7341269841269841,-0.9916621626079893,0.3910190250564784,0.5351882573181306,734.0222290039062,746.4349340820313,-0.05594211554440303,-0.07164115582402267,0.36419399946861797,0.007647516212695202,0.8361260270723693,0.008411735514205168
2022-05-26 00:00:00+05:30,698.8614150097716,701.3286559171086,675.3499597408814,698.8130493164062,1339748,TATACONSUM.NS,0.008411735514205168,0.0002632448024099159,-0.005024441954543154,0.017941297189486366,0.018471409152734517,0.031370243657660786,0.9713004204568834,0.6904761904761905,-0.4506012846196844,0.6427469732605219,0.5304533257577033,730.3286071777344,746.5471691894531,-0.04315257207667743,-0.06393985784479465,0.2720116907638541,-0.0005553272566250957,0.8206284906170956,0.004420943925090609
2022-05-27 00:00:00+05:30,706.3116433403195,707.8597000326591,699.1517482654497,701.9093017578125,1039408,TATACONSUM.NS,0.004420943925090609,-0.0038634584397197365,-0.005613849389409832,0.01229933215071172,0.0179385947741692,0.03077402559842056,0.6856348253138513,0.6626984126984127,-0.7207787441226796,0.5012810878933124,0.5501499863517835,726.1584686279297,746.6090942382813,-0.03339376722494447,-0.05987040986351028,0.3129479388215034,-0.00678982708994397,0.7760015034970784,0.033481045983457164
2022-05-30 00:00:00+05:30,707.2791904907043,728.5652947188787,705.4408215037129,725.8078002929688,1145649,TATACONSUM.NS,0.033481045983457164,0.005527949325930903,-0.0046796894702114036,0.019146231869707493,0.019477910352257797,0.02958457782245644,0.982971052527594,0.7658730158730159,-0.5498595303722903,0.6002290811272429,0.568208186194346,722.5978881835938,746.6390893554687,0.004442183075568268,-0.027900078309861145,0.24025611490237733,0.014764100873071107,0.9352448873732209,0.012716121424259154
2022-05-31 00:00:00+05:30,728.5652282052073,754.6407153150996,718.8897271666256,735.09619140625,6125585,TATACONSUM.NS,0.012716121424259154,0.012099417048229717,-0.004083321475840436,0.012680255791415329,0.019833501730109265,0.030729117518256032,0.6393348774521571,0.7817460317460317,3.0793788875660226,3.0750891665592217,0.7219296693878018,719.4702819824219,746.869365234375,0.021718630796751567,-0.015763364218684763,0.20587990323677993,0.017339225504139192,0.9199269709693614,0.0017752687557356745
2022-06-01 00:00:00+05:30,735.3380622816836,755.1728389616501,733.1610745972971,736.40234375,1641729,TATACONSUM.NS,0.0017752687557356745,0.01216102312054956,-0.002698175379123314,0.012616273085136968,0.019184373691082297,0.030932698379186337,0.6576324414842442,0.7579365079365079,-0.18206850670769661,0.8363996959485782,0.7258769250980727,717.4287506103516,746.6526330566406,0.026446658463634455,-0.013728324059530604,0.14064436067224503,0.005508635812149016,0.8946703247017959,-0.003751511442282663
