date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-04-11 00:00:00+05:30,334.2527624078023,364.9176872658335,334.1045985046546,355.7330322265625,30662312,AMBUJACEM.NS,0.06553843810237822,0.028955748684899307,0.011300105858465718,0.022406344488059626,0.02285149283970816,0.02820131732581985,0.9805195152909154,0.8452380952380952,4.016286014176978,5.381152269844042,0.8862972130962719,301.27034759521484,317.3300469970703,0.18077678425463778,0.121019063879055,0.49450164996719453,0.07170893449451586,0.2900745148728521,-0.001528105206451035
2022-04-12 00:00:00+05:30,359.4859100258795,366.9916658234744,351.33822113106214,355.1898498535156,19884358,AMBUJACEM.NS,-0.001528105206451035,0.025372136497772185,0.011608542887170328,0.026054423363390117,0.022622066468267005,0.02987548738460069,1.1517255456163724,0.8373015873015873,1.8757711736611753,3.2961373046221305,0.8642717930448626,304.9499252319336,317.4577111816406,0.16474811260151617,0.11885721260397153,0.5131510762707459,0.006689376644812627,0.47478536906368657,0.026207284582027052
2022-04-13 00:00:00+05:30,355.48617178887923,369.55945356745553,354.54794094799234,364.6214599609375,17817591,AMBUJACEM.NS,0.026207284582027052,0.02816651108823673,0.01225371644969047,0.0250220562329479,0.022855753937842584,0.03116253793150237,1.0947810058327807,0.8452380952380952,1.3953287838003712,2.805981317814316,0.8529034472623186,308.9125152587891,317.6879425048828,0.18033890486332443,0.14773465144606795,0.5361324383212513,0.02932963567918207,0.4899145245238522,-0.015834475182609564
2022-04-18 00:00:00+05:30,364.4238994965608,374.9418190233125,356.0293110257728,358.8933410644531,10936057,AMBUJACEM.NS,-0.015834475182609564,0.02196689141339218,0.009104037844955478,0.031934497299514024,0.02212104938379108,0.03439428705074713,1.4436242290870396,0.7936507936507936,0.37323182257930776,1.697753985334839,0.8346086587208223,311.8996917724609,317.5086682128906,0.15066911103191669,0.13034186777700996,0.41155523734212945,0.0015977754477391505,0.4101630102740638,-0.02550119617539833
2022-04-19 00:00:00+05:30,362.2018258815596,365.411521680101,346.6471462424742,349.8568420410156,9971239,AMBUJACEM.NS,-0.02550119617539833,0.009776389223989265,0.008340716077520693,0.03676818060148869,0.023066671760572748,0.03696167208363181,1.593995225803806,0.8452380952380952,0.23406503207113366,1.5166629563996157,0.834359236306795,314.5873489379883,317.1563995361328,0.1121135138490854,0.10310510067486836,0.36159150085372277,-0.012902992203767037,0.896250458026613,0.04700741044236667
2022-04-20 00:00:00+05:30,350.5975272952745,371.1395675431245,350.5975272952745,366.69537353515625,13525255,AMBUJACEM.NS,0.04700741044236667,0.006070183691986955,0.011655586997708123,0.030065176980998153,0.023643453009382195,0.037253265554853636,1.271606319643941,0.8650793650793651,0.677237020041681,1.997964734963826,0.7956695917196057,318.39978790283203,317.1041552734375,0.15168221671537685,0.15638779068471226,0.4929729199602848,0.036571806663501745,0.9539522440089045,0.016162705958428423
2022-04-21 00:00:00+05:30,374.20108429927336,379.5835084485663,370.1519242193491,372.6703186035156,14385266,AMBUJACEM.NS,0.016162705958428423,0.009608345924962847,0.012372252206527923,0.02998829571339113,0.023546966011885676,0.03748886400954968,1.2735518861638158,0.8611111111111112,0.7234926049330755,2.071471653415965,0.748558324856141,322.48438262939453,317.2004205322266,0.15562284152606404,0.1748733434100373,0.5254284966478434,0.001331554965660564,1.006863626178779,-0.008382713839601189
2022-04-22 00:00:00+05:30,373.31224961844873,376.2750452503412,366.4484276822516,369.5593872070313,5946333,AMBUJACEM.NS,-0.008382713839601189,0.0026903462406371982,0.012462515497014532,0.029180693051762227,0.023459230215627788,0.03875886024874046,1.2438890937449454,0.8571428571428571,-0.49627691958543674,0.8479394512618296,0.7395204903578958,326.56090240478517,317.1909509277344,0.1316706454578298,0.16510066294286252,0.5312412244584293,0.004384898959360124,1.023870921812112,0.005729188298861093
2022-04-25 00:00:00+05:30,367.1891475428914,382.7932235113993,365.4114821179645,371.6827392578125,12835090,AMBUJACEM.NS,0.005729188298861093,0.00700307893693133,0.012883451202612878,0.02729065143812017,0.02324761874145789,0.04035945160461976,1.1739111864537086,0.8412698412698413,0.43702580670462204,1.775844321095282,0.6984993898700677,330.78227081298826,317.3467608642578,0.12364770440405899,0.1712195777384481,0.5541834544027108,0.01850558249986443,0.9894318908056385,0.023113278688273006
2022-04-26 00:00:00+05:30,377.2626666175406,386.15105405093817,376.571335539296,380.3735961914063,11192640,AMBUJACEM.NS,0.023113278688273006,0.016725973909665598,0.013913031039870839,0.020672782987928177,0.02322052878176301,0.04056859823222225,0.8902800741283491,0.8373015873015873,0.1428609267283486,1.5107551123252771,0.6532913450661684,335.4019180297852,317.55067443847656,0.13408294867379564,0.19783589457664003,0.5991691739210582,0.008658137847808634,0.9510619525264568,-0.001559131393735236
2022-04-27 00:00:00+05:30,380.22543725727,382.8919653664087,371.5839500468775,379.781005859375,11121579,AMBUJACEM.NS,-0.001559131393735236,0.007012665542445217,0.014852747316384413,0.012797399209925217,0.022114772938819634,0.041393458355177146,0.5786807514832552,0.7857142857142857,0.08663556408484419,1.4753413178523922,0.6222257700967944,340.28204345703125,317.89649291992185,0.11607712825484624,0.19466875009877876,0.6716207596282728,0.007927165186207884,1.0483168229951705,-0.0031253326429996177
2022-04-28 00:00:00+05:30,385.0646753072887,385.0646753072887,375.7318869311104,378.5959167480469,7163762,AMBUJACEM.NS,-0.0031253326429996177,0.003155057822159608,0.012904115489025286,0.012244833473027508,0.021883299440093616,0.0415043951998719,0.5595512647000765,0.7777777777777778,-0.5064702718705002,0.9375936168725622,0.6275120772988857,344.5879730224609,318.35302673339845,0.09869161545688171,0.189232973943753,0.5896784270382315,-0.015180880516445415,0.8622148064346192,-0.029517050972554623
2022-04-29 00:00:00+05:30,379.92918006220594,380.7192468586656,366.1521680229579,367.5841979980469,10529413,AMBUJACEM.NS,-0.029517050972554623,-0.0010718096044310787,0.010276677948686823,0.0190049879248419,0.023683900741171684,0.0441678683025523,0.8024429804915608,0.8690476190476191,-0.02665329884560331,1.3457245818937382,0.6093248822231914,348.00259552001955,318.836884765625,0.056268552963531455,0.15289107239498603,0.43390967230855293,-0.021219480772224387,0.9587649701844069,0.015859540605290195
2022-05-02 00:00:00+05:30,366.9916296929364,375.7812508196329,364.1769677785536,373.46038818359375,5959678,AMBUJACEM.NS,0.015859540605290195,0.0009542608568547412,0.011700577173437138,0.020400064362439612,0.02308342752921976,0.042604024119519524,0.8837533117247617,0.8214285714285714,-0.7399710361240314,0.7541036660521198,0.6024587374091717,351.89867095947267,319.2748388671875,0.06127251678649155,0.16971443633630431,0.5068819216646641,0.01781737302940629,0.9496782915825626,-0.026936270749216007
2022-05-04 00:00:00+05:30,374.8430195527211,377.2626480684927,360.1278071087628,363.5350341796875,5415006,AMBUJACEM.NS,-0.026936270749216007,-0.009055649030643062,0.009410335850057112,0.019042837933221136,0.024559883740969825,0.04089532779912801,0.7753632053160979,0.9126984126984127,-0.8525889205860036,0.6782379672188292,0.5876160253268333,355.01701202392576,319.56940673828126,0.023993278820530862,0.13757771086027995,0.38315865489104983,-0.003732960559034243,1.1149269448197883,-0.004765407873765523
2022-05-05 00:00:00+05:30,366.3990902788,370.6951503301082,360.4241306466124,361.8067626953125,5794511,AMBUJACEM.NS,-0.004765407873765523,-0.009696904326649118,0.008085423398170592,0.01877945058391033,0.024574879783223716,0.04002806733668839,0.7641723218116038,0.9126984126984127,-0.8243414574661643,0.7179399467178423,0.5716986809818043,357.71809539794924,319.84681640625,0.011429858734712472,0.1311876315018738,0.32901158334757546,-0.00506821023817171,1.2407531043701496,-0.002596554657786796
2022-05-06 00:00:00+05:30,356.0786709312704,367.7323527486079,356.0786709312704,360.8685302734375,5868878,AMBUJACEM.NS,-0.002596554657786796,-0.009591148729606555,0.007136097878822023,0.018827138303054453,0.02460389852501495,0.039467504667006076,0.7652092464867027,0.9126984126984127,-0.8200598953536392,0.7381891915414837,0.5680307576244283,360.1179595947266,320.52031494140624,0.0020842356197251525,0.12588348834659172,0.2900391972912233,0.01380565070439123,1.2233526088011473,0.003687840317749779
2022-05-09 00:00:00+05:30,358.84398328912863,364.4239097548409,354.99235449840546,362.2018127441406,3690073,AMBUJACEM.NS,0.003687840317749779,-0.002950170471545674,0.006708719313224297,0.01562547243712538,0.02458488951910602,0.03745251684382435,0.6355719463072089,0.9087301587301587,-1.1119223482859928,0.46663000249807707,0.5923005962722644,362.39190673828125,321.21661193847655,-0.0005245536409638005,0.12759365263536912,0.2728796718494071,0.010376341240994949,1.2411465270111977,-0.023588930466098022
2022-05-10 00:00:00+05:30,363.9794647757864,369.2631234994401,350.59751533078,353.7578430175781,6322735,AMBUJACEM.NS,-0.023588930466098022,-0.010839864685823316,0.004771091630338736,0.013578828786737482,0.02539715402878453,0.038326541602821056,0.5346592545272995,0.9206349206349206,-0.7148066273758998,0.7930367526669931,0.5848578891857693,364.001692199707,321.7672369384766,-0.02814231197647082,0.09942157685937457,0.18785922809851116,-0.01979075764309171,1.2711828063353783,0.002370131520978129
2022-05-11 00:00:00+05:30,355.53552083023453,361.2635810546294,346.8446645989211,354.5972900390625,5728451,AMBUJACEM.NS,0.002370131520978129,-0.00497858423178449,0.00311703246780683,0.010967851130687786,0.024349498541966517,0.03685319369348529,0.450434188919445,0.8888888888888888,-0.7785152609995538,0.7177493051648658,0.5992188929900264,365.0732360839844,322.4584307861328,-0.028695464386835994,0.09966822443928838,0.12801213061177832,0.0068722441628183565,1.1722046693534889,0.03959015483654091
2022-05-12 00:00:00+05:30,352.42457119214794,377.2626702893986,344.9681835780883,368.9174499511719,7493279,AMBUJACEM.NS,0.03959015483654091,0.0038925283102767966,0.0018196183045149645,0.022770698841993123,0.021355702565635723,0.03918006752044921,1.066257975331355,0.7301587301587301,-0.4705948583098926,0.951581036773207,0.46269902763196197,365.73245697021486,323.90020080566404,0.008708532480969606,0.1389849374348729,0.08520522548346059,0.062052302709120176,0.7857404717612808,-0.039450915182928
2022-05-13 00:00:00+05:30,373.3122752133107,373.85544239408506,351.6838716454425,354.64666748046875,10195371,AMBUJACEM.NS,-0.039450915182928,-0.003478343794751445,-7.652219430888396e-05,0.030161714229921498,0.023266643522402784,0.04324302009532613,1.296349481496325,0.8134920634920635,0.29601351432517536,1.2786312588299615,0.40888131075504336,365.7052978515625,325.02270935058596,-0.030239185584016247,0.09114427169769682,0.0032889213842120855,-0.03781435348095132,0.7163321619103373,0.024481992976232
2022-05-16 00:00:00+05:30,362.4486807118291,373.01599762746656,355.8811561490976,363.436279296875,50459752,AMBUJACEM.NS,0.024481992976232,0.0006804867369449991,-0.00016278677459863645,0.032721792821472535,0.023167048573285533,0.04239129635662864,1.4124275948956586,0.8015873015873016,4.0326998669511696,5.70778283678549,0.9185206913400685,365.6460388183594,326.2136700439453,-0.00604343897328992,0.11410499519156965,0.007026648380228537,0.02067800674262292,0.763964153152778,0.0021715280129957003
2022-05-17 00:00:00+05:30,366.39907783621095,367.5348101898205,359.48588768835793,364.2263488769531,9431128,AMBUJACEM.NS,0.0021715280129957003,0.005832578432763744,0.0007375133851816268,0.02984694812835305,0.022873987815119238,0.04104043281789343,1.3048417845272693,0.7817460317460317,-0.12380762046352137,1.0600739854383252,0.9253909495127333,365.9126892089844,327.615771484375,-0.004608586642979307,0.11174851938776922,0.032242434887973355,-0.023809947199967766,0.5468357516285172,-0.021099516505000693
2022-05-18 00:00:00+05:30,364.6707791659008,367.9792404684859,355.239224692003,356.6218566894531,11887905,AMBUJACEM.NS,-0.021099516505000693,0.0011386488275679791,0.0009575973687015085,0.032274392224074286,0.022628096541319753,0.04220238458806002,1.4262966353433089,0.7658730158730159,0.11568968136875404,1.336172225955595,0.9173584443468403,366.2509399414063,329.1355834960938,-0.026290944818409812,0.08351048798967206,0.04231893494724804,-0.01993027119779709,0.46602749727158854,0.007998962251440664
2022-05-19 00:00:00+05:30,353.70844287267164,360.4241316319024,352.8196101345859,359.48590087890625,9179791,AMBUJACEM.NS,0.007998962251440664,-0.00517958968945207,-0.0009928250408447917,0.02517682699358408,0.019975638969243478,0.04152275535095341,1.2603759223216655,0.6587301587301587,-0.13718396286225454,1.0248554632858975,0.9347129721518279,365.8904663085938,330.66625915527345,-0.01750405112799753,0.08715628197562238,0.049701766504479786,0.03489003314884444,0.17019645507091608,-0.0027509795833937484
2022-05-20 00:00:00+05:30,363.4363149427514,363.4363149427514,357.560090729741,358.4983215332031,4308673,AMBUJACEM.NS,-0.0027509795833937484,0.00216039743045478,-0.0019385093179359006,0.016564176792289876,0.01956418502862515,0.03990554188074283,0.8466577218257215,0.6190476190476191,-0.5779600343051862,0.4838705366489948,0.9866750145851051,365.18186645507814,332.397666015625,-0.0183019627632966,0.07852237902165644,0.09908454271180546,-0.031232540443965257,0.05105742067864091,0.0012388391650067353
2022-05-23 00:00:00+05:30,361.1154173138198,362.7449489545694,357.9057219060245,358.9427185058594,3889679,AMBUJACEM.NS,0.0012388391650067353,-0.0024882333317902726,-0.001457431667705504,0.011090926621949108,0.01951561916733594,0.03850990920355604,0.5683099697606684,0.6071428571428571,-0.6065363514055218,0.43940643884640535,1.0024599655689064,364.65103302001955,334.10508117675784,-0.01565418440399769,0.07434079494055289,0.07468022963588913,0.00440687432515714,0.03576401228023259,-0.005517908494234728
2022-05-24 00:00:00+05:30,360.2759913263192,361.1648542617485,355.97996112097184,356.9675598144531,4200025,AMBUJACEM.NS,-0.005517908494234728,-0.0040261206332363585,-0.0020197865073602952,0.010812893719694829,0.01945959855756019,0.03633182747565541,0.555658336482516,0.5992063492063492,-0.5290535015878864,0.478343923242894,1.053771703761995,363.91527404785154,335.60376342773435,-0.019091570837155732,0.06365779742122131,0.1037937891394837,2.0152562954916034e-05,0.05896644154036601,0.000691299157552726
2022-05-25 00:00:00+05:30,357.90571742268617,359.7327808135984,356.17741991706146,357.21441650390625,2440985,AMBUJACEM.NS,0.000691299157552726,0.00033204249927432555,-0.0031408854838963093,0.005085763359967104,0.018560548576082598,0.034963857300237586,0.2740091759156802,0.5357142857142857,-0.6538206430361488,0.27965578375238553,1.1171229806522989,362.75731506347654,337.07740478515626,-0.015279908438090559,0.05974002241706874,0.16922365084118207,0.006871576976111468,-0.06513915843365932,0.010177501993158608
2022-05-26 00:00:00+05:30,357.6588347535166,361.7573630049766,355.23923621427787,360.8685302734375,3900318,AMBUJACEM.NS,0.010177501993158608,0.0007677504476179143,-0.002554053814551617,0.00593005402362922,0.018797221765997383,0.033593310328276366,0.31547485807757025,0.5595238095238095,-0.47146069624473513,0.4473151970571752,1.1693977337827193,361.8116912841797,338.6192938232422,-0.0026067731735493526,0.06570575526966953,0.1358739332656251,0.0012104392223283439,-0.01835402061979444,0.002459986362397611
2022-05-27 00:00:00+05:30,363.4362844101743,363.5844181721919,359.23899036467634,361.7573547363281,1603075,AMBUJACEM.NS,0.002459986362397611,0.0018099436367761863,-0.0022747878642817554,0.005606102278658762,0.018829749455048735,0.0325065228210098,0.2977256449845738,0.5595238095238095,-0.6623160966864118,0.18429775091639097,1.2222207528303155,360.9697631835937,340.22247497558595,0.002181876802550911,0.06329646435513858,0.12080812129927805,-0.008750784652636968,0.0029191955920391333,0.014230728535213647
2022-05-30 00:00:00+05:30,363.9300666943191,367.8804609053837,362.2017692269784,366.9422302246094,5001959,AMBUJACEM.NS,0.014230728535213647,0.004408321510817569,-8.739888889334208e-05,0.007840686040283235,0.018022248805323767,0.029605697607449324,0.43505567892339325,0.49206349206349204,-0.3045437724415872,0.57747387692036,1.2655004100805842,360.9376647949219,341.8539263916016,0.016636017836855047,0.07338895912968003,0.004849496938059977,-0.004486216575172409,0.03754863687450624,-0.0058032512882115386
2022-05-31 00:00:00+05:30,366.9422703015155,368.1767686273033,364.07824021351166,364.8189392089844,11507115,AMBUJACEM.NS,-0.0058032512882115386,0.004351252952022207,-0.0011705384835684288,0.007931508733271139,0.0176607352916717,0.027757358636497118,0.4491038516370772,0.4603174603174603,0.2997571824326319,1.3144367205359329,1.2253276619342077,360.5055923461914,343.16730895996096,0.01196471553909,0.06309351060860718,0.06627911020948934,-0.0011801472083315,0.04403390447384396,0.006072344317440349
2022-06-01 00:00:00+05:30,365.41145357201833,368.3742491415212,364.5719887995028,367.0409851074219,2369910,AMBUJACEM.NS,0.006072344317440349,0.00542746198399973,0.00047989226976438904,0.0076715560261875915,0.016638948930083563,0.022044543892732204,0.46105985707538877,0.36507936507936506,-0.5677368181033189,0.2754497297891276,1.2562400841725396,360.68088989257814,344.5860546875,0.017633579690239855,0.0651649424398044,0.02884148412054401,0.009805711373853691,-0.12145072896934318,0.004965535177392475
2022-06-02 00:00:00+05:30,366.7941094477508,371.6827345125632,366.3497081667514,368.8680725097656,5215564,AMBUJACEM.NS,0.004965535177392475,0.004385068620846504,0.0009664394223222889,0.007204662797800871,0.016619758476499626,0.01867469279228304,0.43349958863676546,0.3611111111111111,-0.2906060076100362,0.6053051001438329,1.2616338727036078,361.0339553833008,346.1544842529297,0.02169911447229542,0.06561691178203337,0.058149993105429565,-0.0013842670828678304,-0.11124757780882565,-0.01782869330297969
2022-06-03 00:00:00+05:30,370.3494691114111,370.6951346437385,360.8191488007676,362.3499145507813,8010976,AMBUJACEM.NS,-0.01782869330297969,0.0003273326877710439,0.00020483249006264423,0.012400078998879812,0.017132720694451965,0.017336365299000116,0.7237654767371839,0.40476190476190477,-0.03189163589203592,0.920179402233174,1.2436798390275525,361.10802459716797,347.5819140625,0.0034391092664427226,0.04248782773317985,0.011955624221010748,-0.015197183715291907,-0.11997451715735379,-0.005465965922975212
2022-06-06 00:00:00+05:30,361.46108983634167,364.9176849577274,359.3377588610282,360.3747253417969,10390245,AMBUJACEM.NS,-0.005465965922975212,-0.0036120062038667274,-0.0002528578219736052,0.009717429892988445,0.017157029021683482,0.016942013879770748,0.5663815231000711,0.40476190476190477,0.1659543294590261,1.1780658410529943,1.1898926719778895,361.0166702270508,349.02882873535157,-0.001778158567670552,0.03250704718928297,0.01473784734382415,-0.00457617482613332,-0.11090985711534931,-0.004256741527068389
2022-06-07 00:00:00+05:30,359.09086327737134,362.9424918570099,357.21443193232875,358.8439636230469,5708056,AMBUJACEM.NS,-0.004256741527068389,-0.003302704251638097,0.0007137516249778764,0.0096546564546549,0.016296078595107105,0.015618542256244669,0.5924523788827282,0.34523809523809523,-0.2843426338194993,0.6447633488588513,1.1950809216087217,361.2709762573242,350.4606005859375,-0.006717983989063801,0.023920985762319456,0.04379895339990849,0.00503221354982341,-0.12677261484052887,-0.000826034677890487
2022-06-08 00:00:00+05:30,358.89333400332185,360.0290663933183,357.313170176792,358.54766845703125,5020929,AMBUJACEM.NS,-0.000826034677890487,-0.004682380050704265,0.0005539433150344457,0.008390089316895579,0.01629465192787327,0.014657554773134036,0.5148980294303428,0.3412698412698413,-0.347024937289887,0.5647167125866609,1.20135177490319,361.46849517822267,351.87194091796874,-0.008080446180158784,0.018972037160613173,0.03399538557390276,0.002841643654760026,-0.12260559204268061,0.006178395981423979
2022-06-09 00:00:00+05:30,358.4983105474869,363.9301031315397,358.0045112216639,360.769775390625,5238450,AMBUJACEM.NS,0.006178395981423979,-0.004439807889897964,-0.0011166446277214009,0.008748633843170322,0.013566191188538043,0.014577048056634153,0.6448845717076613,0.1349206349206349,-0.3143366301765863,0.5886163515670686,1.22024079864418,361.0611114501953,353.4437664794922,-0.0008068885025919786,0.02072750917040326,0.08231078193539128,-0.0012437195891917266,0.2007877228765857,-0.000410769649755306
2022-06-10 00:00:00+05:30,358.74518128979497,362.05364253391787,358.74518128979497,360.6216125488281,3916129,AMBUJACEM.NS,-0.000410769649755306,-0.0009562231592530875,0.0008353626489372341,0.004540056721711985,0.010134788020626234,0.014279837257262059,0.4479671634769741,0.003968253968253968,-0.4099621992005916,0.4443053276548773,1.2720479011501997,361.35985870361327,354.8066522216797,-0.002042966690913568,0.016389096119177018,0.08242518965223707,0.016499098095099952,0.1411522234754345,-0.006732012049115096
2022-06-13 00:00:00+05:30,358.5476923149368,360.42415393705545,357.41195984936826,358.2020568847656,4509163,AMBUJACEM.NS,-0.006732012049115096,-0.0012094323844810645,-0.0007253376023301207,0.0048772390522726925,0.008586865627335547,0.013982413666900678,0.5679876201707685,0.003968253968253968,-0.4476376630112428,0.5138968316452683,0.5227058395255241,361.0981475830078,355.9848583984375,-0.008020231390127062,0.006228350543449906,0.08447049122512892,0.02000192547110086,0.1430233686907609,-0.0087228697812001
2022-06-14 00:00:00+05:30,357.6094896997521,358.7945900377281,353.56032906531414,355.0910949707031,6976071,AMBUJACEM.NS,-0.0087228697812001,-0.0021026580353074066,-0.0012700574920399108,0.005880608626653888,0.00873765372616914,0.014442634136211772,0.6730184189901444,0.007936507936507936,0.40745449771377384,0.7913896709057464,0.5162178129683109,360.6413848876953,357.17590270996095,-0.015390052693388678,-0.0058369215934827275,0.14535435693595214,-0.0060376583697779405,0.15124045206939804,0.0066528381715090425
2022-06-15 00:00:00+05:30,355.43673896462093,357.95513354081413,354.5479062303073,357.4613342285156,4077501,AMBUJACEM.NS,0.0066528381715090425,-0.0006068834654275011,0.00011756024178557591,0.007109297962719,0.007545094019764253,0.01372524296802481,0.9422398874947691,0.003968253968253968,-0.49442823623889126,0.4619154168428029,0.48772572306530654,360.68335876464846,358.30176513671876,-0.00893311115622034,-0.0023455952215557436,0.01558099682623714,0.009195412156350839,0.1525692628913713,-0.007070178294073517
2022-06-16 00:00:00+05:30,359.33775797085667,359.6340254963088,354.2022331761585,354.94293212890625,2940387,AMBUJACEM.NS,-0.007070178294073517,-0.003256598320527,-0.0006358967854901332,0.006379609880203191,0.007468648751729913,0.014041246290654117,0.8541841436691061,0.003968253968253968,-0.844018107649326,0.33362638970177205,0.49648291807703937,360.4562103271484,359.244921875,-0.015295278705519865,-0.01197508853714813,0.08514203240881033,0.01428466988524158,0.2810101868227628,-0.005720251065466415
2022-06-17 00:00:00+05:30,354.54789713949486,356.57246221236034,352.2270344033766,352.9183654785156,4012167,AMBUJACEM.NS,-0.005720251065466415,-0.004318494603669222,-0.0007843603595937664,0.006227568031299413,0.007542056901846898,0.013762004413808704,0.8257110567097209,0.007936507936507936,-0.4106892430514985,0.4565925681003818,0.49903975382010873,360.1772125244141,360.0458642578125,-0.020153543292816958,-0.01979608568422622,0.10399806443001622,-0.0013423885676284069,0.43818993877718815,-0.00014000806604235995
2022-06-20 00:00:00+05:30,353.06648928946566,355.486117845138,351.6838573172743,352.86895751953125,2297837,AMBUJACEM.NS,-0.00014000806604235995,-0.0030000938070546745,-0.0008533027211462213,0.006286378017605561,0.007528879893208287,0.013703960092068541,0.8349674529410265,0.007936507936507936,-1.0340074795933336,0.26448295066047417,0.5196912982347976,359.87352447509767,360.7687860107422,-0.01946396853057879,-0.021897206181126613,0.11333712316818108,-0.0038373779576607826,0.43195025517486935,0.004468153127298279
2022-06-21 00:00:00+05:30,353.65909083208504,356.4737530779825,353.65909083208504,354.4491577148437,3693727,AMBUJACEM.NS,0.004468153127298279,-0.00036188922535499904,-0.0003539996400695709,0.006047688084480048,0.0075343769709733084,0.013603072201567574,0.8026781883886692,0.011904761904761904,-0.48147848598378123,0.4266226952093058,0.5244537977421767,359.7476043701172,361.4265264892578,-0.014728233324592315,-0.019305082119998863,0.04698453124764847,-0.014161568794504469,0.3985703332997412,-0.0026505250611525417
2022-06-22 00:00:00+05:30,354.44912586454944,354.44912586454944,351.09129670587504,353.51092529296875,2588905,AMBUJACEM.NS,-0.0026505250611525417,-0.002222561871887316,-0.0005210908510048343,0.004610289164397982,0.007547020605761062,0.013240083717228715,0.610874581703524,0.023809523809523808,-0.9132168311658099,0.3029976929735371,0.5221927368802431,359.5624298095703,361.8334167480469,-0.016830191406922594,-0.023000892315712437,0.06904581128994722,0.011873707888485388,0.3905747133317387,0.0027898229021150788
2022-06-23 00:00:00+05:30,353.9553378341518,357.51069887844614,353.60967229083803,354.49853515625,2799410,AMBUJACEM.NS,0.0027898229021150788,-0.0002505616326495967,-0.0008904748055570108,0.004098772869582286,0.0071670527282091,0.012019188730898621,0.571890190586693,0.003968253968253968,-0.7996320247911224,0.3504937019321304,0.5352177484648026,359.2439300537109,361.8087268066406,-0.013209394788157849,-0.0202045752591681,0.12424543210039993,-0.006467641756489575,0.3596133914255691,0.0045861483025561615
2022-06-24 00:00:00+05:30,357.510683733378,357.510683733378,354.7454197822471,356.1280517578125,2713333,AMBUJACEM.NS,0.0045861483025561615,0.0018107182409549186,-0.0007841667085490831,0.0031397310022082286,0.007234813618412669,0.01144917424722708,0.43397478194459294,0.007936507936507936,-0.8745203228185986,0.35497975552822025,0.516608405563674,358.9624649047852,361.8274908447266,-0.007896126821074581,-0.015751813311505405,0.10838781287678863,-0.004538567159178449,0.372722615852813,0.01253888181357142
2022-06-27 00:00:00+05:30,357.7575827177653,361.1648098469144,356.0292852167133,360.6216125488281,3073581,AMBUJACEM.NS,0.01253888181357142,0.004346496216877675,-0.0008687590446311946,0.005444468611927146,0.0070577372967372,0.011189146820058215,0.7714173351664386,0.003968253968253968,-0.6867738090540066,0.41824557296925013,0.5338878078961237,358.6464340209961,361.7474938964844,0.005507314001793023,-0.0031123404214856215,0.12309296551788165,0.004115468206702085,0.3476094271937448,0.003553932654204435
2022-06-28 00:00:00+05:30,361.3129523926716,362.7943502867464,358.99208966413096,361.905517578125,4285971,AMBUJACEM.NS,0.003553932654204435,0.0041636521222589064,-0.0004008998475103959,0.005454703260659077,0.007023474184699762,0.011363865503887988,0.7766377936098753,0.003968253968253968,-0.09975376620293357,0.5939747997099535,0.4596100535706071,358.5007629394531,361.8077374267578,0.009497203327157016,0.00027025445077524053,0.057079910336202105,0.002408155911033882,0.3479974965819429,-0.0025958452031275225
2022-06-29 00:00:00+05:30,360.4241179866276,362.9424823390476,359.5846531561152,360.96728515625,4586257,AMBUJACEM.NS,-0.0025958452031275225,0.00417458809386391,-0.0008343093235387894,0.005437654505275814,0.006868741639357348,0.010885291174846655,0.7916510584133699,0.003968253968253968,-0.008224796266331685,0.6452205117167862,0.43522069527806484,358.1970779418945,362.0299462890625,0.007733751571048594,-0.002935285170952808,0.12146447671193551,0.0006333339987847227,0.35333786031203984,-0.006863353277547612
2022-06-30 00:00:00+05:30,361.0166861164248,361.41174970048456,357.60948874730843,358.4983215332031,4383329,AMBUJACEM.NS,-0.006863353277547612,0.0022439528579313714,-0.0014257537462857939,0.007408680028964387,0.006852305286763007,0.011058644275805957,1.0811936869390906,0.003968253968253968,-0.08896537199437665,0.6329527438150232,0.4381472520538537,357.67859039306643,361.86600524902343,0.002291809356587277,-0.009306438479651383,0.208068906146219,-0.005669559748119139,0.33748989811095725,0.012456409086291727
2022-07-01 00:00:00+05:30,359.4365209732896,364.02884841563247,357.60945754335694,362.9918518066406,2763265,AMBUJACEM.NS,0.012456409086291727,0.0038180050146784843,8.8501373177777e-05,0.008746061125456088,0.006365723651715597,0.011553351412105872,1.3739282231984338,0.003968253968253968,-0.8248748442844503,0.4128733092939095,0.43302475136623403,357.7106872558594,361.67243591308596,0.01476378743712551,0.0036480963504646295,0.013902776650720447,0.014245064084851905,0.34187922604036225,0.00271705486186158
2022-07-04 00:00:00+05:30,362.39932797912473,365.3127258432604,361.5104651041535,363.9794616699219,2275112,AMBUJACEM.NS,0.00271705486186158,0.0018536396243365165,0.0004976524124196166,0.007277346408625,0.0062518856508332575,0.011240982317878899,1.1640223725831171,0.003968253968253968,-1.2977108246228952,0.34370662277155395,0.3202453470518418,357.89092407226565,361.56083740234374,0.017012271583217633,0.00668939779232729,0.07960024290445236,-0.0025572000203887943,0.345829419099573,-0.005168580527254676
