date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-11-02 00:00:00+05:30,664.1857188011074,693.3704547742142,664.1366807997739,684.7376708984375,6921074,TVSMOTOR.NS,0.039002880012198884,0.021805669904585566,0.010969488917474596,0.017644870123907332,0.025062994502928253,0.037827473205006096,0.7040205463732723,0.8412698412698413,0.812026181103212,2.7172361535173772,1.050702243980815,588.4893951416016,552.3096472167969,0.16355141919259444,0.23977133904246517,0.43767653300277576,0.041275508749044836,-0.005273544837182166,0.01217499567279405
2021-11-03 00:00:00+05:30,686.699769309479,701.4147643661107,682.7267326192821,693.1253051757812,3662182,TVSMOTOR.NS,0.01217499567279405,0.024256673811557355,0.011444608588809503,0.014397004553982455,0.024987386628246594,0.03800660701342757,0.5761706498750493,0.8373015873015873,-0.04103381760399228,1.4120702734634647,1.020513323216015,595.5795715332031,556.3366516113281,0.16378287352910365,0.24587388439321936,0.4580152450084428,0.015520636941849388,0.03871959454835724,0.003108801819621266
2021-11-04 00:00:00+05:30,698.4716958774251,700.3356190160468,691.6046988673942,695.283447265625,273871,TVSMOTOR.NS,0.003108801819621266,0.016706973927250894,0.013227687093999352,0.013376815554581128,0.02286476195205236,0.03700680112914565,0.5850404098773622,0.7976190476190477,-0.8734380313230871,0.1067872948888774,1.0609431758063974,603.6605590820312,560.2743841552734,0.15177882139824442,0.24096954443401022,0.5785182166582694,-0.0017925431069320407,-0.37643639667191936,0.004926254650164985
2021-11-08 00:00:00+05:30,695.5287919692216,705.8292888883709,692.1933690166424,698.717041015625,1531643,TVSMOTOR.NS,0.004926254650164985,0.0144666240809394,0.012225912439839766,0.01439714451486543,0.022762277191294863,0.03651406108377433,0.6324999062647548,0.7936507936507936,-0.535471956802844,0.6032140196424357,1.0876090491160144,611.2387847900391,564.0610430908204,0.14311633751153996,0.2387259314781932,0.5371126520411975,-0.0035077826981297295,-0.49879515636166005,0.02659982191393255
2021-11-09 00:00:00+05:30,740.6547141678078,798.4846538252747,712.8924368568757,717.5521850585938,25844281,TVSMOTOR.NS,0.02659982191393255,0.01716255081374234,0.013376929064268267,0.015314801469427888,0.02288375182360599,0.04337763164748418,0.6692431772135358,0.7976190476190477,3.3126990050240646,8.523095633033419,1.2998517022197913,619.6606658935547,568.4215863037109,0.15797600937329,0.26235914037328256,0.5845598799437404,0.027945648567760762,-0.4899893246791106,0.029700070703539545
2021-11-10 00:00:00+05:30,717.5521382382406,742.4694910710251,707.9383545507736,739.1831665039062,3682913,TVSMOTOR.NS,0.029700070703539545,0.01530198895201047,0.014924505826118673,0.012258196742133543,0.022888989573261312,0.04355388516863419,0.5355496950794406,0.7976190476190477,-0.2046402210927019,1.194714148334434,1.2661432924598366,629.1984344482422,573.1774713134765,0.17480134411072404,0.28962355203375273,0.6520383635968661,0.031200331336976223,-0.48211359499959405,-0.008596909595239358
2021-11-11 00:00:00+05:30,736.7306731465815,751.2494547301701,728.931714631522,732.855712890625,3344306,TVSMOTOR.NS,-0.008596909595239358,0.01114760789840379,0.013188203675150587,0.016402274267506765,0.023307587911323577,0.0439777350516702,0.7037307889861105,0.8134920634920635,-0.24931291869453243,1.0753994748324687,1.2822813823454462,637.6938903808593,577.6361145019531,0.14922806058473995,0.26871519021939533,0.5658328123441384,-0.0005948377370349079,-0.34212082399225496,-0.02438975454325127
2021-11-12 00:00:00+05:30,737.7117069374801,737.7117069374801,705.1425079007856,715.19775390625,4094224,TVSMOTOR.NS,-0.02438975454325127,0.005647896625829282,0.011677668607875098,0.023039021302536527,0.024744825697167544,0.042849297929387783,0.9310638221442595,0.8293650793650794,-0.15130521543721526,1.3183660751845987,1.2414951810755819,645.1421264648437,581.636630859375,0.10858944807123516,0.22962983408943918,0.4719234651944688,-0.03712887299634471,-0.6389758915454029,0.009691572773879317
2021-11-15 00:00:00+05:30,718.5821694935828,729.8636643047448,716.9634962878839,722.162841796875,2138789,TVSMOTOR.NS,0.009691572773879317,0.006600960250572149,0.011593770013236897,0.023100188898579142,0.024748769702218874,0.0411746333124585,0.9333869862079734,0.8293650793650794,-0.46108188362505165,0.6864099439193623,1.2461519434690105,652.6148895263672,585.6842346191406,0.10656813594908372,0.2330242118676006,0.46845824936562214,0.009321574874223599,-0.6884098854092899,0.002645434743670351
2021-11-16 00:00:00+05:30,725.9397289182281,736.4854749802159,719.4651552861708,724.0758056640625,2419607,TVSMOTOR.NS,0.002645434743670351,0.0018100828165197088,0.011546506567667602,0.020220064848221406,0.024765754571046877,0.0398561805132731,0.816452275891383,0.8293650793650794,-0.4200612662364292,0.7702205041718424,1.2393811776472696,660.0802947998047,589.7642102050781,0.09695110029408983,0.22773778593652358,0.466228552506163,0.008752024016678803,-0.6170923453074416,0.0021653552430793708
2021-11-17 00:00:00+05:30,723.9776745168532,735.0139195552199,722.2609252886629,725.6453857421875,1754996,TVSMOTOR.NS,0.0021653552430793708,-0.0036968602755723264,0.01188144230850899,0.013285770328874194,0.024581453916180027,0.040243138231733186,0.5404792153216401,0.8134920634920635,-0.519836906691035,0.5604808145606626,1.2505121422645393,667.7541656494141,593.6744738769531,0.08669540838521803,0.22229507528121234,0.4833496633489098,0.007767311469996292,-0.6002972485045505,-0.021660488671024714
2021-11-18 00:00:00+05:30,726.9207252074656,727.9017248366255,705.8292331805284,710.0965576171875,1834193,TVSMOTOR.NS,-0.021660488671024714,-0.006309576090729396,0.01113818334154371,0.015577201409971323,0.025387420279175066,0.0399697913076301,0.6135792885957848,0.8452380952380952,-0.5149234667192066,0.5843767108902576,1.236973175476393,674.8443389892578,597.1550610351562,0.05223755552310921,0.1891326121968357,0.4387282690316316,-0.014154191133891911,-0.5406037818914123,-0.0195305292326035
2021-11-22 00:00:00+05:30,710.0965433606268,717.3559644208492,691.6047246724085,696.362548828125,1714646,TVSMOTOR.NS,-0.0195305292326035,-0.005337731028599843,0.010356237206130391,0.01426337223492324,0.026105401349314748,0.03902734643959951,0.5463760767476911,0.8611111111111112,-0.5370592135419355,0.5470416772744988,1.2318301936829745,681.3581756591797,600.2167602539063,0.022021271197353944,0.1601851113453494,0.396708447438513,0.00026753761613504054,-0.09207522288996767,0.0040770632699421
2021-11-23 00:00:00+05:30,682.9228892354265,706.319705530954,682.9228892354265,699.2074584960938,1642526,TVSMOTOR.NS,0.0040770632699421,-0.006460632929387286,0.006986693048060542,0.012944390537512764,0.021795772256392534,0.038893601043204204,0.5938942858413019,0.746031746031746,-0.47652198674251545,0.5250333135955881,1.282848465201093,685.9173706054687,603.4766223144532,0.019375639778155707,0.15863221977498884,0.32055252552412516,-0.0008942571471465344,-0.046138711424701155,-0.014983618977338586
2021-11-24 00:00:00+05:30,719.7594245929016,719.7594245929016,686.9940137251273,688.8088989257812,2966210,TVSMOTOR.NS,-0.014983618977338586,-0.009986443673589075,0.007902556877562344,0.012224903897763605,0.020350723199048005,0.03926713653815317,0.6007107349987507,0.6746031746031746,-0.23322926471336075,0.9388769669029452,1.2812040911724074,690.9523529052734,606.5648095703125,-0.003102173356018662,0.1355899453058844,0.38831804241490525,-0.009926169876317116,0.06618415643330113,-0.0009262230542234877
2021-11-25 00:00:00+05:30,688.6617034020292,699.4526987544826,686.0620305714804,688.1712036132812,2020161,TVSMOTOR.NS,-0.0009262230542234877,-0.010604759333049645,0.005701509811993526,0.011514153363632358,0.01865398747916059,0.03875368488405755,0.6172485750839976,0.5714285714285714,-0.4024096521066889,0.634424460417419,1.2911745428378971,694.6605285644531,609.6225830078125,-0.0093417211490178,0.12884795083644993,0.30564546920106517,-0.007861570342460817,-0.21674870987572073,-0.03584503445523985
2021-11-26 00:00:00+05:30,686.5035437286411,686.6016796190119,662.1747643612758,663.9405517578125,1323904,TVSMOTOR.NS,-0.03584503445523985,-0.013441668489892672,0.003913259282334778,0.015850118137993304,0.02082532130082503,0.04202548144071633,0.7610980065112037,0.6984126984126984,-0.5299771977025732,0.4156375438083586,1.2924110281234094,697.1596282958984,612.1113793945312,-0.047649168410409025,0.08467278032586366,0.1879086207948945,-0.006342838798125985,0.34714053988333016,0.011020588306428393
2021-11-29 00:00:00+05:30,661.4880383703937,681.3532808729832,641.5737578614094,671.2980346679688,1687675,TVSMOTOR.NS,0.011020588306428393,-0.007331444982086295,0.00242142363559852,0.01857120490034007,0.01903089808433925,0.044346653829600506,0.9758443905061223,0.6031746031746031,-0.41239075705367234,0.527124362482253,1.37987168256577,698.7463928222656,614.7787170410156,-0.03928228959156271,0.09193440836414483,0.12723636858879775,0.009406757058594572,0.7353723582859027,0.003209813156465256
2021-11-30 00:00:00+05:30,671.9847383658902,681.549484641901,661.3409164602077,673.4562377929688,6521283,TVSMOTOR.NS,0.003209813156465256,-0.007504895004781664,0.0017755140993356597,0.01844161221163143,0.018758484100809467,0.035766292308542585,0.9831072852929935,0.5873015873015873,0.4770016899174286,1.970838870668691,1.3746048174400474,699.921142578125,617.5608312988281,-0.03781126640537814,0.09050996057453746,0.0946512065304348,0.007367041663718826,0.8202727139281922,-0.012164051361613984
2021-12-01 00:00:00+05:30,676.6934745874992,684.737682836603,662.6651930603515,665.3139038085938,1802639,TVSMOTOR.NS,-0.012164051361613984,-0.006940981481636743,0.0005113021187590674,0.018197243453670114,0.01880562486467484,0.03486644302225675,0.9676484513613762,0.5912698412698413,-0.37841682287162204,0.5488883777084409,1.4081849040559054,700.2595855712891,620.1330114746094,-0.049903896329654335,0.0728567766870216,0.02718877200575212,-0.022922611124064195,0.6604627727375084,0.003018145362265841
2021-12-02 00:00:00+05:30,663.1557030388643,670.022699963823,656.5339560040828,667.324951171875,1032008,TVSMOTOR.NS,0.003018145362265841,-0.006152107798338877,-0.0012879346137375848,0.018604125599986965,0.01651046979215584,0.03381633894863133,1.1268070846024607,0.3888888888888889,-0.4673421113820989,0.31487322603492884,1.5202662460190717,699.388949584961,622.7787658691407,-0.04584573209464532,0.0715281055542269,0.07800709791301672,-0.010563772499395026,0.6224361311537671,-0.01175571377977557
2021-12-03 00:00:00+05:30,665.1177105179563,672.6714192054209,656.9754260368555,659.5260009765625,784522,TVSMOTOR.NS,-0.01175571377977557,-0.0013342436632460212,-0.0024844700863660657,0.010224057288845559,0.016349805420409657,0.03238880304263461,0.6253316643613452,0.38095238095238093,-0.4833065196428414,0.241328872269412,1.5945488917123702,697.708984375,625.50888671875,-0.05472623149907426,0.0543831030694276,0.15195707244894482,9.187846215843662e-05,0.6536724398224346,-0.016723872988001213
2021-12-06 00:00:00+05:30,658.7412122394893,660.8012873893833,646.0372558139109,648.587890625,1068384,TVSMOTOR.NS,-0.016723872988001213,-0.006883135922131941,-0.00347610382674719,0.009332378863843338,0.01659235043040114,0.032945830027806385,0.5624503459281299,0.40476190476190477,-0.44026494655112125,0.32808559867947584,1.57009604161317,695.3742065429688,627.88388671875,-0.06728221362982766,0.032974255820000506,0.2095002601545554,-4.4624893163185825e-05,0.6795005633874661,0.007684255111781273
2021-12-07 00:00:00+05:30,650.6480045282818,664.1367494393469,650.6480045282818,653.5910034179688,644440,TVSMOTOR.NS,0.007684255111781273,-0.005988247531068739,-0.0033382038036663753,0.01066196880626088,0.016677102832191596,0.03253282548700742,0.6393174234379605,0.4166666666666667,-0.5082423699595162,0.19840279042176637,1.5963866171486012,693.1179046630859,630.3667980957031,-0.05702767303891873,0.03684236763747085,0.20016676970744524,-0.00783130227069817,0.6692654592806887,0.02417071996958058
2021-12-08 00:00:00+05:30,661.6351653060846,671.5432369132326,651.0894200346661,669.5812377929688,879154,TVSMOTOR.NS,0.02417071996958058,0.0012787067351701735,-0.0034596589008839738,0.016294860857924844,0.016454962289640395,0.03257740746137822,0.9902697234065624,0.38095238095238093,-0.9197467138337999,0.2714917868325663,0.6463237826029986,690.7193572998046,633.2185620117187,-0.03060305069364796,0.057425157697766294,0.21025005937336527,0.007253674976274271,0.7673312005856257,0.0030720958593341012
2021-12-09 00:00:00+05:30,671.9847443762344,672.9167059968128,661.1937484811416,671.6414184570312,871861,TVSMOTOR.NS,0.0030720958593341012,0.0012894968345838257,-0.004791057643094246,0.016296318427780974,0.014603881235570345,0.03137681476209004,1.1158887836748896,0.24603174603174602,-0.8360461653250917,0.2716818345805094,0.6817025645759198,687.3422698974609,635.7583715820313,-0.022842842827844042,0.0564413281497869,0.3280671956406237,0.0003796571340027484,0.773387266003359,-0.0035116469480865053
2021-12-10 00:00:00+05:30,671.9847362458204,677.8707339355648,665.6572767542522,669.2869873046875,1066005,TVSMOTOR.NS,-0.0035116469480865053,0.0029383102009216387,-0.004536794510736603,0.01501299862837487,0.01457837797552027,0.03004239479594058,1.0298119828875723,0.24206349206349206,-0.6223828584427419,0.3331950840690378,0.7115599051151161,684.1638336181641,638.2432446289063,-0.021744566991481713,0.04863935958044428,0.31120001185005475,-0.0031948258707795636,0.7761408901701407,-0.01023919220350438
2021-12-13 00:00:00+05:30,671.0037023295582,678.7536228417363,660.3107831229522,662.468994140625,780239,TVSMOTOR.NS,-0.01023919220350438,0.004235246357821005,-0.003829266393749259,0.013040278142651632,0.013891342211329177,0.02981743841498584,0.9387335332277122,0.21031746031746032,-0.7549805613193706,0.2441591748876314,0.7332012811402868,681.5273956298828,640.6869128417969,-0.027964248555795688,0.03399801191797824,0.2756582898118642,-0.0020365875187837792,0.9477790667550675,-0.0226899213696901
2021-12-14 00:00:00+05:30,663.7933650255161,663.7933650255161,645.3014877062104,647.6068725585938,1294853,TVSMOTOR.NS,-0.0226899213696901,-0.0018395889384732697,-0.0054483411009277295,0.01738351440686742,0.014117740866667245,0.02892741123948748,1.231323216498374,0.2222222222222222,-0.3203589343154761,0.405309916018326,0.751540218672445,677.7995971679687,642.8588464355469,-0.044545208842086875,0.007385798841066526,0.3859213236147658,-0.020190890209514083,0.9385368308442902,0.020466219904453048
2021-12-15 00:00:00+05:30,650.402714189424,695.3324824705543,650.3046381827176,660.9974975585938,14240307,TVSMOTOR.NS,0.020466219904453048,-0.0025804889514987757,-0.004557301842888595,0.01602353399716607,0.015178027369715158,0.0320516889096475,1.0557052672131337,0.2777777777777778,3.871444411114835,4.17707451517353,1.3433934666938194,674.6456817626953,645.0141015625,-0.020230151282136195,0.02477991714774512,0.30025633300796917,0.026458196314622217,0.9132311530094943,-0.05679168758237831
2021-12-16 00:00:00+05:30,665.6083065341752,665.6083065341752,621.0218575185825,624.50439453125,6951407,TVSMOTOR.NS,-0.05679168758237831,-0.01455324563984126,-0.007505153984161479,0.028360105762298898,0.01903807552225522,0.036050897638532434,1.489651137933296,0.6071428571428571,1.3517392338173653,1.9910479065853932,1.2719179922478554,669.5886322021485,646.5071838378906,-0.06733124712997553,-0.03403332531540341,0.39421789419887165,-0.058358276591308156,0.8541555616658267,-0.033625508786460576
2021-12-17 00:00:00+05:30,621.9537013303989,622.9837388606649,598.4097126365036,603.854248046875,3261223,TVSMOTOR.NS,-0.033625508786460576,-0.020576018007516073,-0.008103404989933272,0.028625372400613032,0.01968336115634821,0.0356649893919203,1.4542921623149334,0.6626984126984127,0.19491423597872384,0.9269205180470257,1.2369910852038741,664.2765167236328,647.5578332519531,-0.09095951332716824,-0.06748985644251931,0.4116878620824965,-0.01824843123010275,0.9084258949546495,-0.013822626171144957
2021-12-20 00:00:00+05:30,593.5047441741132,602.3337403684388,578.7897505169037,595.5648193359375,2559927,TVSMOTOR.NS,-0.013822626171144957,-0.02129270480104419,-0.007818009836860344,0.02834536079364711,0.019549883209245656,0.036743787975192274,1.4498984976675906,0.6468253968253969,-0.0339179408303783,0.7253894851886411,1.2147849464911966,659.2366302490234,648.7958557128907,-0.0965841520184768,-0.08204589457132545,0.39990038580686477,0.008262000110221476,0.8516404475582189,0.012440873109675194
2021-12-21 00:00:00+05:30,596.9382374770945,607.533020842598,595.5648141309065,603.0204467773438,1412370,TVSMOTOR.NS,0.012440873109675194,-0.014266545905171128,-0.007399819344873691,0.03202735328768482,0.019903970305710172,0.0350926292062623,1.6090928947762584,0.6666666666666666,-0.3836811091586394,0.40355545969274687,1.2216394519495397,654.427279663086,649.9132141113281,-0.07855239914726983,-0.07215235252199419,0.37177585745253106,0.0030563404641798016,0.8797888504224587,0.004139746211918597
2021-12-22 00:00:00+05:30,607.3367978748207,612.8304312838964,601.8922623436476,605.52197265625,1160140,TVSMOTOR.NS,0.004139746211918597,-0.01753184064367802,-0.006443651085410831,0.02820514693510539,0.019979667357021398,0.034646784030904376,1.411691812190017,0.6666666666666666,-0.43140728394227207,0.3326663623289696,1.2708503412322425,650.2629333496094,651.0413623046875,-0.06880441494981644,-0.06991781518550463,0.322510267321527,-0.006807286773163196,0.8759330766194888,0.00500977089392364
2021-12-23 00:00:00+05:30,611.1627833803334,611.5061093084502,604.884361655453,608.5631103515625,504198,TVSMOTOR.NS,0.00500977089392364,-0.005171548948417629,-0.006146851388003474,0.018607967847308622,0.020109610307927073,0.0334085787863052,0.925326662680622,0.6666666666666666,-0.6034587199658715,0.14555874684542275,1.321879807323641,646.2825286865234,652.2440686035156,-0.05836366706529506,-0.06697026520272752,0.3056672027557093,-0.0018757754425903928,0.8921346456399857,-0.016005635906795025
2021-12-24 00:00:00+05:30,610.7212397714834,610.9664896517125,594.485709675407,598.9002075195312,1040322,TVSMOTOR.NS,-0.016005635906795025,-0.0016475743724845184,-0.005154881460581233,0.012556706328925325,0.019027771360430722,0.03415235668243759,0.6599143689467475,0.5793650793650794,-0.43564474369758355,0.30635688008345596,1.331823259945417,643.0305114746094,652.9631408691406,-0.06862863140536121,-0.08279630191195748,0.27091342721128175,-0.011964727543605938,0.8295583047173347,-0.007975870154377939
2021-12-27 00:00:00+05:30,596.2515693558994,596.2515693558994,588.599784137209,594.1424560546875,868742,TVSMOTOR.NS,-0.007975870154377939,-0.0004782231691311149,-0.00610470438362155,0.011354096456154475,0.01864817538594757,0.033794866962680324,0.6088579784663879,0.5396825396825397,-0.4730227075780015,0.25691723228458785,1.3605040941224744,639.1727325439454,653.5213293457032,-0.07045087219119968,-0.09085988570496455,0.3273618455242181,-0.012816008673600929,0.8057553584413306,0.008139731327238466
2021-12-28 00:00:00+05:30,596.4477769547794,603.020486471973,595.1234514002142,598.9983520507812,713046,TVSMOTOR.NS,0.008139731327238466,-0.0013384515256184605,-0.005858208475082889,0.010238751782523876,0.018809660124988224,0.03214052810536725,0.5443344680947872,0.5714285714285714,-0.4492644403742293,0.21301479703691034,1.4865514306892151,635.449838256836,654.0471447753906,-0.05736327875300855,-0.08416639865108236,0.31144663548885904,-0.0004268794326761187,0.8583416741760053,0.0205055800664714
2021-12-29 00:00:00+05:30,598.4097151712294,612.7813822808536,591.3955445596123,611.407958984375,1165031,TVSMOTOR.NS,0.0205055800664714,0.0019347152452921003,-0.0042247269036786205,0.014255798069998061,0.019633729593423358,0.03261705838970889,0.7260867448182552,0.6547619047619048,-0.29701235346366633,0.3498320046316635,1.512173483045238,632.754541015625,654.7799499511718,-0.03373596022977501,-0.06623903338727578,0.2151768838318382,0.02164649094682036,0.9114672565676393,-0.012187803840955375
2021-12-30 00:00:00+05:30,613.124749135798,614.1057487344152,601.1075040527363,604.00146484375,756389,TVSMOTOR.NS,-0.012187803840955375,-0.001504799701683703,-0.004985024363839682,0.015360252091006967,0.019632912442195456,0.03310982921759249,0.7823721677825414,0.6547619047619048,-0.4197573655634057,0.22938790090296077,1.5247097048741045,629.5883666992188,655.4166198730469,-0.040640683990411694,-0.07844652312672734,0.2539114784626139,-0.011627020681986393,0.9418839474187639,0.018186660639815458
2021-12-31 00:00:00+05:30,604.0014477809044,618.5202294551965,604.0014477809044,615.0867309570312,728420,TVSMOTOR.NS,0.018186660639815458,0.005333659607638394,-0.00348790564286013,0.014894681167318019,0.020222227517658245,0.03205742295424167,0.7365496105122811,0.6944444444444444,-0.4274470634781239,0.2213980507901869,1.52733789369925,627.3664031982422,656.3524926757813,-0.019573366024088733,-0.06287134151024755,0.1724787200137699,0.009499670279550239,1.0241750657005764,0.003582136078676075
2022-01-03 00:00:00+05:30,613.1247579933017,620.9237168900695,604.590049386942,617.2940063476562,1188070,TVSMOTOR.NS,0.003582136078676075,0.007645260854249196,-0.0024726051895262655,0.013101649312911707,0.02003156612622159,0.03169306269401939,0.6540498476184048,0.6785714285714286,-0.2860617650623882,0.3616351613538661,1.5220852078952507,625.801708984375,657.3766564941407,-0.013594885591460052,-0.060973643876616634,0.1234353789210622,-0.0119499302529718,1.00392603262351,0.0019052913836302453
2022-01-04 00:00:00+05:30,619.0107902835169,623.4743267962047,614.5962917791179,618.4712524414062,574936,TVSMOTOR.NS,0.0019052913836302453,0.0063983728655275535,-0.002761553375933817,0.013337371921287259,0.01991870786082242,0.02714614591921392,0.6695898809591639,0.6746031746031746,-0.47615216209244104,0.19638089228154673,1.5254144282011173,624.0457214355469,657.5856103515625,-0.008932789381566204,-0.059481772857909565,0.13864112114191046,-0.008230046350020585,1.009015483441045,0.01300103327752999
2022-01-05 00:00:00+05:30,620.7765920372867,631.960012456724,617.4412290155992,626.5645141601562,1056096,TVSMOTOR.NS,0.01300103327752999,0.00489746350773927,-0.0033200377105363464,0.01167111974138886,0.01926985268763717,0.023367777996592107,0.6056669905010075,0.6150793650793651,-0.32910775199792003,0.365271135416403,1.5174496269321882,621.8948852539063,658.3547155761719,0.007508710904204266,-0.04828734520069618,0.17229171605184085,0.006284057518595996,0.9229863668321961,0.015843710034032548
2022-01-06 00:00:00+05:30,622.9347600139886,637.6497543450276,618.0297619036421,636.5706787109375,1042775,TVSMOTOR.NS,0.015843710034032548,0.010503766282736856,-0.0026814570018014244,0.007342018501145232,0.019699654524184918,0.02227394871226622,0.372697641227929,0.6666666666666666,-0.3362798233058356,0.3644019004538878,1.509792571331415,620.1413482666015,658.8059753417969,0.02649288019577109,-0.03375090309250139,0.1361168865850202,0.025899518087149808,0.7306818332427111,-0.01217119543962302
2022-01-07 00:00:00+05:30,638.483596581467,641.5737694210671,625.1420253265674,628.8698120117188,715951,TVSMOTOR.NS,-0.01217119543962302,0.004432195066849161,-0.00311443442637825,0.011027557310496176,0.019813695303926633,0.021566176567712824,0.5565620938306153,0.6666666666666666,-0.4320534583518497,0.2513589831976497,1.5257096783508122,618.1204895019531,659.1042004394532,0.017390335205119872,-0.04587194013801934,0.1571858659753579,-0.01592831227977274,0.7104731731789763,0.013557156012473436
2022-01-10 00:00:00+05:30,632.7447659628588,640.5927630600725,630.2922668699795,637.4535522460938,771849,TVSMOTOR.NS,0.013557156012473436,0.006427199053608633,-0.001924617015579359,0.011716123381743791,0.020076084692852745,0.02124829188661112,0.5835857800528719,0.6865079365079365,-0.4144586041191051,0.2842290697857075,1.5261012921900985,616.8697174072265,659.0620166015625,0.03336820443229041,-0.03278669352933494,0.09586610568561117,0.0029136803685088815,0.7574747124452196,-0.010986652751172164
2022-01-11 00:00:00+05:30,634.7066892801585,640.3964745196337,628.9678660397873,630.4884033203125,389969,TVSMOTOR.NS,-0.010986652751172164,0.0038488102266481506,-0.0013394535846534624,0.014129971066611026,0.01960398543963873,0.021538588920038515,0.7207699629454422,0.6388888888888888,-0.5165347908485842,0.14987332929068434,1.5686057751069287,616.0137939453125,658.6725598144532,0.02349721632377932,-0.04278932843604749,0.06832554051431397,-0.013895728536709088,0.7039027037767205,0.01865192358923179
2022-01-12 00:00:00+05:30,632.7447966083542,645.644966411875,630.2922973966939,642.3585815429688,810304,TVSMOTOR.NS,0.01865192358923179,0.00497898828898851,-0.0014301684004145252,0.015228318977832805,0.019501702811850246,0.02211143150607002,0.7808708457945956,0.6190476190476191,-0.38793686034110264,0.3177312343616744,1.0680431235276804,615.0818481445312,658.3488305664063,0.044346510111260146,-0.024288414106299117,0.07333552771556974,0.01001620325811646,0.9063463774405083,0.00859150502889407
2022-01-13 00:00:00+05:30,644.9581853443209,650.4517590378618,630.7827294492567,647.9011840820312,1892618,TVSMOTOR.NS,0.00859150502889407,0.003528547287960815,0.0018389912301490937,0.014248649047138164,0.014595961728937321,0.0222737668148184,0.9762042097470927,0.25396825396825395,1.0795075169437525,0.7725879298224442,0.6243277544880496,616.2516876220703,657.6121008300781,0.0513580686189651,-0.014766937432631641,0.12599306605282004,0.0060989901958526,0.8615625756148412,-0.00257736015471898
2022-01-14 00:00:00+05:30,646.4296713595429,651.5308810412884,640.2984241159693,646.2334594726562,697133,TVSMOTOR.NS,-0.00257736015471898,0.005447314344941623,0.003391398661736174,0.01208809173903725,0.012055516096077825,0.022434266603308096,1.0027013041736952,0.09126984126984126,-0.6082184904160909,0.29163728120541754,0.5007181453831366,618.3706481933593,656.6742639160157,0.04505843115330705,-0.01589951824963819,0.28131486213940843,-0.002465030282204391,0.569625911908499,-0.001975241821732982
2022-01-17 00:00:00+05:30,644.5167901217835,657.858361827085,640.9852152219886,644.958251953125,1356881,TVSMOTOR.NS,-0.001975241821732982,0.002340834778100339,0.0039837678792067725,0.011462564931599235,0.011440542064468675,0.023364075736461216,1.0019241088197943,0.07142857142857142,1.163179306082478,0.5625376781976723,0.37829522169502566,620.8403198242188,655.6677600097656,0.03884723874787376,-0.016333742040813143,0.34821465404447577,-0.00483870645710433,0.44850548052417305,-0.021913098106745188
2022-01-18 00:00:00+05:30,647.4597238671654,648.1464355493898,628.035944126243,630.9789428710938,900906,TVSMOTOR.NS,-0.021913098106745188,0.00015554570698573383,0.0022660693183857534,0.015102280243083547,0.012621930213441735,0.023737332997495513,1.1965102026866181,0.11904761904761904,-0.04657561123485403,0.3754625140997535,0.36966094114025644,622.2382446289063,654.312998046875,0.01404718902686515,-0.035661916002091995,0.17953415085681543,-0.01120225066052832,0.7372509518912915,-0.0006221731479194135
2022-01-19 00:00:00+05:30,627.8397001035452,636.6196578847726,619.0597423223177,630.5864868164062,519529,TVSMOTOR.NS,-0.0006221731479194135,-0.0036992736404445068,0.0020279733503938526,0.011141209146793134,0.012629636844364805,0.024268821542532664,0.8821473224141818,0.12301587301587301,-1.0587621109264638,0.27445301397935284,0.38982770576632547,623.4914703369141,652.5736840820313,0.011379492450064282,-0.033693049232007034,0.16057245110529036,0.009066854686137011,0.6770964426197489,-0.010399109561661691
2022-01-20 00:00:00+05:30,626.858752190655,635.3444227863012,617.6864297668461,624.0629272460938,545287,TVSMOTOR.NS,-0.010399109561661691,-0.007497396558555659,0.0012575293276145864,0.008919109226507795,0.012905152791481106,0.024881818194199642,0.691127215566427,0.1388888888888889,-0.9965915458087233,0.29793700830957387,0.38636349062970904,624.2664611816406,650.271279296875,-0.0003260369540889809,-0.040303720746696366,0.09744389496928318,-0.0002352256852648591,0.7210972040087581,-0.007970240725266649
2022-01-21 00:00:00+05:30,618.0787271416268,639.6116782860097,615.3809784985493,619.1087646484375,3144751,TVSMOTOR.NS,-0.007970240725266649,-0.008575972672665192,0.0016592990866910052,0.008491204696607869,0.012456710071515538,0.025992030723729742,0.6816565394308322,0.11904761904761904,3.5257574462820385,1.7220020489120942,0.6155620111561618,625.276889038086,647.9963403320312,-0.009864628771165302,-0.04457984387434349,0.1332051356348034,-6.331793335675844e-05,0.6750024590827438,-0.030405206440308728
2022-01-24 00:00:00+05:30,618.5202117885982,619.1087875641447,595.8591462981533,600.5679321289062,712987,TVSMOTOR.NS,-0.030405206440308728,-0.01426196559638034,0.0005378322723944655,0.011828941734915138,0.014250328089271494,0.02850374856826593,0.8300814802296286,0.25793650793650796,-0.4421761081009487,0.40543032243534344,0.6231171195612771,625.5981628417969,645.7037438964844,-0.040010077073740206,-0.06990173464770101,0.03774172016307303,-0.003477996178170087,0.9024190189167863,0.013788854620118494
