date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-12-10 00:00:00+05:30,2429.234417317118,2448.2293470246163,2414.172865120473,2424.869384765625,325670,EICHERMOT.NS,-0.00603475418191656,0.0057878687889649,-0.0033785824440648636,0.010261783422251218,0.017066565990578215,0.027498713126815042,0.6012795670271731,0.4444444444444444,-1.0697319249781903,0.4130409587937848,0.5045414335584221,2429.7594604492188,2529.4437646484375,-0.002012576044325613,-0.04134283645437506,0.1979648668795689,-0.005717933104609618,1.0181336710414683,-0.012320222282121743
2021-12-13 00:00:00+05:30,2451.0111264184284,2453.601524871365,2380.1161834425384,2395.177734375,403776,EICHERMOT.NS,-0.012320222282121743,0.0042585626045099955,-0.0043382146734542125,0.012529780828921692,0.016999284449035743,0.027019948737249253,0.7370765219983835,0.4365079365079365,-0.7761400630519361,0.5118784538161144,0.5276060355249099,2418.9045654296874,2522.7945947265625,-0.00980891573553029,-0.05058551362755265,0.2551996899906802,-0.004117617597401143,1.0402538694834391,-0.0037118343875804315
2021-12-14 00:00:00+05:30,2376.2786821931777,2391.004604611478,2351.335910397852,2386.3037109375,395362,EICHERMOT.NS,-0.0037118343875804315,0.0012622748043828482,-0.0038090362241794775,0.012221553151535596,0.016836964210432757,0.025763621648803536,0.7258758609942343,0.42063492063492064,-0.7472748622349923,0.5072042888616378,0.5476203945512182,2409.45986328125,2516.9858056640624,-0.009610515907129202,-0.05192007616092415,0.2262304483319378,-0.001212803227404414,1.052446578956846,0.002369228033646413
2021-12-15 00:00:00+05:30,2379.1568627566176,2406.162118138497,2374.360175533318,2391.964111328125,314822,EICHERMOT.NS,0.002369228033646413,-0.0009761914105964109,-0.0041716006220509005,0.010275757171888182,0.01660908586211916,0.025278667646314916,0.6186825133163567,0.4007936507936508,-0.8833871277270361,0.40487985541191496,0.5602195037646973,2399.053466796875,2511.6307861328123,-0.002955063556038994,-0.04764501035140721,0.25116361881956434,0.008361204443815582,1.0639432601826209,-0.008943588478986372
2021-12-16 00:00:00+05:30,2400.2624033401075,2407.505448242398,2332.3412621103744,2370.666748046875,680394,EICHERMOT.NS,-0.008943588478986372,-0.00572823425939175,-0.00394833179211855,0.005557011952083482,0.016508082417478157,0.02491176519182034,0.33662350631136057,0.38492063492063494,0.1897301006482261,0.8794261479223221,0.5618502282222063,2389.3137939453127,2506.359228515625,-0.007804352005003508,-0.054139278569645295,0.2391755323551619,-0.010510177487916213,1.0442524684619907,-0.004928889752407746
2021-12-17 00:00:00+05:30,2365.726104202674,2389.709539971152,2316.8479089491634,2359.0107421875,670901,EICHERMOT.NS,-0.004928889752407746,-0.005507061373489987,-0.002851250136147022,0.005563765300878644,0.01560917713155966,0.02485039890505201,0.3564417066683418,0.29365079365079366,0.1860168918207582,0.8622830944825035,0.5636741970191259,2382.3921875,2500.582099609375,-0.009814272156817988,-0.0566153606567943,0.18266486986898764,0.010448187803950081,0.9512911168022093,-0.02160219489937604
2021-12-20 00:00:00+05:30,2321.5964805684266,2339.2004153357148,2264.4198785187223,2308.597412109375,475319,EICHERMOT.NS,-0.02160219489937604,-0.007363455896940848,-0.0028587887386408864,0.008933435730567879,0.015618666584537972,0.025737380892361043,0.5719713627601276,0.2976190476190476,-0.31860451941007045,0.6127037161643856,0.5679308710214558,2375.6000732421876,2494.3943701171875,-0.028204520570285302,-0.07448579913140953,0.1830365539082231,0.0004824313819903926,0.9401021216846077,0.004229614512724611
2021-12-21 00:00:00+05:30,2318.718430125155,2338.720708033908,2292.960127979434,2318.382568359375,333858,EICHERMOT.NS,0.004229614512724611,-0.005775166116879839,-0.003641069539311892,0.01034017305896464,0.014789901845517246,0.02372826125151091,0.6991368959442918,0.23015873015873015,-0.6963724811501983,0.4367012946297055,0.5896648457340913,2366.8437255859376,2486.6371630859376,-0.02047501349687156,-0.0676635084617977,0.24618602039980944,-0.005154918132770782,0.8868653029412605,0.02863476125042284
2021-12-22 00:00:00+05:30,2326.3933985579224,2393.547022433821,2326.3933985579224,2385.728515625,625661,EICHERMOT.NS,0.02863476125042284,-0.000522059473524554,-0.0009972847871426663,0.018757751823372602,0.015616566144867469,0.024253311161592538,1.2011436853613722,0.30158730158730157,0.15208581366251894,0.8172645561839574,0.5795086253489771,2364.4405883789063,2480.28443359375,0.009003367371814121,-0.0381230139123052,0.06386065536333539,0.017687728265341048,0.9505507559217102,-0.002657657449491125
2021-12-23 00:00:00+05:30,2398.3433972129824,2402.132732937934,2369.803110786148,2379.396484375,326496,EICHERMOT.NS,-0.002657657449491125,0.0007351267323744957,-0.0008029166645758985,0.0182561568793418,0.015567999428869373,0.02378795617699325,1.1726712373058765,0.2976190476190476,-0.7063453460354147,0.429805322526832,0.5976740206410381,2362.5147094726562,2473.1565576171874,0.0071456803356964175,-0.03791109501460084,0.051574780208378274,-0.009543203786005159,0.9614077784408757,-0.017222345366996412
2021-12-24 00:00:00+05:30,2384.1452605678564,2402.900353587823,2333.3483920606777,2338.7685546875,265892,EICHERMOT.NS,-0.017222345366996412,-0.0017235643905432376,8.210632789049689e-05,0.019958162285658866,0.013944731222173448,0.024924878042470035,1.4312321733101445,0.17857142857142858,-0.8269511885533969,0.35488813520013285,0.6252884694083687,2362.706579589844,2464.106162109375,-0.010131611393911668,-0.050865343932289114,0.00588797788229588,-0.013181437003807325,0.8766191773398955,0.0004307187146237185
2021-12-27 00:00:00+05:30,2346.5394991901358,2348.6980085413934,2293.44007546388,2339.776123046875,345113,EICHERMOT.NS,0.0004307187146237185,0.002683018332256714,0.0005265520000360321,0.016626064594552258,0.013799102178404254,0.025208476684140408,1.20486480431489,0.1746031746031746,-0.5973590954134461,0.46487323326537633,0.6249954585716465,2363.93212890625,2455.1497900390623,-0.010218569968186597,-0.046992516489139234,0.03815839694818128,-0.004409419804599272,0.8754633096911263,0.01685216242682792
2021-12-28 00:00:00+05:30,2356.756262810029,2416.906908549648,2352.295437333989,2379.54052734375,632949,EICHERMOT.NS,0.01685216242682792,0.005207527915077376,0.0022669981591918083,0.017834033735160792,0.013537858896193527,0.025606502402770993,1.317344249077137,0.17063492063492064,0.3304031949892297,0.8494823819665772,0.6065043756324107,2369.2060791015624,2447.9969677734375,0.004361987896832911,-0.027964266839624424,0.1674560580084525,0.008285551666913336,0.8753130513926844,0.032466024689338895
2021-12-29 00:00:00+05:30,2370.522953458874,2467.128192497772,2369.563615962533,2458.0625,693263,EICHERMOT.NS,0.032466024689338895,0.0059737806028605876,0.0024792410257622106,0.019127635150505678,0.013991840122494012,0.025530043149881086,1.3670554632196292,0.19047619047619047,1.251843755122616,0.9221845412498156,0.3612810171957797,2375.1515869140626,2442.9297509765624,0.034907630124488644,0.006194508465634874,0.1771917940842188,0.03360693556968786,0.7730184945741505,-0.0020512224021292857
2021-12-30 00:00:00+05:30,2458.062155916395,2486.410621807661,2436.908720240516,2453.025634765625,797282,EICHERMOT.NS,-0.0020512224021292857,0.006095067612332955,0.0021057054176896613,0.01906102767093513,0.014008925105279985,0.026032213054246724,1.3606335904683438,0.19444444444444445,1.6185121774431677,1.0662764414241652,0.3691860111602767,2380.209680175781,2440.115048828125,0.030592243698530114,0.005290974269285949,0.15031159769567484,-0.0014904392431603036,0.8209921387175236,0.013556534608462754
2021-12-31 00:00:00+05:30,2453.985146596471,2498.30648903168,2444.919454723194,2486.506591796875,406763,EICHERMOT.NS,0.013556534608462754,0.01225084360742479,0.0027020216580891272,0.013926547980975118,0.014239554253454703,0.025104334246264588,0.9780178475332457,0.21031746031746032,-0.4394695690749813,0.5551803061543683,0.3727582784141278,2386.749963378906,2438.9772705078126,0.041796011290737,0.019487398207270537,0.1897545184666435,0.004869544248197535,0.8900812945225766,0.04779953131973203
2022-01-03 00:00:00+05:30,2513.560262333419,2622.445067929221,2513.560262333419,2608.246826171875,2457647,EICHERMOT.NS,0.04779953131973203,0.02172460612844645,0.00532568279206809,0.01904618018611448,0.017311762781787088,0.026454714404495493,1.100186585521275,0.5238095238095238,3.931090466038511,3.210524078509252,0.8190076617974651,2399.92646484375,2440.0411767578125,0.08680281016061037,0.06893557822531306,0.3076335889569318,0.03226746498808416,1.1938171396184745,-0.005088754312586904
2022-01-04 00:00:00+05:30,2604.601187037893,2614.0985341451087,2576.300732151109,2595.0078125,736616,EICHERMOT.NS,-0.005088754312586904,0.017336422780563486,0.004507764845785979,0.02263825713129163,0.017402353107524377,0.02675471735345259,1.300872587901776,0.5317460317460317,0.276389306753605,0.9568319434328337,0.7787365166640023,2411.112341308594,2441.814990234375,0.07626997217841665,0.0627372765249073,0.25903176585465715,-0.015224092046237734,1.173704369426306,0.026845269351277082
2022-01-05 00:00:00+05:30,2581.5769404065286,2676.551342896401,2581.5769404065286,2665.614990234375,1040082,EICHERMOT.NS,0.026845269351277082,0.016212271712951122,0.005171950357922698,0.021824054818268684,0.018009012435284154,0.026576874855187504,1.2118400594309846,0.5833333333333334,0.8393955596455093,1.3308848688528994,0.7509603327345863,2424.2097045898436,2445.9756396484377,0.09958102435877321,0.08979621343105786,0.28718662417731017,0.020128293592343086,1.3103306507007835,0.013778428168017387
2022-01-06 00:00:00+05:30,2636.2590827699278,2713.437727051315,2609.3976365117187,2702.59716796875,1056323,EICHERMOT.NS,0.013778428168017387,0.019378201826980457,0.005120040478074051,0.01954104836311396,0.017981223910199105,0.02703723281304868,1.0867467972834788,0.5793650793650794,0.8369181590438093,1.3386888677777378,0.7492861988109819,2437.36220703125,2450.3291064453124,0.10882049461966212,0.10295272617006655,0.2847435556227274,0.023834236221134647,1.155481061971422,0.002570263770934669
2022-01-07 00:00:00+05:30,2710.1281863663307,2718.378581787112,2671.51485556943,2709.552490234375,572036,EICHERMOT.NS,0.002570263770934669,0.01718094765947484,0.005550291375716612,0.020927766409890955,0.01780232606551721,0.025709657899162745,1.1755629335875555,0.5595238095238095,-0.1860893980167628,0.7223532829281925,0.7269646665933862,2451.5963623046873,2454.943515625,0.10521965683051393,0.10371276283459306,0.31177320522936436,-0.0011868530692150494,1.1381762870916032,-0.003156080754991429
2022-01-10 00:00:00+05:30,2705.379436236147,2735.0708814243976,2684.945503116988,2701.014404296875,493242,EICHERMOT.NS,-0.003156080754991429,0.0069898252445301495,0.006008498452073128,0.013310595465798516,0.017432244829782045,0.02590635532199126,0.7635613175558963,0.5277777777777778,-0.3608204836627763,0.6363386878936187,0.7189103051457407,2466.8881958007814,2460.4693017578124,0.09490750691242589,0.09776391128563738,0.34467706620533906,-0.013799556398955984,0.988411085104892,-0.007540182063186856
2022-01-11 00:00:00+05:30,2699.575741822794,2713.965804412468,2668.3012454426,2680.724853515625,334700,EICHERMOT.NS,-0.007540182063186856,0.006499539694410158,0.005817081068292807,0.013898875271563934,0.017565110599676467,0.02531640031386128,0.7912769623580004,0.5436507936507936,-0.6827710929102963,0.44671884143421164,0.7252050565728936,2481.6092529296875,2466.408564453125,0.08023648378569967,0.08689407430319686,0.3311722817547835,-0.01044925784872378,0.9653761412616356,0.00768217230658981
2022-01-12 00:00:00+05:30,2688.0632537437814,2713.8693347643134,2676.599219258004,2701.39794921875,440995,EICHERMOT.NS,0.00768217230658981,0.002666920285472705,0.006082728281939977,0.008466403932813263,0.01755039151330391,0.02525329373449543,0.482405141921989,0.5396825396825397,-0.4787883078722597,0.5986699168431189,0.7123964236164134,2497.080944824219,2471.318447265625,0.08182233932672762,0.09309990066507383,0.3465862748113782,-0.000953548024525519,0.9717304981443041,0.005948422258487657
2022-01-13 00:00:00+05:30,2695.8817882694807,2722.5994274283,2680.8682522721574,2717.514892578125,266122,EICHERMOT.NS,0.005948422258487657,0.001100919103566759,0.006827328818813679,0.006359261582145731,0.017191564404263313,0.0243722663893296,0.3699057126826445,0.49206349206349204,-0.7882027791305423,0.36515258644831455,0.7481252526261142,2514.4233520507814,2476.8873974609373,0.08077062295849781,0.09714914588482462,0.3971322613198579,0.003455907425446186,0.9608103088677584,-0.00459975237856032
2022-01-14 00:00:00+05:30,2722.599622961739,2729.3149849634065,2684.945628880961,2705.043701171875,324014,EICHERMOT.NS,-0.00459975237856032,-0.00033308412633223876,0.006843785687506048,0.006741989445991252,0.017179871851245664,0.024197110512810115,0.39243514619993786,0.49206349206349204,-0.6262625422523267,0.45211672602488195,0.7771261559862074,2531.725,2482.60216796875,0.06845873906968195,0.08960015264315555,0.3983604629393784,-0.004487422506045731,1.0561714811972296,0.008686551433822147
2022-01-17 00:00:00+05:30,2689.982208626714,2762.8918547949133,2689.982208626714,2728.6435546875,680219,EICHERMOT.NS,0.008686551433822147,0.002035442311430476,0.008358223004165959,0.0075357915145010555,0.01582164324755295,0.023877333232053048,0.47629608591419326,0.3373015873015873,0.07921425842043145,0.9683137362755331,0.7627043992815735,2552.7273071289064,2486.1075830078125,0.06891305901207297,0.0975565069413771,0.5282774734971947,0.0058230867984508,0.9385456886326837,-0.038728652587050945
2022-01-18 00:00:00+05:30,2743.0335789474198,2743.0335789474198,2614.194514386564,2624.987060546875,1221493,EICHERMOT.NS,-0.038728652587050945,-0.004202251793342342,0.0062103096491771806,0.0200164140582495,0.019006953457893792,0.025671221181013365,1.053109514446742,0.7261904761904762,1.071260167218904,1.8360814637412215,0.7290511115204649,2568.0575317382813,2486.5872509765627,0.022168322985286548,0.05565853742530115,0.3267386535958206,-0.028017805140834077,1.5632817000470145,-0.006434565590375673
2022-01-19 00:00:00+05:30,2624.9870535736336,2635.108110344176,2576.252665087663,2608.150634765625,769880,EICHERMOT.NS,-0.006434565590375673,-0.007025599372735438,0.004456843307137256,0.018884613829359912,0.01843846847049908,0.026093099372781745,1.0241958879402457,0.626984126984127,0.15360348278963573,1.155730530741322,0.7216478586686811,2579.1786376953123,2486.48076171875,0.01123303234865848,0.04893256160256113,0.24171426694822182,0.0032544622436807506,1.3638605408500808,0.005538698697881256
2022-01-20 00:00:00+05:30,2614.1942591500265,2643.933716777054,2601.818901113099,2622.636474609375,521734,EICHERMOT.NS,0.005538698697881256,-0.0071075440848567175,0.004866661114505874,0.018815002869896416,0.018362949752408163,0.02564197358977488,1.0246171163899092,0.6150793650793651,-0.3662079117083444,0.7912932535218021,0.7035742327104751,2591.3406372070312,2486.2322900390627,0.012077083557781079,0.05486381345631245,0.2650259642303931,0.01570258257427809,1.2196310888667785,-0.008337992824092305
2022-01-21 00:00:00+05:30,2612.755554016663,2642.015346341799,2559.704146007456,2600.85986328125,459191,EICHERMOT.NS,-0.008337992824092305,-0.007855192173963115,0.005310878741651081,0.018764643804964943,0.01790215018087408,0.0243838802747515,1.0481776285865378,0.5952380952380952,-0.5197520685426305,0.6980024638510527,0.6839919041022092,2604.445202636719,2486.361796875,-0.001376623071902376,0.04605044468978616,0.29666133516808774,-0.00043107003218241513,1.1575099986481423,-0.020382661179021395
2022-01-24 00:00:00+05:30,2585.6063749272967,2618.175836105976,2514.903248244998,2548.384033203125,465912,EICHERMOT.NS,-0.020382661179021395,-0.013669034696531824,0.004270209746968824,0.016753744374092095,0.018784000517670076,0.02672117900971745,0.8919151934211219,0.6984126984126984,-0.5227105021559496,0.7172307202063933,0.672590184137604,2614.875598144531,2485.08396484375,-0.025428194361648795,0.02547200386571256,0.22733216332858455,0.006544549083117246,1.0929004789414134,0.013312562037159865
2022-01-25 00:00:00+05:30,2515.4787838817265,2598.7970996458985,2488.185446464953,2582.536376953125,687092,EICHERMOT.NS,0.013312562037159865,-0.0032607917716896613,0.004093229727485421,0.013049102572378178,0.018675577912095936,0.02680030880971265,0.6987251289650936,0.6785714285714286,-0.07069163200010642,1.057699723387735,0.6695760619341058,2625.025390625,2485.2307373046874,-0.016186134360245866,0.039153563565521146,0.21917541481166913,0.005827156497351123,1.0810232597437468,-0.018048239847281416
2022-01-27 00:00:00+05:30,2580.617564900856,2580.617564900856,2465.7369130804555,2536.34423828125,985827,EICHERMOT.NS,-0.018048239847281416,-0.00558352662307081,0.001567516500654406,0.014686189142905917,0.018041489656612866,0.02764772824042409,0.8140226379420124,0.6071428571428571,0.5138679821434002,1.5292430165860846,0.661057770513227,2628.9394775390624,2483.95578125,-0.035221518048843846,0.021090736568859316,0.0868839359526221,-0.008289040483552482,1.152380169928137,-0.012522070226311573
2022-01-28 00:00:00+05:30,2547.2326631300293,2635.299884865525,2493.22191970277,2504.781982421875,871638,EICHERMOT.NS,-0.012522070226311573,-0.009195680407909374,0.001043974109445292,0.013434450329118981,0.018302071901327727,0.030711324910318822,0.7340394607317529,0.6111111111111112,0.2710499977209121,1.3511555736349181,0.6587861952091262,2631.527294921875,2482.742216796875,-0.0481641641126437,0.008877186473812077,0.05704127623697043,-0.012042639140483603,1.153232550371729,0.013146005255696366
2022-01-31 00:00:00+05:30,2537.351549933435,2571.983725865562,2525.839500433104,2537.92724609375,416447,EICHERMOT.NS,0.013146005255696366,-0.004898880791951641,0.0010234476418069726,0.016793158414840536,0.01828752442549984,0.0307908407456614,0.9182844457930003,0.6071428571428571,-0.6646689893877691,0.6537952408136097,0.6578910659964506,2634.0983276367188,2483.551904296875,-0.03651005755312376,0.02189418377066313,0.05596422229449881,-0.0006688465997630646,1.119148471121051,-0.008846413850697923
2022-02-01 00:00:00+05:30,2550.59052524359,2575.341479206196,2491.063587439962,2515.57470703125,671852,EICHERMOT.NS,-0.008846413850697923,-0.0025916313262869467,-0.0018088496167145251,0.014809281210397719,0.014695526439015429,0.032160845246279955,1.0077400897785744,0.24206349206349206,0.07768787049556862,1.0661993484213717,0.41697989609411995,2629.4647216796875,2484.9746044921876,-0.04331300348279708,0.012314050406640867,0.12308836933044374,-0.022421788673349177,0.7143311049107367,0.017971254107193583
2022-02-02 00:00:00+05:30,2515.5748592229893,2611.8444753793847,2515.5748592229893,2561.19140625,1042951,EICHERMOT.NS,0.017971254107193583,-0.001659892912280203,-0.0006558491957255007,0.016146264647917925,0.015316173045054057,0.033233466881019566,1.054196375194923,0.27380952380952384,1.3233831065025154,1.6327396749020056,0.42753060280329575,2627.7739013671876,2486.3282421875,-0.0253379847795476,0.030109927881579034,0.04282066842608605,0.006479697112446493,0.8340135134718382,0.00041190146092618795
2022-02-03 00:00:00+05:30,2566.3237662892466,2599.660743457572,2532.650927320257,2562.24658203125,664625,EICHERMOT.NS,0.00041190146092618795,0.0020321353493613177,-0.0019775175902430457,0.013326350790459317,0.013892463692311985,0.033924481585060055,0.9592496689652933,0.18253968253968253,0.06390977425733493,1.0336928259190352,0.418430303506109,2622.6054809570314,2488.8973486328123,-0.02301486036074528,0.029470573962576168,0.14234452654298654,0.012851198372747358,0.6938234982942474,-0.014880879289362938
2022-02-04 00:00:00+05:30,2567.330740124463,2569.009580607682,2509.626688057966,2524.400390625,380540,EICHERMOT.NS,-0.014880879289362938,0.0015603735367510445,-0.0034104829631120617,0.013995346277897782,0.013657828914709774,0.03485789448347531,1.0247116227754383,0.17857142857142858,-0.899415059582651,0.5945363215071852,0.4222173933565374,2613.6956420898437,2491.0270751953126,-0.034164364827537395,0.013397411759138247,0.24970882907682426,-0.012377866707212243,0.8053343291383316,-0.011485399754848708
2022-02-07 00:00:00+05:30,2524.496439508481,2538.5028596299626,2457.534640251738,2495.572509765625,448637,EICHERMOT.NS,-0.011485399754848708,-0.00336590746535797,-0.00411326613940123,0.013210819293699726,0.013695459079266349,0.0354912127281419,0.9646123997095991,0.18253968253968253,-0.606864014765298,0.7032567444456203,0.43061910795992026,2602.9966430664062,2494.23990234375,-0.04126940908145767,0.0005342739568143815,0.30033773327474617,0.005946774472646715,0.7658252781502458,-0.004700880518019163
2022-02-08 00:00:00+05:30,2508.667620982167,2537.4477466530907,2476.72163464479,2483.86865234375,386391,EICHERMOT.NS,-0.004700880518019163,-0.002536800798822218,-0.004190506127552618,0.012907479412459514,0.01369413273310827,0.033699722345221436,0.9425547596530564,0.18253968253968253,-0.813482921665457,0.604852211157313,0.4402899380709116,2592.13935546875,2497.61197265625,-0.04176885895280246,-0.005502584253641641,0.30600718929424103,-0.007783820994235335,0.8039236458871836,0.013998771201280437
2022-02-09 00:00:00+05:30,2493.270014317804,2529.676823636697,2482.141840445912,2518.88427734375,677550,EICHERMOT.NS,0.013998771201280437,-0.0033312973800048475,-0.0031135584643292523,0.011358926009829571,0.014252403879258862,0.03291023737705619,0.7969826098272306,0.23015873015873015,0.22646618364369836,1.074903659250938,0.4164557353645096,2584.047326660156,2502.508427734375,-0.02521743647798289,0.006543774010038164,0.21845832507434593,0.0026512462544231365,0.8636873799957706,0.005583013490419639
2022-02-10 00:00:00+05:30,2519.0281663935534,2555.674807861839,2509.194958142584,2532.986572265625,558179,EICHERMOT.NS,0.005583013490419639,-0.0022970749741061574,-0.0032185164051377613,0.01200214690372765,0.014176243188614292,0.0328501021484289,0.8466374537784932,0.2261904761904762,-0.26219952922308865,0.9185622008985772,0.40783675399776587,2575.6267578125,2506.3851123046875,-0.0165552657881703,0.01061347668809389,0.22703575918936916,-0.00251798571462039,0.8559537469167321,-0.01611176958212856
2022-02-11 00:00:00+05:30,2518.260991661171,2518.64463298412,2477.345340091486,2492.502685546875,731373,EICHERMOT.NS,-0.01611176958212856,-0.002543253032659281,-0.004321525997168571,0.012332850026254272,0.014283266171022064,0.03261937103829318,0.8634468646118585,0.23809523809523808,0.3443760458269826,1.189166691489291,0.3722074792611471,2564.3761474609373,2509.197890625,-0.028027659664884196,-0.006653602388411099,0.30255845685712435,-0.002898561447855417,0.8598473084286495,-0.010582582408283131
2022-02-14 00:00:00+05:30,2460.700444644001,2492.070730955296,2398.6793750754023,2466.2646484375,675126,EICHERMOT.NS,-0.010582582408283131,-0.0023626895633461656,-0.004620667498654712,0.012174795399273384,0.01435188574156286,0.03269272889262449,0.8483057303722861,0.24206349206349206,0.04059649832076639,1.0971427479365685,0.34380259808790636,2552.4371948242188,2511.4091650390624,-0.03376088804892834,-0.017975771224312004,0.3219552024248151,0.020512108288470506,0.7127182228742489,0.05788424064601149
2022-02-15 00:00:00+05:30,2436.717023807475,2626.6658311751444,2387.263133430468,2613.235107421875,2216629,EICHERMOT.NS,0.05788424064601149,0.010154334669459964,-0.0021607830380452457,0.02929909792358839,0.01989752258805889,0.03437435904626019,1.4724990545396397,0.7857142857142857,3.5462804613869636,3.4158577495545557,0.5596687851894795,2546.6667724609374,2516.77953125,0.02613939745887868,0.03832500025283712,0.10859552703243198,0.02807389103159005,1.0149647440033343,-0.00646359612941638
2022-02-16 00:00:00+05:30,2597.8857014660166,2627.049464990681,2571.120281461908,2596.398681640625,804882,EICHERMOT.NS,-0.00646359612941638,0.006061861203320602,-0.000547530215163517,0.03004739087249449,0.017993522403821096,0.032922680669895,1.6698995060088169,0.6309523809523809,0.20736576763354425,1.2199355846268305,0.5549068477423529,2545.237353515625,2521.28169921875,0.020100808301486018,0.029793173228066117,0.03042927885839935,-0.004718805105583101,0.9537439283570637,0.006004588827421313
2022-02-17 00:00:00+05:30,2618.943071063803,2650.409384419511,2590.3069903900687,2612.035888671875,572432,EICHERMOT.NS,0.006004588827421313,0.006146176270720937,7.442750572633234e-05,0.03004630273768221,0.017994306953131967,0.03048388695370617,1.6697662276340284,0.6349206349206349,-0.3472947068951224,0.8632140657543419,0.5642656127323757,2545.4316162109376,2525.4490625,0.026166199883939964,0.03428571474960497,0.00413616731994809,0.0070211200394390706,0.9565393709520356,-0.008668349917119447
2022-02-18 00:00:00+05:30,2593.281035431361,2628.29685353694,2578.6991525423728,2589.49169921875,311304,EICHERMOT.NS,-0.008668349917119447,0.0076348602037227585,-0.0006359249250237028,0.02882747979852617,0.01804758688875154,0.03026369042597504,1.5973029526437044,0.6468253968253969,-0.952335406167262,0.4769158826789061,0.5840231788880379,2543.774377441406,2528.4479541015626,0.01797223927664048,0.02414277304696856,0.03523598897646331,-0.007031675676579202,0.9865304572290483,-9.268280570408488e-05
2022-02-21 00:00:00+05:30,2578.69899731382,2608.2946505478994,2559.9919175342,2589.251708984375,273281,EICHERMOT.NS,-9.268280570408488e-05,0.009732840124238567,-0.0002236594241042918,0.027522383949451543,0.017956330745284684,0.029274064273538767,1.5327390106850634,0.623015873015873,-1.003308154228051,0.4193379903699245,0.6031660087781966,2543.1939697265625,2531.7356005859374,0.018110195213534346,0.022718054912566333,0.012455735123149994,0.003947022786652132,0.9815431376349663,0.009770533474735348
2022-02-22 00:00:00+05:30,2523.057350966279,2618.991090546746,2513.511990720669,2614.674072265625,575201,EICHERMOT.NS,0.009770533474735348,0.00011009868998333865,0.0012840003085835452,0.007880113547277285,0.01743288520584039,0.029241017513976838,0.4520255215345573,0.5634920634920635,-0.29488761182189016,0.8780022296821619,0.5949885103052479,2546.5084716796873,2536.12552734375,0.026768259891437822,0.030971867943711078,0.07365387638843707,0.01644431979569154,0.9829755624983892,-0.006940278373414078
2022-02-23 00:00:00+05:30,2622.732274691282,2636.7386936182747,2588.19613025968,2596.59033203125,479284,EICHERMOT.NS,-0.006940278373414078,1.4762241183799083e-05,0.0002713582880548482,0.007981755227346007,0.017284991711318056,0.02893665586341776,0.46177347047178063,0.5317460317460317,-0.49750700540080967,0.7297223886850623,0.6081579848204679,2547.2111694335936,2540.331259765625,0.019385578702704374,0.022146352783374453,0.0156990605258179,-0.005245133010414036,0.9728584012841427,-0.03362563388542441
2022-02-24 00:00:00+05:30,2523.3454088002754,2581.8169810928257,2482.333731720213,2510.72998046875,775965,EICHERMOT.NS,-0.03362563388542441,-0.007911282301385346,-0.0005075114138523015,0.01609752298185215,0.01846463686000331,0.031487333176260686,0.8718023747706412,0.6904761904761905,0.2405262323193033,1.1650670245545471,0.6097692580241991,2545.930456542969,2542.7065771484376,-0.013826173446182066,-0.012575810739209475,0.027485573794082865,0.015334635145397513,0.864454757605547,0.004289233707267165
2022-02-25 00:00:00+05:30,2528.045757670595,2566.227431342181,2506.2688464977373,2521.522216796875,515028,EICHERMOT.NS,0.004289233707267165,-0.005319765576508023,0.0003330537828266355,0.016964821170815728,0.018270542319559744,0.030757414197278617,0.9285335699815624,0.6666666666666666,-0.34960886046055073,0.7771441622429331,0.6245054518042501,2546.767468261719,2545.7236865234377,-0.009912664496996973,-0.009506715066755059,0.018228993683463035,-0.020658624460935797,0.7877349860155787,-0.014794485881033144
2022-02-28 00:00:00+05:30,2494.277382697163,2508.6194308050226,2439.355313405081,2484.4921875,815191,EICHERMOT.NS,-0.014794485881033144,-0.008260126191573836,-0.0010639707740098402,0.017105846641236627,0.018307431328278605,0.03183225478686783,0.9343657769813013,0.6785714285714286,0.33361638768327245,1.2247377399198445,0.6021656867915665,2544.0957153320314,2548.2333154296875,-0.02342817822167444,-0.025013850789675145,0.05811684740272125,-0.022895617216570588,0.746782657504402,-0.03205518243436066
2022-03-02 00:00:00+05:30,2470.1020163792405,2474.1311866688184,2394.746015789856,2406.1142578125,630235,EICHERMOT.NS,-0.03205518243436066,-0.016625269373393037,-0.0022244092031929773,0.016291576570328203,0.019521964994831865,0.034122267035383846,0.8345250198630589,0.7738095238095238,-0.11373078675289296,0.9424739113572664,0.6042289056180231,2538.622692871094,2550.18365234375,-0.052196978869754586,-0.0564937330683137,0.11394386089429243,-0.020800451767366997,0.8365586262851337,-0.040106195591607025
2022-03-03 00:00:00+05:30,2435.75788656798,2435.75788656798,2303.7051747841665,2311.523681640625,558686,EICHERMOT.NS,-0.040106195591607025,-0.02325845281703163,-0.005128281688133007,0.01802235487525285,0.020646843320831696,0.03816288849372167,0.8728862744943874,0.8611111111111112,-0.23441049578639284,0.8298967340167817,0.6135032802398382,2526.139306640625,2550.046474609375,-0.08495795320352145,-0.09353664544657064,0.2483807875439699,-0.03358741722099813,0.8297701030681054,-0.02958893471599893
