date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-02-15 00:00:00+05:30,720.319188052742,730.7040934779421,700.9240321413737,716.082763671875,331892,VMART.NS,-0.005447491498686621,0.029548052762163733,0.008585749923995302,0.08733791241135433,0.04477323153464126,0.0514064817263456,1.9506720848831236,0.9206349206349206,0.3917989333967014,2.063378775595338,1.4391181483908306,631.1253387451172,614.1703454589843,0.1346126034082781,0.16593510084741994,0.19176073989086692,-0.015382633960802618,0.20902723275061572,-0.03603360488849675
2021-02-16 00:00:00+05:30,724.8180440480534,744.825533640313,684.8280829971263,690.7390747070312,393744,VMART.NS,-0.03603360488849675,0.02406019990463461,0.006805832976630395,0.09111417669785755,0.04584547787427374,0.05528274247868011,1.9874186298928318,0.9206349206349206,0.5378302000775976,2.3820678466817644,1.3311882186874064,635.5204833984375,617.0993591308594,0.08688719364707838,0.11933202406609988,0.14845153344849663,-0.035951980632069114,0.22559918570201692,-0.014028759983893265
2021-02-17 00:00:00+05:30,690.73910085543,693.5759132328049,672.2937794383001,681.1165161132812,91796,VMART.NS,-0.014028759983893265,0.01816464473035992,0.00542186796420205,0.0927496648275098,0.046045327811298664,0.053235598572820175,2.0143117465575586,0.9206349206349206,-0.46435072482006995,0.5506872732664982,1.3041242859809967,639.0202270507813,619.7931823730469,0.06587630137487953,0.09894160743177569,0.11775063930297901,-0.0071780285311080945,0.2537530567824258,0.0024372990959575986
2021-02-18 00:00:00+05:30,673.1060656393526,701.0740208882418,673.1060656393526,682.7786254882812,74856,VMART.NS,0.0024372990959575986,-0.017811542793798936,0.006350796431658613,0.017603398800114724,0.04577401734341147,0.053547888417202885,0.38457177184887764,0.9126984126984127,-0.5192464603084803,0.45654369538379186,1.3058496693473758,643.0923309326172,622.3770349121094,0.06171165888029421,0.09704983826039011,0.13874235675207025,0.008369170780347636,0.2949541158493072,-0.013321438383301538
2021-02-19 00:00:00+05:30,684.3282144843824,704.6105986248062,663.3585028823692,673.7433471679688,67572,VMART.NS,-0.013321438383301538,-0.013278799131684102,0.004292175402120417,0.014375939683716466,0.045681928382826135,0.055639898500456024,0.3146963590564497,0.9087301587301587,-0.5192420808257235,0.43000817099523037,1.3509200814670284,645.8635101318359,624.0083740234375,0.043166762943474254,0.0797024130029804,0.09395782127612247,-0.004205295265117032,0.36548745140148925,-0.017702450135806704
2021-02-22 00:00:00+05:30,679.5794302577464,679.5794302577464,643.7259414427834,661.92138671875,67976,VMART.NS,-0.017702450135806704,-0.01572979085910812,0.0028663053691798555,0.013737476786909786,0.045912094430529175,0.05817906874343235,0.29921252700791195,0.9166666666666666,-0.4938148956830692,0.43404147938823784,1.3992174235444945,647.707421875,625.9011499023437,0.021945039324057114,0.05754940188470791,0.06243027638859243,0.0029372655044992146,0.48347057034585605,0.02790755978997967
2021-02-23 00:00:00+05:30,665.4080014419865,723.355920471758,664.8956178381242,680.6541748046875,265308,VMART.NS,0.02790755978997967,-0.002941557923412834,0.004314700962919767,0.018902063864344135,0.04623747436262041,0.061377722047415005,0.40880389850155985,0.9206349206349206,0.11498276531246643,1.6671266364744453,1.327686598775831,650.52109375,627.8414135742188,0.04632145113161338,0.08411799554440254,0.09331608374455345,0.025722685820273972,0.4889030391939858,-0.0017825498245251663
2021-02-24 00:00:00+05:30,683.8283668339475,689.7893950975088,652.3487800603076,679.4419555664062,35028,VMART.NS,-0.0017825498245251663,-0.0004923158915392141,0.0066585751680453735,0.017871593318146407,0.044568785204776334,0.0626394108642117,0.40098892590731616,0.8888888888888888,-0.6126358093055991,0.22468733129846638,1.3769766396372545,654.7569061279297,629.356533203125,0.037701090598770165,0.07958195350348478,0.14939993637817225,-0.020254078325045454,0.19016252109560822,-0.006439766281984768
2021-02-25 00:00:00+05:30,688.577178988974,691.0640426220076,666.22030238693,675.08056640625,97132,VMART.NS,-0.006439766281984768,-0.0022677289671276875,0.005232044844908348,0.01794856857206065,0.04450539154093271,0.06328210272751678,0.40328966711047226,0.8849206349206349,-0.3937244195689613,0.6343259604226996,1.413556801476431,658.1104400634765,631.0646044921875,0.02578613756815468,0.0697487414125916,0.11755977170762763,-0.014109491613338387,0.25052285787935846,-0.019836385772490594
2021-02-26 00:00:00+05:30,671.8313494842293,683.5784006098837,652.3987276753012,661.8213500976562,58424,VMART.NS,-0.019836385772490594,-0.003570718444965498,0.00382981348806144,0.01914803356310046,0.044847173859415806,0.06587170096594791,0.4269617825530481,0.8968253968253969,-0.513882557090598,0.3851616513377033,1.4240731645252818,660.5504516601562,632.7044421386719,0.0019239990439589342,0.04601976218169577,0.08539696717784785,0.01852581698381305,0.39201408831185536,-0.010306095508486168
2021-03-01 00:00:00+05:30,667.0825472293513,667.0825472293513,649.836876281871,655.0355834960938,60556,VMART.NS,-0.010306095508486168,-0.0020914475195013917,0.002976230200102229,0.018036816574618596,0.044950700613447706,0.06690976382064906,0.40125765151358034,0.8968253968253969,-0.49900067476745685,0.4106264338291457,1.4417169020568255,662.4430999755859,633.7219372558594,-0.011182117346611908,0.03363248924629355,0.06621097107220911,-0.026174906385505358,0.48182315603191844,0.02172135078622909
2021-03-02 00:00:00+05:30,658.3347525760397,677.5924309478071,652.8361327747212,669.4194946289062,90508,VMART.NS,0.02172135078622909,-0.0033286893202515086,0.004439321860394635,0.015498081299093363,0.04506644789085897,0.06607077913937666,0.34389392964111576,0.8968253968253969,-0.3956332482572132,0.6119450858594213,1.4580039908673446,665.2867614746094,634.98037109375,0.006211957600170036,0.05423651675293942,0.0985061189220971,0.011104919706500157,0.6972390683630263,0.0363502651761913
2021-03-03 00:00:00+05:30,674.8306068399809,721.006515956161,674.8306068399809,694.2007446289062,323788,VMART.NS,0.0363502651761913,0.004297873679891785,0.006088803009921101,0.023674715745009435,0.04562515394448496,0.055622975795320544,0.5188960147916613,0.8968253968253969,0.3385028952798101,2.1248262932782307,1.43522859354628,669.2663848876953,636.8119104003906,0.03725625596005763,0.09011897122265136,0.13345273711958022,0.014701599023798358,0.8209035994143707,0.015008336623505293
2021-03-04 00:00:00+05:30,690.5766646156372,708.8095759309275,683.0535285157248,704.6981201171875,64856,VMART.NS,0.015008336623505293,0.008587494260989797,0.006051455814462347,0.0231807115038275,0.04561712984615986,0.049704848421162545,0.508157933224279,0.8928571428571429,-0.49169782850575317,0.4275383872199122,1.4300689574351322,673.2828765869141,638.8396508789062,0.046659798759565545,0.10309076643355376,0.1326575018703583,0.025880151742298435,0.7503040172083653,-0.004354172221206708
2021-03-05 00:00:00+05:30,707.3224865669389,714.8206047990972,688.3397627798264,701.6364135742188,49456,VMART.NS,-0.004354172221206708,0.011683936971246575,0.00615300588057168,0.01911159027386218,0.045590239761863764,0.04958587389045007,0.4192034563023829,0.8888888888888888,-0.5348607304040812,0.33013628401757955,1.4435182818898917,677.3449829101562,640.4377502441406,0.03586271586354388,0.09555755154313295,0.1349631974536509,0.005149953770400755,0.7657124259889632,-0.004015581147337507
2021-03-08 00:00:00+05:30,704.8230792524478,715.1204822489057,692.8635568508136,698.8245849609375,76944,VMART.NS,-0.004015581147337507,0.012942039843476309,0.00616721355675762,0.017435672898503368,0.045586854989755836,0.045927838842435544,0.3824714180810957,0.8849206349206349,-0.44366900647661645,0.5132244132176554,1.4513623549858865,681.3995880126953,641.9126306152343,0.025572362024471666,0.08865996964457597,0.13528487993511948,-0.005226553691784709,0.8361343032111572,0.005883939711966385
2021-03-09 00:00:00+05:30,703.3234532552083,709.0469921306927,682.5536424345122,702.9485473632812,53888,VMART.NS,0.005883939711966385,0.009774557628623766,0.006891127572398495,0.01687147382880542,0.04545487139788431,0.04618792192723772,0.371169681010117,0.8809523809523809,-0.5081372010960454,0.35913515392532436,1.4719286197713664,685.9247039794922,643.2322985839844,0.024818822364575277,0.0928377646922087,0.15160368612729988,-0.0035789214578437617,0.8123751108961309,-0.013170802276897323
2021-03-10 00:00:00+05:30,714.3081945454205,714.3081945454205,686.0652835908269,693.7508544921875,70132,VMART.NS,-0.013170802276897323,-0.0001296558619939582,0.005460136664179619,0.010820589191740565,0.04562146898777186,0.046828587103543304,0.23718190273140546,0.8928571428571429,-0.4558265353929648,0.46749380869999846,1.473557584148552,689.5131774902344,644.6199499511719,0.006145897047706041,0.07621685389038145,0.11968346457253447,-0.01821814287935991,0.7808571352847592,0.02071561003843321
2021-03-12 00:00:00+05:30,706.0727567135871,718.794538789447,698.5746389431773,708.272216796875,107920,VMART.NS,0.02071561003843321,0.0010117988209916253,-0.002619994669736314,0.012915032925118527,0.01945740514646866,0.044233880561877895,0.6637589231611005,0.3531746031746032,-0.27233408425580213,0.7209670471562205,1.0312129117264675,687.6080291748046,646.4667358398438,0.030052277962153578,0.09560504435820956,0.13465276091474146,0.03024033277370823,0.4902781595119931,-0.03154604703995581
2021-03-15 00:00:00+05:30,709.3219751810226,709.3219751810226,679.5419737458236,686.2777709960938,57632,VMART.NS,-0.03154604703995581,-0.004426576142758195,-0.0023980391870403192,0.019688399963400903,0.019078396255208484,0.04501939217865082,1.031972990827045,0.3333333333333333,-0.5881118030888473,0.39621167955470205,0.8969245529521528,685.9222045898438,647.4832312011719,0.000518377162695016,0.05991589886019664,0.12569389470808887,-0.024773746731120136,0.5339637193888158,-0.002534342073925212
2021-03-16 00:00:00+05:30,699.8243499700936,707.0100464206794,679.8293685423766,684.5407104492188,61464,VMART.NS,-0.002534342073925212,-0.004130328328075737,-0.002252381715802249,0.019707265104028572,0.019065005095920098,0.041559404270118304,1.033687359012158,0.3333333333333333,-0.47832218911198976,0.4234336317521472,0.905760028883772,684.345101928711,648.5669592285157,0.00028583315633244383,0.05546651846547961,0.11814214174339978,-0.0012575432085951525,0.5609652759531107,0.002825655675341978
2021-03-17 00:00:00+05:30,686.8276099339436,697.5498942837097,678.6171463024519,686.4777221679688,77520,VMART.NS,0.002825655675341978,-0.004741985135400618,-0.0003094186876103122,0.01936320428254392,0.017343476378538867,0.03951637867467403,1.1164539735508014,0.24206349206349206,-0.2106157627034268,0.5355961395070045,0.7748354670531609,684.1320343017578,649.8931262207032,0.0034287063732817567,0.05629324956774288,0.01784062793702149,0.015592566830881109,0.5458014199525304,0.003634277676986695
2021-03-18 00:00:00+05:30,697.2750170839466,697.2999741993652,663.4085165601682,688.9771118164062,51776,VMART.NS,0.003634277676986695,-0.001380969144623814,0.0005737331954336858,0.018989269326360456,0.01705542135665455,0.04031103308578944,1.1133854623355142,0.2222222222222222,-0.5370537820960397,0.36269610079272785,0.7983427643225903,684.5250640869141,651.3252673339844,0.00650384911086594,0.057808051322745364,0.0336393248248061,0.014799348830961099,0.5106936193272535,-0.005383433601039456
2021-03-19 00:00:00+05:30,688.9770989153476,693.5759202488813,667.8698477697386,685.2780151367188,77272,VMART.NS,-0.005383433601039456,-0.006600777872518347,0.00018269656058383303,0.014438648591098804,0.017100042044865284,0.03995810033861503,0.8443628448156897,0.2261904761904762,-0.18643640130879616,0.5431106367928257,0.7969967668053612,684.650033569336,652.7154187011719,0.0009172300249511643,0.04988789218407587,0.01068397687354947,-0.01808931377131441,0.4678535919317147,0.01834053159076677
2021-03-22 00:00:00+05:30,686.077811817943,704.710647654344,678.4172588370928,697.9623413085938,58768,VMART.NS,0.01834053159076677,0.0033765378536261687,0.0017657950592872486,0.00916469599823904,0.01724901006473885,0.04015785894444694,0.5313169075021187,0.23809523809523808,-0.4351124165862694,0.41194887258013596,0.802820032429739,685.8609832763672,654.5649548339844,0.017644039137846557,0.06629958746409377,0.10237074643428347,0.018856101897997454,0.44764304483714284,-0.0007343924982013179
2021-03-23 00:00:00+05:30,703.1985083755851,703.5734142801749,689.6143933580119,697.449951171875,46152,VMART.NS,-0.0007343924982013179,0.0037365277687709474,0.002614197941167518,0.008906176145029523,0.016647872052896202,0.03908157010500338,0.5349735249644041,0.20634920634920634,-0.5898562212092012,0.32386713868517436,0.8184245691813169,687.6374114990234,656.2265380859375,0.014269932828869684,0.06281887533160209,0.15702886005927286,-0.006037048531992446,0.37321745395532974,-0.022157256275349774
2021-03-24 00:00:00+05:30,697.075054734513,702.1862597658693,671.8438992169149,682.1663208007812,62492,VMART.NS,-0.022157256275349774,-0.0012600546213674027,0.00011095713790104551,0.014680847049395184,0.016406718350958274,0.03773267985637373,0.8948064925166944,0.19444444444444445,-0.2754048616732708,0.44399466171940405,0.7618464783294748,687.7130187988281,657.58169921875,-0.008065425324729435,0.03738641390243294,0.006762904555225649,-0.004083732683279339,0.44002048247673997,-0.013166468960339512
2021-03-25 00:00:00+05:30,684.9030789122361,685.7528411797772,652.4986768663562,673.2434692382812,56124,VMART.NS,-0.013166468960339512,-0.004620203948832644,-0.00045823881888967176,0.015194277513271105,0.0166712054442741,0.03902829269142256,0.9114079032845642,0.21428571428571427,-0.4028185156028707,0.3973520061305942,0.7439511936435796,687.4030944824219,658.7776489257812,-0.020598721998183803,0.021958577884159745,0.02748682724552387,0.002384004499076683,0.5229114790395217,0.02004902594385525
2021-03-26 00:00:00+05:30,683.5784038593443,692.3262079306705,674.4682029661739,686.8775634765625,37940,VMART.NS,0.02004902594385525,0.0004662879601462971,0.0008662007924023291,0.01872225053844303,0.017214344018743062,0.03748427461771185,1.0875953008784507,0.24603174603174602,-0.6518493504355135,0.27169445101677947,0.7799742258344204,687.9929443359375,660.3095141601563,-0.0016212097355669762,0.04023575118373939,0.05031851857230343,0.0073963774346746305,0.6032808307801419,0.011324936616115024
2021-03-30 00:00:00+05:30,687.327473299562,702.3237090806434,686.8775740221618,694.7006225585938,120856,VMART.NS,0.011324936616115024,-0.0009368310347840518,0.00242426691183261,0.017253033150682842,0.016642646272089605,0.036361883272918616,1.0366754482345983,0.21031746031746032,0.6671036063938569,0.85842738512341,0.7570260477199143,689.6369079589844,662.1128112792969,0.0073425806262636,0.049217913811153,0.14566586440279977,-0.011692923986586341,0.5754782679905831,0.002156349734037546
2021-03-31 00:00:00+05:30,702.073782114725,702.336228448711,687.3274833803822,696.2002563476562,99704,VMART.NS,0.002156349734037546,-0.0003586825883362789,0.0030473891739587955,0.0173098535476987,0.016372023391991484,0.03510526435788255,1.05728183746351,0.19047619047619047,0.2871419372289235,0.7019284869872676,0.7385379508348314,691.6951416015625,663.97484375,0.006513150772748593,0.04853408664576521,0.18613382351452146,0.012611514079468124,0.6752191149791072,0.00820528608651109
2021-04-01 00:00:00+05:30,696.200231435702,712.3211845599536,692.0887757498411,701.936279296875,406136,VMART.NS,0.00820528608651109,0.0057138258840358945,0.002371585938972896,0.012372460025309843,0.015830637695414405,0.034003250757195236,0.7815510940145373,0.17063492063492064,3.257414783455004,2.7223860171448377,0.96472571508113,693.3209808349609,665.956845703125,0.012426132628230162,0.05402667428881547,0.14980978571457076,-0.0037475672575758064,0.6180140110627536,-0.00487214994878565
2021-04-05 00:00:00+05:30,716.8200532151078,716.8200532151078,693.2009824240242,698.524658203125,92260,VMART.NS,-0.00487214994878565,0.007372689686346666,0.00031046518272404846,0.009409427103455992,0.013716162956037751,0.034023648175937726,0.6860096568929627,0.12698412698412698,0.07405465535136765,0.6130177162518257,0.9050919758995956,693.5371765136719,667.7049060058594,0.007191368910391661,0.04615774411658076,0.022634971410693983,0.010688146530401975,0.4061302379204689,-0.008534186206380521
2021-04-06 00:00:00+05:30,708.5721602909758,709.8218466406954,689.8268650451829,692.5886840820312,43864,VMART.NS,-0.008534186206380521,0.0016560472562995123,-0.0008666609587702423,0.00841261656753013,0.013394848406325422,0.03330609892211162,0.628048189263237,0.11904761904761904,-0.5279468893401006,0.2928278799058354,0.9214188651097923,692.9317047119141,669.5299487304687,-0.0004950280490059526,0.03444018508050463,0.06470101679917581,-0.011651389919891508,0.4575255121994276,0.00652844119131133
2021-04-07 00:00:00+05:30,699.5743973751994,704.32320536024,693.5633940112195,697.125,16108,VMART.NS,0.00652844119131133,0.0006967481713387733,-0.00032253028814434033,0.007223918562364256,0.01346656786269444,0.03150673168278936,0.5364331336453483,0.12301587301587301,-0.8470852468992467,0.11010656302923262,0.95345794625721,692.7061340332032,671.1060534667969,0.006379135032347253,0.03877024562423011,0.02395042685921153,-0.00266064649058607,0.4688154242949998,0.00614766166950229
2021-04-08 00:00:00+05:30,705.3104256856687,706.072746518621,697.3249425794522,701.4238891601562,94596,VMART.NS,0.00614766166950229,0.001495010558431722,0.00018563185269764945,0.007634394288875761,0.0135115559392751,0.0302968237361017,0.5650266092906585,0.13095238095238096,0.12477805831165056,0.6556694376918117,0.943731772826022,692.8360992431641,672.6336682128906,0.012395124801160461,0.042802229961711395,0.013738737133203723,0.002459900961565525,0.47897348851093297,-0.003283541655376816
2021-04-09 00:00:00+05:30,703.5734072795836,703.5734072795836,695.0505220587758,699.12451171875,35204,VMART.NS,-0.003283541655376816,-0.0008027549899458593,-0.0002727422156695106,0.006792349292639368,0.013463484828352221,0.027804596636669548,0.5045011996688734,0.12301587301587301,-0.6034757776579673,0.24488376299056433,0.9600758616855062,692.6448974609375,674.1285437011719,0.00935488629378718,0.037078934352744945,0.02025790622321583,-0.0006613950147155751,0.4752072347880351,-0.012609574964824925
2021-04-12 00:00:00+05:30,697.3249740625712,706.0727783966895,672.3312473936619,690.3641967773438,62828,VMART.NS,-0.012609574964824925,-0.0023502399931537143,-0.00024468085006589067,0.008593769677290643,0.013435743355681281,0.02898880976693751,0.6396194876305008,0.12301587301587301,-0.2548959543600925,0.44300227325286384,0.965260826781025,692.4755645751953,676.0413134765626,-0.0030490141541908854,0.02118640239146552,0.01821117458682939,0.02335505785241429,0.4777129158748527,0.0052718529906006055
2021-04-13 00:00:00+05:30,693.8258527139417,697.2125148834263,687.3274837764192,694.0133056640625,24568,VMART.NS,0.0052718529906006055,0.00041096784624251105,-0.001016868702457521,0.008323840401048058,0.012584530312988573,0.02714762190549588,0.6614338064026842,0.09126984126984126,-0.6719401390348226,0.1775017281998156,1.0263619308615848,691.7626190185547,677.7613818359375,0.0032535534352354303,0.023978828336104888,0.08080300727456888,-0.0081932793540997,0.5209205464268251,0.05244053231187428
2021-04-15 00:00:00+05:30,704.8230724049552,770.8065089705254,688.0273007558687,731.37890625,223220,VMART.NS,0.05244053231187428,0.009593386070355103,0.0031824602651339836,0.025125750497406094,0.01552928198166507,0.03248184802745787,1.6179585345598018,0.19444444444444445,1.5577552877064191,1.5805683418433567,0.996793486957007,694.01767578125,680.1285375976563,0.05383325493281488,0.07535394534776652,0.20493273414469965,0.04716996164266518,0.5664728664251203,-0.03900816637750461
2021-04-16 00:00:00+05:30,725.0679855679174,732.6035694898244,699.8243225060905,703.3984375,131484,VMART.NS,-0.03900816637750461,0.0005622204609537218,0.0013587690499550138,0.03342020898575016,0.018155561034401257,0.0340214031255519,1.8407688153914519,0.34523809523809523,0.46348034615677314,0.9269996582021233,0.9617995400162401,694.960562133789,681.8528540039063,0.012141516836843388,0.03159858225900206,0.0748403367418415,-0.041501338005631216,0.5237784154257314,-0.05674460813949607
2021-04-19 00:00:00+05:30,704.7980759768695,704.7980759768695,650.1867830465953,664.595703125,72508,VMART.NS,-0.05674460813949607,-0.01012999283587013,-0.0016197441407868884,0.04232406840872846,0.022312709855599213,0.03830315313098106,1.8968583248764064,0.5515873015873016,-0.20778781632724297,0.5153282214623163,0.9649825464052632,693.8664611816406,682.8938427734375,-0.04218500200509943,-0.026794998727555273,0.07259285964550061,-0.03890952583066608,0.7644218552238446,-0.010300893949253766
2021-04-20 00:00:00+05:30,667.0825662464971,672.006318207031,652.7236824478945,657.784912109375,63472,VMART.NS,-0.010300893949253766,-0.009668256632755896,-0.0023165027220989113,0.042302842530723916,0.022357539134926576,0.03872145572208604,1.892105537839975,0.5555555555555556,-0.31857358683121834,0.46292811661070693,0.9562258177683556,692.306851196289,683.7573754882812,-0.04986508370784185,-0.03798491147533008,0.10361165743700014,-0.0059004029401707415,0.8050807923617909,-0.0159715053582159
2021-04-22 00:00:00+05:30,651.9613701980857,657.7724117380916,623.0936154509593,647.362548828125,277696,VMART.NS,-0.0159715053582159,-0.0139169283025192,-0.0028459063099577336,0.041486112010125614,0.02255843783788079,0.04146832875061017,1.8390499341209525,0.5595238095238095,1.8260925489999396,1.9611931005686367,0.9535934343545164,690.4110778808594,684.2172607421875,-0.06235202538210068,-0.053864048786998756,0.12615700913512348,-0.02361894657101636,0.8075923242390043,-0.011318254494406804
2021-04-23 00:00:00+05:30,641.1016104828338,660.3592894564116,637.3400423426862,640.0768432617188,59524,VMART.NS,-0.011318254494406804,-0.026668685663775414,-0.0043288456142164125,0.020462122972917426,0.02206177044627685,0.04283426591946776,0.9274919140250358,0.5515873015873016,-0.43293126722516606,0.42156738874113775,0.9530662979217486,687.5168029785157,684.6109118652344,-0.06900189131463215,-0.0650501881156572,0.1962146992060629,-0.006809974400202474,0.8079108748709882,0.021573895533228016
2021-04-26 00:00:00+05:30,643.2885255641079,661.0465799136338,641.0640473604319,654.0358276367188,32812,VMART.NS,0.021573895533228016,-0.014552273281628888,-0.003213431212644946,0.027909857207754518,0.02280450268242713,0.042000585941659514,1.2238743092835964,0.5793650793650794,-0.6993710368318516,0.23444846163737837,0.9638133261006366,685.3460968017578,685.3369787597657,-0.04568533958345272,-0.045672642937252504,0.140912075491145,0.011607210074025081,0.8625414913163276,0.005183671021731767
2021-04-27 00:00:00+05:30,655.0855507151491,664.1207581493934,652.5861781446982,657.4349365234375,21520,VMART.NS,0.005183671021731767,-0.0021666174493833227,-0.0018463848477908683,0.015476858064879927,0.022425464862773973,0.04047048399186864,0.6901462804951047,0.5634920634920635,-0.7843491928756463,0.15550508224136617,0.9967388837559135,684.1095275878906,686.2367529296876,-0.038991696487718046,-0.041970670155554037,0.08233425865402054,-0.006351189348409346,0.8297045395437651,0.005799840580301996
2021-04-28 00:00:00+05:30,660.8841272923602,668.2198106875965,657.5599493462764,661.259033203125,27116,VMART.NS,0.005799840580301996,0.00105352945652783,-0.0008980693707587931,0.015029835420971041,0.022322354179305927,0.039241573959369655,0.6733084049808906,0.5595238095238095,-0.7064127660985038,0.1972705140673317,1.0205718382201465,683.5103057861328,687.0223059082032,-0.03255440685285668,-0.0374999071837204,0.040231821483826216,-0.008530838228532766,0.8235857478359183,0.021870450667136658
2021-04-29 00:00:00+05:30,664.7332051706812,697.8623423640195,657.2225778058161,675.88037109375,83180,VMART.NS,0.021870450667136658,0.00862192066159834,-0.0008069981345947226,0.013790154841465887,0.022415832338605005,0.04144743166115907,0.6151968163032718,0.5674603174603174,-0.1654070280619148,0.7457344848137739,0.9881993488500579,682.9604461669921,685.6124096679688,-0.010366742485416658,-0.014194665144392465,0.03600124065848261,0.019830722361601005,0.7855870653453871,-0.019265776491372573
