date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-12-08 00:00:00+05:30,805.0708131588821,813.9463809343,797.7870806102601,811.1004028320312,2346456,M&M.NS,0.01776004484236512,0.0014443859289413972,-0.002966996220989078,0.01716695241590957,0.019754861751331818,0.030364041012554768,0.8689984238825657,0.45634920634920634,-0.6923254811456551,0.4980713124219487,0.7134533921796378,853.1025756835937,845.7074047851562,-0.04923461028987477,-0.04092077443913042,0.15019060909818618,0.0008429998490588134,1.0800687151759838,0.012235335749514917
2021-12-09 00:00:00+05:30,827.1633232294733,827.1633232294733,806.5179828895023,821.08544921875,4078098,M&M.NS,0.012235335749514917,0.0003645722041611801,-0.003873174596131549,0.016025876991579924,0.018522971272040986,0.02870234837363665,0.8651888568159246,0.4007936507936508,0.05962266248908378,0.8849207413679979,0.385473816645141,849.7959503173828,846.4743688964844,-0.033785170531316494,-0.02999372528022675,0.20910103720602513,0.009542897024183565,1.0969591048876552,0.010053905400343179
2021-12-10 00:00:00+05:30,820.1207162807475,837.968303255134,820.1207162807475,829.3822021484375,3434165,M&M.NS,0.010053905400343179,0.00536384314417328,-0.0036469938817628054,0.013801536637320418,0.018670866788053013,0.026915532107791847,0.7392013130391202,0.40476190476190477,-0.31304803525830355,0.7465495784188808,0.38975809627222074,846.658154296875,847.5095288085937,-0.02040487304180113,-0.02138893551489058,0.19533061693687664,0.010370726477650121,1.141462727025927,-0.01949798590626634
2021-12-13 00:00:00+05:30,838.3059734223422,838.3059734223422,810.0874920619191,813.3675537109375,2683048,M&M.NS,-0.01949798590626634,0.005032526663280928,-0.005322556918413908,0.014500067870403689,0.018505536430790774,0.028661229775982747,0.7835525378638644,0.4007936507936508,-0.727548143668085,0.582274993858876,0.3867426666849113,842.09013671875,848.1076635742188,-0.03410868000353331,-0.04096191009106657,0.2876195489995302,-0.011295381221545739,1.1448981090313224,-0.0074407470693563195
2021-12-14 00:00:00+05:30,810.3768885452868,812.2581323845241,796.8706070695321,807.3379516601562,1979863,M&M.NS,-0.0074407470693563195,0.002622110603320114,-0.005190897281359676,0.01555122582608928,0.01847930150503172,0.028824071545717214,0.8415479019256126,0.4007936507936508,-1.1127431771665235,0.43207936577917744,0.4105011747693434,837.6740600585938,848.7598217773437,-0.03621469237802761,-0.048802816832163524,0.28090317542113236,-0.0049417159091803015,1.1524485128845343,0.011110966879666413
2021-12-15 00:00:00+05:30,814.2358488708388,823.5937845028881,808.6404010224402,816.3582763671875,3208613,M&M.NS,0.011110966879666413,0.001292295010780372,-0.006324498420554131,0.014154717226777339,0.016558179690885397,0.028627979848273685,0.8548469060339928,0.3333333333333333,-0.18792116215221055,0.7142532584784569,0.35315145394030584,832.1702514648438,849.1138806152344,-0.01900088962520942,-0.03857622045222923,0.38195591055678674,0.01710294328983558,1.187573012496689,0.008355366927613342
2021-12-16 00:00:00+05:30,822.8219662893329,831.8422090799971,816.3582342450768,823.2078247070312,3965285,M&M.NS,0.008355366927613342,0.0005163012464000569,-0.005601207268525323,0.013495833540032585,0.016880824701661336,0.02569854817025027,0.7994766715359392,0.35714285714285715,0.5322240700208093,0.8929466522741949,0.3357581379116839,827.2911041259765,849.3483093261718,-0.004935722623549599,-0.030777107968309597,0.33180866749285076,0.006788777918683501,1.2071247804152936,-0.022158611068800866
2021-12-17 00:00:00+05:30,818.0947617266704,822.1948828791922,800.7295427277553,805.1672973632812,2675800,M&M.NS,-0.022158611068800866,-0.005926202047428752,-0.005071741813829873,0.01536397249908724,0.01613410825720328,0.02489215967412147,0.9522660150471997,0.3253968253968254,-0.5694592808312282,0.6024892347773813,0.34275532261352476,822.9932098388672,849.1852697753907,-0.02165985364430826,-0.0518355345744914,0.31434886821692465,-0.006781533512443039,1.1724193885829157,-0.024623718315923266
2021-12-20 00:00:00+05:30,796.8705948982764,800.7295324038371,768.8932979829616,785.5831909179688,2907378,M&M.NS,-0.024623718315923266,-0.006951348529360138,-0.005050494682651214,0.01661592440073202,0.016106672357852965,0.0259819944914982,1.0316168178874385,0.32142857142857145,-0.33025906041761416,0.6557568093058196,0.3468793781873431,818.8183227539063,848.8032348632812,-0.04058914036480393,-0.07448138902857815,0.31356517564827974,-0.002539092034556833,1.1519634802790433,-0.002582152494436717
2021-12-21 00:00:00+05:30,793.3976149264039,797.8353697297342,779.0230484362278,783.5573120117188,1973119,M&M.NS,-0.002582152494436717,-0.005979629614376217,-0.005207349322156767,0.016721879003085444,0.016064430696948993,0.026053566900555387,1.0409250666449479,0.32142857142857145,-1.0622003932138435,0.4607108126626039,0.36499008891436713,814.5180206298828,847.5288195800781,-0.038011078740580136,-0.07548003807032813,0.32415378912916415,-0.011966685139932109,1.1166010705201357,0.007971150672037821
2021-12-22 00:00:00+05:30,789.9245748942341,798.0283680223517,782.3996577796787,789.828125,1979912,M&M.NS,0.007971150672037821,-0.006607592855901933,-0.004354637935808111,0.015961273778190437,0.0162987923369133,0.025057136412677886,0.9792912048538417,0.34523809523809523,-1.0018426193191337,0.46656398723586207,0.37786244739464725,810.9243865966797,846.388505859375,-0.026015078526565472,-0.06682555406548024,0.2671753326283237,-0.002975882313043972,1.1128146956448006,0.00990546050690739
2021-12-23 00:00:00+05:30,795.8094278245504,804.3955286302302,793.7352253174294,797.6906127929688,1495208,M&M.NS,0.00990546050690739,-0.006297574140043125,-0.003747280305968188,0.016335232247724377,0.016605120013880807,0.02424432394095488,0.9837461214738569,0.3531746031746032,-1.323754501086104,0.3591104968968923,0.39642961712969577,807.8203521728516,845.0619958496094,-0.012539594171539208,-0.0560566955900718,0.22567003708105296,0.0030199141703933577,1.1459446963069695,-0.017322775702358312
2021-12-24 00:00:00+05:30,801.6942458341151,802.7072051263161,779.5053557568772,783.9913940429688,1071730,M&M.NS,-0.017322775702358312,-0.005330407066754615,-0.0024668980577639116,0.015269780340957518,0.01424421990908788,0.02497559698460642,1.0719976045328594,0.2261904761904762,-1.4693024403982848,0.26035544322814586,0.43771592485816474,805.8378204345703,843.5676220703125,-0.02711020237241924,-0.07062412836616878,0.17318577933019882,-0.013281867339169225,1.0536850768972217,0.007233998526521689
2021-12-27 00:00:00+05:30,779.5054132304953,794.1211632816536,778.4924538636078,789.683349609375,1492196,M&M.NS,0.007233998526521689,0.0010411363017343758,-0.0019321292132442173,0.011350268401195913,0.01440478185345891,0.025205711674917315,0.7879508788924612,0.24206349206349206,-1.0390071022809428,0.39311116905958327,0.46395777315647246,804.2821868896484,841.3140026855468,-0.018151387060490666,-0.06136906423849911,0.13413100535571226,0.0023938600072986984,1.0654302752439884,0.02431858399043779
2021-12-28 00:00:00+05:30,794.9411344417372,810.3768846250719,790.1656874522253,809.1227416992188,1677680,M&M.NS,0.02431858399043779,0.0064212835987092765,0.00019113301540761124,0.01499413048188256,0.01500610600461102,0.02491525334236104,0.9992012908120411,0.2976190476190476,-0.8703618952982349,0.4459167524604377,0.4247065097462557,804.4365417480469,839.5253845214844,0.00582544390752119,-0.0362140840318158,0.012737007720644079,0.015751973230523204,1.0999668650575312,-0.007179697693051986
2021-12-29 00:00:00+05:30,813.7051836135566,813.7051836135566,801.549495708026,803.3342895507812,1575343,M&M.NS,-0.007179697693051986,0.0033911139256913156,-0.00011994949762221393,0.01609324981590373,0.015095405738944122,0.024339922499907928,1.0661017950227984,0.3055555555555556,-0.9142696804152984,0.4216532162078879,0.4001564744585195,804.3400665283203,838.0155737304688,-0.001250437494513607,-0.041385011527754985,0.00794608771938361,-0.006038786812703026,1.1585720428075403,-0.004091453731554997
2021-12-30 00:00:00+05:30,813.2710718304976,813.2710718304976,797.9800556581813,800.05419921875,1874659,M&M.NS,-0.004091453731554997,0.0005917310779988381,-0.0012062424028707638,0.015892924088046503,0.01452132611935002,0.024211462383363462,1.0944532897953385,0.2619047619047619,-0.5479122999979799,0.5061082448474937,0.3654846317933346,803.3632720947265,836.3137817382812,-0.0041190243453713285,-0.04335643308870507,0.08306690189915909,-0.003530670572586015,1.1381025636527902,0.009421390422621483
2021-12-31 00:00:00+05:30,805.3602801948132,815.2005830328176,800.9225254260641,807.62744140625,1528983,M&M.NS,0.009421390422621483,0.0059405643029947965,1.1949583246176343e-05,0.012493232076690073,0.014329014911389335,0.022828299226216656,0.8718829197344689,0.23809523809523808,-0.8627015959266889,0.4173419866439679,0.3797089138757876,803.3729217529296,835.11365234375,0.005295821576839057,-0.032913138062143646,0.0008339425271483961,0.0007344000623562639,1.131093513945468,-0.00881866189673121
2022-01-03 00:00:00+05:30,805.5531905065543,810.3768623059948,797.1599897989854,800.5365600585938,1537088,M&M.NS,-0.00881866189673121,0.002730032218344217,0.0004630866634998448,0.014044105484858987,0.013872084212761066,0.022737837088656666,1.0123998056428773,0.1984126984126984,-0.851721475870143,0.4220366497280306,0.38014557652652947,803.7419281005859,833.8170483398437,-0.003988056277625428,-0.03991341787399688,0.03338260657672344,-0.024350728228379085,0.9567365182230708,0.0024675251453786322
2022-01-04 00:00:00+05:30,808.399258843283,812.3064216602355,796.5330366692081,802.5143432617188,1886453,M&M.NS,0.0024675251453786322,-0.0016401795506676138,0.0003558962592463885,0.007540841851151802,0.013846602692024689,0.022638859327358932,0.5445983085448143,0.19444444444444445,-0.4412510329666148,0.518282873559317,0.38171847128824843,804.0265258789062,832.7365466308594,-0.0018807620998768121,-0.036292634796746576,0.025702766962737107,-0.007667812588272198,0.9943969056439638,0.00915437814939245
2022-01-05 00:00:00+05:30,800.7296147667417,817.1301008523257,800.7296147667417,809.8945922851562,2634010,M&M.NS,0.00915437814939245,0.0016266356178212733,-7.438707540224511e-05,0.008061218754957359,0.013403938417321015,0.02251339197509195,0.6014062799988391,0.17063492063492064,0.4036825058883746,0.7244620452419914,0.38095296065042406,803.9662353515625,831.7486596679687,0.007373887948077301,-0.026274845325598442,0.00554963903815981,0.0024374023904584546,0.9776074083463998,0.00041673955439981047
2022-01-06 00:00:00+05:30,809.4121770318272,812.5475638916049,798.3177312203063,810.232177734375,2962301,M&M.NS,0.00041673955439981047,0.002528274275012235,-0.0006653168851580005,0.007493923081357852,0.013089517110128129,0.02177684366151855,0.5725128966316413,0.1626984126984127,0.9430052744411774,0.8167701170111351,0.35004145806405884,803.4235717773438,830.6932409667969,0.008474491160228689,-0.024631310600724425,0.05082818344470261,0.01047254760751707,0.8937346858832841,-0.013003121889804277
2022-01-07 00:00:00+05:30,811.341644544797,819.7830706919634,793.4940578336451,799.7648315429688,2531717,M&M.NS,-0.013003121889804277,-0.001956628187472917,-0.0018181682496653732,0.008913094281887335,0.013111088288171166,0.021170080845375912,0.679812940608395,0.16666666666666666,0.4786233655138984,0.701259661859552,0.334842281230534,801.9427032470703,829.5780065917969,-0.0027157447723586622,-0.03593775969417507,0.13867398517679674,-0.016760238729953997,0.8759153283855883,0.01550044467818162
2022-01-10 00:00:00+05:30,806.4697114338483,816.8888308927849,800.4401215985015,812.2581176757812,3403434,M&M.NS,0.01550044467818162,0.002907193127509649,-6.824672044297527e-05,0.010690546012723482,0.012961940197746899,0.020695997184498213,0.8247637006491322,0.14285714285714285,1.5331978356994245,0.9363248204409972,0.34857476261205117,801.8872314453125,828.7695593261719,0.012933098101147,-0.0199228379763562,0.005265158359799763,0.004856969034217066,0.8638426072923913,-0.0006534277318990698
2022-01-11 00:00:00+05:30,812.3063561432456,818.8183132738476,806.0838075530163,811.7275390625,2117911,M&M.NS,-0.0006534277318990698,0.0022830025520541087,0.00027111924642988724,0.010813044666028847,0.01284709934564666,0.02045484725239572,0.8416714122304042,0.12698412698412698,-0.13872461510045023,0.5838320593350891,0.34676359588790223,802.1067108154297,827.9427819824218,0.011994449263701785,-0.01958498011287722,0.021103521355312356,-0.0035625035174359945,0.8525081082965048,0.04547953601240567
2022-01-12 00:00:00+05:30,816.9371003230432,853.0181914157195,812.7887540669599,849.4968872070312,9022415,M&M.NS,0.04547953601240567,0.009548034124656752,0.00198954770306685,0.022486156971763475,0.016227251271766926,0.021792388625655242,1.3857025283056306,0.38492063492063494,3.8293371624376005,2.4220428923905173,0.6754540683117582,803.7636413574219,828.1395886230468,0.056898873618872095,0.02578949114030091,0.12260526713330075,0.03684381568129034,1.0889459157520884,0.017393706158565295
2022-01-13 00:00:00+05:30,849.4968800387786,877.4259532179151,837.3894748687744,864.4020385742188,5658001,M&M.NS,0.017393706158565295,0.01294342744548985,0.0024414646646144476,0.022039961272392296,0.01653676901145154,0.022807720159208542,1.3327844108656142,0.3968253968253968,1.686085169558892,1.5031134793199636,0.6974326589948011,805.8233520507813,828.8052551269532,0.07269420323155266,0.042949514649715276,0.1476384647169657,0.014901191325523824,1.0915460066375688,-0.01665587782319026
2022-01-14 00:00:00+05:30,858.4205930325322,864.3537327011209,848.628574935757,850.1239013671875,2027852,M&M.NS,-0.01665587782319026,0.012212876258812653,0.002716601326894978,0.02314771315028816,0.016147120678267426,0.02320294648380072,1.4335496263396743,0.38095238095238093,-0.2970600714217296,0.5423558724088815,0.707930467845649,808.0711822509766,829.42654296875,0.05204085981453734,0.024953817277303773,0.16824049925794413,-0.01654354795067567,1.0544043050999592,0.021998665921519108
2022-01-17 00:00:00+05:30,853.0181477419765,872.1198766260486,851.5228212344812,869.03271484375,3617269,M&M.NS,0.021998665921519108,0.01351252050748015,0.005047720538767097,0.02355724248345571,0.015337403916453976,0.022805137822143256,1.5359331509064575,0.3492063492063492,0.553523572397703,0.9539592729399293,0.7036006297090219,812.2436584472656,829.9658288574219,0.06991628165413645,0.04707047522623802,0.32911158075690344,0.01913520128614776,0.9274745985490088,-0.009648998952351828
2022-01-18 00:00:00+05:30,870.1903536064139,878.0046780180882,856.9734816919474,860.687744140625,3468168,M&M.NS,-0.009648998952351828,0.011713406263389597,0.0046943782158713416,0.025196093583868703,0.01560155998338414,0.023762829040363132,1.6149716734086919,0.3531746031746032,0.43050874784288756,0.9195545024096757,0.6852419718076997,816.1001800537109,830.5957983398438,0.05463491514415944,0.03622934989626158,0.30089139880607596,0.0010618484938650398,1.0203767946492686,0.002518966342296283
2022-01-19 00:00:00+05:30,876.8953950580703,876.8953950580703,849.7380965840579,862.8585205078125,4215758,M&M.NS,0.002518966342296283,0.0031212923293677227,0.004421768999384265,0.01669308708348624,0.015588919255911873,0.024685353169592906,1.0708296130829917,0.3531746031746032,0.767270014740327,1.188085543710282,0.6660937573222956,819.7516998291015,830.6392138671876,0.05258521658103526,0.038788569215549545,0.2836480252617333,0.012207994176352707,0.9073600798440052,-0.015663223646376692
2022-01-20 00:00:00+05:30,864.4020531658148,865.945604707667,842.06842745783,849.4486694335938,2486026,M&M.NS,-0.015663223646376692,-0.0034900936316206747,0.003143334791720061,0.016165091615985165,0.01615373811120661,0.02580920567136944,1.0007022212244776,0.3968253968253968,-0.19259407191778433,0.7634233838608053,0.6462768122895682,822.3396026611329,829.883828125,0.03296578042016329,0.02357539771869254,0.19458857288602774,-0.00549933976997986,0.998000398300268,-0.0060375029513679394
2022-01-21 00:00:00+05:30,844.9143883846365,853.693506885614,834.6882271447238,844.3355712890625,1872843,M&M.NS,-0.0060375029513679394,-0.0013664186572562111,0.003707598429269579,0.0146273903319459,0.01558842363692298,0.026455184213242694,0.9383489497815394,0.3531746031746032,-0.5583524133840715,0.5861492005278084,0.6261199451628873,825.3568115234375,828.9277770996093,0.022994612148852567,0.018587619591152623,0.23784291068781344,0.001869419840541951,0.9211979919254228,-0.023701954660724948
2022-01-24 00:00:00+05:30,840.4765886662346,847.3744040307776,818.1429646138425,824.5584716796875,3386669,M&M.NS,-0.023701954660724948,-0.01050654277370502,0.002160800769907247,0.009887894600986801,0.016714280879671597,0.028255537330949643,0.5915832548428808,0.44841269841269843,0.2322619189313994,1.0792080781677147,0.597046785566705,827.1005676269531,827.3243884277343,-0.0030735028444345176,-0.003343207074156017,0.12927863858916533,0.003225255601413693,0.9524227363867261,-0.0002340097281289751
2022-01-25 00:00:00+05:30,816.2617470892969,827.9832935277449,815.4417464076042,824.3655395507812,4742388,M&M.NS,-0.0002340097281289751,-0.008623544928860452,0.0009331710839789089,0.010933240460967646,0.01588213625483308,0.027927785764929255,0.6883981727369223,0.376984126984127,0.9021137241028852,1.501800055565218,0.5723982752948277,827.8627075195312,825.8985095214844,-0.004224333258332243,-0.001856123909913253,0.05875598102460091,-0.0077194152679377175,0.8501694612910705,0.004145867380465091
2022-01-27 00:00:00+05:30,815.7793891223238,832.4210576046451,811.534593070955,827.7903442382812,2927566,M&M.NS,0.004145867380465091,-0.00829816472122669,0.0014994493376547628,0.011363493738827212,0.015779220421029066,0.028386629595980244,0.720155130232652,0.36904761904761907,-0.15254778532273006,0.9539220454036164,0.5488482098005277,829.0855102539062,823.9256274414063,-0.001562162164928845,0.004690613652629596,0.09502677238659488,0.013905066744194025,0.7924386351583519,0.013428457852784351
2022-01-28 00:00:00+05:30,833.91640680206,864.4019891150875,830.0574693506534,838.9812622070312,4208702,M&M.NS,0.013428457852784351,-0.002479828421394481,0.00237544491687173,0.013829794004452212,0.015938017816961025,0.02888682958154555,0.8677230434831302,0.38492063492063494,0.5158547152948952,1.3822497993740221,0.5250095558395426,831.0318634033204,822.2894372558594,0.00956569676048293,0.020299208763610938,0.1490425882143219,0.013907888938612322,0.7905714140348155,0.018400340839904692
2022-01-31 00:00:00+05:30,847.9050746154232,857.5041346409738,841.344833690588,854.5617065429688,2335040,M&M.NS,0.018400340839904692,0.0024077403368600453,0.0028243924377358907,0.016347290198288844,0.016269941109597782,0.028477087216954414,1.0047534923842172,0.4246031746031746,-0.5967794319725108,0.7726158146156133,0.5084051907346969,833.3785766601562,821.5581677246093,0.02541837584480722,0.0401718832756108,0.1735956315240405,0.004585488984445262,0.8259919654448248,-0.018342870679269114
2022-02-01 00:00:00+05:30,860.5430443117193,863.1478388457075,833.7234410301162,839.0294799804688,2921070,M&M.NS,-0.018342870679269114,0.0034795571331512113,0.0023481819986089954,0.014248362324842884,0.016760645441139657,0.030425109019665768,0.850107704610987,0.46825396825396826,-0.3024246963876569,0.9717314881420663,0.48344407096468645,835.30322265625,820.957138671875,0.004460963663380474,0.022013745245714814,0.14010084551021162,-0.031918245501920364,0.7944734146431426,-0.0004025060493913677
2022-02-02 00:00:00+05:30,844.8179323125376,849.2556870333643,834.6399960913019,838.6918334960938,1341479,M&M.NS,-0.0004025060493913677,0.0034458578688987334,0.0022046804388704956,0.014259536048536144,0.016771852460950757,0.028165540749501103,0.8502058779539862,0.4722222222222222,-1.2182650688734271,0.451833084701675,0.49640548054696804,837.1120971679687,820.3397082519531,0.0018871263877926893,0.022371372565913164,0.13145113990790008,-0.011894063044138458,0.7670971359579246,-0.015241765242740879
2022-02-03 00:00:00+05:30,837.389469518101,851.2816686023631,822.0984526427749,826.005615234375,2630289,M&M.NS,-0.015241765242740879,-0.00043166865574246067,0.000984873269263829,0.01648407305384451,0.0171232793872451,0.02765958918850707,0.9626697698704588,0.4880952380952381,-0.45317469072961,0.8863936731682615,0.4964587840471613,837.9176483154297,819.6258044433594,-0.014216233665516857,0.0077838090947741564,0.057516593160975675,-0.002802468330919709,0.8054058711119243,-0.01708033538638108
2022-02-04 00:00:00+05:30,831.0222474995337,831.0222474995337,806.6627035540405,812.0169677734375,2080640,M&M.NS,-0.01708033538638108,-0.006533427303575546,0.00011001952222478451,0.015698856342671968,0.017594330499488303,0.02889135124800839,0.8922673937752049,0.503968253968254,-0.742975008206395,0.7021500456419105,0.5099354254801323,838.0068878173828,818.6707177734374,-0.031013969480998865,-0.008127504569865485,0.006253119986394728,-0.014577322804230384,0.8502499703581249,-0.014600489526968173
2022-02-07 00:00:00+05:30,811.3416999692727,814.9112293318884,793.2047034706414,800.2472534179688,1801701,M&M.NS,-0.014600489526968173,-0.01313359337695012,3.0151140366589754e-05,0.00726963032027837,0.01766049094567837,0.029290437896786092,0.4116321695878786,0.5119047619047619,-0.8716359755315186,0.6168957788766244,0.5234010665332225,838.0310089111329,818.202822265625,-0.045086345363050805,-0.021945131890057902,0.0017072641630795822,0.00283168470052725,0.8987043931808415,0.003069362055832224
2022-02-08 00:00:00+05:30,800.7295815741238,808.1580485050297,788.3327676293462,802.707275390625,2729631,M&M.NS,0.003069362055832224,-0.008851146829929853,-0.0005914029907508801,0.00942194980587734,0.017302488562250997,0.02909336488704211,0.544542730171542,0.49603174603174605,-0.31626478829059407,0.9424024759161835,0.5302093282336404,837.553466796875,817.8410473632813,-0.041604736637410294,-0.01850453950833418,0.03418020747830887,-1.357842038394834e-05,0.8667308840214821,0.00974737828060285
2022-02-09 00:00:00+05:30,808.4473968419065,816.1170468104457,803.7684587306918,810.56982421875,2165223,M&M.NS,0.00974737828060285,-0.006821169963931009,-7.13626901257842e-05,0.012339105796652905,0.017456146272893776,0.02759970674189428,0.7068627024044968,0.503968253968254,-0.6428138195450788,0.7682421819929622,0.529329852595738,837.4955810546875,817.9317309570313,-0.03215032705212298,-0.009000637167575562,0.004088110177874462,-0.0016001466662544511,0.8709879756639797,0.015178220492322427
2022-02-10 00:00:00+05:30,814.2358401905616,827.5009382979316,800.874292195497,822.9666748046875,6949276,M&M.NS,0.015178220492322427,-0.0007371728169183478,-0.0015864284661299462,0.014465526058675343,0.014329543901050146,0.027422592877106074,1.0094889316558022,0.2698412698412698,2.6798384739677266,2.4341021136070924,0.4427467807883985,836.1690704345704,818.2857885742187,-0.015789146114748624,0.005720356256666219,0.11071024800106892,0.007077221287282397,0.7331200577879852,0.0007030575656150327
2022-02-11 00:00:00+05:30,822.9183703338476,831.5527542258502,806.1319697071308,823.5454711914062,5146850,M&M.NS,0.0007030575656150327,0.0028195057734808743,-0.0024209608957774594,0.011277535905758904,0.013635186849945635,0.02795975598354852,0.8270900691693255,0.1984126984126984,1.462253091569511,1.796857568651327,0.4325584556306537,834.1262420654297,818.3648962402344,-0.012684855529418292,0.006330397326314125,0.17755232450399952,0.013916265699888174,0.6524605918303575,-0.03407716557345402
2022-02-14 00:00:00+05:30,812.0652400211901,815.5865443893384,753.1682124115816,795.9541625976562,4202165,M&M.NS,-0.03407716557345402,-0.0010758294358162944,-0.0032920252832906475,0.019305253188412433,0.015073077183030694,0.032621372854535174,1.280776323654939,0.3492063492063492,0.6937576616080441,1.4541706492432853,0.4157640150433897,831.4177551269531,818.1352905273437,-0.042654360350357474,-0.027111809240155275,0.21840418245552345,-0.0029824748767003847,0.7943000178252103,0.03518942268466898
2022-02-15 00:00:00+05:30,798.8000642204705,827.7420955328064,791.4681065077641,824.4619750976562,2728328,M&M.NS,0.03518942268466898,0.005348182689951056,-0.002632487445133154,0.02540874575109292,0.016462490750412496,0.033549505945037465,1.5434317140703098,0.44841269841269843,-0.35976624917435013,0.9365255366950545,0.4222200872179219,829.1892181396485,818.7614013671875,-0.005701042582947645,0.006962435846243026,0.15990811390348408,0.0053790730702475385,0.8697805047156196,0.01122863588372287
2022-02-16 00:00:00+05:30,824.462017742202,847.5191941000597,824.462017742202,833.771728515625,4401342,M&M.NS,0.01122863588372287,0.00564443421057506,-0.0015886057033294189,0.02548139235636811,0.016654956519765528,0.03336086469990842,1.5299575850919718,0.46825396825396826,0.8225312573857297,1.4860648839185793,0.42380792722111554,827.8434173583985,819.5003881835937,0.007161150324866762,0.01741468404119891,0.0953833021185673,0.012973426907556148,0.870560940471574,-0.0023168697099227795
2022-02-17 00:00:00+05:30,841.2483843822484,846.3614648502308,828.7068373673754,831.8422241210938,2041741,M&M.NS,-0.0023168697099227795,0.002145416170126019,-0.0018303975059403717,0.025042359456969414,0.01662726504026859,0.03181044720659672,1.506101234045918,0.46825396825396826,-0.8009793551093242,0.6907928957669138,0.44051683891791327,826.2926025390625,819.915224609375,0.006716291014721667,0.014546625252940771,0.11008403370410623,-0.0013003384979050215,0.890597615474335,-0.01195867792354512
2022-02-18 00:00:00+05:30,826.9703661701576,839.0777715047201,817.2747969135047,821.9537353515625,1616856,M&M.NS,-0.01195867792354512,-0.0003869309277060116,-0.0016451702197987934,0.02585179022537846,0.01648508371050197,0.03247818583662462,1.5681918877360916,0.4523809523809524,-1.0488879744797603,0.5563043031633965,0.4579703207895647,824.917855834961,819.9325903320313,-0.003593231086460506,0.0024650136405580687,0.0997974442056537,-0.010322003683004875,0.8760975378969881,-0.012876067357696317
2022-02-21 00:00:00+05:30,815.3934955350659,820.5065758833698,802.6589901645664,811.4380493164062,2255753,M&M.NS,-0.012876067357696317,0.00385328871544553,-0.001987098440115212,0.02002691649130242,0.01665106900226108,0.0320073967093454,1.202739863799993,0.47619047619047616,-0.6205081410541032,0.782471770419398,0.45037027854703154,823.2729797363281,819.5737072753906,-0.014375463195170727,-0.009926694678787859,0.11933751799780544,-0.0088363617653401,0.8845690564203322,0.014342146025288287
2022-02-22 00:00:00+05:30,797.8353887022048,825.8126877014357,794.3140844130075,823.15966796875,2768989,M&M.NS,0.014342146025288287,-0.000316166616430609,-8.489340581455049e-05,0.012702859749924165,0.016206959914480405,0.03301661016391544,0.7837899259981083,0.43253968253968256,-0.2344492098051438,0.9599298719388805,0.45513533624677127,823.2030395507812,819.7695495605469,-5.268637255563112e-05,0.00413545295745501,0.005238080052132445,0.02101593234624448,0.8420333876043374,-0.0034634846076659546
2022-02-23 00:00:00+05:30,825.8125961547779,839.0294684071617,815.8758442159063,820.3135986328125,2265060,M&M.NS,-0.0034634846076659546,-0.003254590714708374,-0.00024636714979139944,0.010941915373560974,0.016224602194707574,0.03260613596830712,0.6744022749049248,0.4365079365079365,-0.5199625094824385,0.7836823458724466,0.4593826000893808,823.0004425048828,820.0290625,-0.0032646931074058624,0.0003469829861170574,0.015184778954024166,-0.0017683392446659128,0.8586660891756023,-0.06624130706214618
2022-02-24 00:00:00+05:30,789.249160260833,802.5625416007547,762.6225153464152,767.735595703125,5677898,M&M.NS,-0.06624130706214618,-0.016039478185153052,-0.0037657258719219627,0.030116782802777863,0.021872644853331607,0.03794025070002398,1.3769148283428667,0.7857142857142857,1.7161185293299128,1.9314786292405677,0.47997614523782506,819.997705078125,819.0566088867188,-0.063734458097518,-0.0626586888209399,0.17216592577230622,-0.017281038031324254,1.1088884038061242,0.014719047234283866
2022-02-25 00:00:00+05:30,784.039687788381,795.9059095727403,773.7170175482881,779.1195068359375,3470318,M&M.NS,0.014719047234283866,-0.010703933153587256,-0.0037011964028469866,0.03322339603668799,0.02192787563390114,0.03797848706924307,1.5151208188227534,0.7896825396825397,0.26703101844633403,1.1845040544827903,0.4794008078408003,817.0046173095703,818.1748425292968,-0.046370742184941804,-0.047734706156628746,0.16878947950753767,-0.010228810933919096,1.0603440390844294,-0.02095865061144376
2022-02-28 00:00:00+05:30,778.5406274894295,778.5406274894295,759.0047567252896,762.9601440429688,5026913,M&M.NS,-0.02095865061144376,-0.012320449804336744,-0.00566914597541441,0.03355052760230275,0.021603713293596664,0.0388099650039152,1.552997469294893,0.7579365079365079,1.1902448599699553,1.6887043997325895,0.47510535389104075,812.4245391845703,817.3306994628906,-0.06088491023503561,-0.06652210109688315,0.2624152280775945,-0.029059781946981205,0.9975297789620836,-0.015932055207395233
2022-03-02 00:00:00+05:30,757.7988139332206,782.1583556923724,741.880697536151,750.9009399414062,5779175,M&M.NS,-0.015932055207395233,-0.018375290050873447,-0.005548605201820715,0.030089017243545756,0.021535896031655698,0.0419890155671343,1.3971558567964502,0.753968253968254,1.4901663080619276,1.9046640464854934,0.48523379343780215,808.0181121826172,816.6370544433594,-0.07068798505793297,-0.0804961202084512,0.25764438206894114,-0.004677324540401571,1.0777356394231252,-0.021164027054641793
