date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-11-22 00:00:00+05:30,3409.204407479754,3448.503593733123,3240.168734634812,3317.6865234375,77106,JKCEMENT.NS,-0.03968358812474151,-0.017055243162023958,0.0019613638594858694,0.02454416585844601,0.028268570164051467,0.047793888956209514,0.8682489787604644,0.9126984126984127,-0.5132237061093259,0.743321185974443,0.7314045601552669,3380.245739746094,3306.0812890625,-0.01850729832237226,0.003510268913640522,0.06938317552927871,-0.019885521276002967,1.2024711880217915,0.015558603659651428
2021-11-23 00:00:00+05:30,3309.973929742197,3399.281233682216,3242.1828341196947,3369.708740234375,67621,JKCEMENT.NS,0.015558603659651428,-0.005072436352704363,0.0038589312610773432,0.022417006923272132,0.027817900545881066,0.04746422162043769,0.8058479764790014,0.9047619047619048,-0.6253018516482599,0.6503710195419414,0.7262996661433634,3392.7600830078127,3305.1341845703123,-0.006794274339886077,0.01953765023076133,0.13872110397050386,0.010587283242562794,1.2000514558158604,-0.016151085822744708
2021-11-24 00:00:00+05:30,3389.554682911987,3409.2042752766943,3294.892675749735,3315.721435546875,35162,JKCEMENT.NS,-0.016151085822744708,-0.008319732845481004,0.004197462132411134,0.022657765544729785,0.027514381465089863,0.04797777893051238,0.8234877945048451,0.8888888888888888,-0.9321623726879518,0.3382356760624971,0.7607369016079737,3406.109521484375,3302.7045166015623,-0.02653704625969972,0.003941290805714434,0.1525551505559138,-0.011093636721723239,1.2822663777423842,-0.006167333361203267
2021-11-25 00:00:00+05:30,3315.7216585274878,3353.153990581647,3273.131068267513,3295.335205078125,32557,JKCEMENT.NS,-0.006167333361203267,-0.011954702607148742,0.0030153959384231353,0.019867486834454082,0.02742165848819435,0.04736312287279858,0.7245177966835783,0.8809523809523809,-0.9088501041834642,0.3124084206817011,0.7964322529004886,3415.7525634765625,3300.369169921875,-0.03525353671271898,-0.001525273260219465,0.1099639848582274,-0.013102680649440595,1.1474168381742347,-0.033746433748827
2021-11-26 00:00:00+05:30,3284.4292702530824,3310.9562191902146,3173.4090765532324,3185.98486328125,37485,JKCEMENT.NS,-0.033746433748827,-0.016037967479573,0.0009361492419471794,0.022183838006073788,0.02858846305909775,0.0498444784562511,0.7759714189776985,0.9126984126984127,-0.8108212443896068,0.36064651407744625,0.8310664929969388,3418.707373046875,3297.4394140625,-0.06807324651408632,-0.03380033316324017,0.032745688796039674,-0.0042442380917131345,1.2283707590156432,-0.018314565142691107
2021-11-29 00:00:00+05:30,3154.88941397842,3183.184875708063,3077.2245899838667,3128.166015625,106169,JKCEMENT.NS,-0.018314565142691107,-0.011764162883162923,-0.0003754782245001559,0.018188122273216596,0.02885183642286288,0.045333381342174635,0.6303971678846835,0.9126984126984127,-0.029989946944012764,1.0139771045498829,0.8432438360869293,3417.5283935546877,3293.2874560546875,-0.08467007281477633,-0.050138787649894156,0.013014010229952497,-0.01992839639052493,1.4091902091082307,0.015890902576530752
2021-11-30 00:00:00+05:30,3095.9897911524263,3226.905203079126,3095.9897911524263,3178.2724609375,74084,JKCEMENT.NS,0.015890902576530752,-0.011697703099787057,-0.0012335173542717848,0.0183130974770428,0.028049426397293947,0.044216832452707876,0.6528864686496711,0.9007936507936508,-0.38959069914754185,0.7053668204526382,0.8335886206703388,3413.5591796875,3289.2376708984375,-0.06892709525863575,-0.03373584430896129,0.043976546865333366,0.020048131083784324,1.5870807434953966,0.008985942350051344
2021-12-01 00:00:00+05:30,3206.8136614939253,3222.5333363051705,3143.9349622489467,3206.9609375,46955,JKCEMENT.NS,0.008985942350051344,-0.006670297465227846,-0.0018981628837615935,0.020143762627425017,0.027617125531023683,0.04304882585015834,0.729393626098425,0.8849206349206349,-0.6601040685207968,0.4494280285351671,0.855798460506899,3407.3548217773437,3286.972080078125,-0.058812156279112175,-0.02434189905743891,0.0687313454948756,-0.0017726174123988674,1.5340934029294417,0.02099338336919806
2021-12-02 00:00:00+05:30,3237.368780013062,3306.044011376921,3126.1518921082807,3274.99755859375,57780,JKCEMENT.NS,0.02099338336919806,-0.0012381541191475818,-0.001963398879092402,0.023667330061275412,0.027558440591065745,0.04429946477012163,0.8588048149901502,0.876984126984127,-0.522629516826389,0.5518909284719028,0.873969783126534,3400.79677734375,3288.1186328125,-0.03699110149354106,-0.003990450371155537,0.07124489356193783,0.007411465507537192,1.544422452882934,-0.0015611845879375268
2021-12-03 00:00:00+05:30,3301.13157222765,3325.595219183703,3248.3232918683534,3269.888671875,58728,JKCEMENT.NS,-0.0015611845879375268,0.005198895713030313,-0.0026755998367029733,0.015626164759866955,0.027343228091288845,0.04300801356883482,0.5714818672059627,0.8571428571428571,-0.5154434254069986,0.5654303029742315,0.8710415515007284,3391.8095458984376,3290.0659033203124,-0.035945672176821236,-0.006132774247740241,0.09785234023015657,0.01028640765399648,1.4818096873269406,-0.014130918335463021
2021-12-06 00:00:00+05:30,3295.973716864876,3295.973716864876,3193.0589700606142,3224.007080078125,67684,JKCEMENT.NS,-0.014130918335463021,0.00603562507447593,-0.003324439612991544,0.01408870460709831,0.02745894533092816,0.0405139094377458,0.5130823236829267,0.8650793650793651,-0.4523862200276381,0.646981048246119,0.8368035844971201,3380.727185058594,3291.363759765625,-0.04635692157374986,-0.020464671972961136,0.12106941334534639,0.002548329759375006,1.4509727798547944,0.023997294564242187
2021-12-07 00:00:00+05:30,3250.091609217526,3313.461541866759,3199.9359788922807,3302.310302734375,62530,JKCEMENT.NS,0.023997294564242187,0.0076569034720182175,-0.005908324381044339,0.01586126372668409,0.021395914484872866,0.03937050273787118,0.7413217287197924,0.46825396825396826,-0.5255899630856918,0.5942505287242066,0.5944415517984386,3360.01650390625,3294.6226416015625,-0.017174380275994404,0.0023333965582935843,0.27614251420739416,0.008481737181762743,1.1804656792215777,0.013592796102166953
2021-12-08 00:00:00+05:30,3306.043804010794,3377.863157630119,3303.0963652553605,3347.50439453125,90761,JKCEMENT.NS,0.013592796102166953,0.008578274222441338,-0.003509583611951461,0.01608992390215342,0.020714070007973377,0.03704131027402493,0.776762660758286,0.44841269841269843,0.08838175180099705,0.8542313066488266,0.574557592832375,3347.8460205078127,3299.976171875,-0.00010204351528384883,0.014402595709986905,0.16942985691860477,-0.003324248891139355,1.1679948065011954,-0.002159443523777403
2021-12-09 00:00:00+05:30,3347.3080806354483,3388.572224864004,3315.9179046056493,3340.283447265625,34385,JKCEMENT.NS,-0.002159443523777403,0.003947708843846246,-0.0027788064477842623,0.01491220618614759,0.020477911695368806,0.03508873254933513,0.7282089661237481,0.42063492063492064,-0.9587532864753432,0.3244396210175049,0.611623322293318,3338.3012451171876,3305.4377783203126,0.0005937756969448957,0.010541922517420392,0.1356976791454723,-0.004851882249108756,1.1625236626536077,0.004958450259472252
2021-12-10 00:00:00+05:30,3350.255469664612,3374.81745991142,3263.7972639958475,3356.88720703125,145755,JKCEMENT.NS,0.004958450259472252,0.005251635813328202,-0.002557315532298981,0.014591676882820159,0.020539432304908765,0.03277027955132023,0.710422253253335,0.4246031746031746,1.1157246769159854,1.3549338164260727,0.6024958673929167,3329.493298339844,3311.8062109375,0.00822765094766311,0.013612208330526798,0.1245075447685258,0.005275271336779194,1.191021552345374,-0.0021534740595257557
2021-12-13 00:00:00+05:30,3401.0989211381507,3536.8283885510687,3337.8273277582907,3349.666015625,47986,JKCEMENT.NS,-0.0021534740595257557,0.007647124668515655,-0.003784164075548834,0.011204112522106461,0.01968637403417645,0.03373446155535994,0.5691300394554742,0.34523809523809523,-0.6862483341509852,0.448416916155732,0.6288175211377476,3316.3256103515623,3318.6983056640624,0.010053417302953779,0.009331282059592846,0.1922224045299205,0.0060491306251948445,1.117643214717111,0.020496035425123196
2021-12-14 00:00:00+05:30,3346.374972289047,3502.5892418876465,3321.9110842641744,3419.029296875,73427,JKCEMENT.NS,0.020496035425123196,0.006946872840691858,-0.0005415907849453466,0.009967989247240155,0.017913135339949808,0.03443657179845659,0.556462254845306,0.25396825396825395,-0.07427813011251168,0.6946520486402414,0.5197314804116833,3314.463830566406,3326.0128662109373,0.03154822971485233,0.027966347216734994,0.030234265097905135,0.022995066585299213,1.1578806096090004,-0.0023591924034839164
2021-12-15 00:00:00+05:30,3413.9692669437736,3436.959193186903,3396.7267023298373,3410.97265625,36287,JKCEMENT.NS,-0.0023591924034839164,0.003756475139561684,-0.0006638202371764672,0.009861346325514319,0.017916971810154,0.03368466586116674,0.5503910440945834,0.25793650793650796,-0.9215517521070596,0.3566147630865681,0.5501625538077101,3312.184460449219,3331.1866015625,0.029825692675064526,0.023951241473484732,0.037049780158858216,0.0036327840066852526,1.1618427310138146,0.028130567457659125
2021-12-16 00:00:00+05:30,3417.064265077154,3561.4887754182528,3359.490860927872,3508.28759765625,212305,JKCEMENT.NS,0.028130567457659125,0.00981447733584899,0.00014233236334971772,0.013825573541952263,0.018855260430950645,0.03406251552128984,0.7332471625152504,0.3134920634920635,2.954274290309324,2.0530714695736703,0.6117174325910015,3312.6830932617186,3336.32595703125,0.05904715268170906,0.051542218248213596,0.007548677907906389,0.026563978448729285,1.2179660637416319,-0.030957265053518954
2021-12-17 00:00:00+05:30,3478.96037326859,3487.80268994733,3366.4172835682148,3401.344482421875,89953,JKCEMENT.NS,-0.030957265053518954,0.0026313342732507483,-0.000739025419990945,0.023158973381096987,0.01990112204506392,0.03582880366623723,1.1637013074761797,0.376984126984127,0.39834905232772955,0.8834333149416852,0.5942159118373591,3310.150744628906,3338.678994140625,0.027549723510527608,0.018769545796717826,0.0371348433002456,-0.015580187497161127,1.278766661403052,-0.04507959019609907
2021-12-20 00:00:00+05:30,3401.344455180711,3401.344455180711,3217.620765660551,3251.41796875,65126,JKCEMENT.NS,-0.04507959019609907,-0.005953888954063915,-0.0010088255235588231,0.03174216370180961,0.020484897380214348,0.038641025744264944,1.5495390392864674,0.43253968253968256,-0.16214097938212224,0.6517832515943147,0.5994170583341314,3306.8373168945313,3337.897919921875,-0.016759018613110476,-0.02590850686459585,0.04924725822940318,-0.022994963914732637,1.3113884413173864,0.042737183557326384
2021-12-21 00:00:00+05:30,3257.902622530832,3409.204493420382,3244.5408029225773,3393.386474609375,43405,JKCEMENT.NS,0.042737183557326384,-0.001505659327623278,0.0003501034713249248,0.03742508561943094,0.0224491111456695,0.038836026790604446,1.6671069382442325,0.5317460317460317,-0.6296351923304618,0.43591335522821495,0.6162709267676912,3308.021203613281,3338.7212451171877,0.02580553924581654,0.016373103795942954,0.015595419929945039,0.03335265091183099,1.408936066678641,0.02101452012314519
2021-12-22 00:00:00+05:30,3369.905268107901,3477.8796878958738,3341.4133576778345,3465.451416015625,114602,JKCEMENT.NS,0.02101452012314519,0.003169083177702544,0.0022083837686194194,0.03872890396982166,0.022549307361934504,0.0371333458518702,1.7175200183753638,0.5396825396825397,0.9044604882894964,1.1414669167623044,0.5860991541929074,3315.507702636719,3341.310078125,0.04522496306047134,0.037153492189481635,0.09793572608753963,0.010067487138063397,1.4062578197519482,-0.009342608499179316
2021-12-23 00:00:00+05:30,3462.798562326488,3488.8342720285427,3392.894994057588,3433.225830078125,106542,JKCEMENT.NS,-0.009342608499179316,-0.004325552013665144,0.002049620011720617,0.036236483544609684,0.022622441877921423,0.037870269707975766,1.6017929329744751,0.5555555555555556,0.6460490622757733,1.077566545615378,0.5503299693703037,3322.402233886719,3342.219853515625,0.03335646571048241,0.027229201115091264,0.0906011436240897,-0.01622815483569335,1.3981617346970938,-0.016358793144521402
2021-12-24 00:00:00+05:30,3467.1705517297605,3467.1705517297605,3364.1574684371167,3377.519287109375,23924,JKCEMENT.NS,-0.016358793144521402,-0.0014058576318656333,0.002919002041935897,0.03407806712159497,0.021479633391084427,0.038496956237846464,1.5865285331384866,0.4880952380952381,-1.2262701737346302,0.24398631457465939,0.5650995974611711,3331.978955078125,3342.5077197265623,0.013667652960924946,0.010474640694493928,0.1358962059466727,-0.012317884781332314,1.4451717165901559,-0.01725224304234555
2021-12-27 00:00:00+05:30,3358.1151424414384,3426.888711771719,3304.668350221461,3319.749267578125,37541,JKCEMENT.NS,-0.01725224304234555,0.00415961179888507,0.002972118146953174,0.026618130097444438,0.021425607757941664,0.039353956789866085,1.242350647629663,0.48412698412698413,-0.8323736856850197,0.38625432183816083,0.5959015633389763,3341.5581176757814,3342.7916455078125,-0.006526551186474739,-0.006893154097888191,0.13871796745984244,-0.022092381561568543,1.4048739004351498,-0.0014066685196383773
2021-12-28 00:00:00+05:30,3292.584075790865,3371.870135013921,3292.584075790865,3315.082763671875,46877,JKCEMENT.NS,-0.0014066685196383773,-0.004669158616507883,0.002107239592144718,0.01570921622890536,0.021224855304681302,0.03948979136086738,0.7401326700264419,0.4801587301587302,-0.5857507265021957,0.49154948452154523,0.6128378895416707,3348.3986328125,3341.1843115234374,-0.009949791764352112,-0.007812064650687607,0.0992816473459528,-0.009973279279552962,1.3910968636113443,-0.052382603049949114
2021-12-29 00:00:00+05:30,3313.903925860546,3335.5184785937013,3110.7270821962484,3145.89990234375,321992,JKCEMENT.NS,-0.052382603049949114,-0.019348583251126743,-0.0009611876778553047,0.019535939868548163,0.02437958232522001,0.04506782322785217,0.8013234843282746,0.6746031746031746,3.3140889240214064,3.2127010607162494,0.8165715587316984,3345.3455810546875,3336.2905810546877,-0.05961885667054525,-0.05706657561290108,0.03942591266634851,-0.05124169216960015,1.4513559767577364,0.032280933631631106
2021-12-30 00:00:00+05:30,3163.4861295715414,3271.657234998295,3123.4011517359927,3249.109375,343912,JKCEMENT.NS,0.032280933631631106,-0.011023874824964659,-0.0003968101647336523,0.030600634867178064,0.02503637527619571,0.04445481830860115,1.2222465235935147,0.7341269841269841,2.6723113273414683,3.3219200046979216,0.8976524286514924,3344.051171875,3335.7600439453126,-0.028391251208480284,-0.025976289602224596,0.015849339285848685,0.032841716790600085,1.4278933022487919,0.027380517816636557
2021-12-31 00:00:00+05:30,3249.1091087835,3350.2553325063263,3239.284313087,3339.30078125,130364,JKCEMENT.NS,0.027380517816636557,-0.002276012632733067,0.001050274955495052,0.03467494042215491,0.02579057837714245,0.04137114799840823,1.3444803939752856,0.8015873015873016,0.28289452782023883,1.2603358678492675,0.8636166617976071,3347.52177734375,3339.4089697265626,-0.0024558454404585233,-3.2397492353618564e-05,0.0407231870842421,0.018693527456371338,1.5785590640172535,0.03590425923165655
2022-01-03 00:00:00+05:30,3309.974052462618,3478.9113860040607,3309.974052462618,3461.374267578125,145293,JKCEMENT.NS,0.03590425923165655,0.008355287822067353,0.0035520338338510303,0.037005840446731074,0.026652816942067503,0.03966981491336843,1.3884396025669938,0.8452380952380952,0.4050502671055916,1.3900810973921292,0.8326807407314267,3359.39013671875,3344.8352099609374,0.030357930073189827,0.034841494513626635,0.1332704347486936,0.020372192900008676,1.7718052974751737,0.0008652753263356625
2022-01-04 00:00:00+05:30,3458.328451420781,3495.662679021347,3429.296129090333,3464.37060546875,182486,JKCEMENT.NS,0.0008652753263356625,0.008809676591262161,0.002395432871955704,0.036869706597953376,0.026217246068834694,0.04017433782237357,1.4063144709404427,0.8174603174603174,0.7436609540203439,1.7055636670804226,0.7957019539980119,3367.4931518554686,3351.7341845703127,0.02876841889332866,0.033605415792404524,0.09136855762732672,-0.009270062407315168,1.711883816971096,-0.01185336190094763
2022-01-05 00:00:00+05:30,3433.766276099596,3512.3646457957243,3406.502466611252,3423.548583984375,91175,JKCEMENT.NS,-0.01185336190094763,0.01691552482106246,0.0011231249717999748,0.02116272225456962,0.026262648780668068,0.03864760600414191,0.8058103496416551,0.8174603174603174,-0.2575338131326557,0.8527746626547035,0.795508965743623,3371.295361328125,3359.2305029296876,0.01549944963454926,0.019146670940979528,0.042765090205821296,-0.018570337659881624,1.7685196217072603,-0.006607961203434411
2022-01-06 00:00:00+05:30,3433.7171076735126,3436.517270542089,3319.896987358288,3401.00048828125,90836,JKCEMENT.NS,-0.006607961203434411,0.009137745854049353,0.0009006990878171247,0.021249897831674792,0.026310706916627992,0.03837352673824632,0.8076517982771181,0.8214285714285714,-0.29793634821928855,0.8498616434674489,0.7614308010556662,3374.3312133789063,3365.201025390625,0.007903573542669271,0.010638135023854335,0.0342331640248045,0.0034478468496828493,1.7030284778802118,0.020656717222319255
2022-01-07 00:00:00+05:30,3389.554675301043,3499.592392296323,3340.4798664530176,3471.984619140625,204104,JKCEMENT.NS,0.020656717222319255,0.007792985735185894,0.0016856124359594746,0.01998173356495942,0.02666983886762752,0.03708266455318785,0.7492256016948678,0.8452380952380952,0.9161088564623934,1.8719717483633298,0.7587739168118133,3380.086083984375,3372.1029443359375,0.02718822327970125,0.029619995727639566,0.06320292418325286,0.016899600382169536,1.7323523826451825,0.007330367420343071
2022-01-10 00:00:00+05:30,3451.450855167732,3595.1384975156625,3451.450855167732,3497.529052734375,126626,JKCEMENT.NS,0.007330367420343071,0.002078207372923198,0.002159804509952916,0.01268616928496374,0.026682295836015387,0.036383443823682055,0.4754525100990385,0.8452380952380952,0.025481041869451212,1.183001313926767,0.7218893262727132,3387.4792358398436,3379.01861328125,0.03248722995254682,0.03507244351569072,0.08094519728642204,-0.0033131082236214837,1.743078654162797,-0.019859333277885045
2022-01-11 00:00:00+05:30,3482.8903395890625,3519.192914478995,3421.976601632921,3428.755615234375,45920,JKCEMENT.NS,-0.019859333277885045,-0.0020667143479209437,0.00014203607480250385,0.01610619577836141,0.026748487990833777,0.03629555241251109,0.6021345865431662,0.8452380952380952,-0.8486375307242019,0.42999821895332985,0.7383079644601058,3387.9655517578126,3382.4405908203125,0.012039692509647417,0.013692782820671264,0.005310057964794024,-0.02276840906342197,1.8008931077938692,0.007678405393070664
2022-01-12 00:00:00+05:30,3448.7982087332102,3484.75681839301,3365.434718223217,3455.184326171875,65889,JKCEMENT.NS,0.007678405393070664,0.0018396391108827155,0.0006439159646302328,0.015496201724270948,0.026793217559127742,0.036501317678699324,0.5783626362323714,0.8452380952380952,-0.654021592751714,0.6189516496452581,0.7194429569595309,3390.176135253906,3384.9233154296876,0.019175461192640485,0.02075704652501435,0.02403278825625723,-0.0009573149380446653,1.8484628339791114,-0.007821677816642857
2022-01-13 00:00:00+05:30,3473.36036427518,3501.311862422759,3420.011671159207,3428.264404296875,39614,JKCEMENT.NS,-0.007821677816642857,0.0015968957882410261,-0.001153696299084866,0.015670143136051737,0.026047704926681004,0.036335546264375684,0.601593774354487,0.7738095238095238,-0.8567409896059488,0.37561098179021807,0.7679531280440859,3386.1749755859373,3385.3654345703126,0.01242978552918114,0.012671887438905296,0.044291651007863274,-0.010314192649684327,1.8734131203471092,0.0007735127315506158
2022-01-14 00:00:00+05:30,3423.941534960117,3477.928743040867,3404.2919422200307,3430.917236328125,49048,JKCEMENT.NS,0.0007735127315506158,-0.0023797451099127017,0.0004328425901686123,0.011624826299908212,0.025085427745381753,0.0352959856474498,0.4634093460078587,0.7063492063492064,-0.7188607997314082,0.4655338120411538,0.7913369272945099,3387.65361328125,3384.99111328125,0.012770970112508856,0.013567575662619926,0.017254735379226095,0.0008858426040652048,1.8910277387286565,0.030430492282880632
2022-01-17 00:00:00+05:30,3431.80119784885,3582.5626425214773,3431.80119784885,3536.926513671875,138787,JKCEMENT.NS,0.030430492282880632,0.0022402798625948107,0.0042083467141175975,0.018815210500419656,0.02350776337540836,0.035699393195346464,0.8003825032660206,0.5992063492063492,0.23860862609262168,1.2884668444941023,0.7615000820548379,3401.9290405273437,3386.8165576171873,0.03968262463323107,0.044321844274865345,0.17901936720727352,0.027567027647509283,1.8221725797827506,-0.04273354257489445
2022-01-18 00:00:00+05:30,3536.87744189518,3544.295210960749,3370.3963191131947,3388.965087890625,63733,JKCEMENT.NS,-0.04273354257489445,-0.0023345619968070707,-6.518959249344446e-05,0.02667233819047214,0.023900551953131507,0.03618536875944196,1.115971174350462,0.626984126984127,-0.6172894962611382,0.633839950464688,0.7484364008563968,3401.707971191406,3380.265380859375,-0.003746025058194711,0.0025736757476161566,0.0027275338806376126,-0.032022695128677586,1.9655210717041127,-0.003194084857078474
2022-01-19 00:00:00+05:30,3387.5896148210068,3430.818716634268,3297.594388737218,3378.15771484375,58320,JKCEMENT.NS,-0.003194084857078474,-0.004509060046836899,-0.0012756198415046277,0.026088750223689956,0.023384232525975764,0.035983297663180765,1.1156551337812186,0.5952380952380952,-0.6392736804688279,0.5946516831843685,0.7754364885284474,3397.3432861328124,3376.01025390625,-0.005647227752143006,0.0006360943172518199,0.0545504024809715,0.00649494297697795,1.607826632047348,0.005322685273751656
2022-01-20 00:00:00+05:30,3347.406504856512,3418.0466956068744,3347.406504856512,3396.1865234375,30948,JKCEMENT.NS,0.005322685273751656,-0.0018801874287579956,-0.0005423551528580792,0.02633261512025527,0.023347863722932363,0.0349440410033541,1.1278378250945944,0.5952380952380952,-0.8829024554317054,0.3200097280971685,0.8192933476876326,3395.491320800781,3373.3104052734375,0.00020474286959830317,0.006781504046657807,0.023229316694709377,0.015486569150148488,1.3767259980409203,-0.01717122369219132
2022-01-21 00:00:00+05:30,3368.922890388264,3396.137530098257,3320.7813851012925,3338.36767578125,40339,JKCEMENT.NS,-0.01717122369219132,-0.005469134713506383,-0.0005829766802415749,0.027092422504693466,0.023377518016982356,0.03354801535386332,1.1589087813310484,0.5992063492063492,-0.7959842756058723,0.4192708912564346,0.8065942105496599,3393.533740234375,3369.4168359375,-0.016256229840565017,-0.009214995255260143,0.024937481833754094,-0.00926430090028143,1.36769663235726,-0.03374537969996676
2022-01-24 00:00:00+05:30,3357.7713208990217,3360.080243912481,3184.2163948889915,3227.5927734375,106942,JKCEMENT.NS,-0.03374537969996676,-0.018304309110075863,-0.0014076335131226352,0.020143558100507768,0.02427033925033851,0.03712266512661812,0.829965728664857,0.6587301587301587,-0.10336218063425523,1.1106119301209156,0.767766716300464,3388.925915527344,3361.7082958984374,-0.047605980806536205,-0.039895050568239526,0.05799807405338439,-0.0068181694378281164,1.3592864426871427,0.02576736471543844
2022-01-25 00:00:00+05:30,3203.865685570274,3333.209017256204,3141.0853407587338,3311.840087890625,108446,JKCEMENT.NS,0.02576736471543844,-0.004604127652009284,-4.893185136879436e-05,0.02252832582538192,0.025019463058399735,0.03803878746331862,0.9004316666780691,0.6984126984126984,-0.12303980321204175,1.156425516305065,0.7356432340672964,3388.763781738281,3358.8197998046876,-0.022699632905062134,-0.013986970041278949,0.001955750676865937,0.018281959175629695,1.479213608144432,-0.04214041949745382
2022-01-27 00:00:00+05:30,3301.1313218638056,3307.0261992242768,3143.9345922512434,3175.177490234375,71426,JKCEMENT.NS,-0.04214041949745382,-0.012393394580084352,0.00046317732625597054,0.02798983496922191,0.023974912521464043,0.04082972088193828,1.1674629998976402,0.6428571428571429,-0.4763914207383782,0.7649659189293385,0.6940840384114135,3390.2276611328125,3353.1921484375,-0.06343236867636971,-0.0530881173288993,0.019319241838687964,-0.03238122013372489,1.5949264226865614,0.00606185090807282
2022-01-28 00:00:00+05:30,3193.058850922804,3301.082440076,3165.795040734156,3194.4833984375,59782,JKCEMENT.NS,0.00606185090807282,-0.01224556145322012,-0.0008477768099219438,0.0281084985986924,0.02283318878582051,0.04005023660143513,1.2310363897040946,0.5634920634920635,-0.6640789942233251,0.6560025738844372,0.5326705995819503,3387.4963623046874,3347.115517578125,-0.05697805789975846,-0.045601090950876166,0.037129130170250865,0.00654128199390079,1.598754256084549,0.017227659088470217
2022-01-31 00:00:00+05:30,3224.4983522841626,3285.264817238822,3199.3467761991865,3249.99365234375,70875,JKCEMENT.NS,0.017227659088470217,-0.005365784897087814,-0.001355419746330261,0.030692436882666718,0.022278696965138383,0.03820339768036911,1.3776579103398638,0.5158730158730159,-0.3833623857974298,0.7910873172880409,0.543509367107394,3383.031005859375,3343.0755615234375,-0.03932489926483453,-0.027843196322188932,0.06083924657078237,0.0034128072330107864,1.5139292243079738,0.015270091095542221
2022-02-01 00:00:00+05:30,3291.208811631114,3322.5500595078765,3256.969536333834,3300.002197265625,51408,JKCEMENT.NS,0.015270091095542221,0.004437309262013982,-0.0023871281531359775,0.026963111043296042,0.02089737067230931,0.03709069594746288,1.2902627112030507,0.45634920634920634,-0.7035459746760323,0.5771127121063697,0.5600559676699574,3374.96240234375,3342.721875,-0.022210678562180907,-0.012779907910898924,0.1142309742339676,0.0016947162728909674,1.376826032698292,0.013631431436692027
2022-02-02 00:00:00+05:30,3327.658484047273,3387.098501255676,3047.6517914126484,3345.2939453125,70164,JKCEMENT.NS,0.013631431436692027,0.0020101226062647,-0.0017488203476181592,0.025040676259538,0.021194797406749392,0.04128861821649788,1.181453352181153,0.4642857142857143,-0.21747446597717343,0.7872204690784742,0.5255996575703874,3369.0085693359374,3342.2335791015626,-0.007039051262502841,0.0009156649702953904,0.0825117357311421,0.002139874441944937,1.4328311044368904,-0.016702769324038094
2022-02-03 00:00:00+05:30,3325.693659970161,3361.652511588973,3258.5410790443907,3289.88232421875,36291,JKCEMENT.NS,-0.016702769324038094,0.007097652640947845,-0.001991290718772682,0.01396091882017363,0.02134369412301357,0.042457600780273386,0.6541000915169383,0.4722222222222222,-0.9431633799238419,0.40707174854086275,0.5571167763702689,3362.3252563476562,3341.716796875,-0.021545486116171377,-0.01551133019547551,0.09329639819292654,-0.004263472412216925,1.493757764470288,-0.0032904408857443957
2022-02-04 00:00:00+05:30,3288.3101637882896,3327.756865020237,3260.1130462587425,3279.074951171875,38682,JKCEMENT.NS,-0.0032904408857443957,0.005227194282184402,-0.0018254147028881813,0.014739195591551558,0.02131880334508038,0.04246698909364537,0.6913703569224614,0.4722222222222222,-0.8131345228088531,0.4332959278336981,0.585795440295791,3356.2289794921876,3341.391591796875,-0.022988308840523886,-0.018649906457477546,0.08562459238892964,-0.0007874283035937007,1.5310148217522186,-0.002324700522298857
2022-02-07 00:00:00+05:30,3227.9862109814144,3320.7321982757803,3183.28338484366,3271.4609375,88072,JKCEMENT.NS,-0.002324700522298857,0.0013167223600305874,-0.002974485590119087,0.013280969025690127,0.020652171923001988,0.04225586075749186,0.6430782507730114,0.4365079365079365,0.6474400053761,0.9754822474457747,0.45398524649617006,3346.2027954101563,3343.10111328125,-0.022336320444311743,-0.021429257851767754,0.144027667449809,0.015107473705196568,1.325504252558484,-0.007233764276741235
2022-02-08 00:00:00+05:30,3290.275249557587,3298.1350869335533,3200.9187713622123,3247.88134765625,41517,JKCEMENT.NS,-0.007233764276741235,-0.0031840487144261043,-0.0037026921749733024,0.010984832433616053,0.020526077970751438,0.040876207213513205,0.5351644428918381,0.4166666666666667,-0.7919517244471751,0.46652214522197516,0.4411466279081342,3333.72041015625,3345.495419921875,-0.025748728729089627,-0.029177762935814387,0.18038956961742722,-0.010316704752957408,1.33189772180911,-0.0022258297595051974
2022-02-09 00:00:00+05:30,3282.5630598611447,3282.5630598611447,3213.543860131987,3240.66015625,44152,JKCEMENT.NS,-0.0022258297595051974,-0.006355500953665548,-0.00282101699905431,0.006134603465231691,0.0201712076053641,0.03955212339716639,0.30412658200664716,0.376984126984127,-0.6936803966182167,0.49949136773202285,0.44272919503517033,3324.315637207031,3346.743173828125,-0.025164722633577538,-0.03169738819739378,0.13985358019756436,-0.013573354706362497,1.28830868486263,-0.0011072334660723049
