date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-03-08 00:00:00+05:30,526.512959014863,533.7376548299915,521.1191581618722,528.6408081054688,3061065,CHOLAFIN.NS,0.01385591929602122,0.004486961140133223,0.0075486588700648715,0.01868176067708197,0.03285467713679194,0.041942504137123325,0.568617823061277,0.4801587301587302,-0.5728257712452952,0.45979783858868123,0.9680657387308936,510.04703216552736,456.47780151367186,0.03645502231555489,0.1580865627001463,0.22975896372519689,0.012644946751574017,0.734555895137005,0.01900769496808305
2021-03-09 00:00:00+05:30,531.0160838440676,543.2387438591014,519.5852210618368,538.78515625,4781356,CHOLAFIN.NS,0.01900769496808305,0.002160834666096247,0.008526268009294123,0.014966096376395305,0.03289205829433223,0.04275351813659268,0.4550062417015648,0.48412698412698413,-0.3201193860622344,0.7187584547608693,0.9612068831271506,514.2705230712891,459.6277850341797,0.04766875035308214,0.17222059629883268,0.25921957637316834,0.009544833798272903,0.745704348062226,-0.009227078236885504
2021-03-10 00:00:00+05:30,544.2283110365275,551.0571076344497,524.5830093004129,533.8366088867188,5035581,CHOLAFIN.NS,-0.009227078236885504,-0.00046294701767100443,0.007126166920235305,0.01571784993391143,0.033028538512721854,0.04530831491610267,0.4758867901160497,0.4880952380952381,-0.28222142016513846,0.7544515182240435,0.9607629294623594,517.8160705566406,462.7419580078125,0.030938665755481518,0.15363778807403836,0.2157577986659167,-0.014274418839348092,0.7179472384750899,-0.014190034792141266
2021-03-12 00:00:00+05:30,538.686014965092,544.2282921628329,523.9397315263319,526.31494140625,2659575,CHOLAFIN.NS,-0.014190034792141266,-0.0012372899263160216,0.0060068135954037555,0.01640510399784059,0.03336794667135151,0.046318476127208144,0.49164245085241914,0.49603174603174605,-0.6107348171099362,0.39794262864231295,0.9924972274789562,520.7950241088868,465.67115600585936,0.010599020808046646,0.13022877757609125,0.18001742373877458,-0.004665312056866244,0.757025692855517,0.0059061180269669115
2021-03-15 00:00:00+05:30,530.471775562229,532.302670774578,508.7481525229073,529.4326171875,3189930,CHOLAFIN.NS,0.0059061180269669115,0.0030705238524088917,0.006626541610573107,0.014383294774118583,0.03323851198472896,0.04495749786179638,0.43272967374201576,0.48412698412698413,-0.5377217500397274,0.47671024764693276,0.9851999599174003,524.0807907104493,468.6084289550781,0.01021183483884923,0.1297974694282647,0.1993633054327022,0.012678418335802586,0.7501587785187269,0.010598651853529465
2021-03-16 00:00:00+05:30,532.4015663354123,538.7355201417145,524.7315002596233,535.07373046875,3577095,CHOLAFIN.NS,0.010598651853529465,0.0024190703639105408,0.0007359888288960614,0.013836027901140257,0.01698581579719065,0.04273958717211668,0.8145631579142091,0.003968253968253968,-0.5385557695543132,0.5442375510176054,0.6255748751857535,524.4717147827148,471.1907373046875,0.020214656743167553,0.1355777779676468,0.0433295877211804,0.011875450718859525,0.38693487102857643,-0.020650240694465628
2021-03-17 00:00:00+05:30,536.3108193065473,538.4386077717111,520.6242613745949,524.1376342773438,2235033,CHOLAFIN.NS,-0.020650240694465628,-0.005512516768599195,0.00014655568152565685,0.013306041358829424,0.017532150509049615,0.041365482184584794,0.7589504643173449,0.007936507936507936,-0.853012638062242,0.35484759187547177,0.6463906072832177,524.5484176635742,472.92468627929685,-0.0007831181496121135,0.10828985985036735,0.008359248219864794,-0.007883329538926497,0.44286447370816917,-0.003688553515364272
2021-03-18 00:00:00+05:30,528.9872112469864,534.3810124792773,511.0739173108898,522.2078857421875,2318387,CHOLAFIN.NS,-0.003688553515364272,-0.004404811824294948,-3.315343360560837e-05,0.013149113757215829,0.017553158116553554,0.04017138949250642,0.7491020236293143,0.011904761904761904,-0.7957799628824487,0.37184138706186165,0.66388142840744,524.5310989379883,474.73846740722655,-0.004429123841198919,0.09999067190239333,0.0018887435809574994,0.007476517638610133,0.44506042969335613,0.04665337103973578
2021-03-19 00:00:00+05:30,519.6346291003651,553.1850091069268,513.1521977956465,547.1478881835938,6000233,CHOLAFIN.NS,0.04665337103973578,0.0077638693420804625,0.0023279351749314367,0.024811288824860778,0.02041929444420661,0.040213707733264686,1.2150898133016605,0.023809523809523808,0.31836606981594634,0.9613907766968653,0.6598203406024976,525.7756271362305,477.0984197998047,0.0406490144158378,0.14682393710654984,0.11400658535124203,0.03394749086946083,0.5911099815798064,0.031251204885458427
2021-03-22 00:00:00+05:30,552.2447764330689,573.6219694230613,539.4283309203852,564.5169067382812,9087183,CHOLAFIN.NS,0.031251204885458427,0.012832886713778765,0.0036400445652450173,0.026842732806144055,0.021419296312477475,0.038406645167605766,1.2532027141563986,0.031746031746031744,1.2449571823330954,1.4336733403071718,0.6623857753614352,527.7574783325196,479.874833984375,0.0696521222611733,0.17638364581314633,0.1699422246519985,0.03176677519268911,0.6087629054550812,-0.018936869507041938
2021-03-23 00:00:00+05:30,565.7540677821647,568.8715426686701,550.7108273917162,553.9273071289062,3437253,CHOLAFIN.NS,-0.018936869507041938,0.006925782441664484,0.0028537153200897535,0.030463032590828998,0.02196571802842122,0.039230196525159834,1.3868437481977927,0.03968253968253968,-0.4625205957247559,0.542133122082376,0.4475745884878814,529.2939651489257,482.4305755615234,0.046540001589823736,0.1482010784301605,0.12991671919079403,-0.024239525540833067,0.6004189923993485,-0.020213624807710433
2021-03-24 00:00:00+05:30,546.1087865734044,563.5767706781286,539.7748316761816,542.8428344726562,3517690,CHOLAFIN.NS,-0.020213624807710433,0.007013105619015523,0.002879922341220845,0.030364690290188064,0.02193638300971533,0.04084515827935158,1.3842152753526962,0.03968253968253968,-0.3720369206560709,0.5522846682947523,0.45516076741178246,530.8131393432617,484.86331665039063,0.022662768190047883,0.11957909751064093,0.13128513607252415,-0.0021401012156399973,0.6763057829959884,-0.02025861259095764
2021-03-25 00:00:00+05:30,545.3169991142805,547.0984218759938,520.0800055073584,531.9562377929688,3387697,CHOLAFIN.NS,-0.02025861259095764,0.0036990938038968498,0.0031680519889085686,0.03264339672896405,0.021571605756399066,0.04352824209406859,1.5132569158284128,0.03571428571428571,-0.3872929894477107,0.5365930846954406,0.4630440044129955,532.4461242675782,486.7575860595703,-0.0009200676881141683,0.09285659438482459,0.14686206284611705,-0.0047081391315414445,0.9640814853677943,0.031408466229870285
2021-03-26 00:00:00+05:30,540.170564628171,558.826180517888,537.5974053909302,548.9293212890625,5648327,CHOLAFIN.NS,0.031408466229870285,0.0006501128419237501,0.0026470484529197897,0.028011708993177196,0.020696819395478624,0.04317393208583429,1.3534299605956341,0.027777777777777776,0.8230170587757099,0.8935528543676461,0.4591882469860184,533.8613739013672,489.29034545898435,0.028224456992082227,0.12188872390873408,0.12789632664692385,0.01875581772068967,0.9446086265677046,0.0011713618132720705
2021-03-30 00:00:00+05:30,554.422179043556,558.4798679918753,543.7335809797474,549.5726928710938,1956770,CHOLAFIN.NS,0.0011713618132720705,-0.005365855772513521,0.003389874278137054,0.022480596284671566,0.020343380296770696,0.04339994066521725,1.1050565297486392,0.023809523809523808,-1.0461572111617248,0.31234662070078073,0.4869123168229768,535.6626068115235,491.8705133056641,0.02596799903974811,0.11731172738219942,0.16663271110101846,-0.021846498789429295,0.9859381407615312,0.006282836617687425
2021-03-31 00:00:00+05:30,549.9189638205665,559.1725023071136,541.3581571008693,553.0364379882812,2766939,CHOLAFIN.NS,0.006282836617687425,-0.0003219145475676486,0.0033774748495351385,0.021481513811139916,0.020341440589198793,0.04237394959621339,1.0560463088382934,0.023809523809523808,-0.5643508489852873,0.44193985751142306,0.45221079068472053,537.468783569336,494.5604187011719,0.028964760176899314,0.11823837305763023,0.16603903614074408,0.016738000963118,0.9978689943590725,0.00659966607077148
2021-04-01 00:00:00+05:30,560.1622651909722,563.0323786978457,543.9313909419113,556.6983642578125,4461159,CHOLAFIN.NS,0.00659966607077148,0.005040743628128734,0.002175541786160316,0.01840013158994156,0.019330975246603672,0.041149191130005376,0.9518465486995467,0.015873015873015872,0.4048961032263751,0.7146532989580195,0.44515715839266295,538.6539337158204,497.6166693115234,0.033499115874232,0.11872933241332961,0.1125416919213957,-0.005353187273315417,0.8953966293195368,-0.032798878942171796
2021-04-05 00:00:00+05:30,554.2240815013067,555.1642951492656,528.492249145889,538.7354736328125,3489627,CHOLAFIN.NS,-0.032798878942171796,0.002532690357885903,0.00034100632995418857,0.022992321137932963,0.020841506572897656,0.04357096970004266,1.103198083379029,0.04365079365079365,-0.18750771967552127,0.5779905792239663,0.4402623618229015,538.8370208740234,499.7471862792969,-0.00018845631846961387,0.07801602174693548,0.016361876966172115,-0.01723858246298417,1.1756301382832477,-0.00802324805704042
2021-04-06 00:00:00+05:30,538.3396300745162,541.803530548782,528.4922437879774,534.4303588867188,4226629,CHOLAFIN.NS,-0.00802324805704042,-0.005353652499496238,0.0004557599395479765,0.016441051597518682,0.020785971570991966,0.04255291120280299,0.7909682562435788,0.04365079365079365,0.2107530618768983,0.7117566861660536,0.4277438376368608,539.0794860839844,501.40671203613283,-0.008624196092030722,0.06586199597493127,0.02192631307746446,-0.011140451770551407,1.146571091156651,0.06809120461203924
2021-04-07 00:00:00+05:30,538.1416782223961,582.0342212861914,532.7973504971078,572.087890625,7380082,CHOLAFIN.NS,0.06809120461203924,0.008030316060257196,0.004641967713482821,0.03720601719762132,0.025313087647718495,0.04415090797645914,1.4698326421924404,0.1626984126984127,1.8088970106488442,1.251397310311096,0.4396357331067008,541.6155548095703,504.3276379394531,0.05626192886129537,0.1343576032458849,0.18338204901213295,0.05890211693014184,1.339942890492035,-0.026469370799676338
2021-04-08 00:00:00+05:30,574.9086133193892,574.9086133193892,555.2138380395112,557.1437377929688,5476027,CHOLAFIN.NS,-0.026469370799676338,0.0014798745767844444,0.0026257032086979435,0.0403416167057297,0.026133269527971435,0.04557623902009181,1.543687490984457,0.1865079365079365,0.6859517351675704,0.9409224834147062,0.4287047729632433,543.0407012939453,507.13817810058595,0.02597049625407332,0.09860342181037424,0.10047354393035723,-0.030157131507613105,1.277098919709522,-0.009011098356364414
2021-04-09 00:00:00+05:30,555.7581304448726,564.1209887629238,547.0983784243891,552.1458129882812,1895419,CHOLAFIN.NS,-0.009011098356364414,-0.0016422783086427351,0.00122476354247557,0.04045025713351614,0.025959280467993045,0.045175791977196775,1.5582189036865233,0.17857142857142858,-1.1649123189705992,0.33491139205211967,0.46035211277756244,543.7087341308594,509.87935241699216,0.015517644517433935,0.0828950228521777,0.04718016249271771,-0.006388951715703173,1.2636217549021533,-0.08810385454001675
2021-04-12 00:00:00+05:30,539.081896342772,539.3787900176188,498.50477635979513,505.5810241699219,5822507,CHOLAFIN.NS,-0.08810385454001675,-0.012703273428211726,-0.0027190752726809924,0.05576297056486303,0.03273745989394931,0.0512591241438976,1.703337818881642,0.5079365079365079,0.8876406641345848,1.0261325627808717,0.4629608313717616,542.2959548950196,511.8885845947266,-0.06770275601913375,-0.012322135352315617,0.08305697665364008,-0.05213922172277753,1.7599852023697304,0.04141301627932062
2021-04-13 00:00:00+05:30,506.7191638923154,538.29016721114,501.9686838119513,526.958251953125,12185363,CHOLAFIN.NS,0.04141301627932062,-0.002816020560939518,6.107728089210229e-05,0.060942425437454845,0.034046839217918616,0.04946811119720962,1.7899578621031773,0.5595238095238095,2.925861009001979,2.0854740396115887,0.563008347086652,542.3281204223633,514.428984375,-0.028340533876401095,0.02435567971175597,0.0017939187412372285,0.02794788393462031,1.8295694701579226,0.005338250060537692
2021-04-15 00:00:00+05:30,522.0592712609695,535.568506897557,517.7541620962348,529.77880859375,3470035,CHOLAFIN.NS,0.005338250060537692,-0.01536661147123983,3.2683882570641155e-05,0.04771526946231988,0.034041944623629444,0.04915804149428602,1.4016606857586085,0.5595238095238095,-0.4438240223649743,0.6023196041732951,0.5597211668434616,542.3454299926758,517.17185546875,-0.02317088096209053,0.024376719249986377,0.0009601059319888284,6.767939132859557e-05,1.839536907226248,0.009852346140904024
2021-04-16 00:00:00+05:30,534.4303825479639,544.822084430841,531.8572233868381,535.024169921875,2861566,CHOLAFIN.NS,0.009852346140904024,-0.008102268083123757,-4.631403060630871e-06,0.04836284445078365,0.03403016009095182,0.04750676938925344,1.4211755134201547,0.5595238095238095,-0.6603177397470735,0.5108005467815668,0.5684643349696534,542.3429519653321,519.1294573974609,-0.013494749063854275,0.03061801309406039,0.0001360969706661061,0.007359174512777414,1.8436333950064998,-0.018765443456091546
2021-04-19 00:00:00+05:30,521.5644471098234,529.4324617612021,508.8964802099141,525.0778198242188,3922769,CHOLAFIN.NS,-0.018765443456091546,-0.010053137103069184,8.960845885807312e-05,0.048604801152733294,0.03397253796768076,0.04828550277370949,1.430708147030146,0.5555555555555556,-0.2911829603327657,0.7160192133267556,0.5467745007195106,542.3899612426758,520.9641223144531,-0.031918255600590036,0.007896316336355421,0.0026376725979847227,-0.0009303611472615547,1.796413049601031,0.015337539627073186
2021-04-20 00:00:00+05:30,530.3727175828061,553.4323878243116,527.7500256885786,533.1932983398438,6039565,CHOLAFIN.NS,0.015337539627073186,0.010635141730348805,0.0010409131159799462,0.021578081166620678,0.03412720682614774,0.047749458343380555,0.6322836484599555,0.5753968253968254,0.4740077025467967,1.1184539899943953,0.5165521161439103,542.9392318725586,522.5515362548828,-0.017950321068017708,0.020365000093630285,0.030500967051682187,0.01973803063615621,1.8134274163865416,0.022846309985502623
2021-04-22 00:00:00+05:30,526.2656070667016,553.4325038003578,523.6924472545869,545.5150146484375,4070956,CHOLAFIN.NS,0.022846309985502623,0.006921800471585205,-0.0001494399367317118,0.01577454356880358,0.032843567724279724,0.04863417873706623,0.48029309416988986,0.5119047619047619,-0.2740505206751466,0.7563027358264348,0.5250488427310875,542.8575881958008,524.2955786132812,0.004895255238892036,0.04047227728083309,0.004550050484336785,0.01519886877270216,1.7450788797966894,0.008580494228583516
2021-04-23 00:00:00+05:30,542.9417140579154,560.9540112932671,539.4283408479722,550.2159423828125,4252773,CHOLAFIN.NS,0.008580494228583516,0.007570249305194369,-0.0012829754695754575,0.01575980728659507,0.032085258195137925,0.048700459805024056,0.4911851504792237,0.4801587301587302,-0.11434420035196498,0.7902918849218874,0.5051169540843656,542.1425399780273,526.3961517333985,0.014891660051180358,0.04525069298193771,0.03998643432782259,0.013088774322787846,1.725448503566245,-0.006496675809700192
2021-04-26 00:00:00+05:30,553.1849169431867,563.1312476366626,545.267430157434,546.6529541015625,3793015,CHOLAFIN.NS,-0.006496675809700192,0.004300444915073526,-0.00066096578470837,0.016827792601190217,0.03184468628822496,0.04885622565511033,0.528433132126072,0.47619047619047616,-0.32487392421774136,0.701427482684064,0.5014869779260611,541.7788223266601,528.2379553222656,0.008996534330892675,0.03486118063537046,0.02075591422590429,-0.016463361268903128,1.7036468166718737,0.021935732686702937
2021-04-27 00:00:00+05:30,547.5932330261684,560.1622568782386,547.1973948830645,558.7766723632812,2758144,CHOLAFIN.NS,0.021935732686702937,0.012440680143632423,0.0014465020900122985,0.012045221416296846,0.03187729165441518,0.04591749985274459,0.3778620143850387,0.4801587301587302,-0.7555808715342667,0.5125649594314112,0.5110781435892465,542.5755142211914,530.327182006836,0.02985972959919926,0.05364516721215715,0.045377181095626086,0.010400872316561824,1.7517024990636205,0.03344091386180592
2021-04-28 00:00:00+05:30,558.7766438262488,583.6177965530007,548.8797846695272,577.7786254882812,3858556,CHOLAFIN.NS,0.03344091386180592,0.01606135499057897,0.004131478412650476,0.015390102545832968,0.03221263332218292,0.047056271965558276,0.47776590054733964,0.5079365079365079,-0.28784066933420616,0.7200821615911895,0.5063027866453913,544.8666336059571,532.6242413330078,0.060403757271585486,0.08477718558475107,0.12825642314815483,0.01911023505297116,1.8079289734288493,0.014792662396366408
