date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-07-14 00:00:00+05:30,580.6504543171817,581.3951325829618,573.8987168278567,576.9270629882812,253989,SYNGENE.NS,-0.004807322030535531,-0.0006529486478765287,-0.0002532146284146377,0.00544368304005148,0.007557626022713378,0.016011661000687596,0.7202891252888179,0.01984126984126984,-0.48078246449534656,0.6986854901056155,0.6036495796884827,578.5852600097656,579.0777380371094,-0.0028659510292878016,-0.00371396603171295,0.03350447516308511,-0.007434759408839891,0.6707897003423975,0.05572799713192235
2021-07-15 00:00:00+05:30,579.6575668994262,622.4517821845404,575.636316267134,609.9907836914062,2096209,SYNGENE.NS,0.05572799713192235,0.009568464595663292,0.0030841625570733537,0.026206609557873035,0.014291066307369319,0.019689811090449025,1.8337743773965693,0.15476190476190477,3.7293127509271997,5.220231200312694,0.967953520059179,580.4097229003906,580.018017578125,0.05096582573201072,0.05167557766208079,0.21581037640131961,0.05130671310045842,1.0852379963074275,0.083948023398515
2021-07-16 00:00:00+05:30,695.0331004835128,695.0331004835128,641.7141205117193,663.4091186523438,6100455,SYNGENE.NS,0.083948023398515,0.027574097248112772,0.0076682621415018245,0.04004238831594805,0.022805942903908336,0.026672803468117158,1.7557866792352204,0.7063492063492064,4.013333015062176,12.117571643373887,1.785882626292736,585.1260192871093,581.6086511230469,0.1337884434865383,0.14064520424505245,0.33623949737209563,0.08399825039665325,0.8750215328512303,0.0027648909940017697
2021-07-19 00:00:00+05:30,652.3381541693388,673.536637678153,646.5793210931289,665.2459106445312,878620,SYNGENE.NS,0.0027648909940017697,0.028660318974494326,0.006898801938492306,0.03907906130698327,0.02269286762474197,0.028853951478360965,1.7220848740829369,0.7023809523809523,0.10528308945889132,1.71330857509944,1.8046320257329638,589.4128784179687,583.5348852539063,0.12865859400428756,0.14002766150591114,0.30400736533169176,0.013561881565543731,0.7037645310964924,-0.028077001929813997
2021-07-20 00:00:00+05:30,675.0260239415743,682.671399849596,642.2105460385599,646.8275756835938,1496169,SYNGENE.NS,-0.028077001929813997,0.021911317512817916,0.005285515467121091,0.0462909929840469,0.02400467834625061,0.033217112807787205,1.928414662849696,0.7738095238095238,0.5200964932614379,2.801099959066571,1.6709390087572449,592.6571960449219,584.8127526855469,0.09140255108562265,0.10604218651560718,0.22018679813215142,-0.020410709942184507,1.1268984656468812,-0.03713830597842099
2021-07-22 00:00:00+05:30,655.1183002249735,660.2814151404717,615.2035318810294,623.24609375,1189686,SYNGENE.NS,-0.03713830597842099,0.015445120723240826,0.004193669745355723,0.05276205539163077,0.025443833305025473,0.03882087053599467,2.0736668890430408,0.8214285714285714,0.25873617731970205,2.1653180940127466,1.5815271867886302,595.1642761230469,585.5077844238281,0.04718330510259916,0.0644539839255322,0.1648206088632617,-0.049342760842949,-0.03973609326427335,0.0007166964683264327
2021-07-23 00:00:00+05:30,620.4659927821957,633.4730163696448,610.090129531588,623.6929321289062,810873,SYNGENE.NS,0.0007166964683264327,0.004442860590521642,0.003768197357062028,0.04776061574596161,0.025426392649794387,0.04024290116919597,1.8783866677399537,0.8214285714285714,-0.0464747864326534,1.4504660356407337,1.5216383617839744,597.4280975341796,586.4103344726562,0.043963172644025716,0.06357766134722287,0.14820017636637636,-0.001303499886972376,-0.10516875104291941,0.001113623981732788
2021-07-26 00:00:00+05:30,620.5652208980656,633.3737112982307,613.7638503178517,624.3878784179688,443980,SYNGENE.NS,0.001113623981732788,-0.012124019292834801,0.003918388116991289,0.01898691012024832,0.025400068041468216,0.04147595347325178,0.7475138497311014,0.8214285714285714,-0.33180272441775155,0.7922091075176682,1.4985343644985876,599.7812805175781,587.6494775390624,0.04102595179153679,0.06251754197439756,0.15426677471597217,0.0031085179925273553,-0.05602483821833642,-0.024712402676116452
2021-07-27 00:00:00+05:30,625.3311802170315,630.4446621278169,605.7213182788533,609.1468505859375,321141,SYNGENE.NS,-0.024712402676116452,-0.017619478026858447,0.002451121476654088,0.01751997743181895,0.02619186279521663,0.044207726595942215,0.6689089233442899,0.876984126984127,-0.4242606439017353,0.5699520119434947,1.4994449454991818,601.2383666992188,588.4706091308594,0.013153658057459869,0.03513555500293286,0.09358328424310809,-0.01977113348583288,0.17112760671507646,0.024076225926212367
2021-07-28 00:00:00+05:30,610.4376143603636,633.4233755124333,610.1397551601146,623.9907836914062,657709,SYNGENE.NS,0.024076225926212367,-0.0071888324556531715,0.0036634993995554657,0.024046717674385938,0.026621746680263805,0.044849593684499485,0.903273137201089,0.8928571428571429,-0.1863260506727947,1.1635557735406268,1.4577797467274711,603.4426177978515,589.3572741699219,0.034051565612320846,0.05876488004610813,0.13761298488132537,0.026431897200737506,0.0754653674863825,-0.004385319490539454
2021-07-29 00:00:00+05:30,629.6007376597295,637.9411599449795,616.5937125693888,621.2603759765625,398823,SYNGENE.NS,-0.004385319490539454,-0.0006382351580768627,0.0035084719894993032,0.017387607796402166,0.02666107744754064,0.046154031113787033,0.6521717402043213,0.8968253968253969,-0.3863572026218356,0.7009035123469002,1.4498741497076795,605.5475769042969,590.1595422363281,0.025948083472373398,0.05269902715095498,0.13159523205505796,-0.008771132690595818,0.0029638992262450165,0.020720248954021882
2021-07-30 00:00:00+05:30,623.5439783246843,640.9694388469413,618.1822701938006,634.267333984375,387869,SYNGENE.NS,0.020720248954021882,0.0033624753390622273,0.004458842578147449,0.019897463412273025,0.026931105904362006,0.046113260939643845,0.7388280338227742,0.9007936507936508,-0.39678119014658786,0.6777411324489829,1.4450108038238652,608.2532409667969,591.4165588378906,0.04276852347848075,0.07245447308739517,0.16556471681239376,0.021696765089830056,-0.04089962820328217,-0.007857995380865472
2021-08-02 00:00:00+05:30,637.1467643961606,638.3878948938149,626.274449116295,629.3027954101562,166532,SYNGENE.NS,-0.007857995380865472,0.0015681514665425746,0.003699335326727937,0.020544949750017017,0.02705969659640636,0.04653902899600215,0.7592451040376569,0.9047619047619048,-0.5539676197660358,0.29166331420470865,1.4701972197713191,610.4972076416016,592.6696032714843,0.030803724460745866,0.06181047911997139,0.1367101048767182,-0.015574149285094967,-0.1837501692224613,-0.006648698362736403
2021-08-03 00:00:00+05:30,634.7638148635225,635.3595939061253,622.5511020161573,625.1326293945312,239607,SYNGENE.NS,-0.006648698362736403,0.005180892329218585,0.003464680660947961,0.01581114680605381,0.027131568923017595,0.047178493810202254,0.5827580787286993,0.9087301587301587,-0.5012645426259119,0.41977625177877764,1.4639781840979726,612.5897552490235,593.7895983886718,0.020475161456469704,0.05278474242456437,0.12769919033383761,-0.021991351490954478,-0.28675297603987826,-0.012787901065525055
2021-08-04 00:00:00+05:30,627.2673966649038,631.4872406472163,611.6291513186874,617.1893920898438,315860,SYNGENE.NS,-0.012787901065525055,-0.002191933069128899,0.003059896073928244,0.013172135227811896,0.027319410064869674,0.049216323157154254,0.48215281278060806,0.9087301587301587,-0.4486316254114232,0.5535049854176065,1.451758089115973,614.421664428711,594.6434973144532,0.004504606235948977,0.03791497742232765,0.112004430059736,-0.02069480144472525,-0.420764901485455,-0.008238525774784167
2021-08-05 00:00:00+05:30,617.3879304017935,618.0829755871255,607.7071127118746,612.1255493164062,180951,SYNGENE.NS,-0.008238525774784167,-0.002962574325977842,0.002797840647827398,0.013442483824239099,0.027405572800709013,0.0453713520250078,0.49050165880403485,0.9087301587301587,-0.5507260600842442,0.3175322752796354,1.4528626471776098,616.0872589111328,595.3544165039062,-0.006430435847130115,0.028169998151190794,0.10209017148706702,-0.010437977737647146,-0.41712234480485694,0.00461211177906928
2021-08-06 00:00:00+05:30,613.6148646504582,621.5580991443153,610.9340108883675,614.9552612304688,131337,SYNGENE.NS,0.00461211177906928,-0.0061842017609683615,0.0027973996910696996,0.0064692893714958675,0.027405541994173412,0.03651871517290222,0.23605761974330156,0.9047619047619048,-0.5668923895316508,0.24442192020787087,1.501478961937799,617.7602966308593,595.6632080078125,-0.0045406534146711485,0.032387518589329,0.10207419619442235,0.008079349207305062,-0.4535679599429005,0.0041089898865781585
2021-08-09 00:00:00+05:30,618.0333900172301,624.040449848418,609.1965161285849,617.4873046875,146344,SYNGENE.NS,0.0041089898865781585,-0.0037908047074796366,0.003306856178585228,0.007776780854271719,0.02732641824694662,0.034967738173423094,0.2845882668599646,0.9007936507936508,-0.5452617346624048,0.27767592852679057,1.5261033312643832,619.7361785888672,596.3304406738281,-0.003628760074087667,0.03547842365620438,0.12101311407043205,0.0028750208154263743,-0.5146849550249493,-0.008802169337903468
2021-08-10 00:00:00+05:30,621.5581526066006,634.4659097693575,606.6645866495735,612.075927734375,481707,SYNGENE.NS,-0.008802169337903468,-0.004221498902513049,0.0030000585935853544,0.00803013097165291,0.027431251811442493,0.033799535753791216,0.2927364780683649,0.9206349206349206,-0.2833829281696255,0.9081994341530117,1.5509250700982538,621.5184387207031,596.9698718261719,-0.015192648194978871,0.02530455324611201,0.10936640881513988,-0.010145176154255526,-0.5216143667851374,0.013694445890658059
2021-08-11 00:00:00+05:30,615.302876831958,625.5297801650346,588.8419499857337,620.515625,409686,SYNGENE.NS,0.013694445890658059,0.001074970488723574,0.0034013806191898555,0.009555978566316015,0.027530871413703983,0.032374031996000995,0.3471003497025474,0.9206349206349206,-0.33404671978478545,0.7660249786900393,1.5598011913244652,623.5588592529297,597.7800817871093,-0.00488042821896057,0.03803329000949761,0.1235478286393242,0.013562367545334611,-0.5881735437723088,-0.004169096017052588
2021-08-12 00:00:00+05:30,625.1325778016978,626.4730350853653,615.699986125389,617.9340209960938,169789,SYNGENE.NS,-0.004169096017052588,0.00188885644026989,0.0034332919198640025,0.008699337253428748,0.027521224045076106,0.03105168082712291,0.31609546429423896,0.9166666666666666,-0.5098812068377069,0.3171773496789199,1.5700170510259819,625.6092071533203,598.4751147460937,-0.012268339515059108,0.03251414431480655,0.12475065304995875,-0.009201806144139887,-0.6039953241423526,-0.0010448719193912747
2021-08-13 00:00:00+05:30,619.5723643577863,622.1042585340253,612.1752142334199,617.2886962890625,135427,SYNGENE.NS,-0.0010448719193912747,0.0007574597005777788,0.000594648467298321,0.008624155380827503,0.0246182404679148,0.029963942637679233,0.35031552677016775,0.7896825396825397,-0.4708445708354491,0.2536721177691027,1.7419351178688633,625.9741027832031,599.1195092773437,-0.01387502526923209,0.030326481995772703,0.024154781757271176,-0.011059044636453241,-0.7780374931811357,0.01048054062880045
2021-08-16 00:00:00+05:30,620.3667037694566,634.4659594328243,606.6646341368632,623.792236328125,281954,SYNGENE.NS,0.01048054062880045,0.0020317698490222367,-0.003078725671187406,0.009652596030441463,0.015209362959711153,0.03000399462216277,0.6346478619474119,0.19047619047619047,-0.48393055956026637,0.5264172970857577,0.8058558256749613,623.9932586669922,599.8989404296875,-0.0003221546644485328,0.0398288683105945,0.20242291903438703,0.00842862297543117,-0.5625705074390721,-0.003907445387356781
2021-08-17 00:00:00+05:30,627.3169844738857,628.508481867984,611.5794740581476,621.3595581054688,346041,SYNGENE.NS,-0.003907445387356781,0.0030107146391315743,-0.003412342490255334,0.008452792664486668,0.015147490026861372,0.029276826944469724,0.5580321933980629,0.19047619047619047,-0.24873172433496538,0.6420392520780006,0.8264012611305847,621.798941040039,600.6932641601562,-0.0007066318476327714,0.03440407139218139,0.2252743016474109,-0.007014890851313795,-0.5843738275967371,0.005895055689407491
2021-08-18 00:00:00+05:30,623.4943354824429,628.1113046210517,614.6574620053326,625.0333251953125,269941,SYNGENE.NS,0.005895055689407491,0.0014508365988814605,-0.001713739609294259,0.006477075490767201,0.014104982003056904,0.02820266797137297,0.4592044780573755,0.15079365079365079,-0.40048525853817646,0.5016118080104456,0.6960044636801376,620.709228515625,601.4160998535157,0.0069663805224203885,0.039269360010742105,0.12149880049012782,0.008652456144424944,-1.2527613785872034,-0.006294630418316483
2021-08-20 00:00:00+05:30,615.6007208890692,631.6857841036824,607.6574857808232,621.111328125,332369,SYNGENE.NS,-0.006294630418316483,0.0010257297186286815,-0.00017155583128903343,0.006987758314743349,0.011467523641468847,0.02852348469359547,0.609351455440623,0.06349206349206349,0.005519077797845053,0.6261927078672207,0.5314362517213703,620.602490234375,602.2114172363281,0.0008199095211891272,0.03138417895677509,0.014960133246843414,0.0008739006148832393,-0.49754260024894,-0.02599218170070783
2021-08-23 00:00:00+05:30,625.5298352261075,626.4731066218648,600.8064889263384,605.17529296875,239298,SYNGENE.NS,-0.02599218170070783,-0.00396373223763463,-0.0015069997397407467,0.014111356758970833,0.012832576535753808,0.030874266326312252,1.099650231826152,0.07539682539682539,-0.46696188096996427,0.4503018251771735,0.4492092842697999,619.6766082763672,602.5817724609375,-0.02340142441025599,0.004304014204043318,0.11743538495080354,-0.028781468698772107,-0.5363200097221119,-0.02466594679561959
2021-08-24 00:00:00+05:30,598.7213921003381,603.6859144228947,586.5583124100741,590.4306640625,384013,SYNGENE.NS,-0.02466594679561959,-0.010993029722518638,-0.0027959782786083653,0.013869130394743882,0.013812780574807539,0.032347973063547274,1.0040788151844637,0.15079365079365079,0.6311857009611169,0.7189925218696318,0.4448964024243464,617.9787475585938,602.6602124023437,-0.044577719872212984,-0.020292609480375343,0.20241950845963097,-0.0324042905166046,-0.7275539952947653,-0.00429758679624174
2021-08-25 00:00:00+05:30,595.3454647754179,599.0192232423311,586.6575511181595,587.898681640625,167485,SYNGENE.NS,-0.00429758679624174,-0.01107105800429563,-0.00177523748461463,0.01382031222666649,0.012827093388904576,0.031576490005796744,1.0774304850946348,0.07539682539682539,-0.9133008572855628,0.31358060426683226,0.46719589728190153,616.9163391113282,602.7555310058593,-0.0470366168482957,-0.024648217396189137,0.13839737864358428,-0.004901976946708297,-1.136588460527497,0.0383532192724524
2021-08-26 00:00:00+05:30,592.1185421775216,619.4731081486208,591.3242307410752,610.8844604492188,743266,SYNGENE.NS,0.0383532192724524,-0.004579425287686648,-0.0010613878173026281,0.02602022201094113,0.014614260205303356,0.03286703339467242,1.780466738701648,0.19047619047619047,2.9932377380531467,1.3631389701313592,0.5036414513087093,616.2610229492187,603.3343957519531,-0.00872448897414006,0.012513897351618099,0.07262680943982151,0.038217968588273366,-1.1275113701935267,0.004055019657957878
2021-08-27 00:00:00+05:30,613.515598071087,622.0545509057409,609.2957547489012,613.3666381835938,508515,SYNGENE.NS,0.004055019657957878,-0.0025094952724317747,-0.0006393708598777615,0.026260219313315073,0.014635074241545502,0.03298262057023308,1.7943333212096308,0.19444444444444445,1.3317385805358477,0.9216056597423364,0.513903228798472,615.8663360595704,604.0046044921875,-0.004058831810697043,0.015499937619055644,0.04368754216410594,-4.183833561978434e-05,-1.1051559988016426,0.019794629517365245
2021-08-30 00:00:00+05:30,618.8275971569104,644.1466564870367,616.3453364382706,625.6289672851562,1089014,SYNGENE.NS,0.019794629517365245,0.00664786697118284,-0.0006856518317105936,0.023901608094330336,0.014565270043409103,0.0341555969608443,1.640998870127869,0.19047619047619047,3.206904906795905,1.9092756820137515,0.6959700745934566,615.4344177246094,605.0471533203125,0.016564802465992432,0.03401687596009152,0.04707440088121451,0.006365370503270377,-0.4049241227772608,0.0176968779890814
2021-08-31 00:00:00+05:30,625.5793870598956,654.3239807314093,624.0900305028438,636.7991943359375,1865150,SYNGENE.NS,0.0176968779890814,0.015120431928123037,0.0005920918367867502,0.016338232807464482,0.015016862539875286,0.033829329754860187,1.0879917082655195,0.2222222222222222,3.5129632096040044,3.0953958121948673,0.9738112826166575,615.8092376708985,606.4014733886719,0.034085160437160644,0.050128045990549513,0.0394284385922921,0.0058864502927300465,-0.08192281069984907,-0.018252332775125925
2021-09-01 00:00:00+05:30,638.536804871587,640.2247544970421,621.5581636205463,625.2815551757812,429124,SYNGENE.NS,-0.018252332775125925,0.012329482732346202,1.191011616727411e-05,0.02100884570112811,0.015526832682658911,0.03239382064988899,1.3530661790366274,0.24206349206349206,-0.005481127773844978,0.7271706354587084,0.9472124374754286,615.816683959961,607.3169299316406,0.015369624536320545,0.02958031360309173,0.0007670661969529628,-0.014981253850730913,0.3079351888643799,0.002379005088515799
2021-09-02 00:00:00+05:30,626.9198339174998,633.1254861355536,623.7921609587717,626.7708740234375,253699,SYNGENE.NS,0.002379005088515799,0.005134639895558881,0.0007702554238693168,0.015235113351862494,0.015236442377539036,0.03215277221099626,0.9999121169650675,0.23412698412698413,-0.42600468133759406,0.4298943289478896,0.9567945758084863,616.2957580566406,608.2135229492187,0.016996897722707086,0.03051124378808505,0.05055346249792349,-0.006825288862570004,0.45077785204707216,-0.002617207411860791
2021-09-03 00:00:00+05:30,632.1326543821181,634.4659556432607,618.778077154657,625.1326293945312,424310,SYNGENE.NS,-0.002617207411860791,0.003800194481595147,0.0010513213420154856,0.015640145055131865,0.015112858162450615,0.03289504574416836,1.034889267014935,0.2261904761904762,-0.03972601257413549,0.7163431414487119,0.920964999440849,616.9461120605469,609.2540856933593,0.013269420414222955,0.02606226872133449,0.06956464720757607,-0.007794015422504997,0.41896388134081936,-0.0012714367343707445
2021-09-06 00:00:00+05:30,625.5298153540888,636.451764511065,620.6645592160586,624.3383178710938,484068,SYNGENE.NS,-0.0012714367343707445,-0.00041301876875205097,0.0007571439163434844,0.012841341547858674,0.015097152614627907,0.031562398858777596,0.850579799373458,0.2261904761904762,0.06516926649182478,0.8106547133552342,0.8712479212119016,617.4152648925781,610.1725219726562,0.011212960501726595,0.023216050195784096,0.05015140498055405,-0.004395300056415861,0.5077271851512634,-0.012723775373122637
2021-09-07 00:00:00+05:30,624.0404454146015,627.3666510737527,614.4588932529256,616.4447021484375,309797,SYNGENE.NS,-0.012723775373122637,-0.006497149441192858,-8.449434664155537e-05,0.008632834823958995,0.015367240512625124,0.031500607924306194,0.5617683408535965,0.24603174603174602,-0.3970390582393321,0.5175056068383211,0.8450838755910524,617.363134765625,610.954931640625,-0.0014876700040103192,0.008985557237390224,0.005498338598185678,-0.011819848029201028,0.6222529680560782,-0.011257374965507204
2021-09-08 00:00:00+05:30,616.4447048432198,618.5298405538693,607.9057507960221,609.5440673828125,315846,SYNGENE.NS,-0.011257374965507204,-0.005098157879269113,-0.0002072546280217422,0.0065725351514336495,0.015450129518825077,0.031525624960584746,0.42540296438264563,0.25396825396825395,-0.3593613689700915,0.5278496042255957,0.8634454950641194,617.2365417480469,611.5457104492187,-0.012462765641392924,-0.003273088229011012,0.013414417893716413,-0.010761942961009826,0.6597510860036845,0.026760309385173132
2021-09-09 00:00:00+05:30,609.5440445522622,628.3595347330897,606.6645975082014,626.0758666992188,773343,SYNGENE.NS,0.026760309385173132,-0.00022189701993764673,0.00044603854670401154,0.01591349461792419,0.016320603595766474,0.030426965849742207,0.9750549220803874,0.29365079365079366,0.7404849473159244,1.2702440562765624,0.8430317656418286,617.5145538330078,612.4691125488281,0.013864147513497384,0.022216229147529,0.027329765764426455,0.025853123112186613,0.625919624558309,0.05889258255920088
2021-09-13 00:00:00+05:30,626.075850473457,671.7990854745199,621.6077807221725,664.054443359375,4020821,SYNGENE.NS,0.05889258255920088,0.012080060974274687,0.003599122475516685,0.030598409171886366,0.02084622925336502,0.03132476950440199,1.4678143525071141,0.6388888888888888,3.799325039352693,5.888990013023348,1.3194779272964232,619.8205749511719,614.1669775390625,0.07136560190983345,0.08122785438480738,0.17265092431171777,0.05969600372298843,0.20479384115965324,-0.0025450866788006912
2021-09-14 00:00:00+05:30,667.0331790201818,670.1608521923803,657.3027277985641,662.3665161132812,1605712,SYNGENE.NS,-0.0025450866788006912,0.011825330985388698,0.0035241117375462137,0.030742310385585944,0.02086650841794727,0.030783569234953047,1.4732841277030917,0.6388888888888888,0.963036827764349,2.2677492954875405,1.2081399968877,622.0744659423829,615.8112268066407,0.06477046137750103,0.07559993595326664,0.16888834385112989,-0.003967226251931503,0.31595618875532916,0.00015000423412320175
2021-09-15 00:00:00+05:30,665.0474087554915,681.4303326797263,659.3878410976125,662.4658813476562,1652189,SYNGENE.NS,0.00015000423412320175,0.014400086906837865,0.003007584917812352,0.02863942380202048,0.020813038672636407,0.03182275979095017,1.3760321350554308,0.6309523809523809,0.9228164285329318,2.25364367858421,1.1247937645886699,624.0081481933594,617.3720751953125,0.0616301778510812,0.07304153842291523,0.144504775110939,-0.007841523656755379,0.27380319197235015,-0.012214606008699665
2021-09-16 00:00:00+05:30,662.8630281986566,670.2105458308199,647.522701964639,654.42333984375,568219,SYNGENE.NS,-0.012214606008699665,0.014208640698199371,0.002592226886745207,0.0288561936759271,0.021039956978626786,0.031243898962591467,1.3714942473645677,0.6547619047619048,-0.2795139284683511,0.7670336038847377,1.1039711325195836,625.6613372802734,618.7949084472656,0.045970560827754255,0.05757712435823143,0.12320489330513168,-0.018476593539456514,0.16971806391405453,-0.01868359133154114
2021-09-17 00:00:00+05:30,657.3027075681138,665.2459427048885,637.4942528253666,642.3098754882812,615911,SYNGENE.NS,-0.01868359133154114,0.005119860554856518,0.0013632945356977758,0.030992114208500978,0.021548552609686005,0.03350043103832669,1.4382450825082007,0.6904761904761905,-0.24814996432459527,0.822267234508205,1.071903005573866,626.5251647949219,620.0300817871093,0.02519405696700808,0.035933407676923754,0.06326614727819384,-0.016164774172726434,0.44307653060336744,-0.005192099279904789
2021-09-20 00:00:00+05:30,636.4516875739704,644.5935153544574,627.5155484348662,638.9835815429688,686968,SYNGENE.NS,-0.005192099279904789,-0.007697075812964615,0.0014184210926183607,0.007673105092536217,0.021529332336931047,0.0321431415865899,0.3564022055320245,0.6904761904761905,-0.19035236095412666,0.9051402794302033,1.0414980720009424,627.4187774658203,621.2334802246094,0.01843235250891758,0.028572351431632503,0.06588315938407587,0.0055706669380479815,0.4028904888680152,0.020227677616910408
2021-09-21 00:00:00+05:30,640.4233504127053,664.2530564745734,630.345346316543,652.0403442382812,1057842,SYNGENE.NS,0.020227677616910408,-0.0031425229538223965,0.0037294140584992726,0.0148747711780013,0.02090374441696054,0.031901938799316895,0.7115837127292528,0.6468253968253969,0.18164129089617947,1.376755162991274,0.9816416245315679,629.7620300292969,622.6443969726563,0.035375765997823404,0.04721145393434541,0.17840881518744606,0.010782252561220661,0.5536760305151194,0.008642295587274952
2021-09-22 00:00:00+05:30,651.3452778196003,662.5154521724515,646.4800220828619,657.6998901367188,827463,SYNGENE.NS,0.008642295587274952,-0.0014440646831920464,0.0053948261776439995,0.015800733216131624,0.019821216727604694,0.03134166723987531,0.7971622257933311,0.5912698412698413,-0.10590027334006423,1.064016896237974,0.9492156684353676,633.1254913330079,624.2390014648438,0.038814420110589484,0.05360268838188476,0.272174182344159,0.009516701762518101,0.7668435128857937,-0.005677312935866329
2021-09-23 00:00:00+05:30,661.2743244988891,665.0473490648042,649.5084317047161,653.9765014648438,427248,SYNGENE.NS,-0.005677312935866329,-0.00013660606862537922,0.00532583987066277,0.014933362572188327,0.01985909076173323,0.03219789646527752,0.7519656983141766,0.5992063492063492,-0.5857400392594085,0.5536716448578773,0.9253832962574632,636.4293823242188,625.7899169921875,0.027571195843076567,0.04504160854441783,0.26818132072350437,-0.0213011510132948,0.4055860752845348,-0.021639961111323096
2021-09-24 00:00:00+05:30,658.2955992661956,659.2388705409132,638.2389188121804,639.9765014648438,336061,SYNGENE.NS,-0.021639961111323096,-0.0007278800245817702,0.002326180851473995,0.015879836760372235,0.019125174618528196,0.033495138397567216,0.8303102467825635,0.4801587301587302,-0.6605438957129833,0.43725569845033435,0.9563939791244633,637.883984375,626.995302734375,0.0032804038682069186,0.020703821342280805,0.12162919720107826,-0.023335772378749918,0.6258393126348574,-0.015084724375290424
2021-09-27 00:00:00+05:30,636.4517736725359,654.1254613514508,626.6716887547494,630.3950805664062,774825,SYNGENE.NS,-0.015084724375290424,-0.002706405043658897,0.00136919364981158,0.01714127899282595,0.019509118012258516,0.03532614452445001,0.8786286594693142,0.5714285714285714,-0.17396637389763564,0.994659308855769,0.9378130979158622,638.7354064941406,628.0646630859375,-0.013057560051949822,0.003710473805326647,0.07018220644978342,-0.015191164093180134,0.6898610684997978,-0.02973373729939351
2021-09-28 00:00:00+05:30,633.2744476817979,640.4233718601878,609.6433338327989,611.927001953125,745661,SYNGENE.NS,-0.02973373729939351,-0.01269868802691968,-0.0011072246910263578,0.014837197573428535,0.020179132913213098,0.038478477157837025,0.735273923042256,0.6388888888888888,-0.18778241678171512,0.9916042882100263,0.9555295826952092,638.0503082275391,628.1033874511719,-0.04094239268777008,-0.0257543357048793,0.05486975813533479,-0.023751195036640145,0.797230940339599,-0.006919887334167546
2021-09-29 00:00:00+05:30,612.0263240164455,623.4943582334868,602.8419579020322,607.7071533203125,880533,SYNGENE.NS,-0.006919887334167546,-0.01581112461120818,-0.0023380629571888053,0.010125344138607774,0.01971727029535705,0.039924373001815804,0.5135264086595174,0.5873015873015873,0.025101783005206397,1.3597370946096734,0.9757338563183405,636.5957061767579,626.9893481445313,-0.045379748207051734,-0.03075362425370324,0.11857938428452343,-0.0048161678386227265,0.6294000217595753,-0.020050992067748342
2021-09-30 00:00:00+05:30,613.1184647161057,613.1184647161057,589.8844776018233,595.6433715820312,1522941,SYNGENE.NS,-0.020050992067748342,-0.018685860437584585,-0.002427995921819926,0.008426923850395054,0.019797615918640675,0.04091753616808615,0.42565325181038954,0.6031746031746031,0.720668366681627,2.3058710660171435,0.9240344100625988,635.1137969970703,625.5972973632812,-0.062147013025131335,-0.047880522993015824,0.12264076166495394,-0.014777736843590718,0.674150435207555,0.0255095813737119
2021-10-01 00:00:00+05:30,595.7426938818259,614.409286169707,594.7994224960969,611.033447265625,800894,SYNGENE.NS,0.0255095813737119,-0.009255951940577583,-0.0012714671075601206,0.02111839646562279,0.020746104407491795,0.03631203930128218,1.0179446642787509,0.6587301587301587,-0.1692486281792979,1.2387062520288048,0.8825595433903937,634.3269256591797,624.8814147949219,-0.036721566515533516,-0.02216095278432944,0.06128699970443482,0.030408545174917007,0.38977231852017785,0.018434646751288544
2021-10-04 00:00:00+05:30,611.1326588973458,624.2886422123577,611.0333926980626,622.402099609375,626172,SYNGENE.NS,0.018434646751288544,-0.0025520777152617897,-0.000218874399402654,0.02393758392565424,0.021203248251537733,0.035694347184054516,1.1289578064691168,0.7063492063492064,-0.3942246349784592,0.9856528367292865,0.8675195913133672,634.1903991699219,624.8645349121093,-0.018587950205159912,-0.003940750618918176,0.010322677618982472,0.009395158727021713,0.5999277594631798,0.007311618157586669
2021-10-05 00:00:00+05:30,625.4305536397296,633.1255633283174,619.1255738562195,626.9695434570312,821549,SYNGENE.NS,0.007311618157586669,0.004856993376134246,0.00021027834519521667,0.01854730373348501,0.02126758588857253,0.034518059802046835,0.872092164561525,0.7182539682539683,-0.17944533023733092,1.2927598687320183,0.8455516336599058,634.3219604492188,624.9300671386719,-0.01159098604573725,0.003263527273803165,0.0098872644701794,-6.874078848030218e-05,0.6387658012242337,-0.017332103419517308
2021-10-06 00:00:00+05:30,626.9198886180728,634.7141642431926,607.7071513133678,616.1964721679688,491114,SYNGENE.NS,-0.017332103419517308,0.0027745501590642936,-2.013805712451685e-05,0.020663906647274494,0.02143936070218538,0.035622216715812276,0.9638299059388044,0.7341269841269841,-0.5989184300929711,0.7716546260970779,0.8308565502397608,634.3095489501953,624.7662390136719,-0.028555579546167654,-0.013716757261236157,0.0009393026224628932,-0.007390706207451685,0.7531280440668319,0.0017709566916330063
