date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-02-15 00:00:00+05:30,332.7279146215395,348.4550834071958,330.2705444987808,345.9485778808594,3190427,GRANULES.NS,0.04593162780629591,0.011911956384261308,-0.0005419731949823398,0.030799210088349592,0.030822826298335628,0.04283191825001574,0.9992334835847889,0.49603174603174605,1.8363822104750671,2.020499383627497,0.49566233287773626,334.2610809326172,352.7371887207031,0.03496517427420334,-0.019245520621945213,0.01758349522855576,0.035996485344179915,-0.09870587088294673,-0.002702915990373198
2021-02-16 00:00:00+05:30,346.93153123173363,352.53431719892853,339.31368373476624,345.0147705078125,1317585,GRANULES.NS,-0.002702915990373198,0.014226386958302199,0.0008412776341549059,0.028702859732123935,0.03002428838119197,0.04215681070764439,0.9559876926251232,0.4523809523809524,-0.46099777686070625,0.832793690446525,0.47981771428595715,334.54890594482424,351.3465771484375,0.031283511548537285,-0.01802154070158973,0.028019893203629524,-0.0026212917339455627,-0.20353730978171256,-0.02934374314784358
2021-02-17 00:00:00+05:30,345.7519693171431,347.0789551561785,334.2023299725051,335.037841796875,1444212,GRANULES.NS,-0.02934374314784358,0.0013836862685842471,-0.0013373821497039214,0.03139645360821212,0.03057747799198166,0.04200073395061532,1.0267832863329132,0.4880952380952381,-0.37576606138873625,0.9532895311368629,0.4453090702045442,334.0947860717773,350.31727478027346,0.0028227190737027683,-0.04361598494549232,0.04373747608222831,-0.022493011695058407,-0.18697570675221517,-0.0149266912110335
2021-02-18 00:00:00+05:30,337.6426873136842,338.13416138546535,329.2876280934038,330.073974609375,1554700,GRANULES.NS,-0.0149266912110335,0.003454314466820316,-0.001847689682527041,0.029481336839171833,0.030721736117217624,0.04064641986489154,0.9596243887533912,0.49603174603174605,-0.2971690941761733,1.034272313156175,0.4165467604589788,333.47350311279297,349.3291522216797,-0.010194298712141397,-0.055120442967022704,0.060142730021830564,-0.008994819526643463,-0.15495756881649764,-0.0184843675697557
2021-02-19 00:00:00+05:30,330.0739329135837,330.71287312394406,322.4069503611887,324.02880859375,1223595,GRANULES.NS,-0.0184843675697557,-0.0039052180225420128,-0.0015453293113819185,0.02943764497059488,0.03051580116452404,0.04020441010327728,0.9646686044779772,0.4880952380952381,-0.7624408396653167,0.8113587775407014,0.4109463586331586,332.96495361328124,348.11895751953125,-0.026838094887432665,-0.06920091079422946,0.05064028293563538,-0.009368224451571193,-0.13748363684245365,-0.02612312956656631
2021-02-22 00:00:00+05:30,325.159209978188,325.6506840138245,314.6908190185709,315.6737670898437,1146022,GRANULES.NS,-0.02612312956656631,-0.018316169497114454,-0.002416098773103742,0.010462391515058614,0.03097594282001406,0.03992573856091473,0.33775850498773663,0.5158730158730159,-0.8550813679683887,0.7612666564404649,0.41491881423268884,332.18352661132815,346.76228881835937,-0.0497007172192037,-0.08965369860014936,0.07799917526806993,-0.005483413926260391,-0.034259846868664984,0.0014002182701783454
2021-02-23 00:00:00+05:30,319.35980533057267,321.4240021696328,309.7269267445496,316.1160888671875,1514625,GRANULES.NS,0.0014002182701783454,-0.017495542645004147,-0.004008053625834226,0.01203579727552297,0.029844545436933777,0.036498342548587484,0.40328284671408476,0.44047619047619047,-0.3545514446481406,1.0017498520449215,0.4150268646230576,330.8643493652344,345.47045349121095,-0.0445749459737677,-0.08496924795312648,0.13429764883929568,-0.0007846556995273518,0.05795116851858213,0.010516700393839496
2021-02-24 00:00:00+05:30,317.7871061276243,343.04888408954326,313.6095767368491,319.4581298828125,776799,GRANULES.NS,0.010516700393839496,-0.009523453936667533,-0.004342281004931194,0.015049722400045812,0.02963118982680596,0.039975690599492,0.5079012152059746,0.44047619047619047,-1.2540026173336756,0.5159485494487671,0.4250284497301418,329.4151550292969,344.3898449707031,-0.03022637238804813,-0.07239387412624662,0.14654421792947228,-0.007954828106680793,0.2362625862102654,0.004757767875331447
2021-02-25 00:00:00+05:30,321.4239975365384,332.0889893869599,320.0970117307564,320.9816589355469,2176303,GRANULES.NS,0.004757767875331447,-0.005586562119394542,-0.0039349744841372354,0.015836976627260843,0.029700898229940903,0.03947109788538381,0.5332152304789083,0.4444444444444444,0.8968424847474152,1.4243282095853143,0.3883869408130896,328.10106964111327,343.2395208740234,-0.021698834182823087,-0.06484644274397879,0.1324866719116173,-0.002911957456022172,0.2599059990575281,-0.008920315273033642
2021-02-26 00:00:00+05:30,317.4922237928112,330.2705485894259,313.9044693685852,318.1311340332031,2583855,GRANULES.NS,-0.008920315273033642,-0.003673751660050131,-0.0020135614784162373,0.014402305545960087,0.027935075177480968,0.04107170430356063,0.5155633302872501,0.35714285714285715,1.4099345000636447,1.6604429976358845,0.4009827679181382,327.44741973876955,342.1343359375,-0.02845124176795849,-0.07015724346351525,0.07208001928841117,0.02944188748327,0.0917642191116189,0.0545631099806081
2021-03-01 00:00:00+05:30,321.2765930474856,338.5273202338399,319.5072684660676,335.9716491699219,3335215,GRANULES.NS,0.0545631099806081,0.01246349624938475,0.002464933372390077,0.02457238925637656,0.02950310293797422,0.04164925628642431,0.8328744599946537,0.42857142857142855,2.095648310645112,2.097366652050386,0.43532861453941196,328.25548553466797,341.4331085205078,0.02350657940247556,-0.015995693487639417,0.0835482471823303,0.03869429910358891,0.7765396524535026,-0.016370812576086108
2021-03-02 00:00:00+05:30,338.6256181568018,339.6085662501452,328.7961372233678,330.51629638671875,1997954,GRANULES.NS,-0.016370812576086108,0.00890929008013186,0.002552906273114416,0.02766346233480734,0.029441017476463906,0.04126394279734414,0.9396228564686606,0.42857142857142855,0.3102350742339915,1.2482221483739648,0.4318654849013394,329.07808380126954,340.77894775390627,0.004370429561252826,-0.030115273946727316,0.08671254001428076,-0.026987243655815042,0.9982801168433842,0.08039704754851872
2021-03-03 00:00:00+05:30,332.48213599433666,362.7077847210945,332.48213599433666,358.18621826171875,10446684,GRANULES.NS,0.08039704754851872,0.022885359511067703,0.0029758083960622302,0.04240380793527807,0.030530743253633922,0.04264347964561472,1.388888363906677,0.5119047619047619,3.996401104229715,5.967163011568296,0.9737308363551448,330.1128784179688,341.19974243164063,0.0850416378101881,0.04978455056420072,0.09746920985999698,0.05874838139612577,1.1959052160058594,-0.0017851758436508984
2021-03-04 00:00:00+05:30,354.84425606743986,368.0649197120437,347.91448411818635,357.54736328125,5865038,GRANULES.NS,-0.0017851758436508984,0.021576770767271235,0.002307845527124918,0.04319663014438238,0.03047882143981185,0.04516444182986646,1.4172666110800551,0.5079365079365079,1.580110973171261,3.2091755408413216,0.963491340952696,330.9192886352539,341.24335693359376,0.08046697657005251,0.04777823806941165,0.0757196197525598,0.009086639275142243,1.1612997741648403,-0.04110836842199979
2021-03-05 00:00:00+05:30,349.9295221415909,358.5303179807452,332.2364564153307,343.1471862792969,3493862,GRANULES.NS,-0.04110836842199979,0.015139160137478005,0.0018231633181768716,0.05063579684483757,0.031113772678702866,0.04874778256047208,1.6274394331196946,0.5515873015873016,0.47399645745409513,1.8605240690925506,0.9229978071355079,331.53363342285155,340.9076214599609,0.03502978788665651,0.0065694184532430365,0.05859664628386095,-0.031604242430392324,1.2650982127555994,-0.009208735860202032
2021-03-08 00:00:00+05:30,346.9806769644158,353.1732379538545,339.1170922173469,340.0017395019531,1737167,GRANULES.NS,-0.009208735860202032,0.002384790969315979,0.0021110185264618946,0.04604654775968022,0.03097659992003609,0.04937428818922028,1.4864940959822943,0.5476190476190477,-0.3264874608290638,0.9232038494611696,0.903654686091781,332.23644256591797,340.38423522949216,0.02337280304300375,-0.0011237175166761643,0.06814879135939467,-0.010419708404649234,1.382511043278236,-0.017939677376042292
2021-03-09 00:00:00+05:30,341.08297745211325,343.68778381650174,327.3217045866101,333.95660400390625,1770481,GRANULES.NS,-0.017939677376042292,0.0020710180093247424,0.0019277881006886624,0.04621135500111176,0.031089260447311043,0.051014384456949904,1.4864084726410376,0.5555555555555556,-0.32715145825527886,0.9317544067535709,0.8869824636953112,332.86798706054685,339.74387512207034,0.0032704164583080802,-0.017034217661508602,0.062008148565461094,-0.027402538545852437,1.2914723514516118,0.030722516167766473
2021-03-10 00:00:00+05:30,336.1682025046626,346.9314946714515,335.6767285243926,344.3758239746094,2655699,GRANULES.NS,0.030722516167766473,-0.007863888266825705,0.0017204258940396772,0.026145682979815926,0.030871041649848305,0.050327206649523386,0.8469320474200431,0.5436507936507936,0.06069605812410862,1.384257494571066,0.8767527909290743,333.4503829956055,339.350205078125,0.03276481760352404,0.014809535462574124,0.05572942294138305,0.025675175565303885,1.3258843374065719,-0.011771607961840382
2021-03-12 00:00:00+05:30,347.52124180425267,353.5663958002783,336.85628035789904,340.3457336425781,3281770,GRANULES.NS,-0.011771607961840382,-0.009861174690463602,0.0023958371060583505,0.02594590871951226,0.03039329953216334,0.05268693261839889,0.8536717165353553,0.5079365079365079,0.29797340723630433,1.6696274019771926,0.8339556164403645,334.24656829833987,339.01933837890624,0.018247503258169057,0.003912447207215976,0.0788277796310068,-0.002246885226565359,1.3724406649485168,-0.033179568034338684
2021-03-15 00:00:00+05:30,341.03387267418145,341.03387267418145,325.2575368668458,329.2384948730469,2198225,GRANULES.NS,-0.033179568034338684,-0.008275414612931381,-0.00017880603951138125,0.02370415519508709,0.031145641508932224,0.05550932424189208,0.761074308825712,0.5714285714285714,-0.2251964518972305,1.1131536193872942,0.8057408489716297,334.1875930786133,338.6863427734375,-0.0148093415432515,-0.027895567984067667,0.0057409632115129035,-0.02640726772550301,1.4167793784170284,-0.011258875088428004
2021-03-16 00:00:00+05:30,330.2705681742583,334.2023606525233,324.81521810954405,325.55242919921875,1981170,GRANULES.NS,-0.011258875088428004,-0.008685442458576576,-0.0030383311842475764,0.023742036705695233,0.029257501831215633,0.05563101219519138,0.8114851612352151,0.4246031746031746,-0.29728399560178853,0.9916152585051241,0.8250776697826272,333.16778564453125,338.13917053222656,-0.02285742131506383,-0.037223552990989506,0.10384790072975031,-0.009982076223097944,1.3157340932875727,-0.030969978419251077
2021-03-17 00:00:00+05:30,327.17424206920015,330.1722214178156,314.54335449098323,315.6246032714844,1780973,GRANULES.NS,-0.030969978419251077,-0.011291502667218333,-0.004451684305691471,0.02565023955910521,0.029915794039848995,0.05425543810920122,0.8574143461074323,0.47619047619047616,-0.40269718814849553,0.8852955430246044,0.8132223184982498,331.69827728271486,337.3649560546875,-0.04845872020325837,-0.06444164514536767,0.14880710876972109,-0.018203067263711945,1.3566539428918254,-0.04882147271250622
2021-03-18 00:00:00+05:30,320.4410083614974,321.1290838752595,297.83320715807884,300.58544921875,3901628,GRANULES.NS,-0.04882147271250622,-0.027200300443272873,-0.0054255707839246025,0.01588718663966896,0.03106380052668622,0.059504337681058964,0.5114371472881808,0.5714285714285714,0.5254945741975099,1.8873047787175605,0.7763673157253462,329.9756576538086,336.3636248779297,-0.08906780773811629,-0.10636755288595884,0.1746588938038885,-0.03765640155853181,1.411911452248533,0.023910835424970987
2021-03-19 00:00:00+05:30,299.799128670562,310.12008228053213,289.96964904201894,307.8593139648437,3209738,GRANULES.NS,0.023910835424970987,-0.020063811765910596,-0.0034836944521243777,0.027969926269743615,0.03164704203870865,0.058976448819284426,0.8838082686353406,0.6071428571428571,0.16678351460511412,1.5210299796260052,0.7477262016149822,328.864924621582,335.4891082763672,-0.0638730648465181,-0.08235675504535071,0.11007958807232172,0.01120495525469603,1.4400869398130414,-0.006406223670032502
2021-03-22 00:00:00+05:30,309.4319905837428,313.56038381148454,304.4681156288631,305.8934020996094,1680817,GRANULES.NS,-0.006406223670032502,-0.014709142893049362,-0.0028797872571382187,0.02738800539722403,0.03146041542138849,0.056715922079174697,0.8705541972297739,0.6031746031746031,-0.5646568214039236,0.8056638979647883,0.7362237190490847,327.958154296875,334.4318701171875,-0.06727916933152195,-0.08533417585687833,0.09153681867189195,-0.005890653362801817,1.430582657070502,0.018466022423356054
2021-03-23 00:00:00+05:30,307.46611938112613,313.5604089201437,304.7630124076766,311.5945129394531,3056065,GRANULES.NS,0.018466022423356054,-0.00876416339069255,-0.0006503296576421003,0.03127452916505498,0.031306110078489935,0.0552162979438568,0.9989909029494631,0.5912698412698413,0.04034825834666418,1.4355641927248215,0.6992940362849558,327.75419158935546,333.4454364013672,-0.04930426235297645,-0.06553073179552196,0.020773243570637617,0.013163366389564925,1.4712005968768886,0.004406686367999854
2021-03-24 00:00:00+05:30,313.56041689849576,324.07797266167984,311.741957070649,312.9706420898437,6551571,GRANULES.NS,0.004406686367999854,-0.0016888304332423622,-0.0005000062527510249,0.02890698911151543,0.03132368765549585,0.05047559422574101,0.9228472777843838,0.5952380952380952,1.5163274016258956,2.9207486675730308,0.6806531640801481,327.59691925048827,332.59456909179687,-0.044647175540178115,-0.05900254792178192,0.01596255519543674,0.022480209960070288,1.3273218432748835,-0.042668873305699906
2021-03-25 00:00:00+05:30,315.0348230965749,316.3126434534723,298.81618165790564,299.8974304199219,3153100,GRANULES.NS,-0.042668873305699906,-0.0004583105518810998,-0.003159284937727995,0.026423299981665652,0.03257194871531329,0.052043825636723405,0.8112284622675477,0.6468253968253969,-0.0895974273190051,1.376180512006009,0.6335827666711524,326.61888427734374,331.4900964355469,-0.08181233585353136,-0.09530500716124612,0.09699401148518273,-0.02711839984628371,1.4885330868081557,-0.013031061057202423
2021-03-26 00:00:00+05:30,305.1070705421752,306.4831918209524,294.93355216449635,296.0148010253906,2906151,GRANULES.NS,-0.013031061057202423,-0.007846689848315783,-0.004048726384354688,0.02282564984930537,0.032587255448714506,0.04916865920040475,0.7004469241283265,0.6507936507936508,-0.22500890939037577,1.2608723766518228,0.6223251635599195,325.37054138183595,330.17144165039065,-0.09022248981383016,-0.10345122659073896,0.12424259380482632,-0.025683709566383044,1.3820083399849583,0.026056322653666992
2021-03-30 00:00:00+05:30,297.9315358107477,305.2544801914966,297.9315358107477,303.8292236328125,2794536,GRANULES.NS,0.026056322653666992,-0.0013541805835758827,-0.002299894488019657,0.0274800704843871,0.03324396935825892,0.04677172713514152,0.8266179625562824,0.6785714285714286,-0.2835853638987978,1.204622078604933,0.6193086989814984,324.6554458618164,329.05131164550784,-0.06414869207900713,-0.07665092682900769,0.06918228600837721,0.0030384620509656263,1.9525638676488901,-0.018447975936747216
2021-03-31 00:00:00+05:30,305.30364572206975,309.6286107940403,296.8011517743066,298.27557373046875,2685914,GRANULES.NS,-0.018447975936747216,-0.008736980255596539,-0.0059504487838874225,0.02572666822900752,0.030572516724991915,0.046795179311627806,0.8414963035416014,0.5317460317460317,-0.3189643957612648,1.1417263300119944,0.627055116433137,322.77064208984376,328.02244567871094,-0.07589001341639326,-0.09068547698248547,0.1946338566456514,-0.007992811591316639,1.76033420459719,0.027465763229488134
2021-04-01 00:00:00+05:30,300.6346584018687,307.269557547582,298.9144993640912,306.5814819335937,1839186,GRANULES.NS,0.027465763229488134,-0.004125164883298881,-0.0037586199936087104,0.03032731562080418,0.03134768838446549,0.044599916411915214,0.9674495157141434,0.6031746031746031,-0.7154511789247631,0.7755100560705765,0.6302393072090953,321.5739013671875,327.36890991210936,-0.04662200312085824,-0.06349847938663938,0.11990098754654706,0.015512909885401237,1.9284680329621344,-0.005465402072724214
2021-04-05 00:00:00+05:30,308.0558768193629,311.2013222101349,300.831203497914,304.91046142578125,1638810,GRANULES.NS,-0.005465402072724214,0.0033155293632962574,-0.008051742474670857,0.02189944870009159,0.02430398763772379,0.04335912745191397,0.9010636450235682,0.23412698412698413,-0.9588654478182262,0.684969822473521,0.4553922193911902,318.9101135253906,326.58471435546875,-0.04389842625061739,-0.0663664034974786,0.33129292533230137,0.010094894406463412,1.3621944118233287,0.06942269953713508
2021-04-06 00:00:00+05:30,306.48319382451865,328.79612683747945,303.87838745887734,326.8302307128906,7055788,GRANULES.NS,0.06942269953713508,0.019806281482163755,-0.004491348705631558,0.03413783024834565,0.029852694243820272,0.04244897703027187,1.1435423059005594,0.4722222222222222,2.7577928198779595,2.801573292669689,0.4992327577067038,317.37425689697267,326.2713262939453,0.029794394504686152,0.0017130050172556185,0.15045031327643624,0.06630549582362409,1.562073549018666,-0.004068370458559269
2021-04-07 00:00:00+05:30,329.1893208471922,332.23646603213325,324.37288103728986,325.5032653808594,2845475,GRANULES.NS,-0.004068370458559269,0.013781342859718503,-0.002639348807459532,0.03539421697072657,0.028583449778828485,0.04228769687170948,1.2382761654676508,0.376984126984127,-0.061432966305488626,1.114135921328646,0.5030383403847554,316.49206085205077,326.09739562988284,0.0284721345118869,-0.001821941103999423,0.09233832530708806,-0.013257458140456669,1.4114042717825297,0.005571035673949152
2021-04-08 00:00:00+05:30,327.3217163085937,333.710878939242,323.24248770538816,327.3217163085937,2781791,GRANULES.NS,0.005571035673949152,0.01858514518185778,-0.0019003602307519727,0.03132211658769646,0.028595720979739465,0.040926639886937295,1.0953423995311986,0.38095238095238093,-0.14245775477519787,1.076374933936487,0.4854128617925069,315.8580596923828,326.01778381347657,0.03629369669088861,0.00399957474658236,0.06645608157729586,0.0018832749660123867,1.4210790890288352,0.024619118600678117
2021-04-09 00:00:00+05:30,327.81312100322987,338.13407383841405,326.8301731141647,335.4801025390625,4149003,GRANULES.NS,0.024619118600678117,0.018015816256095774,0.00022757956808404784,0.03114571692590967,0.02892099075241589,0.03737809843817839,1.0769239001284538,0.4087301587301587,0.7218516182812762,1.5733818626798146,0.4643800447118998,315.9342346191406,325.87739318847656,0.06186688803404224,0.02946724612080526,0.007869007370536345,0.02724126524133936,1.5267193375935095,-0.07449107207022466
2021-04-12 00:00:00+05:30,334.2023246149516,334.2023246149516,309.6286242756169,311.3979187011719,4174168,GRANULES.NS,-0.07449107207022466,0.004210682256595685,-0.005033099843815509,0.052281619335114875,0.03243738194612553,0.041576468630673026,1.6117701269555866,0.6666666666666666,0.6796789445559964,1.5692972220218537,0.4579709119413506,314.28533935546875,325.1365112304687,-0.009187258496137546,-0.04225484390196917,0.15516351783691057,-0.03852643925298545,1.705608406640612,0.004095235337883787
2021-04-13 00:00:00+05:30,314.6416773534301,319.31068059907665,307.0729653563466,312.67578125,1992209,GRANULES.NS,0.004095235337883787,-0.008854810583254573,-0.0042397576788293,0.03816851285962099,0.032457926108940716,0.04212510651092809,1.1759377654670797,0.6706349206349206,-0.7604011513471132,0.7556224091545827,0.47505063328596014,312.90184173583987,324.4447595214844,-0.0007224645421661921,-0.036274212869024096,0.1306231445092233,-0.009369897006816518,1.6404793276001315,-0.0017305043611428865
2021-04-15 00:00:00+05:30,312.872373440791,322.1121097323991,310.02182990276543,312.1351623535156,2272322,GRANULES.NS,-0.0017305043611428865,-0.008387237363771297,-0.002667304495169511,0.03825602600297581,0.031735878688986335,0.042951606088474016,1.2054499679491324,0.6507936507936508,-0.5747447817028598,0.8591305746279808,0.47374003979512536,312.04667510986326,324.0633801269531,0.0002835705383445499,-0.03680828660244328,0.08404694512604513,-0.007001075030351983,1.5928055202974707,0.03192078689966076
2021-04-16 00:00:00+05:30,313.95356880176473,326.09298196712297,313.0689216474112,322.2594909667969,2972890,GRANULES.NS,0.03192078689966076,-0.0031172871186289737,-0.0005083213957650726,0.04226445213786623,0.03257820610525014,0.041928999267162516,1.2973224808050525,0.6904761904761905,-0.13687921775396925,1.1113443205403943,0.4588180999703953,311.8820281982422,324.11236328125,0.03327367988522147,-0.005716759137596107,0.015603107122957358,0.029427615271534154,1.6199134708999674,0.04035227300702635
2021-04-19 00:00:00+05:30,319.45812055886995,341.0829779505473,311.64367145709065,335.5293273925781,8010803,GRANULES.NS,0.04035227300702635,2.9343762640672565e-05,0.0030577911755487993,0.04532086628649406,0.03296950999475782,0.042813182405778326,1.3746292422122042,0.7142857142857143,2.552200891124546,2.8585316063918826,0.5091986187452723,312.87726440429685,324.54166320800783,0.07239919791131423,0.033855943411460955,0.09274600224798513,0.058187355315856344,1.289080832199287,-0.0201221053165833
2021-04-20 00:00:00+05:30,341.08296010758096,343.0488561312558,322.50524868329245,328.8452453613281,5504427,GRANULES.NS,-0.0201221053165833,0.010903137113368946,0.004492759545344945,0.02488732256968782,0.031168008304710438,0.045636982071851406,0.7984890898863014,0.6111111111111112,1.0610249224458435,1.929277946770437,0.5132447575019481,314.2902542114258,324.3687615966797,0.046310666507806963,0.013800600718994303,0.14414646133167702,-0.015721614307500274,1.1969784895155549,-0.006597590832719532
2021-04-22 00:00:00+05:30,328.8452680700265,335.6767692229289,324.96264115346617,326.68280029296875,3179772,GRANULES.NS,-0.006597590832719532,0.00876457187924828,0.0029673382324604193,0.026050796266650716,0.03091316027789761,0.04626145708383344,0.8427086588811175,0.5833333333333334,-0.20906883464853726,1.105940611015757,0.5135497581272744,315.231428527832,324.07403442382815,0.03632687203256582,0.008049907095143331,0.09598945063819661,-0.014245032045519995,1.1306037018919814,-0.008157243176476746
2021-04-23 00:00:00+05:30,328.74697708515635,333.9074541869741,320.6867913272494,324.02880859375,2405538,GRANULES.NS,-0.008157243176476746,0.00747922411618151,0.002879787257138207,0.026844536453599858,0.03094356955074269,0.04672704380842061,0.867531709108798,0.5873015873015873,-0.6638308702678503,0.8307705563043914,0.49939225834326023,316.13819885253906,323.9374047851563,0.024959368306649573,0.00028216503324623695,0.09306574413654375,-0.003648963082272417,1.1395603831221535,-0.012361811152056985
2021-04-26 00:00:00+05:30,325.35579540138724,328.8944142813243,318.5734600465371,320.0478820800781,1670217,GRANULES.NS,-0.012361811152056985,-0.0013772954941620404,0.0013383955783675548,0.023909221760700067,0.030894083289399077,0.04760441417887854,0.7739091591629335,0.5833333333333334,-1.0074926460025118,0.5744164676612303,0.5228239141841248,316.5608673095703,323.8194512939453,0.01101530584002238,-0.011647136077465202,0.043322054019523805,-0.02232849661125992,1.041849600770332,0.005818273185900947
2021-04-27 00:00:00+05:30,319.94953999992543,322.8000828975684,317.63960644595664,321.9154357910156,1361746,GRANULES.NS,0.005818273185900947,-0.008284095458387122,0.0014089749192626095,0.009467093448022549,0.030903073028674108,0.04617229551220708,0.30634786306719936,0.5873015873015873,-1.0836163456927272,0.4677074491701729,0.5384975293706981,317.0081069946289,323.83124572753906,0.015480136589424986,-0.0059160749981370525,0.045593344779071426,-0.005716587184240166,1.1203689253276845,0.011687391983083514
2021-04-28 00:00:00+05:30,323.8813996308787,336.75802576738766,320.9325553246795,325.6998596191406,4863899,GRANULES.NS,0.011687391983083514,-0.001922195998453758,0.0041267881837017805,0.01018401250668091,0.02916383620719649,0.043641796059629256,0.3491999112300865,0.44047619047619047,0.8400320206939461,1.639553239162095,0.5352724489759705,318.29822845458983,323.6906848144531,0.023253761732369215,0.006207082560244674,0.14150356418638127,-0.0026432868257512485,0.9651799936999145,0.0004523675720512413
