date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-07-19 00:00:00+05:30,4159.826124257334,4202.700559498755,4070.88724360856,4082.826416015625,245690,TATAELXSI.NS,-0.018602442402591776,-0.005331612532627185,0.007644237128731024,0.026970237087275493,0.02684390881465442,0.03732141466775451,1.0047056569308395,0.6666666666666666,-0.2225060816208769,1.1439283380972813,0.7520818404539015,4018.1281860351564,3695.399169921875,0.016101584365865593,0.10484043219095389,0.28476606495166207,-0.007805451831049814,0.5701063296982624,-0.007844355979841346
2021-07-20 00:00:00+05:30,4098.922461472993,4153.252707441288,3970.395918590061,4050.924560546875,180627,TATAELXSI.NS,-0.007844355979841346,-0.005521632982584355,0.006361959723944828,0.026987340770433504,0.026945521494455917,0.03492378104309619,1.0015516218704459,0.6706349206349206,-0.5331515107015027,0.8409237157834155,0.7383849532014576,4042.3277954101563,3707.4472314453124,0.0021266867933022533,0.0926452374527081,0.23610444370911038,-0.00017806399221185522,0.6878540734097583,0.01333458415982848
2021-07-22 00:00:00+05:30,4096.989762835319,4146.5345304958455,4089.255945444408,4105.3037109375,95794,TATAELXSI.NS,0.01333458415982848,-0.005811159761440987,0.007419810165146467,0.026721516034186366,0.02677410495185859,0.032003761985539676,0.9980354563440547,0.6547619047619048,-0.8706100944848146,0.452460647391748,0.7704980275423374,4070.636022949219,3722.43353515625,0.008516528570166508,0.10285480510645316,0.27712625341632074,0.0011301292953004739,0.5639018874202718,0.0006354087934915517
2021-07-23 00:00:00+05:30,4150.15924705426,4153.011280680346,4096.409128390107,4107.9130859375,111285,TATAELXSI.NS,0.0006354087934915517,-0.010890470535205867,0.006381429661694651,0.020944775526475386,0.026605435256519188,0.029416637392945724,0.7872364218878556,0.6309523809523809,-0.7877306470755303,0.5266676958499841,0.7807126464736017,4095.246484375,3737.356533203125,0.00309300102223329,0.09914937187322502,0.23985427043852972,-0.0013847875618072571,0.42892078656752786,-0.011884008713925724
2021-07-26 00:00:00+05:30,4120.915625653725,4126.957669559733,4050.5862345877913,4059.383544921875,121862,TATAELXSI.NS,-0.011884008713925724,-0.0048721628286077625,0.005407672207903129,0.012332269388690548,0.02691344145304872,0.029085334638762835,0.4582195416371825,0.6666666666666666,-0.7257123016221914,0.582624292576793,0.7923359936698381,4116.052880859375,3752.08107421875,-0.013767883352735474,0.08190187381979527,0.20092823164420093,-0.009889114703131157,0.4879028214399409,-0.005576153797305326
2021-07-27 00:00:00+05:30,4083.455374782973,4098.87486123602,4011.965715096639,4036.810791015625,69128,TATAELXSI.NS,-0.005576153797305326,-0.0022669051075504725,0.004371104722744147,0.009828245777344225,0.02691748996913516,0.02890586897435393,0.36512476227783935,0.6666666666666666,-0.927061146468239,0.3398877064669654,0.8149519921478438,4132.948901367187,3763.5271337890626,-0.023261383734874398,0.0726137071717345,0.16238895617186797,-0.0006348846070217537,0.6043287816490722,0.0002992032978705935
2021-07-28 00:00:00+05:30,4048.6527961436886,4079.588061061692,4014.672435492256,4038.018798828125,104560,TATAELXSI.NS,0.0002992032978705935,-0.0006381932520080848,0.0021280873155390305,0.009335297301280385,0.02515084440582815,0.02809521190115862,0.37117217374202355,0.5158730158730159,-0.693830258186847,0.5219456793120759,0.860054358356249,4141.361853027343,3774.3893701171874,-0.024953881806639253,0.06984690842907233,0.08461292333058448,0.002654874572395733,0.9090521977936039,0.023646829294856626
2021-07-29 00:00:00+05:30,4075.720869294595,4145.615039790508,4051.117479312911,4134.64306640625,149624,TATAELXSI.NS,0.023646829294856626,0.0014242557749975446,-0.000318712840403885,0.013433599986314044,0.019732664666084195,0.02764906975719559,0.6807794793983618,0.2698412698412698,-0.4820608190901519,0.7482730218329273,0.6413962891488912,4140.039880371094,3787.3282080078125,-0.0013035656952046879,0.09170445214205847,0.01615152764625857,0.019261016094800264,1.2524707422244086,-0.012007919303271698
2021-07-30 00:00:00+05:30,4147.258798543164,4152.0924335065,4065.570367662768,4085.29150390625,106288,TATAELXSI.NS,-0.012007919303271698,-0.0011044098443551054,-0.00021075612816643343,0.014745141005342674,0.01965868089487159,0.02680666630953389,0.7500571164272831,0.2619047619047619,-0.7317771300577743,0.5312665945835013,0.6292824811764928,4139.177062988281,3799.9538525390626,-0.013018423290884385,0.07508976751803943,0.010720761076792446,-0.011031403167463526,1.2232358998039567,-0.0007337742166385659
2021-08-02 00:00:00+05:30,4122.124266358198,4122.317800587951,4070.01777118805,4082.294921875,70906,TATAELXSI.NS,-0.0007337742166385659,0.0011256370551023262,-0.00238997104040596,0.013497673930908784,0.016848912353694,0.026517650082927353,0.8011001325523659,0.15079365079365079,-0.9504852366518474,0.35636352597748894,0.6349594658028923,4129.183557128907,3813.526494140625,-0.011355425256608246,0.07047766106951804,0.14184711581165171,-0.00844992812086806,0.9875189046524155,0.022965185550826907
2021-08-03 00:00:00+05:30,4079.635864077008,4227.690473645158,4079.635864077008,4177.13037109375,184955,TATAELXSI.NS,0.022965185550826907,0.006833904924728773,-0.0006684007381473594,0.015794612006085985,0.017614379111292204,0.027092613512966494,0.8966880376203566,0.18253968253968253,0.07431459422223138,0.919137287618886,0.6395473311135212,4126.372814941406,3828.6923291015623,0.012300768357243384,0.09100706247478542,0.03794629117843559,0.007622532422608833,1.305406024533472,-0.016227011196757287
2021-08-04 00:00:00+05:30,4204.7791823369525,4205.26254584797,4080.457992896442,4109.89501953125,81134,TATAELXSI.NS,-0.016227011196757287,0.003528662025803197,-0.0007111656605526209,0.018923262453900785,0.01765295126153871,0.027830698468752288,1.0719596657774202,0.18253968253968253,-0.8004548083527719,0.40294156180254626,0.6635453672310607,4123.429113769531,3842.820791015625,-0.003282242489158629,0.06949952731059944,0.04028591294210048,-0.024133911575957477,1.085908254391215,0.003099954126166917
2021-08-05 00:00:00+05:30,4131.017839279327,4146.243788917732,4050.585967296244,4122.6552734375,96510,TATAELXSI.NS,0.003099954126166917,-0.000580713007934745,0.00021088569176570452,0.015357146284017891,0.017327182706401822,0.025998427240845057,0.8863031966132594,0.15873015873015872,-0.6277340377377443,0.48159028687628885,0.6853820005141513,4124.296691894531,3857.290361328125,-0.00039798748238775966,0.06879567967429802,0.012170793927154122,0.000900502163303939,1.1414512757857498,-0.008264588481288995
2021-08-06 00:00:00+05:30,4122.123861308251,4122.123861308251,4079.58787399644,4088.7236328125,59698,TATAELXSI.NS,-0.008264588481288995,0.0001679531564617958,0.0003612801024446757,0.01473962483749301,0.017235073834388534,0.023637854376415586,0.8552105100924182,0.15079365079365079,-0.9034696676584553,0.3002341502490266,0.7098967756343314,4125.768542480469,3870.264296875,-0.008978911271063905,0.05644558592893201,0.02096189991973388,-0.004797351053053212,1.168515685320297,0.009143608151035923
2021-08-09 00:00:00+05:30,4107.429584778191,4195.643425589779,4090.27018012717,4126.28076171875,99732,TATAELXSI.NS,0.009143608151035923,0.0021434296299966933,-0.00031645822709704845,0.015241906829846942,0.01656391851620083,0.022991781340767025,0.9201867066100384,0.12301587301587301,-0.5151209990588134,0.5009658455940753,0.737187248472645,4124.458605957031,3883.502607421875,0.00044179271409894647,0.06251525461377817,0.019105263995043646,0.007909639079884139,1.313976355464351,-0.006982506269760545
2021-08-10 00:00:00+05:30,4148.22573854755,4189.359785383918,4055.419942485893,4097.5693359375,107261,TATAELXSI.NS,-0.006982506269760545,-0.003846108734120797,-0.0011526803623924191,0.009995339321186302,0.01645117829683339,0.02230016626065433,0.6075755222563621,0.11507936507936507,-0.43747149538585284,0.5461691424134449,0.747037818611598,4119.680554199219,3895.9032666015623,-0.0053672166981799455,0.05176362335898947,0.07006669315275497,-0.008325513086112603,1.3451874057846236,-0.01026825812430176
2021-08-11 00:00:00+05:30,4117.290417370909,4117.290417370909,3973.2480900198257,4055.709716796875,141010,TATAELXSI.NS,-0.01026825812430176,-0.0026543581196296915,-0.0013213805821047327,0.008373815467685508,0.01653026407539624,0.023383313446558952,0.5065745086555549,0.11904761904761904,-0.14535519678605313,0.7169740674125082,0.7522419302892451,4114.249975585937,3908.1186181640624,-0.014228658719401889,0.03776525562618917,0.07993700383174429,-0.010400336469625208,1.4721318736980782,0.023160757900558743
2021-08-12 00:00:00+05:30,4068.1808641081,4184.961300163659,4063.250461863133,4150.7392578125,118095,TATAELXSI.NS,0.023160757900558743,0.0013578026352486735,-0.0009024535897823778,0.014433503369297863,0.01705761474778688,0.024098159489239258,0.8461613842906539,0.14285714285714285,-0.3007992222655306,0.5981665242520653,0.7724000125450162,4110.4701171875,3922.578154296875,0.009796723848330748,0.05816610773328023,0.052906169711551744,0.018128047773471444,1.5448036655507102,0.008234135275770217
2021-08-13 00:00:00+05:30,4159.826435425141,4240.064779403828,4118.788683937831,4185.05810546875,186542,TATAELXSI.NS,0.008234135275770217,0.004657547386660516,-0.0017923449591096638,0.013542119855355556,0.01601061907653988,0.024666957968323102,0.8458205977177129,0.09126984126984126,0.3996908712008737,0.9369071566804501,0.738578278502624,4102.832983398437,3938.1564306640626,0.020041060019461033,0.06269473525266422,0.11194719149018063,-0.0017800374412917496,1.4357198950297156,0.01711945435675426
2021-08-16 00:00:00+05:30,4202.362276328475,4287.434252476831,4148.660780198692,4257.32080078125,230004,TATAELXSI.NS,0.01711945435675426,0.006252716627804184,0.001162405121073861,0.014628803781558912,0.01345326019497647,0.02511843765383168,1.0873790215721224,0.03968253968253968,1.93772070092982,1.1371106106592508,0.41100429732841104,4107.724633789063,3955.22958984375,0.03641825592720705,0.07637766761061023,0.08640316474933432,0.015067536703384982,1.3394104776643254,0.0683228372975302
2021-08-17 00:00:00+05:30,4292.848365206309,4620.955441701792,4281.489322018026,4558.35986328125,1022547,TATAELXSI.NS,0.0683228372975302,0.021313785341262333,0.00550866910607996,0.0291520042242639,0.019440717210546646,0.028140454786193148,1.4995326002233527,0.24603174603174602,4.147400681839272,4.634653778041216,1.236318609144269,4131.501306152344,3977.4292236328124,0.10331802545777359,0.14605681383222202,0.2833571525601929,0.0652153918335732,1.309391859564747,0.001472855049517301
2021-08-18 00:00:00+05:30,4574.552349451446,4635.456152920475,4422.776204298471,4565.07861328125,295935,TATAELXSI.NS,0.001472855049517301,0.023662007976026144,0.005974529657547892,0.026306005487507132,0.019214211054696596,0.029743255319936948,1.3690903946937294,0.23809523809523808,0.5918362097993972,1.3792232726816533,1.2066501515954502,4157.209008789063,3997.2998291015624,0.098111402055778,0.14204057950436053,0.31094311034209304,0.004230255504534753,1.270727116971029,0.0021997801398758905
2021-08-20 00:00:00+05:30,4542.649717586987,4691.477513130462,4471.111926758846,4575.1318359375,264202,TATAELXSI.NS,0.0021997801398758905,0.019469812423889572,0.005417789456550263,0.02802020321638888,0.01915093973405477,0.031767510845270186,1.46312342758451,0.2261904761904762,0.39883178916110634,1.2205269458156098,1.151273366413411,4180.700415039062,4017.9928369140625,0.09434577504731562,0.13866102346014886,0.28289925731026244,0.009368311173075614,1.2013721977448022,-0.010044762448886961
2021-08-23 00:00:00+05:30,4598.5267412639405,4620.858229062396,4477.444186186526,4529.40576171875,151556,TATAELXSI.NS,-0.010044762448886961,0.01581403287895814,0.004883780894431337,0.03089730255899851,0.01943806277572051,0.0335250807776551,1.5895249964076357,0.24206349206349206,-0.1515903228732199,0.7052425342644164,1.13579474325566,4201.775048828125,4036.1048828125,0.07797435823729333,0.12222201682759008,0.2512482050448702,-0.012834049446951235,1.1767245678216032,0.012851211862525242
2021-08-24 00:00:00+05:30,4532.983072148111,4615.154870214349,4448.007860084198,4587.98974609375,156979,TATAELXSI.NS,0.012851211862525242,0.014960384380112334,0.006120541923253885,0.030911178504029895,0.019098990102837082,0.03339424135900251,1.6184710371009505,0.21825396825396826,-0.13421030911689738,0.7288770115053198,1.1228614054502957,4228.205358886718,4054.94478515625,0.0850915120406809,0.1314555411179651,0.32046399760711564,0.0051128681415402305,1.0904265611272121,0.013426305341624716
2021-08-25 00:00:00+05:30,4606.454021538158,4784.331784384542,4597.753478790236,4650.0048828125,270608,TATAELXSI.NS,0.013426305341624716,0.003981077988931238,0.007070664880200387,0.009670573910160848,0.018958630657436356,0.03404776151961802,0.5100879374686419,0.21031746031746032,0.3665580195804414,1.2379036917441382,1.059568563302809,4258.865063476563,4075.22447265625,0.09184132709190058,0.141042638021899,0.3729521017862102,0.012821915191158158,0.9877210090263508,0.010660162671629447
2021-08-26 00:00:00+05:30,4669.291177663122,4760.163511141452,4651.068280212932,4699.83984375,136051,TATAELXSI.NS,0.010660162671629447,0.005818539513353667,0.00758871284888833,0.009943812958615557,0.018905343410866537,0.03390711907654785,0.5259786866983396,0.20238095238095238,-0.2934794110649985,0.6193610899145165,1.0479935878041702,4291.956115722656,4096.728017578125,0.0950344591204461,0.1472179318672334,0.40140550054602214,0.010524911987450413,0.9311196560671191,0.0014490903987542316
2021-08-27 00:00:00+05:30,4699.840036960309,4762.580524310763,4633.522470926924,4706.6552734375,124341,TATAELXSI.NS,0.0014490903987542316,0.005668401565129335,0.006478825904083212,0.010017504975893175,0.018561452784007757,0.03516302112119713,0.5396937241672616,0.19444444444444445,-0.34357498799294145,0.5643201322333598,1.0567268855130727,4320.556726074219,4118.792587890625,0.08936314735374563,0.14272694557958113,0.3490471618252662,-0.002647767594823431,0.864614897962097,-0.008643327776092117
2021-08-30 00:00:00+05:30,4742.7625266257055,4748.998104411588,4640.2894675506295,4666.1494140625,137887,TATAELXSI.NS,-0.008643327776092117,0.0059486884996883035,0.006647055480442189,0.009472735789421635,0.01839962359363848,0.03549564719644956,0.5148328493180839,0.1865079365079365,-0.2863980772599401,0.6237868034982844,1.0452106072605307,4349.599621582031,4139.9136328125,0.0727767656841495,0.1271127438693026,0.3612602091565754,-0.022072586790186983,0.3175738030445363,-0.011627809738133085
2021-08-31 00:00:00+05:30,4678.958856016014,4698.293396743352,4591.953422742989,4612.20654296875,137157,TATAELXSI.NS,-0.011627809738133085,0.0010528841795566387,0.006102353704367463,0.011184530110483924,0.018786805098829313,0.035483357615456075,0.5953393404708006,0.1984126984126984,-0.30846092429187716,0.6230387092840965,1.0198784827180756,4376.095202636719,4161.781005859375,0.053954799746867545,0.10822903378965357,0.3248210871435961,-0.02343823743448444,0.09774166758476714,0.01612394118952847
2021-09-01 00:00:00+05:30,4640.290005929669,4736.962714386537,4640.290005929669,4687.17626953125,129752,TATAELXSI.NS,0.01612394118952847,0.0015924113491373889,0.005760291486302542,0.011968235202815139,0.018524058122553127,0.03462190928229621,0.6460910812697651,0.19047619047619047,-0.33026811601590944,0.5874651759633426,1.0371230301221837,4401.597497558594,4185.444560546875,0.06488071027176093,0.1198753684883641,0.31096255143271495,0.01939502011392348,-0.41960117933734536,0.015228371443805858
2021-09-02 00:00:00+05:30,4711.827726746186,4811.400614693429,4671.225189913331,4759.1005859375,175023,TATAELXSI.NS,0.015228371443805858,0.002506053103572671,0.0073330606183307,0.012966265873982483,0.017883254238736976,0.03426262232454719,0.725050287290182,0.16666666666666666,-0.13315031401178193,0.7887842232158541,1.004431272830747,4434.057775878906,4209.2879248046875,0.07330594829550502,0.13061892437710065,0.4100515722653441,0.006024077492720055,-0.08363099448167788,-0.0075238435401006965
2021-09-03 00:00:00+05:30,4780.465116871706,4804.63329238673,4695.296371949827,4723.42822265625,127507,TATAELXSI.NS,-0.0075238435401006965,0.0007114663158016855,0.006801870735017318,0.0137465918566057,0.01817107304703782,0.03434083468996299,0.7565092196772836,0.17857142857142858,-0.37628171016782364,0.5802100181251946,0.9931929492049062,4464.096423339844,4232.973706054688,0.058092786248959354,0.11586524052792387,0.37432390339144544,-0.012700651550744901,-0.1497343716124417,-0.0019873810061930702
2021-09-06 00:00:00+05:30,4735.995182874918,4747.064394926965,4666.390844608539,4714.05029296875,77586,TATAELXSI.NS,-0.0019873810061930702,0.002042655669781495,0.007115731108772115,0.012911104034641598,0.017950007482925256,0.03352880506476556,0.719280861253931,0.1746031746031746,-0.6295495227412493,0.35539865517799546,0.9857611865533099,4495.362756347657,4254.940634765625,0.048647361397433427,0.1079003675047361,0.3964191742732769,-0.0051112443282381875,-0.3720011958565165,0.008820286197470151
2021-09-07 00:00:00+05:30,4725.16804184823,4848.957717420658,4699.646543454828,4755.8134765625,282529,TATAELXSI.NS,0.008820286197470151,0.006132274856902142,0.007099565011093825,0.010514468070186628,0.017948230524134454,0.030015402196436534,0.5858216606830147,0.1746031746031746,0.34326697544386775,1.280741787525247,0.9395725612375927,4526.839392089843,4277.191791992187,0.050581446488306606,0.11190091720115884,0.3955577150611089,0.00972421354139176,-0.3683446423850542,-0.011222392095284823
2021-09-08 00:00:00+05:30,4756.296815492104,4756.296815492104,4660.73575762757,4702.740234375,122544,TATAELXSI.NS,-0.011222392095284823,0.0006630081999394841,0.006887570719817613,0.011113087276831196,0.018147250261563053,0.028575258789306928,0.6123837492081026,0.1865079365079365,-0.458505536242452,0.55684586333463,0.9343693229179376,4557.097937011718,4297.2687890625,0.03195943984001051,0.09435561637279259,0.37953777157237806,-0.010726960090787444,-0.2790725003434854,0.013100932154540576
2021-09-09 00:00:00+05:30,4714.534201244458,4790.132443967157,4689.592832630611,4764.755859375,143361,TATAELXSI.NS,0.013100932154540576,0.00023752034208642767,0.008056030233759729,0.010436112561421441,0.01773208301554818,0.02640702372017549,0.5885437524081707,0.16666666666666666,-0.35525382386874776,0.6779609558501495,0.9336491800253621,4592.550244140625,4315.1687109375,0.03749672972085765,0.1041876178089877,0.4543191955228236,0.012193745881554056,-0.4160237363818875,0.01621073034294462
2021-09-13 00:00:00+05:30,4786.265491645129,4903.239461447,4770.797859274634,4842.62548828125,205324,TATAELXSI.NS,0.01621073034294462,0.0049844351186954915,0.007708528855879022,0.011378581310036908,0.017486897027211318,0.02590967378333431,0.650691474045738,0.14682539682539683,-0.06807469117738056,1.050263640092064,0.909267741543086,4627.144555664063,4328.7995703125,0.046568878500446324,0.11869940144409821,0.4408171693189542,0.01701415150673217,-0.5285291103994842,-0.004461677646140138
2021-09-14 00:00:00+05:30,4851.035918779452,4889.608230342888,4804.633024379011,4821.0673828125,147811,TATAELXSI.NS,-0.004461677646140138,0.004489575790706078,0.007073738209783504,0.011803461865388568,0.017695997564229782,0.024808081401083686,0.667012704563246,0.1626984126984127,-0.34643175868498344,0.7841642025865951,0.9197766772595165,4658.94501953125,4343.1699609375,0.034798084673944796,0.11003424369115468,0.39973639161876046,-0.00588381721927095,-0.5641900306522604,0.0250300280103008
2021-09-15 00:00:00+05:30,4840.788657343766,5073.866630100161,4838.468606964143,4943.26171875,485270,TATAELXSI.NS,0.0250300280103008,0.007731524153272207,0.007469266892460831,0.015065613386626535,0.01801782938295104,0.025010630003558857,0.836149832753089,0.19444444444444445,1.226468948029402,2.5606069768267594,0.9071888539200882,4693.2420654296875,4356.39189453125,0.053272268899449866,0.13471465341631084,0.41454842246670537,0.01703850011942222,-0.32816621106817734,0.007831028570825486
2021-09-16 00:00:00+05:30,4968.976929715678,5026.980551463333,4944.80875398749,4982.12451171875,140731,TATAELXSI.NS,0.007831028570825486,0.011542208286494268,0.004444676456125596,0.010909207338494513,0.010959764288920709,0.02443646937011725,0.9953861321325463,0.003968253968253968,-0.4809133070881337,0.7496893762743377,0.5027570047301041,4714.4302978515625,4371.36748046875,0.056781879666056786,0.1397176133046381,0.40554452481916003,0.0015690410400686378,-0.3360723780229214,0.06335107245315268
2021-09-17 00:00:00+05:30,5011.512734495103,5413.671163806439,5011.512734495103,5307.95947265625,577393,TATAELXSI.NS,0.06335107245315268,0.021592236346216688,0.007538587326307365,0.0257524595192064,0.017094009891954528,0.02700696232630329,1.5065186352875983,0.1349206349206349,2.9919364418607772,2.9423287402754985,0.6322269522033251,4751.5743408203125,4394.1512890625,0.11709490201066962,0.2079601095816237,0.4410072864051993,0.06586988961196738,-1.0212466656315593,0.06026197866167468
2021-09-20 00:00:00+05:30,5287.996760030417,5756.859361239695,5174.212801809677,5637.662109375,730123,TATAELXSI.NS,0.06026197866167468,0.030402486009962704,0.010441697252397304,0.030541130272742217,0.020691455770829533,0.03143227934285511,1.4760254595302071,0.36507936507936506,2.930163456056964,3.5195854106233506,0.7762150698992145,4804.700854492187,4424.79845703125,0.17336381183904434,0.2741059653041827,0.5046378718668556,0.07102474487962745,-2.204062880416594,-0.036985811390655994
2021-09-21 00:00:00+05:30,5693.9738060273385,5751.058845797156,5279.924354264784,5432.95751953125,614214,TATAELXSI.NS,-0.036985811390655994,0.02389765926105953,0.009094644805308853,0.04136771512089749,0.022858803481485283,0.03741264693936505,1.8097052655162382,0.42063492063492064,1.9090378904688656,2.8257127930378254,0.78348024955848,4849.878442382813,4452.271875,0.12022550339648513,0.220266343130505,0.3978616305992937,-0.04643123644634574,-2.556981560966644,-0.007107172121095529
2021-09-22 00:00:00+05:30,5480.181697400936,5509.3770409148565,5368.283049833663,5394.4814453125,246188,TATAELXSI.NS,-0.007107172121095529,0.017470219234780267,0.008096725606127814,0.04358499971575498,0.023120329692374278,0.03789582199995192,1.8851366500523565,0.43253968253968256,-0.022861009266213393,1.1291632125827602,0.7649761594788425,4890.20302734375,4477.1119140625,0.10312013941916667,0.20490207724459958,0.3501992493993648,-0.006232765945852379,-2.5286578452791906,0.025941164399715975
2021-09-23 00:00:00+05:30,5442.672489015206,5692.088031140593,5396.269597456995,5536.25146484375,375994,TATAELXSI.NS,0.025941164399715975,0.021092246400558363,0.008722468559032378,0.043335482898753275,0.023439318908997978,0.038956574305768536,1.8488363326015482,0.4365079365079365,0.6203203242671628,1.6874486464380671,0.7571074062766491,4934.515356445312,4503.9743359375,0.12194431771526443,0.22919249798280444,0.3721296199604061,0.010317326322287506,-1.7388985445094227,0.024178091175120788
2021-09-24 00:00:00+05:30,5572.890940611905,5773.196477949446,5542.245508015721,5671.73876953125,318392,TATAELXSI.NS,0.024178091175120788,0.013257650144951985,0.009398364984206944,0.03683974035759485,0.02369167813018581,0.03963304102354489,1.5549647688742356,0.44841269841269843,0.2782424928463394,1.4090548208675726,0.7248252409529669,4983.110302734375,4534.122685546875,0.13819249925445615,0.2509010370646057,0.39669461004901524,0.022482279907693966,-1.785761354279773,-0.025208764107768764
2021-09-27 00:00:00+05:30,5726.697151607082,5752.992314535442,5501.691444800137,5530.54833984375,234408,TATAELXSI.NS,-0.025208764107768764,-0.0038364984089367046,0.008065472258880794,0.02845116179834253,0.02488240447540069,0.04284853986232246,1.1434244786200303,0.5079365079365079,-0.19038330327784617,1.0349412315609465,0.7001552161659473,5024.304956054688,4560.206923828125,0.10075888868528789,0.21278451443579052,0.3241434735706416,-0.025315203825658474,-1.6067076793194626,-0.009704500081364248
2021-09-28 00:00:00+05:30,5561.097052886298,5637.951849184336,5370.699981922766,5477.13671875,233310,TATAELXSI.NS,-0.009704500081364248,0.0016197638529216445,0.008012413643617187,0.02249764950955207,0.02492101059358153,0.04480447884304628,0.90275795186921,0.5119047619047619,-0.22413309831010053,1.0438708526255764,0.6795586954016896,5064.854321289063,4582.993642578125,0.08140064280371893,0.19510022179889627,0.32151225964159763,-0.0037219578186108845,-1.2189101011998573,-0.0120568709221227
2021-09-29 00:00:00+05:30,5457.173944749006,5494.876297954535,5378.627375570821,5411.49609375,132221,TATAELXSI.NS,-0.0120568709221227,0.0006298240927162104,0.007990960584417709,0.023079037877746185,0.024938985771513465,0.04562101802666929,0.9254196956923255,0.5158730158730159,-0.7624990822760983,0.6145441257657405,0.6808775085448581,5104.818798828125,4608.03380859375,0.06007603932811007,0.17436119580027598,0.32042030311201913,-0.009953151426577881,-0.936757124953437,-0.0006611559150304506
2021-09-30 00:00:00+05:30,5439.821427236898,5479.409089980687,5394.337106932292,5407.91943359375,144992,TATAELXSI.NS,-0.0006611559150304506,-0.004690639970233075,0.007151705729189761,0.018371404066291095,0.024933315259834596,0.045446891964676266,0.7368212572867614,0.5158730158730159,-0.7005744033491179,0.6802696193310507,0.6768486765643494,5140.85595703125,4634.535668945313,0.0519492237857224,0.16687405597695365,0.2868332103584488,0.004612099309127174,-0.7590328859507958,0.03318437360693444
2021-10-01 00:00:00+05:30,5407.870804228664,5630.79814344345,5407.870804228664,5590.388671875,195617,TATAELXSI.NS,0.03318437360693444,-0.0028893834838703432,0.00804950583734619,0.02199388744826235,0.025554977220600607,0.04504245420881492,0.8606495185617798,0.5436507936507936,-0.43608072501841294,0.9165015061458399,0.6724196899979591,5182.420361328125,4665.324951171875,0.07872157835562676,0.1982849491478138,0.31498766827233055,0.038083337408139545,-1.1246782287077028,0.01830019998863804
2021-10-04 00:00:00+05:30,5624.41799082914,5740.4252371164375,5607.98363093844,5693.6357421875,212879,TATAELXSI.NS,0.01830019998863804,0.005812409335411018,0.009340708013783127,0.019411092481509094,0.02537848634355018,0.04504188137829052,0.7648637735955671,0.5396825396825397,-0.37154229970681946,0.9865533737706728,0.652800600492702,5230.930737304688,4697.091591796875,0.0884555785803318,0.21216195829114648,0.3680560064448823,0.009260711964371207,-0.8399682322963395,-0.008431694702308744
2021-10-05 00:00:00+05:30,5698.855636497986,5729.742752807376,5597.349302005656,5645.83056640625,194416,TATAELXSI.NS,-0.008431694702308744,0.0060669704112221185,0.009018492328977345,0.019163494335488376,0.025570068903858382,0.04389994505872319,0.7494499491981118,0.5515873015873016,-0.5182185583582702,0.8941004071224828,0.6219823532453824,5277.519750976562,4727.84994140625,0.0697886190498552,0.19416450106811442,0.35269708642222863,-0.015812053648375714,-0.9224837546956898,0.053961271187023215
2021-10-06 00:00:00+05:30,5672.753431344202,6068.144732199652,5655.352347198975,5958.8564453125,701813,TATAELXSI.NS,0.053961271187023215,0.0192705988330513,0.011275541578454997,0.025311407829292854,0.027473114810794223,0.045652556846604596,0.921315212725564,0.7261904761904762,1.9591235871857249,3.064121470038395,0.6532122473592928,5337.671899414063,4765.839399414062,0.11637743151006776,0.25032674119119713,0.41042078963019246,0.06390266839908884,-1.378614841100537,0.029461410498771226
2021-10-07 00:00:00+05:30,6016.425225994245,6174.48508370294,6015.941862515014,6137.0244140625,229047,TATAELXSI.NS,0.029461410498771226,0.025295112115811636,0.013309731708157798,0.022846079854106627,0.027224678172045786,0.041814126852466924,0.8391677329683761,0.7023809523809523,-0.42639638959405946,0.9862489985598126,0.6300002396945914,5409.3861083984375,4807.843671875,0.13451402637593382,0.27646089034886845,0.4888846338311483,0.021314385797456467,-1.2087399015364335,-0.018529990368502343
2021-10-08 00:00:00+05:30,6183.185588553736,6184.152315506292,5993.852020488544,6024.3525390625,252479,TATAELXSI.NS,-0.018529990368502343,0.014952239320724281,0.011728185582005654,0.029203157069953,0.028140790277628825,0.03794425752672894,1.037751477635436,0.7658730158730159,-0.3412791357741072,1.0734700652536553,0.6083391046290718,5472.365942382812,4847.570346679688,0.10086799795379359,0.24275711505381542,0.41676801890134035,-0.024406313672080866,-1.338193829135064,0.0001765140235573276
2021-10-11 00:00:00+05:30,6077.812809220124,6129.049341570795,5907.765619844363,6025.416015625,184786,TATAELXSI.NS,0.0001765140235573276,0.011327502127708135,0.01092647476603629,0.029802336947967065,0.028234609757634137,0.03497569297620753,1.0555246432850949,0.7658730158730159,-0.6827968320398905,0.7833162697619732,0.6124629979556221,5531.50546875,4885.385805664063,0.08929043813920708,0.23335520577246224,0.38698855730408643,-0.002655428373934716,-1.3465925006949278,-0.025865909144542225
