date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-08-22 00:00:00+05:30,131.89999389648438,135.85000610351562,131.8000030517578,135.0500030517578,6483762,NYKAA.NS,0.02435945761300185,0.0011137953166475783,-0.0035544319792353007,0.01596087079031856,0.023531642997445226,0.03638863184972691,0.6782724015202584,0.5912698412698413,0.16616233689250953,0.9189854824983676,0.8950353851236442,142.075,143.955,-0.04944569380783192,-0.0618595877018763,0.15104897134175813,0.024212532849243427,0.905682832962507,0.0014798148907224184
2023-08-23 00:00:00+05:30,135.39999389648438,136.5,134.5,135.25,5036244,NYKAA.NS,0.0014798148907224184,0.0047888511745652566,-0.0033596035750245523,0.012522658888737319,0.02355767434171031,0.03519936302956661,0.5315742713542175,0.5912698412698413,-0.13936915463201405,0.7379301992762187,0.8754569413536271,141.6050003051758,143.86,-0.04487836087024624,-0.05984985402058608,0.14261179181674363,-0.0009687049365718538,0.9220035154904869,0.01066380367882253
2023-08-24 00:00:00+05:30,136.0,137.39999389648438,135.6999969482422,136.6999969482422,3689329,NYKAA.NS,0.01066380367882253,0.005262490996973864,-0.003478898328774608,0.012731496541464632,0.02347610488485967,0.03357194386851245,0.5423170147150493,0.5833333333333334,-0.378049436747509,0.5545358257028394,0.9006432984543857,141.1125,143.75299987792968,-0.03126939889411023,-0.0490633443141085,0.14818884410121183,0.013615119209828995,0.6694926444437298,-0.007342177053593992
2023-08-25 00:00:00+05:30,136.0,136.35000610351562,135.3000030517578,135.6999969482422,1430590,NYKAA.NS,-0.007342177053593992,0.0055289243530896705,-0.0034349062322458156,0.012375897690969579,0.023467571728256684,0.03110852558955527,0.527361439890847,0.5793650793650794,-0.8118926363456682,0.2172652209930781,0.9141540170930824,140.62999954223633,143.6449996948242,-0.03505654988047497,-0.0553099847743269,0.1463681376300455,-0.0010864972520308897,0.6568055186301843,-0.02122582620308769
2023-08-28 00:00:00+05:30,136.0,136.5,131.3000030517578,132.85000610351562,6704159,NYKAA.NS,-0.02122582620308769,0.0015870145851730154,-0.0041163593619738675,0.017328732798687085,0.023790444502412095,0.03067367595738375,0.7283901531570209,0.6031746031746031,0.18246336420185488,1.0215040923509449,0.8637684804593299,140.05999984741212,143.54399993896484,-0.05147789341165653,-0.07449976201897207,0.1730256713488392,-0.023312841110541334,0.5153049505219617,0.004131369579300227
2023-08-29 00:00:00+05:30,135.0,135.5,132.5,133.39999389648438,4051450,NYKAA.NS,0.004131369579300227,-0.0024586030215673097,-0.003788324187515471,0.012320657383169216,0.02386005975543283,0.03014562813777043,0.5163713899186676,0.6031746031746031,-0.3536884609904721,0.647045449090729,0.8581205202038289,139.5349998474121,143.3249996948242,-0.04396750605365656,-0.0692482527038566,0.158772552903073,0.002237405787204265,0.5939237555781723,0.020037866775203982
2023-08-30 00:00:00+05:30,133.39999389648438,136.6999969482422,133.1999969482422,136.10000610351562,9351694,NYKAA.NS,0.020037866775203982,0.0012530073553290032,-0.004123503732937663,0.016038189993960852,0.023452212854027293,0.0302823364349019,0.6838665184868273,0.5674603174603174,0.6495883241075839,1.5860303815620742,0.8275953120782665,138.95,143.03799987792968,-0.02051093124346351,-0.04850454969903084,0.17582570993817592,0.019789801859473106,0.6726004244000583,-0.018913992096215682
2023-08-31 00:00:00+05:30,136.9499969482422,136.9499969482422,133.10000610351562,133.5500030517578,5269520,NYKAA.NS,-0.018913992096215682,-0.004662551799678639,-0.0048318353346329685,0.01711775198429905,0.023684832081009608,0.0314488719750494,0.7227302561592327,0.5952380952380952,-0.18062336897957945,0.9012261126602745,0.8100158016717507,138.27249984741212,142.7679998779297,-0.03415355042054053,-0.06456626718457809,0.20400538530535994,-0.01406188905656754,1.0190808539047382,0.014126583593571976
2023-09-01 00:00:00+05:30,134.89999389648438,135.85000610351562,133.75,135.4499969482422,6375295,NYKAA.NS,0.014126583593571976,-0.0003687996702454458,-0.002869198757638205,0.01887948233243775,0.023540533711044885,0.030612231103768022,0.8019985674154062,0.5753968253968254,0.023362807093851745,1.1054219242724421,0.7968281393885923,137.87249984741212,142.46899993896486,-0.01757060256160788,-0.04926687906307344,0.1218832832774384,0.004744027568369429,0.9624702777199842,-0.005552485240234051
2023-09-04 00:00:00+05:30,136.0,136.35000610351562,134.35000610351562,134.6999969482422,2219302,NYKAA.NS,-0.005552485240234051,0.0027658685223252823,-0.00455585306557313,0.015560074947381885,0.022378551446404448,0.02330574964746112,0.6953116707098218,0.47619047619047616,-0.7361006362325014,0.397913902431878,0.8484980371043843,137.22999954223633,142.18899993896486,-0.018436220959332585,-0.052669355529686934,0.20358114065929453,-0.010351783862197237,0.32061063220715746,0.024565899721982774
2023-09-05 00:00:00+05:30,135.39999389648438,140.3000030517578,134.39999389648438,138.0500030517578,14257019,NYKAA.NS,0.024565899721982774,0.006852774550861791,-0.003157836263543072,0.01842774058458853,0.02330894374193857,0.02276607014463677,0.7905863467150164,0.5555555555555556,1.518633568101816,2.508098092065914,0.8605281671376385,136.77999954223634,141.9720001220703,0.009285008873219494,-0.027625144864227017,0.1354773920144405,0.022208085533033124,0.5439791073987299,0.03242759029950617
2023-09-06 00:00:00+05:30,139.0,144.5,137.3000030517578,142.60000610351562,14541179,NYKAA.NS,0.03242759029950617,0.009330719255722228,-0.0015024410657879148,0.02125940959917828,0.024632251119553934,0.02434380560297452,0.8630717860611599,0.6626984126984127,1.396511754080657,2.47838768066718,0.8303739028694955,136.5625,141.84600036621094,0.04421057100648801,0.005315664419898125,0.06099484974179758,0.03058252083969161,0.7531918181171704,0.012197397609850743
2023-09-07 00:00:00+05:30,143.60000610351562,145.3000030517578,142.64999389648438,144.35000610351562,7994931,NYKAA.NS,0.012197397609850743,0.015552997196935514,-0.000790390270607641,0.014358972783295853,0.024820895790873543,0.02407342104044747,0.5785031740693176,0.6785714285714286,0.18130648173451624,1.3490032450430764,0.7888479346411081,136.44750061035157,141.77100036621093,0.057916088292095644,0.018191348939211215,0.03184373194383024,0.006299790373299499,0.939372340234146,0.01170810133734671
2023-09-08 00:00:00+05:30,144.85000610351562,147.89999389648438,144.0,146.0500030517578,5102120,NYKAA.NS,0.01170810133734671,0.015069300745690462,0.0001199678736687415,0.01445941868371799,0.024934133036196727,0.024037745200123264,0.5799043770113674,0.6904761904761905,-0.36913884259369556,0.853338053844263,0.7657586144206181,136.46500091552736,141.73400054931642,0.07023780508719046,0.030451426513111952,0.0048113894868808986,0.0070099645191345275,1.0209290516641367,0.0034176382518608236
2023-09-11 00:00:00+05:30,147.0,148.14999389648438,143.5500030517578,146.5500030517578,4036662,NYKAA.NS,0.0034176382518608236,0.016863325444109435,0.00011955807695418709,0.011518568847868735,0.02493407591140339,0.024223797531662417,0.46196074276782756,0.6865079365079365,-0.5709851699999616,0.6761267595963817,0.7608583561910731,136.4825012207031,141.69300048828126,0.07376404843311819,0.034278352116168725,0.00479496530889501,-0.005443132335198118,1.1303716930894592,-0.009599039559978864
2023-09-12 00:00:00+05:30,147.39999389648438,148.14999389648438,144.3000030517578,145.14999389648438,5550825,NYKAA.NS,-0.009599039559978864,0.010030337587717108,0.003884576108414803,0.015314929065194736,0.015209372715153173,0.025367826112421412,1.006939555142919,0.14682539682539683,-0.17852596427416276,0.919595490340459,0.5578416213014504,137.02500076293944,141.63400024414062,0.05929569850547673,0.024824502916212472,0.2554065593039869,-0.009441478861054313,0.8963185613379904,0.024499396004812546
2023-09-13 00:00:00+05:30,145.0,150.0,145.0,148.75,7225459,NYKAA.NS,0.024499396004812546,0.008444698728778382,0.0059543191285987285,0.01258306082174049,0.015048446924350969,0.026122431394432773,0.8361695079432996,0.1349206349206349,0.3009804579589306,1.2182208499660474,0.5566468077692706,137.86000061035156,141.69900024414062,0.07899317670567892,0.04976040581241391,0.395676391176269,0.020665409861665495,1.0228252391051,0.009034734876671814
2023-09-14 00:00:00+05:30,150.25,153.25,149.0,150.10000610351562,10190365,NYKAA.NS,0.009034734876671814,0.007812166182142597,0.005991275644093344,0.012425765421348633,0.015055405341363444,0.027362694938755577,0.8253352790082067,0.1349206349206349,1.0497217218497066,1.7694234971190548,0.5383646925709893,138.70750122070314,141.8340002441406,0.08213330051893933,0.058279438248683965,0.3979482138651356,0.007386885087297436,1.2271483934200587,0.022724487459104728
2023-09-15 00:00:00+05:30,150.89999389648438,154.8000030517578,149.5,153.5500030517578,13458591,NYKAA.NS,0.022724487459104728,0.010015443406494202,0.007561217208757231,0.014146779206966002,0.015082693153513621,0.026794424543497314,0.9379472010407107,0.14285714285714285,1.7236323258409385,2.262106293007899,0.5300735738928767,139.785001373291,142.02500030517578,0.09847266546661265,0.08114770442532118,0.501317113504007,0.018294699595881883,1.1690045681459007,-0.029409004055105364
2023-09-18 00:00:00+05:30,153.85000610351562,154.39999389648438,148.35000610351562,149.10000610351562,6060189,NYKAA.NS,-0.029409004055105364,0.0034501149451009634,0.006166580874177184,0.022889756352387203,0.01711841293211369,0.02905526535218766,1.337141653945624,0.2222222222222222,-0.23889718952576972,1.0208489669118384,0.5366754984299844,140.6500015258789,142.1870004272461,0.06007824020877225,0.04861911183871252,0.36023066485925215,-0.026480403040282607,1.7603335486062814,-0.023754085024075475
2023-09-20 00:00:00+05:30,148.10000610351562,148.10000610351562,145.0,145.60000610351562,4626166,NYKAA.NS,-0.023754085024075475,0.0006191058522816414,0.003760903742323318,0.025619713033784977,0.017794560078676747,0.03004806069213038,1.4397489189404529,0.24603174603174602,-0.5927936160397427,0.7811178581445694,0.5490775132096215,141.1775016784668,142.31000061035155,0.03132584421849218,0.023118582522819373,0.21135120015234382,-0.012168986220741787,2.0181793038136395,-0.025740636529133935
2023-09-21 00:00:00+05:30,144.0,144.5,140.8000030517578,141.89999389648438,7174724,NYKAA.NS,-0.025740636529133935,-0.009428900654507655,0.0023998811713305005,0.023691952064873747,0.01897972722163193,0.03130976762551511,1.2482760845535377,0.2777777777777778,0.0559226578012094,1.2269769944643796,0.5371770799264065,141.510001373291,142.21100036621092,0.0027559361132153846,-0.0021869367974615217,0.12644438346571332,-0.017716590639078683,2.2222260666796823,0.011212494046474916
2023-09-22 00:00:00+05:30,141.89999389648438,145.6999969482422,141.10000610351562,143.5,6118277,NYKAA.NS,0.011212494046474916,-0.008993348820547035,0.00242731568971312,0.024132173450345743,0.018992693249004607,0.0321055099464519,1.270602353649183,0.2777777777777778,-0.26404749032576064,1.0425143137226827,0.5176383382858116,141.8500015258789,142.2000003051758,0.011631994756826011,0.00914205127948562,0.1278025385796692,0.014667874663119695,2.1948211960226103,-0.006642198432662461
2023-09-25 00:00:00+05:30,143.5,144.0,140.6999969482422,142.5500030517578,4798044,NYKAA.NS,-0.006642198432662461,-0.014866685998900472,0.0024623146207596964,0.01700348128752464,0.018974379040690173,0.032970872939576096,0.8961279992236396,0.2698412698412698,-0.7087689749077046,0.8208671283666013,0.47784842735924876,142.1925018310547,142.1920004272461,0.0025142058552618677,0.0025177409658128044,0.1297704297871892,-0.006657486382690709,2.2816021135003837,0.022543003738667643
2023-09-26 00:00:00+05:30,142.9499969482422,146.8000030517578,142.0,145.8000030517578,4591117,NYKAA.NS,0.022543003738667643,-0.00447628444014587,0.004650756117847463,0.02124074594166384,0.01861922418482687,0.031697023846963115,1.1407958958362145,0.24206349206349206,-0.7275876104061315,0.7827271259129108,0.49183627730695484,142.8400016784668,142.20000061035157,0.02072249606764054,0.025316472754578993,0.2497823525758886,0.023043855315957068,2.275442692551262,0.022381422200729178
2023-09-27 00:00:00+05:30,146.0,149.5,144.60000610351562,149.10000610351562,3458128,NYKAA.NS,0.022381422200729178,0.00475081700481506,0.00556325874891891,0.020788716638532427,0.019034993000405134,0.0298936288322885,1.0921309882688206,0.2777777777777778,-1.0325709953257278,0.5872489110935093,0.4980834509826263,143.62500228881837,142.27100067138673,0.03812013038862318,0.0479999817209575,0.29226466361999015,0.019753259648812055,2.3275084026065884,0.026800530719185818
2023-09-28 00:00:00+05:30,149.8000030517578,158.0,147.0,153.14999389648438,25356527,NYKAA.NS,0.026800530719185818,0.015259050454479011,0.005901391946118002,0.013537256396869481,0.01936289040791214,0.03297419395004112,0.6991337099135125,0.2976190476190476,3.2298258598714353,4.025741148769779,0.6816132041302131,144.4775016784668,142.4440005493164,0.0600265931834691,0.07515931387162772,0.3047783039624866,0.03663233456039916,1.5639718474109443,0.0003264439608043682
2023-09-29 00:00:00+05:30,154.0,154.6999969482422,151.10000610351562,153.1999969482422,7830782,NYKAA.NS,0.0003264439608043682,0.013081840437344902,0.006863413748969005,0.015132218472984758,0.018524913544673224,0.03282355687303241,0.8168572699635229,0.23015873015873015,-0.040559275510321374,1.2297907026409323,0.6663032169590057,145.46000137329102,142.5840005493164,0.053210473678988006,0.07445433118219606,0.3704961984009135,-0.005533867736870913,1.2880320664804703,-0.012810140475449698
2023-10-03 00:00:00+05:30,149.5,152.6999969482422,149.5,151.25,3808869,NYKAA.NS,-0.012810140475449698,0.011848252028787452,0.005516577545517922,0.01724590102090122,0.01894353348821841,0.032821709318735244,0.910384112224146,0.25793650793650796,-0.7564173248681504,0.5950929680302803,0.6862349416913809,146.2500015258789,142.70800048828124,0.03418802339564058,0.059856486545206936,0.291211491078681,-0.007216098302320033,1.4574953259710517,-0.024428143392847736
2023-10-04 00:00:00+05:30,150.5500030517578,150.60000610351562,146.0500030517578,147.60000610351562,2926223,NYKAA.NS,-0.024428143392847736,0.0024540226024843763,0.004572794637887237,0.022079548377240674,0.019966602901309125,0.034286668919942136,1.1058234306627446,0.376984126984127,-0.9316394275293823,0.45815923069735714,0.6785536271585819,146.89500198364257,142.76200073242188,0.004799374453213624,0.03388860723395651,0.22902205098529346,-0.01967254617296441,1.7984768004911535,-0.004073366739366831
2023-10-05 00:00:00+05:30,148.5,148.5,144.8000030517578,147.0,5237424,NYKAA.NS,-0.004073366739366831,-0.0028369351855348245,0.0031408313148197564,0.019075902412930737,0.01947827517685223,0.033794933204168945,0.9793419820960583,0.31746031746031744,-0.43446659555417805,0.814889782593274,0.6952887633381305,147.34250183105468,142.80200073242187,-0.00232452840677396,0.02939734209431868,0.16124783502770992,-0.009699096709386578,1.5530272814587074,0.01652928153128531
2023-10-06 00:00:00+05:30,148.0,151.60000610351562,147.75,149.4499969482422,5645072,NYKAA.NS,0.01652928153128531,-0.004891185023114925,0.0023459158764087135,0.015257223405357895,0.01852105403634293,0.033288715795986565,0.823776829204814,0.21428571428571427,-0.2852296097325971,0.8716847603158432,0.7024547790436938,147.68500137329102,142.89800079345704,0.011951082089713561,0.04585085947981041,0.12666204661921385,0.011031713522739288,1.5234995056284872,-0.016189182556819406
2023-10-09 00:00:00+05:30,149.1999969482422,149.1999969482422,145.0,147.0500030517578,2546272,NYKAA.NS,-0.016189182556819406,-0.00819431032663968,0.0009265868680752059,0.015628494620146833,0.018811765208077313,0.03341913397112753,0.8307825522727031,0.2261904761904762,-0.83915697608462,0.39808203738197556,0.7445997503011719,147.82000122070312,142.90800079345703,-0.005209025588787327,0.02898369744880358,0.049255684688245274,-0.008981321466906392,1.593134496273555,0.006101672466062578
2023-10-10 00:00:00+05:30,148.0,149.0,146.6999969482422,147.9499969482422,1996498,NYKAA.NS,0.006101672466062578,-0.004411947738337226,0.0006462654245109994,0.016496494162908208,0.01868398772534172,0.03140539233078351,0.8829210110924746,0.2222222222222222,-0.899211438363969,0.31245549676173034,0.7772936026546325,147.91500091552734,142.96000061035156,0.00023659556161219678,0.03490484272689813,0.03458924765519792,-0.002954003824063021,1.443921690254489,0.003710600023489576
2023-10-11 00:00:00+05:30,147.9499969482422,150.25,147.6999969482422,148.5,2356201,NYKAA.NS,0.003710600023489576,0.0012158009449302373,0.0006609135130924371,0.012201508063768964,0.018686389498002384,0.030543523204045665,0.6529619611885816,0.2222222222222222,-0.8041010477076205,0.36817607145441594,0.7961102839257189,148.01250076293945,143.04500061035156,0.0032936355680416585,0.03813484823650894,0.03536869224930624,-0.0024411313452405545,1.5265164633128423,0.009383406148547936
2023-10-12 00:00:00+05:30,149.0,153.60000610351562,148.89999389648438,149.89999389648438,3720783,NYKAA.NS,0.009383406148547936,0.0039071555225131905,0.001610035798518777,0.012227272066767821,0.018619797719815544,0.030401215281963618,0.6566808986837888,0.21031746031746032,-0.5213330199343128,0.5810765703281092,0.8127166568337719,148.25000076293946,143.16500061035157,0.011129801854585142,0.04704357389689694,0.08646898092322118,0.010259530745649413,1.5267869792155546,-0.01953577761256593
2023-10-13 00:00:00+05:30,149.5,149.5,146.3000030517578,147.0,3346650,NYKAA.NS,-0.01953577761256593,-0.0033058563062570564,-0.0005917228823501469,0.013492035424312517,0.01837261730172525,0.030515057236622324,0.7343552559325889,0.19047619047619047,-0.5513041953367073,0.5237985438104662,0.8445275331035843,148.16250076293946,143.1490005493164,-0.007846120016028907,0.026902035191561507,0.032206764586934285,-0.01736361018383284,1.4449835786405587,0.0003400989744658639
2023-10-16 00:00:00+05:30,148.0,148.1999969482422,144.8000030517578,147.0500030517578,3421121,NYKAA.NS,0.0003400989744658639,-2.5261910618912254e-18,-0.0010264546774604445,0.011410626019265109,0.018235200245838058,0.030553250756457772,0.6257468855819434,0.1865079365079365,-0.47758105906910064,0.535515305444089,0.8846387841190883,148.01000061035157,143.14800048828124,-0.006486031717925381,0.02725851950354991,0.05628970895439601,0.0013177795039874076,1.4188632580474245,-0.012660604380122427
2023-10-17 00:00:00+05:30,147.5,147.89999389648438,145.0,145.1999969482422,3094833,NYKAA.NS,-0.012660604380122427,-0.003752455369237004,-0.002795709269421802,0.01197356916819721,0.017511753921620445,0.030007856535072718,0.6837443230612738,0.1626984126984127,-0.4657879020395866,0.4868141498357196,0.9177708685332451,147.59250030517578,143.18300048828124,-0.01621019599115488,0.014086843081523227,0.1596474965020601,-0.016694168041443046,1.1266298694488313,0.008571971062439197
2023-10-18 00:00:00+05:30,145.1999969482422,147.1999969482422,143.25,146.4499969482422,4284546,NYKAA.NS,0.008571971062439197,-0.0027801811614470793,-0.000896660513544574,0.012893148761082735,0.016504222675058043,0.029288384034294714,0.7812025566367259,0.11904761904761904,-0.20793946165142557,0.6844630254710955,0.9337650046102598,147.45999984741212,143.16100036621094,-0.00684933473583728,0.022974110081573428,0.05432912460690455,0.015684014535504262,0.8950468060291138,-0.010640245231144187
2023-10-19 00:00:00+05:30,146.0,146.0,144.0,144.89999389648438,1883581,NYKAA.NS,-0.010640245231144187,-0.006784911437385505,-0.0002409685238980096,0.011164358108713867,0.015793527828693813,0.02538695240644638,0.7068940619770688,0.07539682539682539,-0.656304001862931,0.3077853943938519,0.9696103193560818,147.42499923706055,143.11800018310547,-0.017127389204490816,0.01245122004901208,0.015257412652674706,-0.008278648644543975,0.6410175457350481,-0.006577811346313813
2023-10-20 00:00:00+05:30,144.6999969482422,145.25,142.64999389648438,143.9499969482422,2318906,NYKAA.NS,-0.006577811346313813,-0.004193318184135081,0.0007171727352429964,0.00869551741124868,0.014709174937268477,0.025058296934360586,0.5911624232296487,0.031746031746031744,-0.5196470850433721,0.380368399973319,1.0205000819815473,147.52749938964843,143.05800018310546,-0.02424973280211895,0.006235210641366936,0.04875679640317153,-0.002388150878504648,0.357189699024997,-0.03463239323088975
2023-10-23 00:00:00+05:30,144.14999389648438,145.0,137.35000610351562,139.0500030517578,7134400,NYKAA.NS,-0.03463239323088975,-0.011187816625206204,-0.0015750716286252367,0.015522712943898134,0.016455984480877008,0.027970401445743386,0.9432862269087771,0.11507936507936507,0.4245791046678907,1.153723068092467,1.0136401629514247,147.30499954223632,142.90600036621095,-0.05604016506955809,-0.026982753028577715,0.0957141563492609,-0.0211921692789207,0.9942678960359719,0.010017929194652716
2023-10-25 00:00:00+05:30,140.0,141.0500030517578,136.5,140.4499969482422,5364033,NYKAA.NS,0.010017929194652716,-0.006652109910251175,-0.000742065247259478,0.018086388829307815,0.016606962681951463,0.02736102779939886,1.0890840357053266,0.11904761904761904,0.06881212627161003,0.8601318091613485,1.0080143792793794,147.19999923706055,142.80100036621093,-0.045855994044464346,-0.016463494035580943,0.04468395664105342,0.01832961246466255,0.8234419025810635,-0.011817461762392047
2023-10-26 00:00:00+05:30,140.5,140.5500030517578,137.1999969482422,138.8000030517578,5241899,NYKAA.NS,-0.011817461762392047,-0.010729996475217423,-0.0024600885223124624,0.01597053746472989,0.015830468410283002,0.027506173205563852,1.0088474303060802,0.06746031746031746,0.0382278810997161,0.8359874399286303,1.0013621321970922,146.84999923706056,142.65300048828124,-0.054817815638932524,-0.027009578649345316,0.15540203262047106,0.0021324523326219907,0.7984349781697953,0.008608352549872675
2023-10-27 00:00:00+05:30,139.0,142.5,138.0,140.0,3392628,NYKAA.NS,0.008608352549872675,-0.006880276919014053,-0.003148742004855288,0.018166550663738287,0.014969083458345715,0.027219383084044164,1.2136039309454572,0.027777777777777776,-0.3268456808916217,0.5811211046010064,1.0022312725955855,146.39499893188477,142.7670004272461,-0.0436831789207733,-0.019381232489102763,0.21034954545625945,-0.0014169263138907196,0.7241901027998218,0.0014275302240109719
2023-10-30 00:00:00+05:30,139.89999389648438,140.85000610351562,138.14999389648438,140.1999969482422,1488112,NYKAA.NS,0.0014275302240109719,-0.005279208604949095,-0.00441739202961403,0.018548620753604528,0.013276789412914634,0.026288978615601165,1.397070195664919,0.01984126984126984,-1.3594699957571938,0.259575540809704,0.45140550297995247,145.74749908447265,142.93000030517578,-0.03806241733612599,-0.019100282312416197,0.3327151290180023,-0.003477162849882513,1.0659896324397151,-0.0060811551054623
2023-10-31 00:00:00+05:30,140.14999389648438,141.5,138.10000610351562,139.35000610351562,940309,NYKAA.NS,-0.0060811551054623,0.00043103902013639486,-0.004737771982927363,0.00938355420736657,0.01323353170540579,0.027013170659689303,0.709073535736353,0.01984126984126984,-1.6198902282917162,0.16564176562940758,0.45182597792415646,145.05499954223632,143.0540005493164,-0.039329864233092114,-0.02589228145538615,0.35801239671100465,-0.002873408801067886,1.0831114664318717,0.0014341841230398143
2023-11-01 00:00:00+05:30,141.0,141.1999969482422,138.39999389648438,139.5500030517578,1038622,NYKAA.NS,0.0014341841230398143,-0.0012857099941861853,-0.004025555753002888,0.00785121104095893,0.013159318764348962,0.02710241889251263,0.5966270150670072,0.01984126984126984,-1.390819373479479,0.18424453512322334,0.4973352111532523,144.46999969482422,143.20500061035156,-0.034055490088729615,-0.02552283469683753,0.30590889741343474,0.006186081096235525,1.0278711600574595,0.0017898697782718152
2023-11-02 00:00:00+05:30,140.0,142.1999969482422,139.0,139.8000030517578,1325962,NYKAA.NS,0.0017898697782718152,0.001435756313946587,-0.0027146550944469098,0.005197969808897447,0.012297560985114057,0.026083173246768527,0.42268264319754495,0.007936507936507936,-1.131446560188063,0.24065048434167244,0.5274984734589097,144.07999954223632,143.36500061035156,-0.02970569477914798,-0.024866582102798608,0.22074725957938693,-0.005770005475792821,0.9281877621929934,0.003926494666546593
2023-11-03 00:00:00+05:30,141.0,141.8000030517578,140.0,140.35000610351562,1270294,NYKAA.NS,0.003926494666546593,0.0004993847372813708,-0.0023146620241512386,0.0038226052198205287,0.012380861718920522,0.025166672501282347,0.30875089465459854,0.011904761904761904,-1.0539000733319859,0.2349942555907341,0.5588508286771194,143.74749984741212,143.47100067138672,-0.023635150157509353,-0.021753487137111727,0.1869546891931655,-0.001148586135534633,0.9866003621557462,0.04867140430988256
2023-11-06 00:00:00+05:30,142.10000610351562,148.0,141.64999389648438,147.35000610351562,9728056,NYKAA.NS,0.04867140430988256,0.009948159554455688,-0.0007075558852213764,0.021975751014451088,0.01639200374672438,0.02603131258126272,1.3406376638039672,0.11904761904761904,2.902013337834405,1.7689063818887283,0.6728608105850176,143.6425003051758,143.71300079345704,0.0258106465022883,0.02530742027321925,0.04316467129383462,0.039295591530927786,1.3279859537890848,0.012812001667117675
2023-11-07 00:00:00+05:30,151.0,154.8000030517578,148.25,149.25,21449443,NYKAA.NS,0.012812001667117675,0.013726790908971682,0.0007425033259754777,0.02007241215704735,0.016232362391730117,0.027877482651352,1.2365667613240323,0.10714285714285714,3.7296212294041893,3.663642392817617,1.0883188825857035,143.75250015258788,143.96400085449218,0.03824281206375052,0.036717506555568186,0.045742132330192205,0.013072227481396808,1.275132130714951,0.0006698332566018718
2023-11-08 00:00:00+05:30,150.5,151.3000030517578,148.39999389648438,149.35000610351562,2940565,NYKAA.NS,0.0006698332566018718,0.013573920735684095,0.00047091136550244235,0.020191991198878607,0.016183343501266455,0.02735664540122783,1.2477012998139383,0.10714285714285714,-0.293036277349312,0.499681680662751,1.0718177943969895,143.82250061035157,144.23700103759765,0.03843282844702457,0.035448636818445095,0.029098503314877868,-0.0012246637085053045,1.3342841812161192,-0.012464409749438856
2023-11-09 00:00:00+05:30,149.8000030517578,150.75,146.5,147.5,2501034,NYKAA.NS,-0.012464409749438856,0.01072306483014196,-0.0003378391231439792,0.02307249409371003,0.016415424282969066,0.02857143596067267,1.4055366246172132,0.13095238095238096,-0.3905304913313275,0.4311522456596446,1.0692907573394683,143.77250061035156,144.53000091552735,0.02592637238390497,0.020549360447337243,0.020580577846453056,-0.009982394727124757,1.4002666932993273,0.016140188611427644
2023-11-10 00:00:00+05:30,146.9499969482422,150.5,145.1999969482422,149.89999389648438,2817754,NYKAA.NS,0.016140188611427644,0.013165803619118172,6.245004513516506e-18,0.022818177704049834,0.016693202235032685,0.029400559763311785,1.366913532445432,0.15079365079365079,-0.3110210496494348,0.4878264622153929,1.0830921768624537,143.77250061035156,144.86000091552734,0.04261936920964597,0.03479216449507068,3.7410442194047126e-16,0.014592103567833152,1.4390126457271115,0.010947259249479752
2023-11-13 00:00:00+05:30,148.60000610351562,152.5,148.5500030517578,151.5500030517578,4469921,NYKAA.NS,0.010947259249479752,0.0056209746070376085,0.00152415184310229,0.011643978803815009,0.016199954706995406,0.027336576373118027,0.7187656895812218,0.1111111111111111,0.03580669418520497,0.787165154849057,1.0678616430213028,144.00000076293946,145.1690008544922,0.05243057116869924,0.043955680339922934,0.09408365207389227,0.01001071754017233,1.4264139709174077,0.0166861582927865
2023-11-15 00:00:00+05:30,152.25,156.6999969482422,152.1999969482422,154.10000610351562,6647666,NYKAA.NS,0.0166861582927865,0.006395805932171374,0.002341454809018322,0.012349641406163275,0.016545721172569673,0.027162326774133688,0.7463944190412761,0.14682539682539683,0.4719476944896006,1.1650170466435288,1.0346406088122746,144.35250091552734,145.58000091552734,0.0675257105037418,0.05852455786387011,0.14151413344005617,0.004829968002847965,1.4011533157059624,-0.004227020755459932
2023-11-16 00:00:00+05:30,154.10000610351562,155.25,152.5,153.4499969482422,2697097,NYKAA.NS,-0.004227020755459932,0.005416435129759012,0.002763133990251447,0.013089274419866482,0.016248050438480863,0.026998092051148788,0.8055899637637169,0.11904761904761904,-0.37802202901277876,0.47884514275731527,1.0408563796287853,144.76500091552734,145.94000091552735,0.059993755239104676,0.05145947639500949,0.17005931266155422,-0.008778170823791176,1.4274703722805295,0.08850367532783181
2023-11-17 00:00:00+05:30,153.5,170.0,153.0,167.64999389648438,46643435,NYKAA.NS,0.08850367532783181,0.02561005214521315,0.0067597192035210776,0.036159958685880685,0.0251461283944452,0.030037068112412767,1.4379925107653286,0.7380952380952381,3.8142080322434184,7.152819067118161,1.6006479932354343,145.82500076293945,146.59900085449217,0.14966564730233112,0.1435957470232048,0.26881738649041653,0.0901948643021992,1.3722466910626756,0.028808630724295136
