date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-02-15 00:00:00+05:30,83.97424591307322,90.91661952094864,83.97424591307322,90.20336151123048,2226036,ORIENTCEM.NS,0.07155638915098583,0.0034025380384704595,0.007519394963282587,0.03949733159039993,0.030244990287253984,0.04705519709732648,1.305912753025997,0.6150793650793651,2.03504600558292,2.574108137991027,0.9392514503308192,82.80245819091797,80.50339935302735,0.0893802367842077,0.12049133620384757,0.2486161313230819,0.06162124668886984,1.019954653316457,0.012051536848155292
2021-02-16 00:00:00+05:30,90.82152223587036,94.62556505203248,90.773968798414,91.29702758789062,1672356,ORIENTCEM.NS,0.012051536848155292,0.011689178946340329,0.00888956261461354,0.03498862586060313,0.029771348054944996,0.045548186569576314,1.175244535235152,0.5992063492063492,1.1394119258742503,1.8970840447585458,0.8877309263282929,83.54599418640137,80.84432418823242,0.09277564383599277,0.12929421457006557,0.2985944610993986,0.012133161104582927,0.9800246517553383,0.0005208193774308267
2021-02-17 00:00:00+05:30,90.7264307690984,93.81721583496216,90.53622425781715,91.34458923339844,646555,ORIENTCEM.NS,0.0005208193774308267,0.013123013768725236,0.007632693364054319,0.034186998482348435,0.02955599880808769,0.04490965172513717,1.1566852176939912,0.5873015873015873,-0.2838869845748836,0.7406995412292167,0.851163364238359,84.19259147644043,81.14363586425782,0.0849480652713947,0.12571476812979235,0.2582450632497346,0.007371550830215998,0.9610245104476771,-0.026907644264054384
2021-02-18 00:00:00+05:30,90.91661551703804,91.67742692948605,87.77828476586963,88.91949462890625,725527,ORIENTCEM.NS,-0.026907644264054384,0.008186686278458288,0.006016646848967089,0.038470858988331275,0.030550614838446337,0.04580947214174875,1.2592494978995565,0.6150793650793651,-0.20379898471406477,0.8309708335395793,0.8222034658098707,84.69665298461913,81.42187576293945,0.04985842409328025,0.09208359295081031,0.19694022236152298,-0.020975772579664348,1.024850754842395,-0.017804718141346692
2021-02-19 00:00:00+05:30,88.91948779143188,90.1558044276843,85.30564474364382,87.3503189086914,488524,ORIENTCEM.NS,-0.017804718141346692,0.00788327659423418,0.0051564098102189855,0.038717330357933344,0.03098585316582964,0.0467311896084492,1.2495159534761566,0.6349206349206349,-0.557037746219021,0.5629342735252727,0.8019792572722986,85.12462005615234,81.6545442199707,0.026146358724531464,0.06975453408544177,0.16641168853754357,-0.008688575023162186,1.0570945679824721,-0.021458766081807724
2021-02-22 00:00:00+05:30,87.01747279832354,88.44398874583703,84.63994621913436,85.49585723876953,372305,ORIENTCEM.NS,-0.021458766081807724,-0.010719754452324528,0.005053202166325833,0.016374164599477714,0.03107524031514742,0.04475909216268682,0.5269197973763783,0.6428571428571429,-0.7341333629337736,0.4325720446442696,0.7914612759062818,85.5355339050293,81.8983625793457,-0.00046386179455172735,0.04392633192756695,0.16261179282802699,-0.0008190504415018056,1.0498214463122666,0.008859354250026923
2021-02-23 00:00:00+05:30,85.97136162837799,88.11113552659496,85.54340249535346,86.25666046142578,215935,ORIENTCEM.NS,0.008859354250026923,-0.011358190971950205,0.00476710465219523,0.015290723081842669,0.031009171542650166,0.04327943441374941,0.49310308499473743,0.6349206349206349,-0.8914580940173275,0.2521294538296979,0.8391547292499728,85.92773475646973,82.13848007202148,0.003827934087288435,0.0501370415582561,0.15373203725607956,0.006674480280321225,1.1016975409874237,0.010419589418467412
2021-02-24 00:00:00+05:30,86.68461282942178,87.96847561702987,85.59094924900204,87.16011810302734,115391,ORIENTCEM.NS,0.010419589418467412,-0.009378436963742886,0.006943670621895747,0.017669101219713157,0.029711065950458002,0.041407327596748825,0.5946974538779968,0.5793650793650794,-0.9575267759102706,0.13574996848919682,0.8977912709969632,86.49280166625977,82.40707107543945,0.00771528293493516,0.05767765999910311,0.23370646803481743,-0.008051939082052878,0.9654080471428269,0.027974002961516795
2021-02-25 00:00:00+05:30,87.68318424351509,91.1068285916764,87.68318424351509,89.63275909423828,742703,ORIENTCEM.NS,0.027974002961516795,0.001597892481371349,0.006958951083343834,0.02082259092310743,0.02972236214561637,0.04058357080153777,0.7005696187737985,0.5793650793650794,-0.13879864664081012,0.8743251289703715,0.8635145122452489,87.07509078979493,82.73268173217774,0.029373133934755283,0.08340207541638085,0.23413175264916333,0.020304277630163174,1.1156527538764804,-0.026338472373342508
2021-02-26 00:00:00+05:30,89.3950084812602,89.87051384552223,86.63707591741326,87.30278778076172,934543,ORIENTCEM.NS,-0.026338472373342508,-0.0001088583650278141,0.004384465826789213,0.02304200165493855,0.03028822702357158,0.04260038910746761,0.7607574398274253,0.5992063492063492,0.15104612996695546,1.087548097205393,0.8735368595179043,87.44156417846679,83.02682678222656,-0.0015870758831116212,0.05150095654306632,0.14475804000665463,0.012023730382961135,1.1367968062261693,0.027928665546854588
2021-03-01 00:00:00+05:30,88.44398953641488,91.77252677703264,87.96848421632663,89.77540588378906,662688,ORIENTCEM.NS,0.027928665546854588,0.009768627960704648,0.004381390910891894,0.022170903613091424,0.030285707415850207,0.04237289425750523,0.7320580625073174,0.5952380952380952,-0.22251515083682652,0.8077853044041636,0.8765906541079108,87.8181640625,83.26164916992188,0.02228743725128688,0.07823237682683255,0.14466855286046046,0.012059854669835397,1.4657070900172597,0.019927274774567523
2021-03-02 00:00:00+05:30,90.726417757464,93.19904400441315,90.3935654800039,91.58232879638672,752165,ORIENTCEM.NS,0.019927274774567523,0.011982212065612768,0.0018266248224733383,0.02260568192703069,0.026255169938580097,0.04142561557863741,0.8609989335404732,0.35714285714285715,0.08533736106574001,1.0132097883691116,0.7065136084045539,87.9824317932129,83.45883224487305,0.040916088921315354,0.09733537280638561,0.06957197881509258,0.00931084369483859,1.2086432854149678,0.036200773470901525
2021-03-03 00:00:00+05:30,92.72354603871668,95.57657822452336,92.72354603871668,94.95841979980467,1142783,ORIENTCEM.NS,0.036200773470901525,0.01713844887609959,0.004637501287062857,0.02497614090647112,0.026797263517951787,0.041419283543187684,0.9320403767845759,0.4166666666666667,0.8467372225444558,1.5610825670327249,0.7071274611708632,88.40299644470215,83.82379928588867,0.07415385923554672,0.13283364160829833,0.17305869882457048,0.014552107318508586,1.3470627779457753,0.10134647323855826
2021-03-04 00:00:00+05:30,94.0549622146356,107.93971735751468,92.67599230910952,105.08668518066406,4782275,ORIENTCEM.NS,0.10134647323855826,0.03181294293150788,0.007959692378257308,0.045804226644762164,0.03391916100292203,0.045216560059008155,1.3503934586377797,0.6825396825396826,3.726648706412121,5.926448404149461,1.1537806931702936,89.17627143859863,84.37430603027343,0.17841532824386164,0.24548206820811336,0.23466647747881592,0.1122182883573514,0.9360245910211275,-0.05822358436997913
2021-03-05 00:00:00+05:30,106.03770395548796,108.41523095000562,98.42961757303142,99.14287567138672,2014990,ORIENTCEM.NS,-0.05822358436997913,0.025435920532180557,0.006250175651335251,0.05681937562848957,0.036388191404993636,0.050119916811420626,1.5614779910691634,0.7142857142857143,0.9751552683511333,2.4021046880804207,1.0939356357336578,89.75876655578614,84.77093917846679,0.10454810682723413,0.16953848371276808,0.17176379733012923,-0.04871945837837167,1.104901493307792,-0.0033630544143308043
2021-03-08 00:00:00+05:30,100.3316284806542,102.18609643657312,97.95410173940648,98.8100128173828,469404,ORIENTCEM.NS,-0.0033630544143308043,0.01917757653994348,0.00540724702169851,0.05818311314264934,0.036406779032764486,0.050151256880003124,1.5981391023055378,0.7142857142857143,-0.4776705294485146,0.561888888197267,1.0887611692949979,90.26518020629882,85.16469863891602,0.09466366311581428,0.1602226555713933,0.14852304104139008,-0.004574026958778007,1.1229266179622992,0.0067147598961876335
2021-03-09 00:00:00+05:30,100.14144282722698,102.61406952239524,97.28841035073204,99.4757308959961,581299,ORIENTCEM.NS,0.0067147598961876335,0.016535073564267505,0.007212068401067595,0.05844002109268086,0.03547416482460213,0.05128380535125106,1.6473962081325537,0.6904761904761905,-0.38409894257686655,0.6907321833151389,1.0722380483509184,90.93326530456542,85.55758453369141,0.09394214055637089,0.1626757748776457,0.20330475442281082,-0.002748101273622513,1.0938873774363178,-0.0227228673827395
2021-03-10 00:00:00+05:30,100.23652990276226,101.75814558183068,92.53334463227422,97.2408447265625,471273,ORIENTCEM.NS,-0.0227228673827395,0.004750345393539297,0.006408342768655305,0.05941588875364709,0.03598316900638384,0.05637444054352157,1.6512128831948396,0.7023809523809523,-0.48765096477320274,0.5596541284213379,1.0726071743508234,91.51813697814941,85.92469024658203,0.06253085931102502,0.13169851932185028,0.17809273515045432,-0.027770207985202088,1.0445544512058118,-0.0004891529664232407
2021-03-12 00:00:00+05:30,98.81001325504008,99.4757178432837,94.53046510183884,97.19329071044922,659385,ORIENTCEM.NS,-0.0004891529664232407,-0.015616779847457001,0.0064951854609701255,0.026189371990579153,0.035963324303895115,0.056471908097381604,0.7282242455406209,0.6984126984126984,-0.3302771742447497,0.7976708642238125,1.043827795956186,92.11014137268066,86.22841766357422,0.055185555699563155,0.12716078228854386,0.18060576380612864,0.009035569768851781,1.0548572795860833,-0.017769584973934643
2021-03-15 00:00:00+05:30,98.04918615135033,98.04918615135033,93.67453907705148,95.48146057128906,366065,ORIENTCEM.NS,-0.017769584973934643,-0.007525979968248106,0.006421089698284701,0.012303682232454526,0.03601422525611515,0.05791122187788054,0.34163386074858787,0.7023809523809523,-0.6040730667362333,0.4492133486624452,1.0507103233476833,92.68550148010254,86.4931787109375,0.030166089045599927,0.10391896786856973,0.17829310139785384,-0.010997284665098968,1.085015499295676,0.03233999874684945
2021-03-16 00:00:00+05:30,96.4324841768384,99.66592193237794,95.10106777683556,98.61980438232422,573855,ORIENTCEM.NS,0.03233999874684945,-0.000385369336012055,0.004460270178077883,0.02192342978783206,0.03324213428358028,0.05748037630975743,0.6595070883757936,0.6388888888888888,-0.34019824418105615,0.7036058415414158,1.1049618934213543,93.10632362365723,86.80935607910156,0.05921703858011536,0.13605040787424288,0.13417516451491374,0.03361679761217951,0.9133070814048624,-0.03084690057398131
2021-03-17 00:00:00+05:30,99.99877808476982,102.37630487111416,94.72066571683104,95.62413024902344,922331,ORIENTCEM.NS,-0.03084690057398131,-0.007897701430045843,0.002315348306971052,0.025089163385018442,0.034099471768574106,0.06322370209180016,0.7357637736342514,0.6706349206349206,0.040311600120783025,1.1390426312173496,1.134338363123946,93.32267875671387,87.03629821777344,0.024661224074618446,0.09866954599534669,0.06789980923126122,-0.01807998941844218,0.9848997944247814,-0.044745654805308864
2021-03-18 00:00:00+05:30,96.90799363653252,98.90511469364232,90.91662320956708,91.43968200683594,879631,ORIENTCEM.NS,-0.044745654805308864,-0.012302258914559716,5.2024597834067836e-05,0.02982804874061206,0.035690018152380765,0.06927419285763309,0.8357530179931317,0.6944444444444444,-0.01403725975206139,1.0803708110699828,1.1178331898240683,93.32743339538574,87.17860549926758,-0.02022718636598511,0.04887754836954103,0.0014576788119063852,-0.033580583651334456,1.0813517380999513,0.017015191129710176
2021-03-19 00:00:00+05:30,91.29703541084288,93.67456237466692,88.44400305425404,93.00885772705078,590182,ORIENTCEM.NS,0.017015191129710176,-0.008801390095333034,0.002248166367522296,0.03247126791179592,0.035292935791459965,0.06963919192741691,0.920049805523833,0.6785714285714286,-0.2965229947953573,0.7250149607997107,1.1282297961530794,93.53190155029297,87.37688888549805,-0.005592143584347245,0.06445604681906811,0.06370016208922684,0.004309310959435219,1.059562654503295,0.0015324335663813844
2021-03-22 00:00:00+05:30,93.00885108407498,94.62556640174998,91.05927621072924,93.15149688720705,411568,ORIENTCEM.NS,0.0015324335663813844,-0.004940986387269827,0.0032150239529087,0.03228536343044321,0.03497813816727484,0.06883979164017812,0.9230152287092498,0.6785714285714286,-0.47035555702753523,0.5149191534090884,1.1351379078019936,93.82196044921875,87.55059478759766,-0.007146126117276483,0.06397331865714602,0.09191521339361927,0.0020480038736120686,1.03318420466098,0.05463127523947533
2021-03-23 00:00:00+05:30,94.15006234052574,99.3330679206538,93.34170467054744,98.3820571899414,925171,ORIENTCEM.NS,0.05463127523947533,-0.00048273108874465206,0.007019526018972852,0.039461947077418805,0.03626748805429688,0.06718221831836785,1.088080214916933,0.7261904761904762,0.014559887349522772,1.1525539699814669,1.0927434514760472,94.46627044677734,87.83458709716797,0.04145169195555058,0.12008333436923146,0.1935486701747047,0.0493286192056842,1.0646594302668841,-0.03491883051293654
2021-03-24 00:00:00+05:30,97.09817893448658,98.19184255450148,94.48289983497202,95.0059585571289,544436,ORIENTCEM.NS,-0.03491883051293654,-0.0012971170765356977,0.004830616780824679,0.040278800568360744,0.03745235388092838,0.06949808889969704,1.0754675111140755,0.7420634920634921,-0.3882076329421529,0.6827953055584028,1.0632406058160029,94.9037353515625,88.1182144165039,0.001077125206683966,0.07816481740412265,0.12898029070161154,-0.016845306920866103,1.172441461043006,-0.036701275288429605
2021-03-25 00:00:00+05:30,95.5765706371788,95.5765706371788,90.86907080655702,91.58232879638672,471049,ORIENTCEM.NS,-0.036701275288429605,0.00031175882684015416,0.002474573545479828,0.038217351034788447,0.03854835655067071,0.06386293670062805,0.9914129820404413,0.75,-0.486761882351521,0.5912119696649117,1.030231275936787,95.12484588623047,88.32201873779297,-0.03724071304891476,0.036913898762931246,0.06419399229866388,-0.02115080182901341,1.354691282675248,-0.003641112629632024
2021-03-26 00:00:00+05:30,93.00884916760396,93.76965337263024,90.34601631092244,91.24947357177734,390778,ORIENTCEM.NS,-0.003641112629632024,-0.003819501925028286,0.0008938177659223873,0.03705923516992819,0.038093199422463586,0.05895928669265374,0.9728567304196306,0.75,-0.5472093063686602,0.48917211395737575,1.0573325447366937,95.20568161010742,88.50876113891601,-0.04155432712636055,0.030965436610846695,0.023463965874067374,-0.016293761138812642,1.2213202805397403,0.007269181650683491
2021-03-30 00:00:00+05:30,92.48580433354338,95.10108414760244,90.82153536096034,91.91519927978516,362743,ORIENTCEM.NS,0.007269181650683491,-0.0026721523081678646,0.0025742004671236874,0.03735398666722761,0.03756630553577452,0.058569209833970695,0.9943478921071003,0.746031746031746,-0.5421746139145786,0.4545442128619629,1.099960748891561,95.4363021850586,88.74286926269531,-0.03689479605021568,0.03574743574429277,0.06852416667459091,-0.015748678952017876,1.2539647095362862,0.01182832797445777
2021-03-31 00:00:00+05:30,92.20049275484142,94.62557316019654,91.39213503826856,93.00885772705078,397628,ORIENTCEM.NS,0.01182832797445777,-0.011232741761171377,0.0017691835885038465,0.023137869070779405,0.037164745499975865,0.05627373952073972,0.6225755762282474,0.7420634920634921,-0.4909484169507678,0.5023436039448113,1.1221778599602523,95.59797477722168,89.05087356567383,-0.027083388073164273,0.044446326043208695,0.047603800017061736,0.022283492319888347,1.1229991438911344,0.03811877014809542
2021-04-01 00:00:00+05:30,93.95985519537165,97.81144397748756,93.29414338647231,96.6226806640625,638254,ORIENTCEM.NS,0.03811877014809542,0.003374778371035016,0.0026787583571802414,0.027152746849333904,0.03784885279205416,0.05089988934838424,0.717399278242892,0.7579365079365079,-0.24277238889718708,0.8002290301939309,1.130727352066218,95.84999237060546,89.45480102539062,0.008061433019095208,0.08012850686276839,0.07077513456342496,0.026165916804008524,1.1994762617168648,-0.026934269051124095
2021-04-05 00:00:00+05:30,97.43103797548568,97.76389750676032,91.77252752271248,94.0549545288086,808173,ORIENTCEM.NS,-0.026934269051124095,0.005328179618496118,-0.0004779937689210395,0.02367781684620933,0.03753740710495869,0.05308392779033985,0.6307790645265652,0.75,-0.05524269687313759,0.9986241213370944,1.1505103013444238,95.80481910705566,89.76764724731446,-0.018264890997905455,0.04776004955554628,0.01273379485819488,-0.01137397257193647,1.1827077843703704,0.0015155644482764186
2021-04-06 00:00:00+05:30,95.10106617415416,95.67167112007198,92.7710929551416,94.1976089477539,501932,ORIENTCEM.NS,0.0015155644482764186,0.006359515034077806,-0.005469539208435132,0.023298742507468242,0.028936885391102386,0.051885773245670605,0.805156952484689,0.49206349206349204,-0.3986863647387754,0.6178250880913834,0.5684063126683839,95.26036529541015,90.07483413696289,-0.011156332901401228,0.045770551229263906,0.18901610330031893,-0.0016016392652345689,1.6158194860945063,0.015030398130350996
2021-04-07 00:00:00+05:30,93.57945576164012,96.05208216831105,93.57945576164012,95.62413024902344,445243,ORIENTCEM.NS,0.015030398130350996,0.007911758330011306,-0.0018068400834186254,0.02363067410054274,0.02643609398550448,0.04954890493229658,0.8938788451392072,0.34523809523809523,-0.683623457010155,0.5455636431897571,0.3212059008958941,95.084428024292,90.41149719238281,0.005676031668790184,0.05765453750834741,0.06834744198348429,0.005841310448453596,1.4832349110449563,0.04852962761289864
2021-04-08 00:00:00+05:30,96.52758472386364,102.28120228207236,95.62412747353004,100.37918090820312,1682208,ORIENTCEM.NS,0.04852962761289864,0.015252018257699479,0.0007877940179428468,0.029994623443444172,0.02872296888856666,0.046491163526372864,1.0442727253259827,0.4801587301587302,3.424171314476923,1.9917771796606916,0.48632587593528454,95.162886428833,90.87352920532227,0.05481437853109837,0.10460308722419573,0.027427309019693376,0.04484186690496188,1.557373268229173,0.01784072447580279
2021-04-09 00:00:00+05:30,101.90078972842888,106.5131897998862,100.4267203601942,102.18608856201172,2988564,ORIENTCEM.NS,0.01784072447580279,0.011196409123240953,0.0013440922469236047,0.02738741943240202,0.02895064225447492,0.044372790227519845,0.9460035370418547,0.5079365079365079,3.6710818196411292,3.3676801177843196,0.8108439038584647,95.29840431213378,91.34899810791016,0.07227491686634903,0.11863392787421063,0.04642701087039749,0.02046287111646403,1.579324440796388,-0.106446812077523
2021-04-12 00:00:00+05:30,98.95266390637263,99.38061580903766,91.4872242827163,91.8676300048828,1427025,ORIENTCEM.NS,-0.106446812077523,-0.004706099482038828,-0.0028421049878155705,0.05941761723053009,0.037426299235957056,0.05360838287675326,1.5875895444546009,0.7619047619047619,1.0066863884001533,1.5861212046573838,0.7801026747108707,95.02974357604981,91.66917510986327,-0.03327498793368527,0.0021649032486659872,0.07593869248226695,-0.07048217926028379,2.188144177603263,0.041070409134589536
2021-04-13 00:00:00+05:30,93.29414297160368,97.05063937870344,92.62843842130012,95.71922302246094,555767,ORIENTCEM.NS,0.041070409134589536,0.0032048694552237952,-0.0007641268827649316,0.06297951143199258,0.03869600976894173,0.05265770934776065,1.6275449466909075,0.7936507936507936,-0.3812610035327512,0.614375552423622,0.7872724331327234,94.95604019165039,92.0238200378418,0.008037222584154107,0.04015702654701741,0.019746911628834664,0.02760527678988923,2.2640317447450213,0.02695581846788788
2021-04-15 00:00:00+05:30,96.52758147828004,100.7595759905908,94.15005484088395,98.33450317382812,1078804,ORIENTCEM.NS,0.02695581846788788,0.0055899535227311725,0.0014721432893261945,0.0637602869374042,0.03895303106132308,0.05156809387030097,1.636850043030723,0.7976190476190477,0.4018003820944607,1.198409032371374,0.7469596546826328,95.09869232177735,92.39104370117188,0.034025818575525515,0.06432938988368159,0.03779276917066951,0.021685247798678784,2.276672175098657,0.03375642920205555
2021-04-16 00:00:00+05:30,99.23796029846184,102.37629835906432,97.33593899037196,101.71058654785156,1594114,ORIENTCEM.NS,0.03375642920205555,0.0026353138405625547,0.0015429648120864994,0.06157796282828664,0.03901334741301953,0.050657827221210275,1.5783815316478467,0.8015873015873016,1.1157865905294244,1.7367152743665546,0.7258456645625492,95.25323143005372,92.7803872680664,0.06779145463281938,0.09625093774421317,0.0395496546414019,0.03126325757392894,2.302395729634194,-0.030859296241730044
2021-04-19 00:00:00+05:30,101.75814252121404,102.61405358233272,97.098188749022,98.61980438232422,1814121,ORIENTCEM.NS,-0.030859296241730044,-0.007104690302944011,0.0015423450286990625,0.06241740144528672,0.03901388914962117,0.052830947190337055,1.5998760135691998,0.8055555555555556,1.3213787358155653,2.0301748463789253,0.726838300111953,95.40301513671875,92.98684387207031,0.03371789917392465,0.06057803744148859,0.03953321924537857,-0.013024213932900052,2.262675251211066,0.03132680439657824
2021-04-20 00:00:00+05:30,100.902237084531,103.6601696549175,99.85612673180124,101.75814819335938,2257434,ORIENTCEM.NS,0.03132680439657824,0.020450032991876237,0.005345967988793418,0.029135617204814338,0.03795757432474497,0.05233643062780605,0.7675835468228284,0.7857142857142857,1.7179030713929389,2.4589901434475463,0.7395453118455689,95.91893844604492,93.29106430053712,0.06087650511259868,0.09075985953636412,0.14084057465449196,0.03572729540566127,2.158715996967284,-0.012697190178282717
2021-04-22 00:00:00+05:30,101.28263125934402,102.37629492594756,99.38061001503708,100.47427368164062,661759,ORIENTCEM.NS,-0.012697190178282717,0.009696513129301787,0.0038603489233937733,0.029541852955059043,0.03805813768124836,0.05209247610754203,0.7762293951477469,0.7896825396825397,-0.4582476359836561,0.7266900973038728,0.7349902459182436,96.29220924377441,93.50812606811523,0.04343097401415463,0.07449777795467726,0.10143291669698908,-0.02034463139108318,2.134133108705032,-0.004743732580229127
2021-04-23 00:00:00+05:30,100.94979002294012,102.47140573351712,99.0002151322522,99.998779296875,537425,ORIENTCEM.NS,-0.004743732580229127,0.0033566029196783857,0.0035465406160632477,0.02828669772226854,0.03810418995269408,0.05251000120258704,0.7423511780167579,0.7976190476190477,-0.640525160179928,0.5904903481074171,0.7256329825288981,96.63457336425782,93.7582421875,0.03481368846725164,0.06655987743700892,0.09307479544161107,-0.00023545248602479824,2.1365745045374935,0.012757031206219505
2021-04-26 00:00:00+05:30,100.94978625921888,103.4224126036738,99.99877556861036,101.28263854980467,802510,ORIENTCEM.NS,0.012757031206219505,-0.0008432766794888233,0.0014528284144004569,0.02385672202366745,0.03625506640222703,0.05087189396310818,0.6580243207597269,0.7420634920634921,-0.2678488789818151,0.8741549722709421,0.731309516080342,96.77960243225098,94.01026016235352,0.046528772633062654,0.07735728391899305,0.04007241353685892,0.0027903457470165698,2.029228473047257,0.004683891552292396
2021-04-27 00:00:00+05:30,101.99590087605416,102.99446504562658,99.66592748789988,101.75814819335938,887011,ORIENTCEM.NS,0.004683891552292396,0.006265360879315665,0.003432964517661904,0.016981587539505037,0.03523103474352785,0.04876501214442806,0.4820063572660488,0.6984126984126984,-0.17729264398057246,0.9555565083471624,0.7118566903895815,97.1172119140625,94.32314254760742,0.04778695956516651,0.07882482966691937,0.09744146228568937,-0.006850968817848717,1.942376538765047,-0.014592090215693871
2021-04-28 00:00:00+05:30,102.70914518799712,103.66015579158967,99.5708072938876,100.28406524658205,766330,ORIENTCEM.NS,-0.014592090215693871,-0.002918418043138758,0.00453842377129869,0.01160544699674117,0.03423832491213707,0.05032852913032713,0.3389606131993055,0.6904761904761905,-0.3691914534234978,0.8204155681650451,0.6931678778635711,97.55229873657227,94.6179556274414,0.02800309726279786,0.05988408416740826,0.13255386930892699,-0.028922769024528634,1.7272014970899072,0.0004741567909454349
