date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-10-27 00:00:00+05:30,1239.3781500375064,1277.992718964831,1239.3781500375064,1250.3780517578125,274940,SIEMENS.NS,0.0008754113847127894,-0.003610487088703583,0.001642182294208322,0.006443946063896392,0.016934803744683365,0.03133957222055711,0.3805147290692494,0.5714285714285714,-0.4653056234052138,0.5839946303250568,1.0219170096041619,1272.8960510253905,1270.6695751953125,-0.017690367763543297,-0.0159691581772715,0.09697079158747052,0.004025205445676711,1.4467082878706667,-0.0038764507940041077
2021-10-28 00:00:00+05:30,1250.3781251354392,1264.8045760721377,1237.1610442825772,1245.5404052734375,442857,SIEMENS.NS,-0.0038764507940041077,-0.0024220155963757413,0.0008204723957135924,0.0054900575142230595,0.01677524114012626,0.03153230054208143,0.327271256231204,0.5595238095238095,-0.15172313845087856,0.9404782757093211,1.0220601350595107,1273.9096435546876,1269.9525732421876,-0.02226942736838583,-0.019222897360831034,0.048909693742290934,0.015736979593584374,1.07619881679383,0.010990140193808918
2021-10-29 00:00:00+05:30,1241.393959755457,1271.9457044435335,1224.7502105628182,1259.3045654296875,242967,SIEMENS.NS,0.010990140193808918,0.0012615820539911488,0.0013265159257055351,0.007203228999813936,0.016928741912017767,0.03197653071847987,0.42550266181763485,0.5634920634920635,-0.48333219787006604,0.5282283341637458,1.0697555790756625,1275.5581665039062,1269.2148364257812,-0.012742344097595924,-0.007808190317033944,0.07835875512853595,0.021438045738279142,0.9185403248260298,0.022161300120075975
2021-11-01 00:00:00+05:30,1265.2650749227444,1291.0080802073714,1261.032280000346,1287.52392578125,456962,SIEMENS.NS,0.022161300120075975,0.007107066589946001,0.001989263290888604,0.01005168065429324,0.017491220918966183,0.03204886565660953,0.5746697131185861,0.6150793650793651,-0.10752749172287977,1.0121356966444621,1.038999937853316,1278.069110107422,1269.3179223632812,0.007397734284462461,0.014343139017472044,0.11372917664311408,0.00766719394848288,1.0512815320303845,0.006687208879082328
2021-11-02 00:00:00+05:30,1288.0425256231597,1302.5264646585472,1288.0425256231597,1296.1627197265625,317019,SIEMENS.NS,0.006687208879082328,0.007367521956735179,0.0005360485874484526,0.010012697988305532,0.015648875160673904,0.03081017058213562,0.6398345879275622,0.4880952380952381,-0.3324071406016194,0.7059851122230654,1.079887893514387,1278.760205078125,1269.6951440429686,0.013608896006611547,0.020845614640304308,0.0342547460694234,0.008959837615928282,0.8687619109427379,0.02659099316469309
2021-11-03 00:00:00+05:30,1299.157255440352,1338.0886008142113,1296.6521659018697,1331.09130859375,636285,SIEMENS.NS,0.02659099316469309,0.01251063831273124,0.0013962440542222916,0.012208118204368354,0.016604658777685327,0.030686213511864065,0.7352220250713216,0.5317460317460317,0.27677531718023146,1.4100283634456408,1.087567390535584,1280.5930236816407,1271.3957958984374,0.03943351554933113,0.04695273721009825,0.08408743787161085,0.029936634433748426,0.77416613478221,-0.002360753261129949
2021-11-04 00:00:00+05:30,1341.8608726947375,1344.7403425828006,1313.1230613987177,1327.95263671875,97770,SIEMENS.NS,-0.002360753261129949,0.012813777819306071,0.002453119363911062,0.011708060583590618,0.015577680025906308,0.030642567707499173,0.7515915751385254,0.47619047619047616,-0.6933241353721913,0.22093639065729398,1.143245940561637,1283.7720275878905,1272.6167163085938,0.034414684368475695,0.043482000275959824,0.15747645253124362,-0.007262098187683256,0.593586185501658,0.029063751843521817
2021-11-08 00:00:00+05:30,1327.9526059463085,1371.8079026059136,1326.1385507375655,1367.1142578125,483443,SIEMENS.NS,0.029063751843521817,0.01642850014924865,0.002969990216207424,0.013635611872058969,0.016300764101650756,0.030127379855814904,0.8365008794691602,0.5277777777777778,-0.0006751041340958846,1.0943786628090248,1.1083258196215218,1287.7141052246093,1274.7406591796876,0.06165976769620363,0.07246462091476037,0.18219933591415496,0.020629714495227103,0.6606476196643852,0.01449090479820558
2021-11-09 00:00:00+05:30,1370.08006806151,1395.045570875731,1359.9728820279367,1387.0692138671875,879411,SIEMENS.NS,0.01449090479820558,0.014894421084874574,0.0039971970282671795,0.01325558308658897,0.016349461865690213,0.02731547044676725,0.8107652158725781,0.5277777777777778,0.6934172544106367,1.9607628480533046,1.081436248547305,1293.0426635742188,1277.0149072265624,0.07271728376876144,0.08618090988364473,0.24448477975948568,0.015836731452033792,0.6977087116380081,-0.007836220859200094
2021-11-10 00:00:00+05:30,1384.477714999204,1405.2104236173343,1369.5041852575864,1376.2423095703125,385625,SIEMENS.NS,-0.007836220859200094,0.011989735137218089,0.003307192312206246,0.01665817877641574,0.016552043911309027,0.02591629581672044,1.0064115828570497,0.5277777777777778,-0.23457626900822218,0.8739831538882823,1.053214123064634,1297.4468994140625,1278.9441918945313,0.060731125251620964,0.07607690647618515,0.19980555464156866,-0.006335960225763416,0.7120036386867598,0.0032587807518980614
2021-11-11 00:00:00+05:30,1376.2424138547751,1386.1767825955458,1357.8998205668886,1380.7344970703125,398017,SIEMENS.NS,0.0032587807518980614,0.007323292654659083,0.0028238319165490248,0.014698078801892708,0.01639679261023194,0.025350824916143173,0.8963990816551517,0.5238095238095238,-0.20357177853343525,0.9039757563148776,1.063085474241698,1301.2378051757812,1280.5463623046876,0.06109313115382576,0.0782385844933619,0.17221844914976872,0.011260852610102512,0.6593438426420932,-0.005374164192445958
2021-11-12 00:00:00+05:30,1387.9333771663312,1398.5011743882735,1369.533177372762,1373.3341064453125,444768,SIEMENS.NS,-0.005374164192445958,0.006720610468395881,0.002921674091764347,0.015246004541054198,0.01633874352729278,0.025084556986133672,0.9331191951446467,0.5158730158730159,-0.13454099607258665,1.0163604675703979,1.0389277511540214,1305.1352600097657,1281.8392724609375,0.05225423641877084,0.07137777406991513,0.1788186648928811,-0.018113282645539394,0.616588370278548,-0.01595707625646786
2021-11-15 00:00:00+05:30,1382.1742365052664,1382.1742365052664,1345.3449761120044,1351.5936279296875,244530,SIEMENS.NS,-0.01595707625646786,-0.0022835551516020547,0.0016800928502497265,0.01161302215170341,0.016799555572894243,0.024625207398888398,0.691269193915394,0.5555555555555556,-0.4659919451030317,0.5640473935442012,1.0875744328460717,1307.3683349609375,1282.5459106445312,0.03382772229199897,0.05383644882538253,0.10000811288599759,-0.01632707415612358,0.5992931981937321,0.0025744778629973957
2021-11-16 00:00:00+05:30,1351.5936040125748,1379.870564407604,1340.27704726209,1355.0777587890625,297289,SIEMENS.NS,0.0025744778629973957,-0.004666840538643692,0.0018848899511702017,0.007957180184692058,0.016783430741638416,0.025502955354675044,0.4741089927377591,0.5476190476190477,-0.35529366265391377,0.6880331586394082,1.1050238524608027,1309.8749633789062,1283.3256884765624,0.03450924452606358,0.05591103720297065,0.11230652761766159,0.008681067136005848,0.6419265957296022,0.00017006341658928287
2021-11-17 00:00:00+05:30,1346.5256230244618,1396.283934601653,1342.0624028855664,1355.3082275390625,612080,SIEMENS.NS,0.00017006341658928287,-0.0030655836834858163,0.0008949957752892012,0.007965510288761968,0.016235654837961605,0.02632114962190219,0.4906180540348011,0.49603174603174605,1.2566118726603466,1.4002751867429801,0.4640946843897663,1311.077166748047,1284.3156689453126,0.033736428268663625,0.055276565029761436,0.05512529263332392,0.005772019643506204,0.6667121141276683,-0.016991905169600672
2021-11-18 00:00:00+05:30,1358.5620358693943,1368.8419212605352,1324.5836223553642,1332.4735107421875,338536,SIEMENS.NS,-0.016991905169600672,-0.007115720867785563,0.0022769307527252965,0.009023915519417426,0.013013149850909369,0.02766286865996019,0.6934453755124531,0.25,-0.2261417917020029,0.7748673229457196,0.4695109592299701,1314.0430725097656,1285.2422998046875,0.014025748940695165,0.03674887680269319,0.1749713965564008,-0.00948560763246787,0.49828558600895495,-0.02173693626974216
2021-11-22 00:00:00+05:30,1330.3426544710694,1343.9627388455326,1288.1574596599708,1303.8221435546875,350998,SIEMENS.NS,-0.02173693626974216,-0.010388275283244803,0.0016810243520203546,0.010987755268623065,0.013842642222396829,0.02874243589926975,0.7937608409207405,0.2976190476190476,-0.1807382148619292,0.8014552500915216,0.4600365499820978,1316.1983947753906,1285.8469995117186,-0.009403028654142298,0.013979224627544999,0.12143802538797645,-0.0019388694210036202,0.661906475305374,0.019811785979502238
2021-11-23 00:00:00+05:30,1286.8618354885684,1335.5258706083305,1286.8618354885684,1329.9107666015625,233766,SIEMENS.NS,0.019811785979502238,-0.0032345028360507835,0.003043006053896743,0.01664386462210442,0.014233779702438653,0.029089538257328292,1.169320677770928,0.32142857142857145,-0.8554365790262617,0.5429239634717298,0.4568090682162699,1320.1246337890625,1286.98556640625,0.00741303704358384,0.03335328795865394,0.21378748158513186,0.014840465562413604,0.7123892794044999,-0.014327601629711164
2021-11-24 00:00:00+05:30,1335.986555351098,1347.619886363299,1303.8509395425433,1310.9921875,528589,SIEMENS.NS,-0.014327601629711164,-0.006614918734592495,0.0026799321003960997,0.016883789889152442,0.014593286639286064,0.03107664098755104,1.1569551628040116,0.3611111111111111,0.7546503249620362,1.2343066298169378,0.44836066335318214,1323.5455078125,1287.513671875,-0.009484615555949294,0.018235546649089943,0.18364130920093513,-0.009270152528689695,0.7624220250085705,-0.05487411671265845
2021-11-25 00:00:00+05:30,1284.2701978417606,1284.414153362757,1209.4024284608508,1240.9908447265625,3668665,SIEMENS.NS,-0.05487411671265845,-0.01762375476044204,-0.000333020337493645,0.026538610068908484,0.019425851124082925,0.03626371564916893,1.3661484502227617,0.746031746031746,4.134136097522881,7.381665760892927,1.3239618830200852,1323.1308532714843,1286.8951489257813,-0.062080034141148724,-0.03567058609023441,0.017143144150288808,-0.06180946400089578,0.41031345189224294,-0.027690371629925287
2021-11-26 00:00:00+05:30,1243.3519520186803,1258.354344581848,1200.418236792924,1207.0987548828125,1107007,SIEMENS.NS,-0.027690371629925287,-0.019763448052506967,-0.0017613094882255487,0.026903705144130537,0.020360015394671502,0.03883928726858604,1.3213984080379193,0.7579365079365079,0.6593328097837714,2.1501114826724996,1.2433021478841113,1320.9668884277344,1285.6131811523437,-0.0862005963522599,-0.06107157846541761,0.08650821666885089,0.0018118240271885779,0.6089166901090974,0.017686233564836815
2021-11-29 00:00:00+05:30,1208.8265639881354,1246.404466486538,1163.905851578972,1228.6376953125,657058,SIEMENS.NS,0.017686233564836815,-0.011878814085591171,-0.0006831752702835027,0.03155544380715038,0.020808095528288613,0.04029952616382236,1.516497682321476,0.7619047619047619,0.0503301944101954,1.250528620493665,1.2202562469576659,1320.1217529296875,1284.74529296875,-0.0692997122526525,-0.04367215662348255,0.032832170586348,0.016072402317002993,0.7072912801563149,0.008634153212204669
2021-11-30 00:00:00+05:30,1229.875837786158,1248.650296287712,1218.7032367313714,1239.2918701171875,877988,SIEMENS.NS,0.008634153212204669,-0.014114340639050682,-0.0008009746193637151,0.029045154223568563,0.020745105615753774,0.03965764785134607,1.4000960400293823,0.7579365079365079,0.3020901276913512,1.6348805908233526,1.1556500079519523,1319.1211181640624,1284.19587890625,-0.060516996466082794,-0.03496663517325539,0.038610275025676766,0.01279138171945824,0.7722720960137884,-0.004377750145317843
2021-12-01 00:00:00+05:30,1236.55644592879,1254.8414330414898,1224.376035587217,1233.87841796875,528470,SIEMENS.NS,-0.004377750145317843,-0.012124370342172019,-0.002127927132633406,0.029365965592688014,0.020035678617578424,0.03952825017514512,1.4656828698627118,0.7420634920634921,-0.1675737320822496,0.9792774245672501,1.1481124544341652,1316.4388427734375,1283.7576171875,-0.06271497172639201,-0.03885406290919509,0.10620683787062138,-0.015136309907768056,0.5760573477488727,0.025642653523850426
2021-12-02 00:00:00+05:30,1234.1663751414992,1272.7520837752725,1229.587942836379,1265.927490234375,530651,SIEMENS.NS,0.025642653523850426,0.003978983705129756,-0.0011801549003950013,0.020926400549639318,0.0209041333342678,0.03936751914923184,1.0010647274569262,0.7658730158730159,-0.17973498862087928,0.9783460070984112,1.1243516185144338,1314.9270812988282,1284.4705859375,-0.03726411278690896,-0.014436372390299955,0.05645554957807784,0.01206073566218956,0.7233157151480138,-0.005611309488467029
2021-12-03 00:00:00+05:30,1257.7784574754942,1277.935224941874,1249.3990962411117,1258.8438720703125,671983,SIEMENS.NS,-0.005611309488467029,0.008394796133421409,-0.002790270033053007,0.013630715489728265,0.01986695493580144,0.03956453860689015,0.6860995392992773,0.7301587301587301,0.006888699378376929,1.2218985321426863,1.1212975971937549,1311.3147094726562,1284.658330078125,-0.0400139165853212,-0.020094415303438366,0.14044772525997548,0.006236282753466977,0.7314781036612522,-0.0024276837050452803
2021-12-06 00:00:00+05:30,1255.4748496785676,1283.694202572621,1248.563907088398,1255.79150390625,425632,SIEMENS.NS,-0.0024276837050452803,0.004372012679444989,-0.0027936165552487737,0.013163082330630729,0.019866884414185885,0.03956406950171734,0.6625636627550442,0.7301587301587301,-0.3489871359715203,0.7757207737641073,1.080341860242143,1307.7066528320313,1284.8725659179688,-0.0396993842716594,-0.022633421230155777,0.14061667098074482,0.014251564389792746,0.6803436953856825,0.013551194265250418
2021-12-07 00:00:00+05:30,1266.96418369824,1287.149694339888,1256.2523118372517,1272.9248046875,802162,SIEMENS.NS,0.013551194265250418,0.0053554208900541385,-0.0035692444341623433,0.013732470825497686,0.018833617448228018,0.03856943044643482,0.7291463560722456,0.6944444444444444,0.13975368832730412,1.4314202820841426,1.0541435564420583,1302.9971801757813,1285.4208276367187,-0.023079386468045603,-0.009721347811125644,0.18951444398981987,-0.0019643631172290253,0.602959058771731,0.008043381669147245
2021-12-08 00:00:00+05:30,1285.8827398062645,1295.212423220711,1269.5557638901505,1283.2047119140625,698189,SIEMENS.NS,0.008043381669147245,0.007839647252947156,-0.003891620590615261,0.012609090287648185,0.01856142483263363,0.03667040516100437,0.6793165723093572,0.6825396825396826,0.010993322862738759,1.2239877039714868,1.066217182738727,1297.803955078125,1286.6636328125,-0.011249189915645746,-0.0026882868297519727,0.2096616250686203,-0.008873663324159063,0.6044087365091192,0.019312753926855063
2021-12-09 00:00:00+05:30,1284.270207012421,1314.217267073298,1283.3198849930689,1308.227783203125,880447,SIEMENS.NS,0.019312753926855063,0.006573667333548083,-0.0025341718513125027,0.010519366071865929,0.019238165368821142,0.0352457826757209,0.5467964539357728,0.7182539682539683,0.22582553939501518,1.514132131484289,1.0258709928668537,1294.4032287597656,1288.6793017578125,0.010680253367799918,0.015169391964700511,0.13172620597998994,0.01662031520152371,0.634655647422968,0.07370388627850953
2021-12-10 00:00:00+05:30,1309.4948994718427,1422.458787421696,1308.2278034264525,1408.29150390625,5750553,SIEMENS.NS,0.07370388627850953,0.022436706486943396,0.0009880834250180707,0.029759203743339402,0.025713595309745943,0.03570480832372553,1.1573329910317982,0.873015873015873,3.5620877201573755,8.340497494305753,1.362451144858382,1295.7810791015625,1292.6455688476562,0.08682826645518628,0.08946453524827615,0.03842648330001271,0.07402070735581648,0.678794667052776,0.024958442981232606
2021-12-13 00:00:00+05:30,1419.6080973986177,1484.0231660989102,1408.6659203506097,1443.882568359375,3642890,SIEMENS.NS,0.024958442981232606,0.027913931824198972,0.002504713783701999,0.026365517717760335,0.026208362748241686,0.03616373054770886,1.0059959834602548,0.9007936507936508,1.7164948053434772,4.834953230933221,1.2752013126729385,1299.3085021972656,1297.0178491210938,0.11127000702027803,0.11323261228569036,0.09556922162861255,0.03316104766595321,0.6981187899225102,0.0034838635798994377
2021-12-14 00:00:00+05:30,1439.7646467032191,1464.7590133496751,1422.890712624858,1448.921630859375,1107779,SIEMENS.NS,0.0034838635798994377,0.025900465687128775,0.0034767607755203643,0.028066135612648906,0.025845605161048016,0.03594426268477231,1.0859147842976258,0.876984126984127,-0.053943531084876324,1.4531567904570173,1.2158738271775524,1304.17490234375,1301.469599609375,0.11098720597550894,0.11329656205041086,0.13452033367579497,0.005982894740075455,0.7179607700008576,-0.012861082057996222
2021-12-15 00:00:00+05:30,1448.9792667681531,1476.1908124307995,1419.7808474834403,1430.40625,1338379,SIEMENS.NS,-0.012861082057996222,0.021719572941700082,0.002704982779470683,0.03258456185887291,0.026103144582869674,0.034153438269613624,1.2482997698774956,0.8928571428571429,0.07065806049878341,1.7060417873602025,1.152575826339485,1307.9413269042968,1305.3316235351563,0.09363181709734883,0.09581827652742601,0.10362666209109613,-0.006869105647827053,0.7406417328264702,-0.002882827103594191
2021-12-16 00:00:00+05:30,1439.7647035017796,1439.7647035017796,1415.7206579000017,1426.28857421875,437339,SIEMENS.NS,-0.002882827103594191,0.017280456735610232,0.0025523382534615095,0.03445276198253737,0.026127663078830056,0.032554723366890706,1.3186310881412824,0.9007936507936508,-0.5531285547098095,0.5614524703605649,1.16448203486761,1311.4903442382813,1308.2105786132813,0.08753265358295005,0.0902591658674173,0.09768716279328912,-0.004449416112524031,0.7295808691142117,-0.022623340951932278
2021-12-17 00:00:00+05:30,1425.9430974150166,1425.9430974150166,1383.556338377944,1394.3834228515625,647894,SIEMENS.NS,-0.022623340951932278,-0.001984988710478129,0.0022707664643449297,0.018033953810980156,0.02637851248776947,0.03126254487325699,0.6836604976393839,0.9206349206349206,-0.41928297035835316,0.8338555435819255,1.1431889072410177,1314.58583984375,1310.2095483398436,0.06070169066836307,0.06424458943817993,0.08608391411603063,-0.007246263395574451,0.7753521947650389,-0.02763761679357681
2021-12-20 00:00:00+05:30,1380.4464467601802,1380.4464467601802,1336.1017966414104,1356.3736572265625,509128,SIEMENS.NS,-0.02763761679357681,-0.012504200665440012,0.0019757324381531973,0.013035851292714845,0.02669229456848333,0.03363075632036739,0.48837488944685553,0.9523809523809523,-0.5241592287575404,0.6542507136414778,1.1321415281286134,1317.2134155273438,1312.0495703125,0.029729610431612284,0.03378232645826613,0.07401880317542994,-0.0055529905122103755,0.813853258698434,0.0015696747342281842
2021-12-21 00:00:00+05:30,1363.1404328977333,1381.5982370053034,1345.5464816637732,1358.50439453125,340800,SIEMENS.NS,0.0015696747342281842,-0.012887038434574264,0.0010636268758894942,0.01246451585870874,0.026360351550125435,0.03387173254217183,0.472850716975444,0.9206349206349206,-0.6484283106528138,0.43678058565662753,1.1242620721384773,1318.6430969238281,1313.4542041015625,0.03022902686868742,0.034299018792330146,0.0403494798000763,-0.007814857911267209,0.7462737832887223,0.003934787907651756
2021-12-22 00:00:00+05:30,1359.1954501614584,1375.8391994234944,1354.905048688045,1363.8603515625,678784,SIEMENS.NS,0.003934787907651756,-0.009527864441444666,0.00197674635275764,0.014560301684219484,0.02611429579273208,0.03257447950219155,0.5575603579043555,0.9007936507936508,-0.41577028370143315,0.8660818358427859,1.1146780012394315,1321.2865051269532,1315.1214501953125,0.03222151007372466,0.03706038051434608,0.07569591810890841,-0.007012245077430037,0.7040843211133049,0.02333013097701389
2021-12-23 00:00:00+05:30,1371.0592192176266,1405.7862732963588,1368.813177735951,1396.053466796875,858445,SIEMENS.NS,0.02333013097701389,-0.004285272825323051,0.005886958737241257,0.0208930433875298,0.022798111228378846,0.03250839307611276,0.9164370685739828,0.8412698412698413,-0.20579077942005003,1.077041762263109,1.1499642929808471,1329.0396362304687,1317.2793676757813,0.05042274792945397,0.059800601947850605,0.2582212226292242,0.01644458464049986,0.9168729393797835,-0.020736552360811556
2021-12-24 00:00:00+05:30,1398.2996059283096,1402.9069015364005,1356.258482616999,1367.4022216796875,541729,SIEMENS.NS,-0.020736552360811556,-0.003907915107098907,0.006234649700696943,0.020492223582824754,0.022306808123518634,0.03379121170335443,0.9186529190023427,0.8373015873015873,-0.4266734263734143,0.6786646618922483,1.1855993440207069,1337.0548095703125,1318.5290844726562,0.022697208739633296,0.037066408152996756,0.27949524966645045,-0.016695643997622467,0.8417704205188085,-0.009011393432771195
2021-12-27 00:00:00+05:30,1367.603696766537,1384.852131358431,1347.5046553870477,1355.1353759765625,1016948,SIEMENS.NS,-0.009011393432771195,-0.0001826704349377841,0.004899768350816543,0.016380509905280463,0.022384140271741546,0.034412786274322024,0.7317905619120031,0.8412698412698413,-0.07513189374734089,1.2503822344673714,1.1629394079510285,1343.3796936035155,1319.724091796875,0.008750826314357722,0.02683233897109876,0.21889454329665414,-0.013851531951994185,0.7951607709962449,0.02217021202171792
2021-12-28 00:00:00+05:30,1382.1743268351386,1422.4877447011636,1367.776617715603,1385.5145263671875,2272133,SIEMENS.NS,0.02217021202171792,0.003937437022560163,0.005576571291292205,0.019267775119681568,0.022705327833244582,0.03580781585383644,0.8486011201943086,0.8492063492063492,0.8244743821800161,2.6877450353677705,1.1146545263138292,1350.6908264160156,1321.2957397460937,0.02578213997596833,0.048602886309879724,0.24560618002023868,0.013603601261803336,0.8464110518921334,-0.01063499228185059
2021-12-29 00:00:00+05:30,1381.5982809994084,1389.0850460635377,1366.6534940704105,1370.857666015625,444913,SIEMENS.NS,-0.01063499228185059,0.0010234809846596936,0.005263709184465568,0.020340161148025827,0.022892052117150143,0.03574355050864486,0.8885246354799772,0.8571428571428571,-0.5558843097607122,0.5260390966750201,1.1205633808378186,1357.5397888183593,1322.6139892578126,0.009810303393582201,0.036476006717968926,0.22993599954117425,-0.00949408140150163,0.9408437903422856,-0.010855528513945409
2021-12-30 00:00:00+05:30,1370.6560316423024,1375.0905082364254,1350.1248852624417,1356.0567626953125,373163,SIEMENS.NS,-0.010855528513945409,-0.005813650913532166,0.003438800082575776,0.016314724882225497,0.02263532118700535,0.031431738506540456,0.7207636922755328,0.8492063492063492,-0.6021348587767212,0.46653224405005556,1.1319588648407624,1362.0462524414063,1323.1098413085938,-0.004397420231004588,0.02490112336696419,0.1519217922709232,-0.010294745354976426,0.8828949507560153,0.0028414467716550936
2021-12-31 00:00:00+05:30,1358.7636412961638,1374.1115519975865,1355.5385344911306,1359.9154052734375,593106,SIEMENS.NS,0.0028414467716550936,-0.0010980510870388365,0.0038614378955818826,0.014192553607857455,0.02253614340617441,0.028340337259865553,0.6297682373767036,0.8492063492063492,-0.43282105758564204,0.7397072111082728,1.1372199574652622,1367.0998291015626,1324.8450415039063,-0.005255229848718535,0.026471294884008612,0.17134414316348828,-0.005845543588610126,0.8507506312138637,0.002305331209412652
2022-01-03 00:00:00+05:30,1362.622090831995,1381.8285354030868,1359.1379361555453,1363.0540771484375,514436,SIEMENS.NS,0.002305331209412652,0.001165293841397933,0.004098088641304779,0.013500580397683523,0.022491432028139247,0.027270103243660717,0.6002541046853654,0.8412698412698413,-0.49631152731732275,0.637694725312254,1.1308098496602117,1372.462957763672,1326.8918090820312,-0.0068554714441962025,0.027253365962935254,0.18220657600244675,-0.013226735122235222,0.8276139650988245,-0.004021998418940754
2022-01-04 00:00:00+05:30,1367.6612088193758,1375.3207918444336,1352.22695021677,1357.5828857421875,504874,SIEMENS.NS,-0.004021998418940754,-0.004073148246733801,0.0032194290070952205,0.00666253930524898,0.022445911046833005,0.025627092593500454,0.2968262826616788,0.8373015873015873,-0.4900858924045318,0.6213941681941727,1.1505332201760876,1376.6958618164062,1329.0157470703125,-0.013883223306026609,0.021494958757737496,0.14343047007863657,-0.014157336152591585,0.7678877749477628,-0.014076539576754303
2022-01-05 00:00:00+05:30,1357.2084476024474,1364.3496946645175,1331.5230485464997,1338.606689453125,608305,SIEMENS.NS,-0.014076539576754303,-0.004761457705714544,0.0021134329448001437,0.007619037199339399,0.022738762401975046,0.02645902728832113,0.3350680971096585,0.8571428571428571,-0.40850537706473855,0.7431234707028179,1.1565630404419178,1379.4659606933594,1330.93638671875,-0.029619629917798897,0.005763087410381348,0.09294402122678244,-0.0207935153356883,0.7573896433056665,-0.013884551292245055
2022-01-06 00:00:00+05:30,1336.1017654745276,1339.614783284799,1315.3979190246232,1320.149169921875,568336,SIEMENS.NS,-0.013884551292245055,-0.0053672622613744735,0.0004535676838451374,0.008313498859599387,0.022628569273109616,0.025827160414844327,0.36738934244442945,0.8452380952380952,-0.42512436193895836,0.6886577605419919,1.1769791415012094,1380.062030029297,1332.35369140625,-0.0434131646283435,-0.009160121342405646,0.020044019483986285,-0.0038287432391277947,0.7877266418493634,-0.007553704269495874
2022-01-07 00:00:00+05:30,1321.704097497749,1333.222216516306,1303.2175488090654,1310.2147216796875,291110,SIEMENS.NS,-0.007553704269495874,-0.007446292469604668,-0.0036093118435551333,0.006932583298931756,0.014685041132931754,0.024481423618692617,0.4720843826948065,0.34523809523809523,-0.7214817419073382,0.3526023899879531,0.919318570404504,1375.1581909179688,1333.5504248046875,-0.047226180716312266,-0.01749892819256743,0.24578136030191425,-0.011310821109645593,0.8213313283931049,0.017256483897507672
2022-01-10 00:00:00+05:30,1307.306484147298,1339.384374353453,1292.3616968559445,1333.0206298828125,1350791,SIEMENS.NS,0.017256483897507672,-0.004456061931985662,-0.00399440979774138,0.012871173677178353,0.013980544820221564,0.024650450407982204,0.9206482748854434,0.2896825396825397,1.2695595446828105,1.600913119141374,0.6311226312955193,1369.6150939941406,1335.300029296875,-0.026718794405472177,-0.0017070316513403121,0.2857118225353861,0.006613008253543117,1.1032127316983948,-0.0004537615757747004
2022-01-11 00:00:00+05:30,1341.227240926083,1343.0125528647748,1318.8245522142124,1332.4158935546875,583840,SIEMENS.NS,-0.0004537615757747004,-0.0037424145633524523,-0.004191291055525086,0.012999538275324815,0.013897166330742072,0.024836071785768406,0.9354086014270695,0.2857142857142857,-0.2996000350680041,0.686401977567542,0.6451338452063919,1363.7898071289062,1336.762255859375,-0.023004947983911114,-0.0032514101034823513,0.30159299671930423,-0.003362837361311625,1.1373334589157955,0.015206259815818836
2022-01-12 00:00:00+05:30,1341.0833631872226,1354.6459621154686,1334.5468000991857,1352.831787109375,954423,SIEMENS.NS,0.015206259815818836,0.0021141453151621754,-0.0027879239618343334,0.013754214212093744,0.014384209778797603,0.02342133769144015,0.9562016170225313,0.32142857142857145,0.5580605915152541,1.109111283015589,0.6356021678845568,1359.911083984375,1338.0684130859374,-0.00520570569526238,0.011033347681587528,0.1938182261330395,0.006570539484703507,1.181570199934908,0.004693006673192242
2022-01-13 00:00:00+05:30,1363.4284720480548,1368.3236787129283,1343.761296022084,1359.195556640625,504191,SIEMENS.NS,0.004693006673192242,0.005829656908249634,-0.002409132272995012,0.010468771837528097,0.014481003857936317,0.02215101128176962,0.7229308624541292,0.32936507936507936,-0.4567311994186684,0.5833700964102755,0.6299820783404916,1356.5564331054688,1339.3290698242188,0.0019454579778116164,0.014833163308301285,0.16636488968448074,0.002200491840150771,1.180892602959064,0.014491335788246474
2022-01-14 00:00:00+05:30,1352.8030405719394,1382.8077082297507,1345.5465800921352,1379.0355224609375,985459,SIEMENS.NS,0.014491335788246474,0.010238664919798104,-0.0005533984359860746,0.007698933392386072,0.014128035973002844,0.021827855712627794,0.5449397182807796,0.2976190476190476,0.5794597029476792,1.1310780095926622,0.6208037048115723,1355.7890380859376,1340.2879541015625,0.01714609258653333,0.02890988331314194,0.039170203511763674,0.014603665660761064,1.1268198050953242,-0.005548841959463765
2022-01-17 00:00:00+05:30,1390.697456568716,1391.1294428751664,1362.0173742940924,1371.4046630859375,392971,SIEMENS.NS,-0.005548841959463765,0.005677599748403818,0.0005510403057195776,0.009125148139782454,0.012689470317645626,0.01995759467160175,0.7191112568332121,0.2261904761904762,-0.7186386191054633,0.4480035500004133,0.6309159908685295,1356.5405883789062,1341.1569946289062,0.010957338714564046,0.02255341364056726,0.04342497028450541,-0.008412306594835113,1.1567823687170184,-0.024055589127606938
