date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-03-03 00:00:00+05:30,1006.1088713836226,1016.9438427615906,920.6380115532974,933.1659545898438,1021320,KAJARIACER.NS,-0.07391547152350542,-0.0419233776129941,-0.015712080225645065,0.028127625224857587,0.02285886491950229,0.05854388855451039,1.230490359823449,0.8095238095238095,3.12223115584088,4.291877596854292,1.1508518553557079,1174.4773712158203,1226.1536267089843,-0.205462806298359,-0.23894858338684252,0.6873514239425729,-0.06739669315289652,0.722390472756911,-0.011364356653144508
2022-03-04 00:00:00+05:30,903.5631199952948,933.1659137985172,877.5397045910979,922.6211547851562,868467,KAJARIACER.NS,-0.011364356653144508,-0.03253054872766459,-0.01535757694960943,0.029104349833308497,0.022869072671463105,0.06113409108670231,1.2726505147329756,0.8095238095238095,2.0829822134596756,3.4359578402040687,1.1349205471205137,1157.8910888671876,1220.8386645507812,-0.2031883104914243,-0.24427266142731,0.671543199621784,0.004071192870841166,0.7014888893194032,-0.042026310261039375
2022-03-07 00:00:00+05:30,900.3707198337225,922.4760692445454,877.4430344667581,884.6502685546875,324138,KAJARIACER.NS,-0.042026310261039375,-0.04116736226570002,-0.017007618648745667,0.02219542459499666,0.023568007192565476,0.0630941345752841,0.9417603701510452,0.8452380952380952,0.18335649980006188,1.2641038694670637,1.0693853425403543,1139.9697692871093,1214.775888671875,-0.2239704136100456,-0.271758456183551,0.7216397760483099,-0.01821845429961921,0.742266697852121,-0.0047683171719056115
2022-03-08 00:00:00+05:30,877.4914205405938,890.0194231429813,871.2515986451947,880.4420166015625,605387,KAJARIACER.NS,-0.0047683171719056115,-0.034463738502159814,-0.016968992100498577,0.027669682784254225,0.02358841389550944,0.059856064683056334,1.1730195670055656,0.8492063492063492,1.0433929620436713,2.2830708059796816,0.9946048783870951,1122.1814697265625,1208.7663232421876,-0.21541921662790375,-0.27161933644649205,0.7193779531717245,-0.014198489508148338,0.7945167368291379,-0.017792862155636455
2022-03-09 00:00:00+05:30,889.4872747198527,893.3085652157968,856.4501201770332,864.9149780273438,701546,KAJARIACER.NS,-0.017792862155636455,-0.029973463553046288,-0.017797943799043973,0.028311377979319347,0.0232950892560461,0.06185737127633127,1.2153362245053023,0.8214285714285714,1.228288423767185,2.528106448104512,0.9243372140681362,1103.6917999267578,1202.8457531738281,-0.21634374914545537,-0.2809427345542943,0.7640209472138062,-0.038307285171297625,0.7153352858058869,0.0952543847707441
2022-03-10 00:00:00+05:30,897.3233746910116,961.7046591694082,884.6986544708902,951.3533935546876,872388,KAJARIACER.NS,0.0952543847707441,0.003860507705803623,-0.013086129306139616,0.05299425055597659,0.03425394656588851,0.06071501952578516,1.5470986673916212,1.0,1.5742914924640774,2.981179354919034,0.9127911367007973,1089.461166381836,1198.276668701172,-0.12676704511143305,-0.20606532831192242,0.3820326355867257,0.0801023713144331,0.9706446927472477,-0.01857698543297275
2022-03-11 00:00:00+05:30,946.1294121106068,947.435395349346,926.6844447439804,933.84326171875,331495,KAJARIACER.NS,-0.01857698543297275,0.0024179819498379752,-0.0139092029290568,0.05360690853047685,0.034174144062721866,0.061801655064523266,1.5686389319861112,0.996031746031746,-0.11682205061626254,1.114172658025807,0.8714179207180481,1074.4856231689453,1193.075860595703,-0.1308927345478057,-0.21728090177379447,0.40700942892480696,-0.02071684804437144,0.9610340135035554,0.01521559150328768
2022-03-14 00:00:00+05:30,923.87886056247,955.8034704038956,918.1227448575854,948.160888671875,163400,KAJARIACER.NS,0.01521559150328768,0.013866362302703387,-0.012965719982566699,0.04750778674443003,0.034728157066230066,0.06149517245422653,1.367990042602247,1.0,-0.6627370506413091,0.5604652863442338,0.8494187415040477,1060.4508880615235,1187.178514404297,-0.10588892013080665,-0.20133250629989966,0.37334881388470004,0.0008368971309502538,1.0288141271375975,0.02722518211505032
2022-03-15 00:00:00+05:30,956.5772941306096,986.7605704476524,940.1796434301144,974.329345703125,795164,KAJARIACER.NS,0.02722518211505032,0.02026506216009457,-0.010646711788542217,0.046514646063765264,0.035824351201413716,0.05560244047787435,1.2984082480144734,1.0,1.1925743533641422,2.612801096900319,0.7973998414094517,1048.8903106689454,1181.7068298339843,-0.07108556939338795,-0.17548979060926517,0.2971919507143109,0.039648489323520955,1.0444141787259202,0.02034469820705584
2022-03-16 00:00:00+05:30,984.8258089793444,1006.1088814720216,972.2494479609442,994.3547973632812,149341,KAJARIACER.NS,0.02034469820705584,0.027892574232633034,-0.01036236446240512,0.041578706179797954,0.0360575805555437,0.052592443952524714,1.153119372070894,1.0,-0.8157804249613597,0.49902868162676184,0.780860821557793,1037.4409729003905,1176.14517578125,-0.041531206750237804,-0.15456457430577775,0.2873837187330297,0.0017731219859487557,1.1174011616434125,0.03207251090849057
2022-03-17 00:00:00+05:30,1006.1089513362292,1039.6781162256077,1003.5937025763568,1026.76318359375,241039,KAJARIACER.NS,0.03207251090849057,0.015256199460182324,-0.009113329458839137,0.019978887262786568,0.03711128487643858,0.048832692171498465,0.5383505838129854,1.0,-0.5772283498795344,0.7987062389739777,0.74122686922531,1027.1767272949219,1171.3284301757812,-0.000402602288563254,-0.12341990756520967,0.2455675418813008,0.013877068209979113,1.1942860887399078,-0.0016503442636472503
2022-03-21 00:00:00+05:30,1035.1311800833223,1035.1311800833223,996.531404983246,1025.070068359375,308362,KAJARIACER.NS,-0.0016503442636472503,0.018641527694047425,-0.008857059469707744,0.01304289394126994,0.037145956920136024,0.04929422227314187,0.35112543898270876,1.0,-0.3977039018491056,1.0145473218966747,0.7117124141696021,1017.2438171386718,1166.1953369140624,0.0076935844571069546,-0.12101340494716528,0.23843933013644406,0.00820021606193379,1.1643089154095951,-0.01516730480627935
2022-03-22 00:00:00+05:30,1033.5348671937295,1033.5348671937295,981.052751944456,1009.6398315429688,307205,KAJARIACER.NS,-0.01516730480627935,0.012564948432134019,-0.009463019788080246,0.020168938792567148,0.03714505818554295,0.050167352593167555,0.5429775681611752,0.996031746031746,-0.46497028999469514,1.01524441347056,0.6614882419984703,1006.7256134033203,1160.4605139160155,0.0028947491757637684,-0.12996623371767932,0.2547584443999837,-0.026662207789722857,1.128079036758516,-0.005717398198186648
2022-03-23 00:00:00+05:30,1019.9912289615733,1020.0396468179677,986.7606370101396,1003.8837890625,185174,KAJARIACER.NS,-0.005717398198186648,0.005976432369486626,-0.009558212570185584,0.0195539215709276,0.03713225542026808,0.04710280593102552,0.526601901327959,0.9920634920634921,-0.9345836776938373,0.6203554747357048,0.630700847649551,996.1517913818359,1154.2961584472657,0.0077618669639301285,-0.1303065667183664,0.2574098957336543,-0.0016753044779960393,1.1294308772326869,-0.029782814588906494
2022-03-24 00:00:00+05:30,1003.8838080325768,1013.8966209241372,972.3461871663314,974.4261474609376,208346,KAJARIACER.NS,-0.029782814588906494,-0.004049070189705841,-0.010238892192767171,0.022908222144234415,0.037383746850928684,0.04451301269844087,0.6127854467806204,1.0,-0.8839077306102385,0.7043696299870157,0.6138736624578253,985.0797576904297,1147.7071130371094,-0.010814972235712022,-0.15098012690373488,0.2738861220822652,-0.028454038449893866,1.135769619658933,-0.01919520885469922
2022-03-25 00:00:00+05:30,982.891038190676,994.3065522097472,952.9012525765904,955.9002075195312,234091,KAJARIACER.NS,-0.01919520885469922,-0.0143026141423438,-0.00927732114733798,0.01115916265586944,0.03686427505049218,0.04431305796717844,0.30270931989010463,0.9801587301587301,-0.7979402352724726,0.7925683818808045,0.610596805937242,975.335498046875,1140.7281982421875,-0.019926774495611005,-0.16202631880744942,0.25166149661199294,-0.015137110007623012,1.130114116411727,-0.03224170606372092
2022-03-28 00:00:00+05:30,957.7383646928894,965.4293057943546,923.8789275572822,925.5718994140624,165483,KAJARIACER.NS,-0.03224170606372092,-0.020420886502358532,-0.007972981396534424,0.010870515710446423,0.03547262799686819,0.04548510699052328,0.306447908142782,0.9682539682539683,-1.046223824661805,0.560651476860246,0.6095511561947924,967.3349975585937,1133.0769384765624,-0.043173355920651385,-0.18313411209274288,0.22476426470561175,-0.03625625691000636,1.1795946407879936,0.04135899181952716
2022-03-29 00:00:00+05:30,935.1975548068364,967.4123750880348,919.041756333633,964.6552734375,419372,KAJARIACER.NS,0.04135899181952716,-0.009115627177197234,-0.005962919677014953,0.030094772179018646,0.03711809434667295,0.0458342201548946,0.8107841903223747,0.9841269841269841,-0.09806158228999129,1.3989226575620521,0.6173989967669364,961.2257873535157,1126.0767456054687,0.0035678257169846077,-0.143348553103938,0.1606472038906651,0.035378722057125,1.3661171153899707,0.0003008738395941748
2022-03-30 00:00:00+05:30,970.8951077593294,986.2769892782628,962.5753843372942,964.945556640625,135034,KAJARIACER.NS,0.0003008738395941748,-0.007911972769641068,-0.004033554185554913,0.030383629891643286,0.03634431976834994,0.044846517594496274,0.8359936772888995,0.9722222222222222,-1.038235248417041,0.4524688560332369,0.6607768395363491,957.1723266601563,1119.0513989257813,0.008121035015199932,-0.1377111385872991,0.11098166374958136,-0.009632096053165121,1.4382744219755825,0.021669288999028116
2022-03-31 00:00:00+05:30,955.8517979403562,991.5976974781936,954.7393091221048,986.0834350585938,234118,KAJARIACER.NS,0.021669288999028116,0.002378447947945854,-0.0009378778905433025,0.029832504901482565,0.03572927472832128,0.03954395730593332,0.8349594773117707,0.9603174603174603,-0.6283400060757314,0.7841143217098372,0.6905072680707085,956.2387725830079,1112.5000793457032,0.03121047099424435,-0.11363293057949513,0.02624955684600877,0.023585601114790643,1.298932924638644,-0.01646956531811189
2022-04-01 00:00:00+05:30,971.2820573507048,985.9383789461272,960.7372384880916,969.97607421875,108043,KAJARIACER.NS,-0.01646956531811189,0.00292357665526332,0.0019344174197263738,0.02936091153425499,0.031627388958678546,0.04025049393870478,0.9283378494897813,0.9404761904761905,-1.0206005696398064,0.36369167907718175,0.6920521741157187,958.0792785644531,1105.4911779785157,0.012417339483636835,-0.12258361392475398,0.061162709657335584,-0.02817871019287671,0.9954751589635182,0.010911124607700794
2022-04-04 00:00:00+05:30,982.7942315018004,993.4840671304185,972.2494132520438,980.6175537109376,129157,KAJARIACER.NS,0.010911124607700794,0.011554142789547663,0.003048191482768639,0.021811825686336456,0.03152647754486823,0.03878135559248731,0.6918571456872272,0.9365079365079365,-0.87481662238363,0.4373599990518306,0.6969418917720179,960.9790985107422,1098.7212243652343,0.020435881727735097,-0.10749193520080946,0.09668668222016417,-0.010529221032638005,0.9819538661106251,0.04206621546883286
2022-04-05 00:00:00+05:30,990.8237425383952,1028.6496622223935,980.6176124739274,1022.7483520507812,224665,KAJARIACER.NS,0.04206621546883286,0.011695587519408803,0.00725281776926225,0.02205436736517618,0.03079779109090166,0.03728515797187972,0.7161020132600154,0.9325396825396826,-0.43681264954658044,0.7560196039805079,0.7113295689191993,967.8840026855469,1093.1053955078125,0.05668483951841102,-0.06436437304721437,0.2354979093427839,0.04739796179700825,0.41730666657868354,-0.024270557319955796
2022-04-06 00:00:00+05:30,1026.134312152696,1030.2942328179097,988.6954985351208,998.2244873046876,262188,KAJARIACER.NS,-0.024270557319955796,0.006781301287498809,0.006277705761859742,0.027333832097000646,0.03149918412368616,0.03875495097713854,0.8677629017958487,0.9325396825396826,-0.2093146298047565,0.9213840679569449,0.7208866112107803,973.7731262207031,1088.5517846679688,0.02510991567268979,-0.08297932963290594,0.1992973451069706,-0.015896411507446834,0.608493473704814,0.00019386793521452487
2022-04-07 00:00:00+05:30,1001.0784139254667,1013.3645043546944,991.6944426478788,998.4180297851562,120405,KAJARIACER.NS,0.00019386793521452487,0.00248621707473609,0.007177042266402291,0.026067493485789028,0.031029034050947077,0.03705524299213901,0.8400997930515809,0.9285714285714286,-0.7736407621249106,0.43782082497725033,0.7362035564280458,980.4482788085937,1084.7508215332032,0.018328096815280713,-0.07958767122686018,0.23130078563226736,0.009678445784155701,0.8572157548216826,0.007000286726288283
2022-04-08 00:00:00+05:30,1003.6903731242834,1012.8807909986745,1000.7881359007914,1005.4317626953124,45211,KAJARIACER.NS,0.007000286726288283,0.007180187483616124,0.0027643373641794994,0.023816723190982134,0.023108658456328524,0.03508199321890954,1.030640222131003,0.7301587301587301,-1.2212294266607677,0.1695817630831942,0.6635349602568668,983.152197265625,1080.560958251953,0.022661359544763723,-0.06952795673599341,0.11962339454580126,-0.001174964050345513,0.3800546374862084,-0.019382289345537297
2022-04-11 00:00:00+05:30,1010.46228214667,1015.0090733262876,967.4607878659958,986.1318359375,114383,KAJARIACER.NS,-0.019382289345537297,0.0011215046929685065,0.0027240721685512725,0.026348872423267267,0.02314846864042874,0.035411222510889226,1.1382550375146057,0.7301587301587301,-0.7120042234260642,0.4315528954598478,0.6983632484992301,985.7666259765625,1075.6281213378907,0.00037048318669946086,-0.08320374265433031,0.11767823755785356,-0.013211792953399658,0.4547032671374729,0.011024443203352953
2022-04-12 00:00:00+05:30,986.760572705356,1004.1739945766268,979.795192147615,997.0635375976562,122441,KAJARIACER.NS,0.011024443203352953,-0.005086849760127474,0.002514514753554536,0.015858222137548617,0.02304818776454307,0.034385376133173155,0.688046080633021,0.7222222222222222,-0.6438203120980337,0.4624904917128053,0.7097177569492519,988.2117584228515,1070.09162109375,0.008957370825907054,-0.06824470172074493,0.10909810733326923,0.019241925054616617,0.34212519058350477,0.00749156893835387
2022-04-13 00:00:00+05:30,1002.0942081303208,1009.9786435736224,996.4348686598,1004.5611572265624,103557,KAJARIACER.NS,0.00749156893835387,0.0012655754915344578,0.0015278340947197132,0.012189834758712648,0.02234636840602798,0.03213734565089643,0.5454948688877664,0.6468253968253969,-0.9735373416765394,0.39507537780462065,0.46991318480183963,989.7233489990234,1064.30359375,0.014991874489366718,-0.05613288997021785,0.06837054608846939,0.01061392003550889,0.5574093691655506,-0.006085716515202603
2022-04-18 00:00:00+05:30,1002.2391792844038,1006.689252407935,986.71222311341,998.4662475585938,97234,KAJARIACER.NS,-0.006085716515202603,9.658601451032097e-06,0.0002063133586067912,0.012642928722085474,0.021953068212089914,0.03080057886180687,0.5759068773837287,0.623015873015873,-0.9927983742989651,0.37108528382027206,0.48706204875672593,989.928921508789,1058.410118408203,0.008624180852001395,-0.05663576888247781,0.009397923909056685,0.01134653411514611,0.433972496807382,-0.0008237456416506896
2022-04-19 00:00:00+05:30,1003.4969966509992,1027.8757435191762,981.923651455966,997.6441040039062,96409,KAJARIACER.NS,-0.0008237456416506896,-0.0015551478721367623,-0.001438499468900272,0.012030764431663088,0.020632505224669074,0.031141111749704298,0.5830973248127604,0.5952380952380952,-0.9099039327472859,0.3674035545185744,0.513771544263744,988.4729675292969,1052.8088012695312,0.009278085264627936,-0.05239764067186796,0.06972002459401282,0.011774458329980605,0.13335244275346314,-0.00014561730781651716
2022-04-20 00:00:00+05:30,997.4021227164794,1018.3466234996506,982.4072314438264,997.4988403320312,102350,KAJARIACER.NS,-0.00014561730781651716,0.0022921865354073936,-0.0013632631211087354,0.006876173796567894,0.02063443547616299,0.03025547554019149,0.3332376343484143,0.5992063492063492,-0.7640435240273528,0.3915336612601335,0.524266115484235,987.0944061279297,1047.6718420410157,0.010540465166659773,-0.04788999732087988,0.06606734950467089,-0.010581221086681445,0.13759504965970656,0.0349275224714722
2022-04-21 00:00:00+05:30,1006.1088957504096,1039.9683297420102,1003.6419468940882,1032.95458984375,85449,KAJARIACER.NS,0.0349275224714722,0.0070728023890312425,0.001141478242778842,0.01630696530449298,0.021873817065230377,0.03051476342843005,0.745501244746228,0.6309523809523809,-0.869336403781011,0.32642907699979684,0.5346507714575984,988.2601440429687,1043.4694006347656,0.04522538530946338,-0.010076779237147226,0.05218466066202392,0.02009637147870434,0.5022627993358035,-0.01562150790151827
2022-04-22 00:00:00+05:30,1023.5221147939424,1023.5221147939424,1006.205412673768,1016.9436645507812,88652,KAJARIACER.NS,-0.01562150790151827,0.002450187021056814,0.0006462727576122609,0.01918125360676079,0.022147665358786206,0.03028513722213347,0.8660617105872194,0.6388888888888888,-0.7645142690446086,0.3385374382264132,0.5590757744515235,988.9131378173828,1039.0841137695313,0.02834478141829607,-0.021307658278228413,0.029180162122788112,-0.0028538951025569564,0.5596634825946868,-0.005054282506733761
2022-04-25 00:00:00+05:30,1010.9460165968468,1024.1512202407189,997.934366299594,1011.8167114257812,130956,KAJARIACER.NS,-0.005054282506733761,0.002656473822750583,0.0018826993617208974,0.019071736956802997,0.02102111031005641,0.030500057858108127,0.9072654870672693,0.6150793650793651,-0.23322922048060207,0.4978601548097171,0.568159293107834,990.782666015625,1034.6262805175782,0.021229726893114906,-0.022046191481010724,0.08956227517618184,0.007722111694269576,0.5465676190364087,-0.0003347847238515547
2022-04-26 00:00:00+05:30,1013.8481403586115,1019.652614444634,995.9994297810232,1011.47802734375,203380,KAJARIACER.NS,-0.0003347847238515547,0.0027542660063104097,0.0028257205682632805,0.019050672467227612,0.02044081023171898,0.03052052367443079,0.931991586015995,0.5753968253968254,0.6387729011823383,0.7779442961589037,0.5652870934503658,993.561557006836,1030.1365197753905,0.018032572023728592,-0.01811264048334843,0.1382390988341298,-0.014789925564315926,0.44922321900652257,-0.002777498664788731
2022-04-27 00:00:00+05:30,1010.9943597281448,1020.6200657176483,1003.9322020838764,1008.6725463867188,100970,KAJARIACER.NS,-0.002777498664788731,0.002227889734915967,0.00429893093820989,0.019186702576652993,0.018774243856040602,0.028385787387747417,1.0219688475384967,0.44841269841269843,-0.5317775122919284,0.3864760852563723,0.5817556718782806,997.7165893554687,1025.6428881835936,0.01098103123474957,-0.016546053204506483,0.22898012198906706,0.006708797915154389,0.5247180064631285,-0.011672907269490497
2022-04-28 00:00:00+05:30,1009.8817893375276,1013.7030209343828,962.1883126054817,996.9668579101562,442750,KAJARIACER.NS,-0.011672907269490497,-0.007092196213276572,0.0016473359837590074,0.006367189114973493,0.016917765191021308,0.02942951219815959,0.3763609010688782,0.34523809523809523,3.3163101810853544,1.6473578835236435,0.6044041809435386,999.3321685791016,1021.0051135253906,-0.002366891353337255,-0.023543717163176683,0.09737308630471046,-0.023728455142936294,0.3312820772856821,0.0028584140190625992
2022-04-29 00:00:00+05:30,997.063577090578,1011.9133332671896,988.2600891459274,999.8206787109376,47708,KAJARIACER.NS,0.0028584140190625992,-0.0033962118291603984,0.0017752129927324286,0.005480154472867313,0.016916717830884522,0.029487191874031645,0.32394884682499336,0.34523809523809523,-1.0380030584422189,0.17848118749622413,0.6419833254448272,1001.0759246826171,1016.8907092285157,-0.001253896873071795,-0.016786494716192965,0.10493831966081872,0.011155984219392833,0.3408965223863424,0.0038628525068433736
2022-05-02 00:00:00+05:30,986.857309201094,1013.8481372364456,979.8435697020824,1003.6903076171876,57292,KAJARIACER.NS,0.0038628525068433736,-0.0016127848264449716,0.0008848911681231914,0.006208263232947898,0.01627083606818081,0.030764218073113723,0.3815574928883845,0.32142857142857145,-0.8439672910806604,0.21457955972012918,0.6788860996719378,1001.9562683105469,1012.4976843261719,0.001730653683665546,-0.008698663557693675,0.05438507404072124,0.005820684930959469,0.3464594812448152,-0.01926869097625569
2022-05-04 00:00:00+05:30,1001.0784325575034,1011.1394273833372,980.4241416924284,984.53564453125,72108,KAJARIACER.NS,-0.01926869097625569,-0.005399566076925799,0.0007449348852160012,0.009906680902199549,0.016439138117517873,0.030141509390602186,0.6026273886809742,0.3253968253968254,-0.6551493858963481,0.26949560057064426,0.6948437129113946,1002.6842468261718,1007.5474353027344,-0.018100017380533476,-0.022839411788430276,0.04531468905144691,0.003934619213926075,0.560624181580964,0.011867887090158447
2022-05-05 00:00:00+05:30,986.7606235311648,1010.9459329314384,981.9719204606774,996.2896118164062,104814,KAJARIACER.NS,0.011867887090158447,-0.002470488925936363,0.0007927730093388841,0.012658609151220317,0.0164716388815622,0.030115359337146846,0.7685089235595551,0.3373015873015873,-0.2856679957059302,0.3925322475723591,0.7028595139723024,1003.4678497314453,1002.998662109375,-0.00715343089157128,-0.006688992265246168,0.04812954762690984,0.01156508472575226,0.6129497404023283,-0.006673668951775986
2022-05-06 00:00:00+05:30,987.2443109029432,996.2412930653009,930.8441822656876,989.662841796875,63008,KAJARIACER.NS,-0.006673668951775986,-0.0014706412623934607,-0.0016442212116915583,0.01192628698277265,0.013354389674288376,0.03406299528029492,0.8930605099182919,0.16666666666666666,-0.662717211317505,0.23549071753655976,0.7363670537187199,1001.81357421875,998.3918408203125,-0.01212873605873155,-0.008743059254348496,0.12312206102811393,0.009728536410402042,0.6295312473261366,-0.012442708752989022
2022-05-09 00:00:00+05:30,981.9235398953724,990.1949037177706,955.2229825275206,977.425048828125,644487,KAJARIACER.NS,-0.012442708752989022,-0.004530865816803785,-0.0010528287833432193,0.012487653488075852,0.012536506890491173,0.03558528038313446,0.9961023143156785,0.1111111111111111,3.456544448116875,2.30426113493631,1.0221052736841556,1000.7736022949218,993.6331372070313,-0.023330504934404583,-0.016311944289923642,0.08398096477194393,-0.0057542078297438525,0.6033983551396579,-0.01019672485498387
2022-05-10 00:00:00+05:30,957.883448755774,979.5050931187424,957.1578894275378,967.5091552734376,127944,KAJARIACER.NS,-0.01019672485498387,-0.007342781289169234,-0.001572358422853139,0.01168202750786618,0.01269640325576217,0.034207305202761495,0.9201045423253202,0.1388888888888889,-0.10057829203896039,0.4571444905163364,1.0190540784973885,999.228158569336,989.0659838867188,-0.031743504247313446,-0.02179513699212627,0.12384272559335104,-0.006398552031977558,0.6119535056510239,-0.016330983945007916
2022-05-11 00:00:00+05:30,964.5101761651114,969.8309444388408,928.764275680551,951.8370971679688,85587,KAJARIACER.NS,-0.016330983945007916,-0.006755239882919678,-0.002738921956417949,0.010985371038064245,0.012936858460918375,0.03515529612224766,0.849152255914984,0.15476190476190477,-0.40928071400491994,0.30863469634278295,0.9968839726243727,996.5484252929688,985.0870178222656,-0.04486618712121989,-0.033753282758171944,0.21171444733260553,-0.011828871303167688,0.6012495127689876,-0.040074836468085163
2022-05-12 00:00:00+05:30,951.9338256868222,952.224037604932,903.1278570626494,914.4465942382812,126600,KAJARIACER.NS,-0.040074836468085163,-0.0171437845945684,-0.0037735493125453426,0.01328983502144518,0.015000778206078527,0.037110368506787506,0.885942447748176,0.26587301587301587,-0.12904802066244914,0.45763155931337124,0.9919399768865238,992.9641632080078,981.6643115234375,-0.07907392016572486,-0.06847322093247625,0.25155673559981656,-0.017612688595505896,0.7923535950600165,0.026104189034023586
2022-05-13 00:00:00+05:30,919.2351702861268,943.2269832824376,910.7219539385532,938.6317749023438,56341,KAJARIACER.NS,0.026104189034023586,-0.010588212997408485,-0.003019562021011811,0.023729544697314645,0.016120879430204828,0.03659217949836478,1.471974905606256,0.3373015873015873,-0.5886374669601525,0.21242785725100563,1.0242233773335752,990.0425750732422,978.7001574707032,-0.051927868017772764,-0.04094040678556797,0.187307408445729,0.027740750736000266,0.8546010529708554,-0.029707720153534376
2022-05-16 00:00:00+05:30,943.6140187983824,948.2575862149686,893.8890009701081,911.1572875976562,135300,KAJARIACER.NS,-0.029707720153534376,-0.01404121527751756,-0.004879526475606223,0.02527283839332706,0.016968014605621834,0.03990246342233793,1.4894390467204814,0.3968253968253968,-0.05630471988056631,0.522977618877083,1.0110281061071038,985.3723815917969,976.0030078125,-0.0753167993946597,-0.06644008235130032,0.28757186467006546,-0.03351170638714346,0.726336509721261,0.0011143007554060285
2022-05-17 00:00:00+05:30,920.4928795879774,920.4928795879774,888.1329236671122,912.1731567382812,238628,KAJARIACER.NS,0.0011143007554060285,-0.011779010155439579,-0.004519525612075791,0.02619249482850181,0.017017384194288023,0.04053981670021143,1.5391601398816661,0.4007936507936508,0.6028742237350458,0.9462690878266675,0.9706536740262857,981.0577270507813,974.1513806152344,-0.07021459432247285,-0.06362278503077623,0.2655827067573479,-0.02486717445755744,0.6197367895896259,0.013012817672916998
2022-05-18 00:00:00+05:30,912.2215061613488,942.0177953500956,902.35388817746,924.1206665039062,214151,KAJARIACER.NS,0.013012817672916998,-0.005910249831854597,-0.003827697446347407,0.02813311955851993,0.01745126700084252,0.04179159707161639,1.6120951811813946,0.4365079365079365,0.3948640264200586,0.9072873966315367,0.9346103933350779,977.3815551757813,973.9704748535156,-0.05449344566539437,-0.05118205288162859,0.21933623803934874,0.0141820629801206,0.6582269984285037,0.00041871469728803736
2022-05-19 00:00:00+05:30,915.7525609088196,938.2933172303572,892.7281574299171,924.5076904296876,441006,KAJARIACER.NS,0.00041871469728803736,0.0021884604012200447,-0.003799480846092179,0.020680793862700282,0.01745798875673535,0.04131443273370673,1.184602780128024,0.44047619047619047,1.6867082734413146,1.9386145398331538,0.9153477633257753,973.7319976806641,974.0082055664062,-0.05055221289607257,-0.05082145597266791,0.2176355319435641,0.02730978559469181,0.5425178129424478,0.05417445137091762
2022-05-20 00:00:00+05:30,929.1511569784676,981.9234862270538,928.7158096334696,975.973876953125,318792,KAJARIACER.NS,0.05417445137091762,0.007802512868598852,-0.002837134401119909,0.030347051729522154,0.02004405657324365,0.04160677102222239,1.5140167100638007,0.5912698412698413,0.8337256778756114,1.4020340206726307,0.8671668530435818,970.8829620361328,975.834677734375,0.005243592807791318,0.00014264631286909477,0.14154485023049823,0.025692890510346112,0.7373850613553021,0.037165788985226086
2022-05-23 00:00:00+05:30,985.9383696786056,1015.6863009363686,922.331004468917,1012.92919921875,409489,KAJARIACER.NS,0.037165788985226086,0.021177214696350942,-0.00019776955678269052,0.023688316491032837,0.02168068338933381,0.04427403162786037,1.0925995799879127,0.6825396825396826,1.2537630144505338,1.8324913790039519,0.8267866586640855,970.6822387695313,978.4844213867187,0.04352295608327717,0.03520217295116843,0.009121920283231654,0.04033382414537649,0.7187954210036522,-0.019334742156953195
2022-05-24 00:00:00+05:30,1041.9032155959028,1056.3659845828836,984.8258806653936,993.5325927734376,427475,KAJARIACER.NS,-0.019334742156953195,0.0170874061138791,-0.0009117925392936623,0.029153090804378126,0.022080510623169024,0.04807342828524766,1.3203081259681837,0.6984126984126984,1.2247858040935016,1.9610848465841013,0.8001770830908512,969.768032836914,981.0567736816406,0.024505406583426773,0.012716714696185693,0.041293978292202084,-0.013796681099763551,0.7375300408967342,-0.013232296528379444
2022-05-25 00:00:00+05:30,998.3696026493895,1025.263714763894,969.7825778711332,980.4724731445312,297652,KAJARIACER.NS,-0.013232296528379444,0.011838383273619812,-0.0015566681295200568,0.03226659149669053,0.022250457864249753,0.05064485259707348,1.4501533942364364,0.7103174603174603,0.44362501062863957,1.441524897895226,0.7872698114591313,968.2177551269531,981.6391552734375,0.012656985427668343,-0.0011885040675352634,0.06996114144733041,-0.007052018709820702,0.8017641477655907,0.014934798730909924
2022-05-26 00:00:00+05:30,972.2494799775023,1008.3340104016614,948.0641695303008,995.2255249023438,138890,KAJARIACER.NS,0.014934798730909924,0.014741600080344188,-0.0006710532597351239,0.031628971396545046,0.022549788663109877,0.04952264360086688,1.4026276628486334,0.7380952380952381,-0.48469083495048015,0.6854296769088772,0.7752949712299891,967.5454040527344,982.8668005371094,0.02860860144999935,0.012574159955708063,0.02975872511149853,0.00596773596007966,0.8299715069110454,0.02206328243971088
2022-05-27 00:00:00+05:30,983.8583299499066,1028.262579079385,983.8583299499066,1017.427490234375,177380,KAJARIACER.NS,0.02206328243971088,0.00831936629410284,0.0010157562257249448,0.023947855666296838,0.022941882074753277,0.04910417416641704,1.0438483272550387,0.7738095238095238,-0.1933968618484997,0.8741736919748176,0.7871656120062467,968.5684356689453,984.2521325683593,0.050444607490415024,0.03370615776986845,0.04427517235349336,0.0108525114246763,0.9661289155124125,0.01995737459833651
