date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-02-26 00:00:00+05:30,594.820400415131,594.820400415131,571.511201832981,578.1364135742188,57349273,ICICIBANK.NS,-0.04936749271818867,-0.008611569687545808,0.005358725930607186,0.03423993631815042,0.03579275410969999,0.03603395510210257,0.956616153287565,0.7777777777777778,2.069866627675417,2.2960252877077654,0.44762654874263197,609.8431762695312,552.7941076660156,-0.05199166593737401,0.04584402322004463,0.14971534230168462,-0.011005289961885024,1.8859228885072035,0.017577678184212776
2021-03-01 00:00:00+05:30,587.6148115351774,591.7737063871841,580.506006324913,588.3885498046875,21527318,ICICIBANK.NS,0.017577678184212776,-0.0004925177652698794,0.00037537242478376845,0.03477873439886518,0.02457582063467927,0.0353473787046537,1.415160078039782,0.3888888888888889,-0.6077643223623256,0.8634928203997169,0.3515629967622794,610.0632141113281,554.688828125,-0.03552855475454052,0.06075428234780616,0.015274048326735927,0.0017088673071935859,1.4087073553764429,0.003527943920905807
2021-03-02 00:00:00+05:30,589.9844237881347,596.2711430580083,579.3453604083487,590.468017578125,24051433,ICICIBANK.NS,0.003527943920905807,-0.0018911307492952185,-0.0005578871840116707,0.034363233324347146,0.024052522203811447,0.035889797079510885,1.4286742465685933,0.3611111111111111,-0.26856969927081564,0.962950018577742,0.3390996121916781,609.7319549560547,556.4945672607422,-0.03159410823236604,0.06104902422318573,0.02319453017604799,-0.007088487158823126,1.4593065370613583,0.03476928914125134
2021-03-03 00:00:00+05:30,597.7219315035081,612.9551360685247,593.7080793860969,611.3592529296875,21036174,ICICIBANK.NS,0.03476928914125134,-0.0028275563339828975,0.0007772516997467061,0.03299137341955981,0.025266922293150484,0.03621715733048899,1.3057134533305934,0.4166666666666667,-0.5655221376775127,0.8477408539512656,0.34608949225303326,610.2034606933594,559.1562677001953,0.0018941096056647815,0.09336027912781708,0.030761617228752706,0.0131206229888584,1.506498861231568,-0.018119119004965573
2021-03-04 00:00:00+05:30,598.4473386312079,610.1986918027633,595.5941233516484,600.3817138671875,25057198,ICICIBANK.NS,-0.018119119004965573,-0.002322340095356864,-0.0006044650707110447,0.032668065902532115,0.025518278129455337,0.0363960720719608,1.2801825003623148,0.4246031746031746,-0.09455457083479096,1.0157372852045454,0.347730947813844,609.8383483886719,561.4862231445312,-0.015506788883178357,0.06927238660306638,0.023687524321559822,-0.007247303886172431,1.5089837081058641,-0.018371581435472198
2021-03-05 00:00:00+05:30,593.0794068609233,594.5301881599802,581.7633009217916,589.4524536132812,26645968,ICICIBANK.NS,-0.018371581435472198,0.0038768421611864307,-0.00038411391254763517,0.02302711759147923,0.025335096026331064,0.03590474787221618,0.9089015679487145,0.4126984126984127,0.11299932217531572,1.0736646340316416,0.3469944410266383,609.6110595703125,563.5337579345703,-0.0330679793947791,0.045993155358157504,0.015161330374872764,-0.008867455443864735,1.5301164812775416,-0.002299799702221763
2021-03-08 00:00:00+05:30,591.5318927303614,595.7875416407732,581.4248298749109,588.098388671875,19632433,ICICIBANK.NS,-0.002299799702221763,-9.865341610047857e-05,-0.0017413743878998372,0.021750906589387605,0.02462964900030392,0.03422533654491402,0.8831184625462823,0.38095238095238093,-0.687504923419119,0.7897550716524078,0.3438662543009944,608.5689178466797,565.3617431640625,-0.03363715854385057,0.04021610196007256,0.07070233444475822,-0.003510772246668965,1.502212736283001,0.027654508037609486
2021-03-09 00:00:00+05:30,594.6752556001715,607.7322878346637,592.2089390957008,604.5889282226562,23056249,ICICIBANK.NS,0.027654508037609486,0.004726659407240257,-0.0006555787223048654,0.0251648330664863,0.025451015408473894,0.03382887083148357,0.9887551744028236,0.42063492063492064,-0.2766738774272828,0.9211223698931397,0.3471098664835851,608.1699523925781,567.3928369140625,-0.00588819647497385,0.06555615243618577,0.025758440447220296,0.018191646867799338,1.543742131185449,0.0007996329622560555
2021-03-10 00:00:00+05:30,608.11923551415,609.811813903255,601.397269533786,605.0725708007812,15838994,ICICIBANK.NS,0.0007996329622560555,-0.0020672718285587996,-0.0005207712736648483,0.018809237891508106,0.025451236942181786,0.03254017594620185,0.73903011252209,0.42063492063492064,-1.0164480277908363,0.6344345030663996,0.36297660573334595,607.8532012939453,569.2653131103516,-0.00457450990995709,0.06290082473874434,0.02046152295987293,-0.004247707640206531,1.535489120626635,-0.02059091722692883
2021-03-12 00:00:00+05:30,610.7306936932554,617.0657614122351,588.3886220847197,592.740966796875,21757862,ICICIBANK.NS,-0.02059091722692883,-0.002561631472951451,-0.0014315364285667786,0.019360987862304408,0.025843989659691483,0.03368337084519984,0.7491482787976299,0.43253968253968256,-0.40736988693902243,0.8712420035399747,0.3506309599451728,606.9924072265625,570.8921252441406,-0.023478778745470004,0.03827140117409756,0.05539144278815037,-0.011066194491653808,1.5608485046192326,-0.015374285738810507
2021-03-15 00:00:00+05:30,591.8220919937933,592.7408729504853,571.220949725329,583.6976928710938,24347946,ICICIBANK.NS,-0.015374285738810507,-0.0019621723336191127,-0.003526352808041586,0.01878699177115362,0.02514751932467616,0.034234830794048,0.7470710751977838,0.39285714285714285,-0.14812627970775744,0.9776725507600154,0.34231477791503795,604.8597625732422,572.2162060546875,-0.034986737441037905,0.020064945198543155,0.14022661083374624,-0.008601985429974833,1.5674813112293746,-0.01426870093414126
2021-03-16 00:00:00+05:30,586.9377186412936,587.0828203812176,574.1708906958592,575.42822265625,17925629,ICICIBANK.NS,-0.01426870093414126,-0.004355952580003012,-0.006233929462937117,0.019586283298862032,0.023055970926623634,0.03464877802579451,0.8495098673613575,0.29365079365079366,-0.8124487973564901,0.7172934673513884,0.35485093007599244,601.0393707275391,573.5209417724609,-0.04261143166022803,0.003325564499635201,0.27038231349933833,-0.0129919020688112,1.4799211823719927,-0.009202660955905115
2021-03-17 00:00:00+05:30,577.9428911922378,583.842770488018,567.7390746552627,570.1570434570312,20214082,ICICIBANK.NS,-0.009202660955905115,-0.011727386378705932,-0.0055230960619498375,0.008087347923441086,0.022714877850852168,0.03336363383573017,0.35603732567571017,0.2896825396825397,-0.5257503532510733,0.8065007266540469,0.36099951372565564,597.709829711914,574.639009399414,-0.04609726138802467,-0.00779962005536157,0.24314872687089378,0.0035642501996340156,1.4510450832397548,-0.018663353207992433
2021-03-18 00:00:00+05:30,575.2347873875159,581.6666081188232,556.6164273081386,559.6146850585938,22776537,ICICIBANK.NS,-0.018663353207992433,-0.015619983612755631,-0.006380265256177274,0.004388639934382226,0.022878735695461023,0.0344612690923366,0.191821701801288,0.29365079365079366,-0.2477885689360848,0.909125563297299,0.3595100230044436,593.9015258789062,575.4388726806641,-0.057731525052060716,-0.027499337241641057,0.27887303530993274,-0.007498282054018028,1.4656469469638103,0.01381715659073598
2021-03-19 00:00:00+05:30,556.3263248295902,569.5768068871514,551.296937453351,567.400634765625,29162618,ICICIBANK.NS,0.01381715659073598,-0.008738368849222668,-0.004713950629035701,0.013058451051806912,0.023084890146236114,0.03177242579984237,0.5656706751636537,0.3055555555555556,0.4539554009810226,1.1631125589816225,0.35963057276907084,591.0966857910156,576.211655883789,-0.040088282669491306,-0.015291292753349194,0.20420060728762945,0.0011112764204610232,1.4542083867157523,-0.022757804763254532
2021-03-22 00:00:00+05:30,567.5939436827399,567.5939436827399,550.8132646756579,554.6336669921875,21755401,ICICIBANK.NS,-0.022757804763254532,-0.010215072654111474,-0.004227993128522489,0.014350074000114182,0.022566164806322758,0.032908608399398555,0.6359107878617279,0.28174603174603174,-0.35375398021764537,0.8672583898598846,0.362420077086169,588.6496978759766,576.8374249267578,-0.05778654266867237,-0.038492228442016566,0.18735976144870853,-0.022242234456023847,1.4161031783562106,0.022331630101478876
2021-03-23 00:00:00+05:30,557.1000991092656,569.9153357641228,555.4558682602654,567.1588745117188,29486417,ICICIBANK.NS,0.022331630101478876,-0.0028950064469874456,-0.001960532552090202,0.01999148322961375,0.022855313208863613,0.03197478918447547,0.8746970255866158,0.2976190476190476,0.4853794120988357,1.1684161910908988,0.36250487958007444,587.5156768798828,577.6953228759766,-0.03464895179636115,-0.01823876349149092,0.08578012807667844,0.017028974067687747,1.4895961439397754,-0.032761509553111946
2021-03-24 00:00:00+05:30,560.968812379543,561.5007537572067,546.4609982662789,548.8789672851562,24434219,ICICIBANK.NS,-0.032761509553111946,-0.0076067761664288126,-0.004124658471797425,0.02418602509621395,0.023646724469254688,0.032806836301607425,1.0228061353528726,0.3412698412698413,-0.07543748636631266,0.9643681446729389,0.36162494258044303,585.1557373046875,578.136361694336,-0.06199506850263036,-0.05060639037290341,0.17442824831311382,-0.014687985961041511,1.5035254348709335,0.007111116749497609
2021-03-25 00:00:00+05:30,549.4592117255838,560.0015794068414,538.8201489043831,552.7960205078125,27170186,ICICIBANK.NS,0.007111116749497609,-0.002451882174930804,-0.00574167348755703,0.023986241136897093,0.021520195556255513,0.03327422843905587,1.1145916368779643,0.25793650793650796,0.17706459355252296,1.0633015972656965,0.34876996902319113,581.7923431396484,578.5919061279296,-0.049839642912552926,-0.04458390334614824,0.26680384035123844,0.022661590208913805,1.2872863631882443,0.012173135634662057
2021-03-26 00:00:00+05:30,565.3211846063751,565.3211846063751,555.4558587143677,559.56640625,20724410,ICICIBANK.NS,0.012173135634662057,-0.0027806863661455883,-0.0041007566959191406,0.023717230119160392,0.02157512046431251,0.03209382980376134,1.0992855945131426,0.2619047619047619,-0.470881419679311,0.8118068806076894,0.3416374299788977,579.4009735107422,579.0184356689454,-0.034232885630510884,-0.033594836054116825,0.19006868592068143,-0.0004795128745185614,1.3566781170601399,0.022052006177257864
2021-03-30 00:00:00+05:30,562.9030965653652,573.6388536600803,562.9030965653652,572.0430297851562,28011943,ICICIBANK.NS,0.022052006177257864,0.0061812758219568905,-0.0005297817511468146,0.022726754862381026,0.019499099861288182,0.03135759882356527,1.1655278125029043,0.18253968253968253,1.3064524307923437,1.0847938657776361,0.1575398045310939,579.096304321289,579.7563983154297,-0.012179795456090076,-0.013304499187163369,0.027169535169325684,-0.000965854425443502,1.3321589808939691,-0.015934912539624084
2021-03-31 00:00:00+05:30,566.7718717357828,570.3021297034271,560.0015592747752,562.9998168945312,20119972,ICICIBANK.NS,-0.015934912539624084,-0.0014720327062637012,-0.0022054112873386576,0.022368771386965046,0.019300076731586704,0.030898019827888642,1.158998490424196,0.17857142857142858,-0.8200556369023536,0.7765155383495662,0.16007772333434878,577.8268676757813,580.512738647461,-0.02566002311493913,-0.030168023174532724,0.1142695013763467,-0.005479748194193506,1.3387873349255979,0.020910376007018335
2021-04-01 00:00:00+05:30,568.271031156345,576.5404728726753,561.1622263023376,574.8963012695312,15631940,ICICIBANK.NS,0.020910376007018335,0.009262344405762355,-0.0013362896830330312,0.015388748584535964,0.01995221540012958,0.031123850972869804,0.7712798084386125,0.21428571428571427,-1.7497263817087187,0.606086061359318,0.17863290306629415,577.0482818603516,581.697543334961,-0.0037292903530451106,-0.011692059117733678,0.06697446807233605,0.008957522662931438,1.4034691701409363,-0.03972564037562445
2021-04-05 00:00:00+05:30,572.5749999999999,572.5749999999999,545.01015625,552.505859375,23260127,ICICIBANK.NS,-0.03972564037562445,-0.00010500701926205585,-0.005061036158876821,0.026943054953480143,0.019810127375804176,0.032541454628798074,1.3600640138108284,0.20238095238095238,0.10130822624331899,0.8999746650389772,0.17694613742534113,574.1056121826172,582.1772674560547,-0.037623308932869776,-0.05096627735088391,0.2554770854369894,-0.024165343896436823,1.4340160106820483,-0.009409531296558358
2021-04-06 00:00:00+05:30,555.842658952547,559.5179595858626,545.8806396721993,547.3314208984375,23284697,ICICIBANK.NS,-0.009409531296558358,-0.004421540405506139,-0.00462555677345646,0.026202919319843403,0.0196026110273616,0.031820381386868685,1.3367048867224958,0.19047619047619047,0.13032278101948885,0.8959421066159289,0.17624627937597978,571.4530975341797,582.4654888916016,-0.042211122381530804,-0.06031957027946669,0.23596623976967393,-0.012526735010069345,1.4091110915534568,0.020550960878506067
2021-04-07 00:00:00+05:30,547.9601652783995,560.9688513092154,541.0448088239718,558.6959838867188,23984399,ICICIBANK.NS,0.020550960878506067,-0.004721749465256497,-0.0026794296577575464,0.025829723420128434,0.020092078112598454,0.032069605428969236,1.2855668995365532,0.23412698412698413,0.34589043839227884,0.9187676528093268,0.17319291557897518,569.9152740478515,582.9481170654296,-0.019685891345305354,-0.04160255856109546,0.13335745108928965,0.011361873196608667,1.4421099693080146,-0.0016460486121903897
2021-04-08 00:00:00+05:30,562.9031820726192,566.626830712183,554.4886381629826,557.777099609375,19262565,ICICIBANK.NS,-0.0016460486121903897,-0.001863976679769759,-0.002646742103255978,0.025057878157274074,0.02009325998900628,0.03161461726522414,1.2470781595521336,0.23809523809523808,-0.8507885516876745,0.7408707888288766,0.17403002286080413,568.3992095947266,583.7779644775391,-0.01868776346951355,-0.04453896249919014,0.13172281588333318,-0.005333809320127155,1.4358560467102381,-0.018374803379795548
2021-04-09 00:00:00+05:30,555.1173471325743,560.001632814362,546.4610061141875,547.6216430664062,23239564,ICICIBANK.NS,-0.018374803379795548,-0.009721012557132536,-0.00494820767412623,0.022118206443473308,0.019048848727017977,0.030699660483515544,1.1611302682455151,0.1746031746031746,0.15753565427515445,0.8939536998798596,0.17401727266672537,565.5508453369141,584.3224920654297,-0.03170219338901336,-0.06280923547657277,0.2597639966276789,-0.015752656739134306,1.370751944550967,-0.050067144191963654
2021-04-12 00:00:00+05:30,533.3072406987869,533.8391820468089,513.721692737257,520.8788452148438,26601702,ICICIBANK.NS,-0.050067144191963654,-0.011789313320400377,-0.007491546531837215,0.025802148807011434,0.021481477245448875,0.034417828146049295,1.2011341911383693,0.2896825396825397,0.9337873724430992,1.0244255682618941,0.15926960235244866,561.3411590576172,584.6358630371094,-0.07208150193365659,-0.10905423675168585,0.3487443139405719,-0.014102511374724437,1.369864574106186,0.04012728113521055
2021-04-13 00:00:00+05:30,523.2484697116017,545.3003342626445,520.2018052860706,542.205322265625,25445897,ICICIBANK.NS,0.04012728113521055,-0.0018819508340465947,-0.004455636613730246,0.03486364077532625,0.02370792415100618,0.03415984675842297,1.4705473936811406,0.39285714285714285,0.5675765000701705,0.983240795661765,0.15880317452523282,558.8143768310547,585.2616333007812,-0.02972195285905082,-0.0735676295601164,0.1879386278597853,0.026662148790510244,1.4710755859882603,0.02571011894610949
2021-04-15 00:00:00+05:30,547.3797489998486,557.8253616508015,535.9669488991328,556.3262329101562,37614884,ICICIBANK.NS,0.02571011894610949,-0.0008501192205259099,-0.002401416379484246,0.0357584157818145,0.02447942979406765,0.03413719688890874,1.4607530271374998,0.42857142857142855,2.7811835581162945,1.4484834105493982,0.20384735784243793,557.4458038330079,586.0005627441407,-0.002008394206456185,-0.05063873948263497,0.09809931925264914,0.020439548276900393,1.5010866676679946,-0.014446601389959379
2021-04-16 00:00:00+05:30,555.7459340877606,558.7925984364795,545.5904649686207,548.3469848632812,24045008,ICICIBANK.NS,-0.014446601389959379,-0.0034102297760797073,-0.0024103114022751516,0.03628400884137666,0.024484000828272175,0.03365753520742322,1.4819470999203608,0.43253968253968256,-0.056906900621697475,0.9594104676689832,0.19250003452971368,556.0917419433594,585.2877465820312,-0.013927121184848798,-0.06311555629490932,0.09844430388390112,-0.01693977301808599,1.483633906542586,-0.01278085117533945
2021-04-19 00:00:00+05:30,531.9531609832096,543.8495562314362,516.8650585755726,541.3832397460938,28526176,ICICIBANK.NS,-0.01278085117533945,-0.0022914393351884882,-0.002589220913246869,0.03579011320329431,0.024549232537132083,0.03544948612902676,1.4578907332541844,0.4365079365079365,0.8142429174746071,1.1509196369322254,0.1887003983940623,554.6530517578125,584.1735473632813,-0.023924527178611293,-0.07324930717865068,0.10547050115010796,0.005054231133490541,1.4548301580683998,-0.0011618893083678403
2021-04-20 00:00:00+05:30,546.6544575699116,553.8600171841462,534.4678580729144,540.7545776367188,24425842,ICICIBANK.NS,-0.0011618893083678403,0.007489611641530674,-0.0017141477182656393,0.024311221329223632,0.024256280824856064,0.036397763616994136,1.0022645879687127,0.42063492063492064,-0.08258787537880377,0.9876629681227143,0.1871960372778102,553.7100463867188,582.9500561523438,-0.023397568518592073,-0.07238266480906584,0.0706681714299495,0.0032386017007151845,1.4427870195312793,0.03531952928525365
2021-04-22 00:00:00+05:30,533.8875538970873,561.5490955766029,528.9549207621035,560.195068359375,34942633,ICICIBANK.NS,0.03531952928525365,0.0065280612715392945,-0.0006390290835397557,0.02274206389370565,0.025429086378561814,0.037496291929226065,0.8943323645931246,0.503968253968254,1.9347917355207056,1.4072659062942872,0.2027223721678532,553.3497680664062,582.0002783203125,0.012370657200715727,-0.03746597857907217,0.02512983843493919,0.027672088072453187,1.5170526304719976,-0.01609917926393851
2021-04-23 00:00:00+05:30,551.2002486168636,561.45241378269,548.4437284785654,551.2485961914062,33749097,ICICIBANK.NS,-0.01609917926393851,-0.001833798370470306,-0.00030609780857395483,0.02158264971474801,0.02516648710223551,0.03823016464277774,0.8575945085671397,0.4880952380952381,1.498664271152241,1.3573026929606742,0.20904772083018988,553.1805145263672,581.1452856445312,-0.003492383198963843,-0.05144443255605692,0.012162908780291259,-0.011590899169734183,1.5317759661372485,0.036436419724543936
2021-04-26 00:00:00+05:30,582.2468965619786,585.6320529373389,568.7062710605372,571.7045288085938,62584522,ICICIBANK.NS,0.036436419724543936,0.008342805852430357,0.00039914167257929824,0.025743705542917543,0.02601749209514638,0.039236770873211355,0.9894764473842431,0.5555555555555556,3.580311681167697,2.430286921185751,0.3597542309049967,553.4077972412109,580.4005517578125,0.033061933095744435,-0.014982795799783464,0.015341275696630343,0.026469734265341,1.5703115470890667,0.012859050561128788
2021-04-27 00:00:00+05:30,573.7840448494992,582.198588792846,571.7045678923548,579.1035766601562,24239685,ICICIBANK.NS,0.012859050561128788,0.013470786199724005,0.002680169678291335,0.022878265713077016,0.024934489713353443,0.03634356878665909,0.917534579642068,0.4722222222222222,-0.31529251028863436,0.9434137779638596,0.3599967685609293,554.9190277099609,579.7312585449218,0.04358212233154858,-0.0010827118177656942,0.10748840799304245,0.0013241901909876747,1.5084952696703695,0.0370502111309922
