date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-03-22 00:00:00+05:30,93.95235753697362,95.59049826613274,92.98874361351749,95.25323486328124,11871146,FEDERALBNK.NS,0.015290801260895145,0.008155967652304265,0.00048284732664485755,0.026508428669290634,0.029157786739420925,0.034106494180149265,0.9091368907669082,0.9007936507936508,-1.085739720963013,0.6032462589531774,0.39656669582670306,92.15039710998535,93.93597427368164,0.033671452866945395,0.014022961912563359,0.01655980151586882,0.0037958982774516405,1.4699667564637724,-0.0030395288186128152
2022-03-23 00:00:00+05:30,95.39777277426452,96.36138664067124,94.57870245817688,94.96414947509766,11438626,FEDERALBNK.NS,-0.0030395288186128152,0.010627512087109171,-0.0006051496769443247,0.0242426769112205,0.028845758303000794,0.03330432553520331,0.8404240322729958,0.8849206349206349,-1.0606239372680966,0.5857802030916945,0.3933560675675305,92.09258041381835,94.0747346496582,0.031181329137093164,0.00945434317361795,0.020978802526170594,0.0010025649015777934,1.4854734379701013,-0.005596511274169982
2022-03-24 00:00:00+05:30,94.72325307679984,95.542323454007,94.14507883237984,94.43416595458984,10320726,FEDERALBNK.NS,-0.005596511274169982,-0.0007130135204103183,-0.0007343720766602505,0.009117201153574275,0.02886289200081024,0.03294459465828398,0.31587957279272666,0.8849206349206349,-1.0878853127988235,0.5392358329975735,0.4167743582818139,92.02271881103516,94.12195159912109,0.02620491085733339,0.0033171258152970362,0.02544345944976826,-0.004267735135157356,1.495094069745116,-0.005115149141141786
2022-03-25 00:00:00+05:30,94.53052129575518,95.108688160358,93.5669074041536,93.95235443115234,7671535,FEDERALBNK.NS,-0.005115149141141786,-0.0011250262067729721,-0.0014156664797083524,0.00929432825861469,0.028793913873957924,0.032161165517454786,0.32278783188076543,0.876984126984127,-1.2786706676846487,0.4056856598252624,0.4522536371889132,91.88781280517578,94.1421875,0.02246806799209818,-0.0020164505825562788,0.04916545886226791,-0.0010570502940655778,1.497777482985725,0.01172591706629142
2022-03-28 00:00:00+05:30,94.24144598131272,95.44596340258822,92.69965780064732,95.06051635742188,11144335,FEDERALBNK.NS,0.01172591706629142,0.002653105818652385,0.002494025673884221,0.010035378747686651,0.024481884754368775,0.02860039385907311,0.409910215217139,0.746031746031746,-0.8481212156125798,0.5963491061899417,0.3953580045586219,92.1190803527832,94.14507827758788,0.031930800796693984,0.009723695560989105,0.1018722488151847,0.007711366220005979,1.5769373903522867,-0.011213239363835845
2022-03-29 00:00:00+05:30,96.0241216733226,96.16866522125665,93.75963059499058,94.0005340576172,11378953,FEDERALBNK.NS,-0.011213239363835845,-0.0026477023062938133,0.0004117316889250079,0.008586423224772316,0.023740366358870335,0.027568286124566105,0.3616801644159315,0.7103174603174603,-0.7392617516555192,0.6171141760447572,0.386013552419024,92.15762443542481,94.08629791259766,0.01999736465954322,-0.0009115445806042017,0.017343098639258463,-0.017193509126238005,1.5917649525840598,-0.00513872488005792
2022-03-30 00:00:00+05:30,94.96415098618408,95.06051090399998,93.13328314052016,93.51873016357422,18410087,FEDERALBNK.NS,-0.00513872488005792,-0.0030675415185828342,2.5765983670577533e-05,0.008661365305279629,0.023765985353700534,0.02660632000276541,0.36444361687258314,0.7182539682539683,0.37167279358984695,0.9910152793852222,0.3821420076359075,92.16003341674805,94.03908081054688,0.014742797895208099,-0.005533344673643026,0.0010841533580694563,-0.015071694772817217,1.5591213401255923,0.0035999025830152805
2022-03-31 00:00:00+05:30,93.66326798746069,94.8196090766607,93.37418822900364,93.85599517822266,10490975,FEDERALBNK.NS,0.0035999025830152805,-0.0012282587471457815,0.0006978669624399654,0.008961324024143161,0.023662077232637233,0.024090647032059348,0.37872077539223853,0.7063492063492064,-0.8551264390157026,0.5634449935882102,0.39624868354523207,92.22507743835449,93.9889729309082,0.017684102686511393,-0.0014148229151216755,0.02949304326278512,0.005516214698777809,1.5928938914229025,0.042217342257706035
2022-04-01 00:00:00+05:30,93.85599972520926,98.52952588869118,93.61509623892884,97.9031753540039,21163607,FEDERALBNK.NS,0.042217342257706035,0.008238239532623783,0.0029651519282086988,0.02088995389174053,0.025385863551160487,0.02530934155473545,0.8228967913844182,0.7738095238095238,0.7665013590639945,1.1306230295940853,0.3887760188667723,92.5069351196289,94.05257141113282,0.058333358756436055,0.0409409746558603,0.11680322610261919,0.030508197382941214,1.7112257393166597,0.008819300155254792
2022-04-04 00:00:00+05:30,98.28862453553737,100.21585246760672,97.56591406101134,98.77043151855467,25317872,FEDERALBNK.NS,0.008819300155254792,0.007656916150416457,0.004728941289442333,0.02080892084474228,0.024442002726611695,0.025470389763879903,0.8513587271839598,0.75,1.2741338396793773,1.3348795856339029,0.39083324486754484,92.95260696411133,94.12869705200195,0.06258914885586478,0.04931263909342376,0.19347593597697502,-0.012621045485084007,1.5789245395311204,-0.04234755254626517
2022-04-05 00:00:00+05:30,99.44495788496344,99.44495788496344,94.14508109677313,94.6750717163086,43539147,FEDERALBNK.NS,-0.04234755254626517,0.0014300535139305918,0.005850996233023716,0.03034196671249257,0.021409711124895908,0.028535083024375973,1.4172051347838417,0.6190476190476191,2.927460710909717,2.2186367080066187,0.4914590488568164,93.47536735534668,94.1364060974121,0.012834443926525536,0.005722181684754953,0.2732868961202857,-0.037015806218089774,1.3650631394089083,0.010630244585899331
2022-04-06 00:00:00+05:30,94.67506163828374,96.6504729897732,93.95235124409837,95.68685913085938,15242800,FEDERALBNK.NS,0.010630244585899331,0.004583847407122042,0.005111618478848843,0.030308011987326768,0.020948793090988328,0.026471014234961527,1.446765805935927,0.5873015873015873,-0.22910458964328428,0.7763112663934189,0.48834033508280444,93.94031105041503,94.24047637939454,0.018592104504754077,0.01534778692637858,0.24400527594093133,0.019004390398408295,1.1831361945838186,-0.008596815854760055
2022-04-07 00:00:00+05:30,95.68686026398194,96.1686671991444,94.43415929184336,94.86778259277344,17796591,FEDERALBNK.NS,-0.008596815854760055,0.0021445037195669753,0.0031440391092110247,0.03089220011172699,0.020249898257001433,0.026155413143987078,1.5255476577799294,0.5317460317460317,0.11168849716627072,0.9054288016378932,0.48877922975860183,94.22939491271973,94.36478240966797,0.006774825207964789,0.005330380362331369,0.1552618939951972,0.0008877619941811219,1.0955640335206303,0.0176194714110955
2022-04-08 00:00:00+05:30,95.87958846800991,97.22864947460144,95.39778149078374,96.55411529541016,15120901,FEDERALBNK.NS,0.0176194714110955,-0.0027750704497551326,0.0028227118301530052,0.02413474309726915,0.0199495279530713,0.026268906540866846,1.2097895777858616,0.5198412698412699,-0.1522102825929195,0.7906541153970396,0.48809562621165214,94.494388961792,94.44861679077148,0.021797340096384114,0.02229252874163295,0.14149259179801899,0.009444220634461703,1.0653206801564983,-0.001498094332097569
2022-04-11 00:00:00+05:30,96.36139277890985,97.66227011106696,95.92776945212108,96.40957641601562,8635769,FEDERALBNK.NS,-0.001498094332097569,-0.004838549347225604,0.002432015256658175,0.023323029444960317,0.019954031660535096,0.025665752397047468,1.168837363464484,0.5238095238095238,-0.904994809339931,0.46239561572120935,0.5091424510657582,94.72324752807617,94.44765335083008,0.017802692916135447,0.020772597257553524,0.12188083487207456,0.00467240206004007,1.0430757806222077,-0.01612137707899801
2022-04-12 00:00:00+05:30,96.40957066672564,96.40957066672564,93.71144888909969,94.86778259277344,12213669,FEDERALBNK.NS,-0.01612137707899801,0.00040668574622782785,0.0018362511515422318,0.013771975481691595,0.020336859682275974,0.026772135470013416,0.6771924930853135,0.5515873015873016,-0.44363272602219905,0.6655351898544793,0.5171988259498415,94.8942886352539,94.41392669677734,-0.0002793217891073654,0.0048070863253643304,0.09029173025298798,-0.007903895227734346,1.1899683485180763,0.005065915240627521
2022-04-13 00:00:00+05:30,95.39777775276195,96.55411151207916,94.67506731524104,95.34959411621094,11604703,FEDERALBNK.NS,0.005065915240627521,-0.0007061801228265341,0.002859409463205475,0.012938934911672466,0.019934985707960807,0.026997780185076457,0.649056317905574,0.5158730158730159,-0.5097485234210644,0.634127961924131,0.5205779364331204,95.15928268432617,94.38212753295899,0.001999925036174247,0.010250527387312771,0.1434366731297365,0.008188266337782541,1.1552399827690805,-0.020419323125197106
2022-04-18 00:00:00+05:30,95.1086875812855,95.1086875812855,92.65147658373664,93.42236328125,9523135,FEDERALBNK.NS,-0.020419323125197106,-0.0030706815769139446,-0.0007168625312257537,0.015556796631536368,0.01702788679660427,0.028438831703567365,0.9136064669265981,0.2619047619047619,-0.6856573858777033,0.5232429653326716,0.5380530501794045,95.09182929992676,94.31852905273438,-0.017556356111686246,-0.009501481632398097,0.04209929974256782,-0.0029870724948483918,0.8830535445120409,-0.006726995720340997
2022-04-19 00:00:00+05:30,94.0487141531995,95.25323151518154,91.54331951063496,92.7960205078125,11897241,FEDERALBNK.NS,-0.006726995720340997,-0.007939975003201243,-0.0009004580317763777,0.010425830852163427,0.017074157008651024,0.029372508438905265,0.6106201753140248,0.26587301587301587,-0.35163442684445134,0.6541876712906528,0.5493370874380186,95.00751342773438,94.22024047851562,-0.023277031888338386,-0.01511586006699608,0.052738035847964916,0.005871208251290298,1.0378747739395642,-0.002078956628991693
2022-04-20 00:00:00+05:30,93.42237241454455,94.24145017892724,92.26603857933208,92.60330200195312,10227110,FEDERALBNK.NS,-0.002078956628991693,-0.008056147462580068,-0.0006461687101841941,0.010338979947656627,0.017013716207197587,0.029099165622323907,0.607684631911072,0.25793650793650796,-0.5586153278224393,0.5623791329533154,0.5489602209117767,94.94728775024414,94.12580642700195,-0.02468723229050973,-0.016175207232543915,0.03797925876524538,-0.012514560407856621,0.9789774826691434,0.005189392065304149
2022-04-21 00:00:00+05:30,93.37419302108005,93.759640070595,92.50693899761916,93.0851058959961,10130826,FEDERALBNK.NS,0.005189392065304149,-0.003793993633719637,-0.0011512391699637441,0.010572897400275769,0.01666201017556278,0.028430953789671802,0.6345507500814591,0.20634920634920634,-0.5568842921173546,0.5569215047606619,0.555069374130127,94.83888130187988,94.08148010253906,-0.01849215618767639,-0.010590545613771351,0.06909361276924869,-0.00964175892746371,0.8842310214716586,-0.008838246735704451
2022-04-22 00:00:00+05:30,92.98873208148048,93.18145190155518,91.92875836749,92.26602172851562,11899685,FEDERALBNK.NS,-0.008838246735704451,-0.00657482602898603,-0.0014411750658183257,0.009426372549785067,0.016746833588794998,0.028534145704224807,0.5628745799054382,0.21428571428571427,-0.3427688862884327,0.6631762852868274,0.5535875750416943,94.70397491455078,94.0092088317871,-0.025742881309654,-0.018542727087568406,0.08605651913908058,0.003929366063256862,0.8671370924129504,-0.003661968607601313
2022-04-25 00:00:00+05:30,91.54331732626672,93.03692176020093,90.29061635898064,91.92876434326172,12393868,FEDERALBNK.NS,-0.003661968607601313,-0.003223355125466873,-0.0013444479324898923,0.005386994760857082,0.016727145054717122,0.02695419771493162,0.3220508653883691,0.21428571428571427,-0.29639405065204166,0.6885397822545798,0.546631197787029,94.57870483398438,93.93982864379883,-0.02801836306697114,-0.021408004776638363,0.0803751700807456,0.009114425593402024,0.8205907312581836,0.021773809508656185
2022-04-26 00:00:00+05:30,93.27782764774749,94.19325790405274,92.7478370666504,93.95235443115234,10607557,FEDERALBNK.NS,0.021773809508656185,0.0024768059203325635,6.245004513516506e-18,0.01189750407439688,0.017472135841776083,0.026080605748873595,0.6809412067720854,0.3055555555555556,-0.5428970057229248,0.597506482616184,0.5338841590667984,94.57870483398438,93.85021240234374,-0.006622530979518588,0.001088351599672738,3.5742630413401394e-16,0.007318668668191813,0.8875585304822254,-0.004626047177602429
2022-04-27 00:00:00+05:30,93.32600297615195,94.14507330527276,92.41057272921525,93.51873016357422,7410436,FEDERALBNK.NS,-0.004626047177602429,0.001967387810610416,-0.0008175982121946861,0.01219221502100435,0.017276038976004694,0.023478340454567898,0.7057293619587754,0.29365079365079366,-0.9049644220824388,0.4283760523568719,0.5498624548400884,94.50161552429199,93.70759765625,-0.010400725481366103,-0.0020154981813583087,0.047325532205325226,0.004860249402340691,0.8583930324757162,0.006163292442807346
2022-04-28 00:00:00+05:30,93.66326266979448,94.43415668549416,92.79601609187004,94.09689331054688,6876170,FEDERALBNK.NS,0.006163292442807346,0.0021621678861110556,5.122837813747341e-05,0.012264124880620135,0.017162283030882557,0.02252945417900905,0.7145971029950106,0.2896825396825397,-0.9248969354279303,0.40778781119085034,0.5693619172053952,94.50643348693848,93.60545455932618,-0.004333463461033778,0.00525010805707619,0.0029849378544749756,-0.00589225543063845,0.8812813019129769,-0.01704149778017929
2022-04-29 00:00:00+05:30,94.43415514628092,95.01232197273688,92.21784040111136,92.50692749023438,7943317,FEDERALBNK.NS,-0.01704149778017929,0.0005215176772160885,-0.000543910266868595,0.014456382880762862,0.017553642732426357,0.023735131091165727,0.8235541115643698,0.3253968253968254,-0.7262486146186637,0.47985439540532504,0.5957903216352292,94.45584335327149,93.6016000366211,-0.020633089427212058,-0.011695019591988638,0.030985588877683858,-0.008743927579849054,0.9735257704423806,-0.015219308612334987
2022-05-02 00:00:00+05:30,90.5797048590406,93.03692319752862,90.097897918301,91.10969543457033,9517127,FEDERALBNK.NS,-0.015219308612334987,-0.0017899503237306467,-0.0014848708266361084,0.016120682810960726,0.01782216994074356,0.024552393337916683,0.9045292362976867,0.34523809523809523,-0.5302040033508031,0.5828759918557291,0.5996165603779862,94.31852836608887,93.48789352416992,-0.0340212361957508,-0.02543856749462816,0.08331589242018156,-0.013261476188218893,0.9796759028025395,-0.0010581776622761022
2022-05-04 00:00:00+05:30,91.7360466564079,94.19326521133304,90.43516927218504,91.01333618164062,15628039,FEDERALBNK.NS,-0.0010581776622761022,-0.006356347757917104,-0.0036486468226352153,0.009753594764512995,0.014566770392896854,0.026166534478737215,0.6695779370209429,0.09126984126984126,0.23786005284611464,0.9575941271072756,0.5999735169913365,93.9740364074707,93.38864151000976,-0.03150551299805249,-0.025434627698917717,0.2504772313595386,0.02214513252790566,0.649721411846128,-0.0031813521552107346
2022-05-05 00:00:00+05:30,91.83240825660926,93.37418903709508,90.48334731676266,90.72425079345705,16564829,FEDERALBNK.NS,-0.0031813521552107346,-0.006067408753438765,-0.004248679438158492,0.009838694928174721,0.014270309762390626,0.026401638787898304,0.6894516094940328,0.08333333333333333,0.427865779378741,1.011120346166645,0.587212128584058,93.57172737121581,93.30480697631836,-0.030430950218093226,-0.02765726939706024,0.297728397744518,-0.003484154519616922,0.677242323666656,-0.03293140283609926
2022-05-06 00:00:00+05:30,89.6161005854032,90.4833546420718,85.42438122192807,87.78523254394531,37190821,FEDERALBNK.NS,-0.03293140283609926,-0.013886347809220084,-0.0037778719526501956,0.01278284747317685,0.013050376823000765,0.0300689932905393,0.9794995080642063,0.031746031746031744,3.7359800268853696,2.197396117440511,0.5027523046780666,93.22723541259765,93.17375549316407,-0.058373530481557474,-0.05783305524306967,0.2894835228938849,-0.01652919747392123,0.7724118019116529,0.02920700217619263
2022-05-09 00:00:00+05:30,88.3152144459569,91.44695958693558,86.0988995593173,90.3869857788086,29740740,FEDERALBNK.NS,0.02920700217619263,-0.004636647817945703,-0.0028490340731355305,0.022764565941793907,0.014688139992242846,0.031297593904625616,1.5498593052097374,0.1111111111111111,2.145895261498413,1.7699769166592099,0.5496201248991458,92.96224174499511,93.05908554077149,-0.027702171522215283,-0.02871401267429223,0.1939682039358375,0.0358955030994378,0.7678336616853635,-0.015037883759094242
2022-05-10 00:00:00+05:30,89.80881242818685,91.54332038675746,88.50793513515421,89.03792572021484,14752094,FEDERALBNK.NS,-0.015037883759094242,-0.0046003628472975535,-0.0031710874683522406,0.022743615954218855,0.014890025565834786,0.03123067693145847,1.527438658803752,0.11904761904761904,0.16906218951799176,0.8890344799460334,0.5515221195704476,92.67074890136719,92.9232160949707,-0.03920140091483319,-0.0418118371017942,0.21296708488919305,-0.011239710936087931,0.7609954458783758,-0.0185696420271909
2022-05-11 00:00:00+05:30,90.14608584792792,90.14608584792792,86.050726656526,87.3997802734375,16650244,FEDERALBNK.NS,-0.0185696420271909,-0.008102655720280513,-0.00498054314026656,0.02340059654566564,0.014422077215673906,0.03354859144528717,1.622552699600506,0.09523809523809523,0.41243193611265666,1.009305247015934,0.5502868650652389,92.21303215026856,92.73820220947266,-0.05219708932752052,-0.05756443200614718,0.34534135494990714,-0.014067529385350672,0.6848283960830661,-0.059626067798158544
2022-05-12 00:00:00+05:30,87.25523375468535,87.44795357667279,80.89537670404081,82.3407974243164,29157781,FEDERALBNK.NS,-0.059626067798158544,-0.019391598848870074,-0.007886941813569609,0.03234035116281474,0.018858186500344248,0.04020731133874132,1.7149228009276696,0.503968253968254,1.7901662741909339,1.7902462132358046,0.557261823135525,91.5095932006836,92.57631484985352,-0.10019491350221355,-0.11056302512183738,0.4182235461076904,-0.03716391992557928,0.9949289301351624,-0.02308464199381932
2022-05-13 00:00:00+05:30,84.65348051220992,84.65348051220992,80.17267436093043,80.46176147460938,17971518,FEDERALBNK.NS,-0.02308464199381932,-0.01742224668041409,-0.008235105059310674,0.03160108300825126,0.019081173660895907,0.04401198141424454,1.656138506386952,0.5277777777777778,0.37892392632629746,1.1175293554548207,0.547364106022146,90.78929214477539,92.32095703125,-0.11375273917280784,-0.12845615921574352,0.43158250586871694,-0.02144808029184264,0.9587523669624538,0.02132781852787549
2022-05-16 00:00:00+05:30,81.81081915538341,82.77443302682069,79.78723149572319,82.1962661743164,14916447,FEDERALBNK.NS,0.02132781852787549,-0.018998083410077516,-0.0074220098949482755,0.028763597597050085,0.020002051753105543,0.04329257985333639,1.4380316365428785,0.6071428571428571,-0.016460274795555663,0.927023589809768,0.5389102805422437,90.13162574768066,92.09547134399413,-0.08804189990646022,-0.10748851191202906,0.3710622428108405,0.017523832294266413,1.0267055219213501,0.016279436354686844
2022-05-17 00:00:00+05:30,82.48535236196514,83.83441335761833,81.32901856671438,83.54532623291016,12606291,FEDERALBNK.NS,0.016279436354686844,-0.0127346193873213,-0.0055870719209540785,0.03294709205133279,0.020425793636704288,0.042799469568789605,1.613013257022029,0.6388888888888888,-0.32355876948902296,0.7863281889756986,0.5280734121075985,89.63777389526368,91.91527557373047,-0.06796741370209064,-0.0910615704262964,0.2735300906797298,-0.009702038858276623,0.9635171933312744,-0.006944501626257148
2022-05-18 00:00:00+05:30,84.21985646932626,84.55711986452464,82.62989206134459,82.96715545654297,12264421,FEDERALBNK.NS,-0.006944501626257148,-0.010409591307134548,-0.005597947216249887,0.03284239902613274,0.02042649040080685,0.0432636488316018,1.607832882858165,0.6428571428571429,-0.36877186655047034,0.7651514739849533,0.5269409962821758,89.14633064270019,91.72929824829102,-0.06931496945432672,-0.09552174668420159,0.27405317143942903,-0.005775256319053547,0.9899788681533642,-0.0312617217111367
2022-05-19 00:00:00+05:30,80.94357246571984,81.90718642364507,79.69087137970061,80.41358184814453,12533024,FEDERALBNK.NS,-0.0312617217111367,-0.004736722089730179,-0.0070570854703571355,0.023270879085092712,0.02118993434016558,0.04609261323577787,1.0982038797045217,0.6944444444444444,-0.35226041064804664,0.7827420875368856,0.5191184154051345,88.53684463500977,91.54042999267578,-0.09175008234634545,-0.12155118939474074,0.33303935853103755,-0.004370650813732925,1.042091601038441,0.02192678698270708
2022-05-20 00:00:00+05:30,81.85899543788103,82.3889860078877,81.1844686685911,82.1962661743164,9026094,FEDERALBNK.NS,0.02192678698270708,0.004265563705575101,-0.006220215724486991,0.023104253164294864,0.022013554030932643,0.04438117164438538,1.0495462312158823,0.7341269841269841,-0.7816766297534545,0.574831520393718,0.5237263473337301,87.99240264892578,91.49995803833008,-0.0658708740693924,-0.10167973912184182,0.28256286513835627,-0.00655477387786443,1.0457887561814443,-0.0023473667824729346
2022-05-23 00:00:00+05:30,83.0635215688708,83.40079234100392,81.71446788750302,82.00354766845703,8056677,FEDERALBNK.NS,-0.0023473667824729346,-0.00046947335649458416,-0.005895671726825414,0.021069726429418185,0.022020771243253884,0.04339431729939239,0.9568110321187148,0.7380952380952381,-0.8646840976331108,0.5271884019670502,0.5390464683006615,87.47927894592286,91.41226928710938,-0.06259460917853264,-0.10292624492311857,0.2677321781501992,0.0008206683776774697,1.0624524930531851,-0.006484002874576239
2022-05-24 00:00:00+05:30,82.48534668177645,82.77443378657722,81.23265304848421,81.47355651855469,8238311,FEDERALBNK.NS,-0.006484002874576239,-0.0050221612023472004,-0.006036773440174161,0.0188927713884424,0.02201474561677027,0.041733537651320464,0.8581867415348629,0.7341269841269841,-0.8044870889400205,0.5500966221127744,0.5549457300752406,86.9565185546875,91.26001831054687,-0.06305406571738505,-0.10723712280680964,0.27421487411722634,-0.0009459418173865947,1.0934398202056623,-0.012496448870826399
2022-05-25 00:00:00+05:30,81.81082241879331,82.3889892943605,80.02813815588165,80.46176147460938,8821604,FEDERALBNK.NS,-0.012496448870826399,-0.006132550651261051,-0.0077502863591482896,0.01919473888040859,0.021048700196270132,0.04178784066867228,0.9119199562075746,0.6785714285714286,-0.7179987175314173,0.6028252633850661,0.5622234106721321,86.28198890686035,91.04416885375977,-0.06745587932446982,-0.11623377434513256,0.36820718642046074,-0.006316171052267658,1.0440033992658877,0.01839274808021509
2022-05-26 00:00:00+05:30,80.89538683297097,82.38899137165296,79.49814956913882,81.95536804199219,11661808,FEDERALBNK.NS,0.01839274808021509,0.003798343307009307,-0.006599346596257413,0.015416336857436942,0.021842874246445914,0.03892667353668141,0.7057830222190256,0.7261904761904762,-0.4092309199519937,0.8005894445411152,0.5445584283089674,85.70382080078124,90.84662811279297,-0.04373728876178079,-0.09787110710133236,0.30212798464704593,0.009425685309384825,1.1043132873530666,0.021518695325264566
2022-05-27 00:00:00+05:30,82.43717502710638,84.2680356209997,82.43717502710638,83.73805236816406,10805008,FEDERALBNK.NS,0.021518695325264566,0.003716724975520804,-0.005831576452134553,0.015296983903662485,0.022572761715639576,0.0355087803684137,0.6776741508028431,0.753968253968254,-0.548873247667328,0.7465867093184296,0.5269927347075115,85.18587875366211,90.69244995117188,-0.01699608440402271,-0.07668110836111718,0.2583456088422733,0.010307924310229987,1.1667337341730246,0.03671690636187704
2022-05-30 00:00:00+05:30,84.7016654230818,87.15887651916826,84.41257830505243,86.86979675292969,10333214,FEDERALBNK.NS,0.03671690636187704,0.0115295796043908,-0.003143656245031736,0.020512350801525674,0.02430212749052413,0.034545579386035176,0.8440554173279544,0.8214285714285714,-0.6302882296082696,0.7163147788831772,0.5165694848724819,84.90402221679688,90.62885162353516,0.023152902354635293,-0.04147746333370194,0.12935719116302044,0.017999961251490986,1.2521841850610111,-0.014525515493837857
2022-05-31 00:00:00+05:30,86.67706207280345,87.303412539924,84.942561569766,85.6170883178711,7561081,FEDERALBNK.NS,-0.014525515493837857,0.009921277080538474,-0.00310896658910688,0.022497065272105193,0.024284471845158043,0.03360396939593153,0.9263967588664349,0.8174603174603174,-0.9576394193793478,0.5361040909596141,0.5256098673744254,84.62939186096192,90.44576477050781,0.011670844313937176,-0.053387535219088046,0.12802276815829036,-0.00990241141395782,1.2566136980740525,0.00505199924163489
2022-06-01 00:00:00+05:30,85.18346627475765,86.72524697280501,85.08710635959036,86.05072021484375,6377447,FEDERALBNK.NS,0.00505199924163489,0.013430966703030733,-0.00280345774391133,0.019261604340242766,0.024349975465399364,0.02935527846726624,0.7910314512348665,0.8253968253968254,-1.0173453517608813,0.4602825248948079,0.5582831343706512,84.38126106262207,90.27713241577149,0.019784714414079092,-0.04681597750574123,0.11513180358546676,0.008785366298048231,1.425647954778036,0.029787127136880212
2022-06-02 00:00:00+05:30,86.4361661114077,88.89338456029476,86.0507264229312,88.65248107910156,14588418,FEDERALBNK.NS,0.029787127136880212,0.015709842514363758,-0.0011550337793067831,0.02062144479616845,0.025415662582342083,0.027173889505453422,0.8113672667665504,0.8571428571428571,-0.009019768610779019,1.0461639608491449,0.5613009948152845,84.2776725769043,90.17402572631836,0.05190946033406551,-0.016873424855911524,0.04544572942402712,0.023437324876619908,1.4680774191331483,-0.020313610884677185
2022-06-03 00:00:00+05:30,89.51973504496598,90.0015420071544,86.53253334975595,86.86979675292969,14520124,FEDERALBNK.NS,-0.020313610884677185,0.007343381272375407,-0.0005241441817356795,0.025568212673021312,0.0247327985924426,0.0281276992844027,1.033777161920623,0.8412698412698413,0.15733714022113165,1.0373253877478106,0.465560232440262,84.23190078735351,90.00635696411133,0.031317065631968476,-0.034848207578091615,0.02119226289147921,-0.017682101296989404,1.4367371185481976,0.0071843512887165735
2022-06-06 00:00:00+05:30,87.25524367499342,87.83341055847917,85.27983219197708,87.49614715576172,11663917,FEDERALBNK.NS,0.0071843512887165735,0.001436870257743314,-0.0016252767261094822,0.019860267808451505,0.023812585326967586,0.027965679443906277,0.8340236557902573,0.7936507936507936,-0.19164684801054022,0.8330082954304476,0.3973224430428537,84.08735885620118,89.85699691772462,0.04053865343760607,-0.026273410448624468,0.06825281762836108,0.008074142385558465,1.521768450307415,0.0038471301381000247
2022-06-07 00:00:00+05:30,87.06251051465468,88.12248428705826,86.62888721969559,87.83340454101562,9194889,FEDERALBNK.NS,0.0038471301381000247,0.00511139938413089,-0.000681026031249769,0.01775684179407252,0.023626437245170304,0.0275056579278988,0.7515663108300108,0.7658730158730159,-0.6247427721230814,0.6577340775046306,0.40867821130984605,84.02713279724121,89.72498168945313,0.045298127124080614,-0.02108194521313605,0.028824732901345698,0.013136085214991823,1.454610442712827,-0.0005485977921029468
2022-06-08 00:00:00+05:30,87.44796911962732,89.47155701732656,87.20706562343,87.78523254394531,9098083,FEDERALBNK.NS,-0.0005485977921029468,0.003991279977383323,0.00022002618050462867,0.017937254696790045,0.02324892669205859,0.026697482094724757,0.7715301105756411,0.75,-0.5755608317740379,0.6494837682687323,0.41683522856788546,84.0464054107666,89.60163925170899,0.04448527113635379,-0.020272025408578795,0.009463924454651966,0.0031190805405475665,1.4306149542538815,0.002740417668934364
2022-06-09 00:00:00+05:30,87.39978015396493,88.3152177948073,86.91797319092919,88.02613067626953,5384969,FEDERALBNK.NS,0.002740417668934364,-0.0014180619162058464,0.0033383504538592743,0.010918040706325786,0.018496169927280228,0.02615527395333631,0.5902862509583745,0.4126984126984127,-1.6945556244873343,0.38760335052973366,0.29536993272805645,84.33067207336425,89.46095153808594,0.04382105005936829,-0.016038515542115356,0.1804886450599187,-0.004681697901681342,1.173586364594971,0.0038240980924479713
2022-06-10 00:00:00+05:30,87.11070197526271,88.70066645262415,86.86979848935314,88.36339569091797,5883324,FEDERALBNK.NS,0.0038240980924479713,0.003409479879219185,0.004683787458172639,0.0027716025717759414,0.017420367909318835,0.026172286400033162,0.1591011737060712,0.30952380952380953,-1.490494113484226,0.426851300437561,0.28305123389003856,84.72575378417969,89.34820877075195,0.04293431151495016,-0.011022191639572517,0.26886830369317644,0.02073396583730323,1.0289697000120137,-0.033262542802837136
2022-06-13 00:00:00+05:30,86.72525044112008,88.02612772737876,84.65347909911299,85.47254943847656,10712518,FEDERALBNK.NS,-0.033262542802837136,-0.004679898939091557,0.0019542693916370073,0.016078902857221335,0.01889000010635255,0.028869373409436166,0.8511855084616464,0.45634920634920634,0.28027293132632797,0.786001899716991,0.2670467188013061,84.88956794738769,89.18728515625,0.006867528073431993,-0.04165095630895105,0.10345517978202685,-0.00652860528262118,1.086232770806006,0.013438020885819073
