date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-02-16 00:00:00+05:30,14707.08264062266,14753.998220865167,14270.045057169236,14502.38671875,58454,BOSCHLTD.NS,-0.007991246561551937,-0.009331743257022407,0.0035420905825381613,0.016857070091800583,0.02537200050676496,0.038968987034782236,0.6643963073917997,0.3968253968253968,-0.7450713534917421,0.6635754152652696,0.3953588536704372,14860.103125,13441.6462890625,-0.024072269434520423,0.0789144727420656,0.13960622401578032,-0.007909622305124302,1.214907615497063,0.013731077694756559
2021-02-17 00:00:00+05:30,14562.566792840767,14786.67072593928,14370.298366626028,14702.8935546875,46935,BOSCHLTD.NS,0.013731077694756559,-0.006098514046460736,0.0019775034265079217,0.019803433908485973,0.023581031184696278,0.037880643719410044,0.8398032026396733,0.3253968253968254,-1.030423231491933,0.5544711985673704,0.412415393347465,14888.610693359375,13485.55671875,-0.012473772234140257,0.09026967601893963,0.08385988604232157,0.02058180914754173,1.0703900321942466,0.0016193300535624448
2021-02-18 00:00:00+05:30,14701.030380004217,14856.483560113167,14629.214370607184,14726.7216796875,62229,BOSCHLTD.NS,0.0016193300535624448,-0.005018494340890828,-0.0001939944156901476,0.020106372985100544,0.021294769931353593,0.0352140247144537,0.9441925697244099,0.23015873015873015,-0.5333802521747907,0.7521509712003918,0.3401513533498282,14885.7482421875,13533.48189453125,-0.010683142016952658,0.08816945960060316,0.009109951655547182,0.007551201737952482,0.9925728961585762,-0.01523176513548358
2021-02-19 00:00:00+05:30,14661.980464643706,14892.78672612823,14429.312488461248,14504.107421875,54003,BOSCHLTD.NS,-0.01523176513548358,-0.0004346814996892847,-0.0007160673702322633,0.011386038768814307,0.02153996843860965,0.03259117198711443,0.5286002862660825,0.24603174603174602,-0.7677348261570517,0.6703079745087759,0.3460510319986792,14875.28759765625,13572.05845703125,-0.024952806683178588,0.06867410480097064,0.03324364377954705,-0.006115622017299075,1.0056220553433448,-0.04280217843989826
2021-02-22 00:00:00+05:30,14558.470811821362,14558.470811821362,13792.515107655016,13896.3984375,82348,BOSCHLTD.NS,-0.04280217843989826,-0.010134956477722949,-0.0024255397018606907,0.02124541821432364,0.023469882255971082,0.03532432022913429,0.9052200999737652,0.31746031746031744,0.5190586407806599,1.0313621876279333,0.30494361224447125,14840.750390625,13604.08740234375,-0.06363235876003395,0.021487000671994723,0.10334686139190084,-0.02216246279959234,1.1408643444797797,-0.012537657345616493
2021-02-23 00:00:00+05:30,13907.009425147233,14054.08489296338,13639.062488694548,13723.2578125,56624,BOSCHLTD.NS,-0.012537657345616493,-0.011044238634535858,-0.003704630569903212,0.021228016213594086,0.023278738813282712,0.03629543389521291,0.9119053770399167,0.3134920634920635,-0.5984125066768398,0.7191304394208147,0.30922282644936605,14787.97998046875,13633.49318359375,-0.07199916211505991,0.00658412541066184,0.15914216866283518,-0.014722531315322189,1.2086054943225553,0.015039740297398973
2021-02-24 00:00:00+05:30,14147.170831880389,14479.440564184571,13746.809425869522,13931.2119140625,77159,BOSCHLTD.NS,0.015039740297398973,-0.010782506114007375,-0.0018900187483344819,0.021614403921933974,0.023253365875322146,0.03689671263870763,0.9295168167333696,0.30952380952380953,0.3213387805109419,0.9784484923124377,0.3055072510181267,14761.145751953125,13666.56748046875,-0.05622421537164551,0.01936436738572191,0.08127932728857151,-0.0034317882031213165,1.24284560378859,0.009512942370043825
2021-02-25 00:00:00+05:30,14037.329867557257,14230.017353139774,13888.392680633571,14064.37109375,86192,BOSCHLTD.NS,0.009512942370043825,-0.009203783650711098,-0.002147595934898924,0.022991127056774596,0.023088286432517154,0.03573826570681481,0.9957914012397334,0.30158730158730157,0.7081644841874304,1.0854373925322174,0.30699242167280505,14730.28310546875,13701.42064453125,-0.04520700701747358,0.026489986595904708,0.09301664768450768,0.0018432170386902067,1.3823355537827293,-0.016963964739070764
2021-02-26 00:00:00+05:30,13869.777209461998,13999.585473945242,13361.15629099678,13827.7958984375,59346,BOSCHLTD.NS,-0.016963964739070764,-0.009550223571428536,-0.0015659294046364222,0.023117371390434148,0.022526571332601712,0.03674085905517354,1.026226352286195,0.2698412698412698,-0.5018698541186318,0.7567281942393027,0.3111552113876102,14708.287109375,13729.91888671875,-0.05986361323989113,0.007128739253759014,0.06951473823372047,0.02139823801723288,1.0425138924617168,0.024822304455732337
2021-03-01 00:00:00+05:30,13962.860901511172,14284.053063307516,13874.429449134936,14175.3291015625,53119,BOSCHLTD.NS,0.024822304455732337,0.003974673007697584,-0.003064236136402169,0.01801954135817543,0.019354188286730606,0.03545615900782203,0.9310404435883955,0.1349206349206349,-0.708330152199292,0.67668602069273,0.31669793186617473,14663.491943359375,13764.8223046875,-0.03329103624717544,0.029822891119699223,0.15832410575761405,0.008953493578713147,0.9265029305734811,0.014450252894333075
2021-03-02 00:00:00+05:30,14195.574572626316,14428.288909882483,14149.031705175084,14381.6533203125,39280,BOSCHLTD.NS,0.014450252894333075,0.009372255055687497,-0.003382501172070441,0.015733934214591478,0.018989740437311622,0.034525391759590365,0.8285487619509195,0.13095238095238096,-1.2341512109983976,0.5036013651596443,0.33682476952193346,14613.16279296875,13806.65037109375,-0.015842530185695574,0.041646810324261284,0.17812246576049795,0.0038338218146041422,0.9328264198158345,-0.013249227623656035
2021-03-03 00:00:00+05:30,14557.679440347254,14557.679440347254,14140.09715820989,14192.3642578125,39743,BOSCHLTD.NS,-0.013249227623656035,0.0037144614714764946,-0.004104815451798657,0.018095473825763,0.019080907743778703,0.03405052818541241,0.9483544800492101,0.1349206349206349,-1.1480838798410098,0.5191882671785543,0.3504477190653762,14552.447607421875,13858.739296875,-0.024743834118013352,0.024073254701637188,0.21512673063836377,-0.034897893776048974,0.7737182982540713,-0.0004591991144477142
2021-03-04 00:00:00+05:30,14521.376386315957,14521.376386315957,14093.181954411766,14185.8486328125,76917,BOSCHLTD.NS,-0.0004591991144477142,0.0017200331745781876,-0.0035448166416672034,0.017844418123839165,0.01901175530859422,0.03293003635833745,0.9385986958177229,0.1349206349206349,0.3962001620509767,1.0126283311596243,0.34179329280565884,14500.3359375,13907.47341796875,-0.021688277157356935,0.020016232027011017,0.18645383972127919,0.010412616004345428,0.7536181223478847,-0.022197266972088073
2021-03-05 00:00:00+05:30,14176.959343419783,14230.576370360444,13835.241927983496,13874.4306640625,48228,BOSCHLTD.NS,-0.022197266972088073,0.0006733727279747255,-0.004092210521607062,0.01930777699872296,0.019398929188460753,0.03371924621703184,0.9953006610901682,0.15079365079365079,-0.8055891907788721,0.6360992245149281,0.3499718562342408,14441.170703125,13949.52025390625,-0.03924474342924763,-0.00538295141889695,0.21095022165136063,-0.01269314098048061,0.7883549781032759,0.003830298426461896
2021-03-08 00:00:00+05:30,13939.590575025228,14079.219195142345,13804.61624224535,13927.67578125,39764,BOSCHLTD.NS,0.003830298426461896,-0.003525028477879362,-0.005432217046086381,0.014403327943369083,0.0177278293389106,0.032516678612429316,0.8124694537227335,0.06746031746031746,-1.0531537316870614,0.5253845121232535,0.3681192123129072,14361.249658203125,13991.891015625,-0.03019053963073239,-0.0045894607314511055,0.30642296233829686,0.002619325882014694,0.6946669508684196,0.002426456783748043
2021-03-09 00:00:00+05:30,14054.085673256825,14154.71099922065,13869.868621686102,13961.51171875,31364,BOSCHLTD.NS,0.002426456783748043,-0.005929787699996369,-0.004233378633966792,0.011327163426960912,0.01738793326967901,0.03176495263782573,0.6514377952171693,0.05952380952380952,-1.3238970820154294,0.4145901249718225,0.38606538298281484,14299.571044921875,14032.06404296875,-0.023641221482073174,-0.005027936303786503,0.2434663242402528,-0.007036404386062104,0.6962591781366221,-9.667109388635648e-05
2021-03-10 00:00:00+05:30,14101.559721769116,14101.559721769116,13909.989437491,13960.162109375,21778,BOSCHLTD.NS,-9.667109388635648e-05,-0.003299276394042433,-0.004116458770758519,0.010712978403494748,0.017408511633772772,0.03158536650519547,0.6153870287705201,0.06349206349206349,-1.5179399941639746,0.2898190447495763,0.42749653038480706,14239.67275390625,14072.33390625,-0.01962900758757804,-0.007971086930015277,0.23646228309085893,-0.005144011696348943,0.6975281726144277,-0.006952237711326771
2021-03-12 00:00:00+05:30,13922.925572900482,14072.18908868127,13778.177260518512,13863.4443359375,28343,BOSCHLTD.NS,-0.006952237711326771,-0.004597884113418244,-0.0042750322326105036,0.010676115895801863,0.017419733685995902,0.030932600043928584,0.6128744537374919,0.06746031746031746,-1.1960779643160047,0.3794629707975137,0.4259883929960554,14177.7986328125,14110.95794921875,-0.022172292399981662,-0.017540525184172744,0.245413038772051,0.0025724850239482516,0.6917524894551785,0.006465382614148041
2021-03-15 00:00:00+05:30,13860.37507123476,13987.995267354656,13614.581427895018,13953.3671875,28853,BOSCHLTD.NS,0.006465382614148041,0.0011346458038289787,-0.0020442216348285362,0.005105533760071873,0.01561671148580108,0.028723796117969397,0.32692737491117385,0.01984126984126984,-1.2774166851339626,0.38790549050350304,0.3545081502681528,14148.683740234375,14151.997578125,-0.013804574073475039,-0.014035502022123421,0.13089953846504648,0.013237682922983714,0.6684398012760258,-0.011493582053024191
2021-03-16 00:00:00+05:30,14003.819487939483,14021.31942620406,13684.535382358306,13793.9111328125,29407,BOSCHLTD.NS,-0.011493582053024191,-0.0019301302920682387,-0.0029038605599932482,0.0072371823428340224,0.015641211054914887,0.0286507007426544,0.46269931979254947,0.023809523809523808,-1.1253766485357923,0.3965655350606714,0.3762658211098727,14107.442138671875,14186.112578125,-0.022224511203181845,-0.02764685837309637,0.1856543392487109,-0.010216783187694131,0.6652881412080671,-0.013222642878281107
2021-03-17 00:00:00+05:30,13793.911497746018,13956.578841554843,13534.667690874723,13612.7197265625,28295,BOSCHLTD.NS,-0.013222642878281107,-0.005059950224474069,-0.003165430375829707,0.00820166688191944,0.01577394517093175,0.027278066724867392,0.5199499296811414,0.031746031746031744,-1.0733940275305307,0.38550621960020365,0.39905353934772797,14062.9587890625,14210.1203515625,-0.032015955479429765,-0.04204050424765695,0.2006744878838608,-0.00045573172274197653,0.6774649509713011,-0.02810629553143473
2021-03-18 00:00:00+05:30,13818.625567022842,13818.625567022842,13174.100397243048,13235.443359375,35767,BOSCHLTD.NS,-0.02810629553143473,-0.010661875111983743,-0.005257299037139271,0.012436452856632143,0.016184082593811547,0.029690310792271295,0.7684368329298595,0.051587301587301584,-0.6590612057064975,0.4913600205736672,0.4083622421114685,13989.586279296875,14224.73578125,-0.053907449789089776,-0.06954733199180518,0.32484360841766,-0.016941224377460325,0.7486144861678415,0.021499310328132265
2021-03-19 00:00:00+05:30,13234.930424017244,13580.836667910206,12869.149829343947,13523.0771484375,60778,BOSCHLTD.NS,0.021499310328132265,-0.0049715655040919364,-0.0042633000234107805,0.019218114896639726,0.017206843031268803,0.02910355150003994,1.1168872577522453,0.07142857142857142,0.597536253738239,0.8360839170842634,0.40798184840021673,13929.404052734375,14247.53525390625,-0.029170444245733566,-0.050847960195053124,0.24776756189312393,0.008793430157857308,0.8180170487901408,-0.012310773372945906
2021-03-22 00:00:00+05:30,13523.078077160835,13543.976008893307,13297.06606825008,13357.6181640625,22321,BOSCHLTD.NS,-0.012310773372945906,-0.008726796701510725,-0.004117250435283897,0.018233863714764223,0.01712102660120564,0.02834458916396797,1.0649976481844692,0.07142857142857142,-1.2029853058800852,0.31759894570975805,0.43883379872897255,13872.07958984375,14256.5859765625,-0.03708610684136608,-0.06305631754876315,0.24047903939379264,-0.011795203065715222,0.8068074759289319,-0.002002046477487259
2021-03-23 00:00:00+05:30,13371.767349666952,13441.58165883681,13257.830033485548,13330.90234375,40413,BOSCHLTD.NS,-0.002002046477487259,-0.00682848958640334,-0.0020772438371633468,0.01836739270250543,0.01449896435567946,0.027889662858940015,1.2668063444991648,0.003968253968253968,-0.250220541019586,0.5834504671298817,0.4220331436298493,13843.80478515625,14265.23458984375,-0.037049239668261486,-0.06549715255003945,0.14326832962151287,-0.007304702511278387,0.6599818300507861,-0.021473759911480084
2021-03-24 00:00:00+05:30,13197.697501347082,13346.448346532576,13004.498210986714,13047.689453125,25039,BOSCHLTD.NS,-0.021473759911480084,-0.008478712993043135,-0.002524048965456526,0.019425672567942347,0.014968372391493413,0.028080992968435522,1.2977803519358264,0.011904761904761904,-0.9581355993567273,0.36383593715030055,0.4443847106127165,13810.0263671875,14267.0441796875,-0.055201698663896376,-0.08546652769868648,0.16862536641841488,-0.003400236319409649,0.7044758191583307,-0.02374062719967563
2021-03-25 00:00:00+05:30,12985.461807473928,13031.95832027008,12650.35311566815,12741.5771484375,40457,BOSCHLTD.NS,-0.02374062719967563,-0.007605579326691314,-0.004463067340310257,0.018393607828674358,0.015084763875646803,0.028582641060946868,1.2193492577551601,0.023809523809523808,-0.07420154700042386,0.6157265107115417,0.4236930688902774,13750.54462890625,14249.579453125,-0.07337654672579111,-0.1058278463337898,0.29586571049073085,-0.008190153740259436,0.7179901329991337,0.004857438829122884
2021-03-26 00:00:00+05:30,12845.833163528074,12937.28991050754,12678.18609578548,12803.619140625,31444,BOSCHLTD.NS,0.004857438829122884,-0.01093395362649319,-0.004695842517356304,0.01230996626879083,0.014892441079225587,0.027684138615251173,0.8265910160324631,0.007936507936507936,-0.5273602029075226,0.5031220318935425,0.36866851381724997,13687.50703125,14230.48107421875,-0.0645762510737964,-0.1002680040225612,0.3153169677963105,-0.007795209680057735,0.6958242342977387,0.03584287783772957
2021-03-30 00:00:00+05:30,12929.60936676942,13378.142644145171,12814.136687386164,13270.861328125,55183,BOSCHLTD.NS,0.03584287783772957,-0.001303223384358096,-0.0020555003885162865,0.024127590961331345,0.017117802550038967,0.028323712699975644,1.4095019962861095,0.0873015873015873,1.1594906229036468,0.8879491035547108,0.36338308364641175,13659.660302734375,14220.5385546875,-0.02846329747535972,-0.0667820858478522,0.12007961779623572,0.012825017235028203,1.0424984124276118,-0.011868052416056181
2021-03-31 00:00:00+05:30,13255.31787787224,13356.874065973769,13059.930527954,13114.29296875,21985,BOSCHLTD.NS,-0.011868052416056181,-0.0032764245720718808,-0.003890018232105713,0.02459787707560765,0.016016315346642777,0.02872777305210886,1.5358002877210328,0.05555555555555555,-1.0788840785012328,0.3591025849178615,0.38009915490799256,13606.60849609375,14207.9375390625,-0.03618208956954439,-0.07697419610023798,0.24287832245622493,-0.0014128880706256036,0.9647384466309952,0.006403074689143717
2021-04-01 00:00:00+05:30,13260.017128344509,13408.954310394698,13062.861715413655,13198.5341796875,56398,BOSCHLTD.NS,0.006403074689143717,0.002298942348052879,-0.00429237714236518,0.022513042539435382,0.01562768991821868,0.0293806671841835,1.4405857968382034,0.03968253968253968,1.2350256200755236,0.928523542528392,0.38811860911506557,13547.4525390625,14201.6970703125,-0.025755274533620056,-0.07063683203899097,0.27466467649286974,-0.00554977865494318,0.9282392091229227,-0.010154376752098581
2021-04-05 00:00:00+05:30,13198.534779994232,13198.534779994232,12859.795397545842,13065.189453125,24374,BOSCHLTD.NS,-0.010154376752098581,0.005016192437568289,-0.004137634598787307,0.01915370115450313,0.015549459484943918,0.029925059009769626,1.2317912950695251,0.03571428571428571,-0.8594701418197775,0.40765114401213964,0.40433128609400437,13491.093798828126,14180.346015625,-0.03156929690458495,-0.07864099798907927,0.2660949045749538,0.005405919727089044,1.1555006208816267,0.006497910250813601
2021-04-06 00:00:00+05:30,13046.012646130446,13346.354145806376,12939.848542900205,13150.3623046875,39009,BOSCHLTD.NS,0.006497910250813601,0.005344286721906432,-0.003789779130524242,0.019164349241083532,0.01571303845671812,0.029910982955003128,1.2196455254288867,0.051587301587301584,0.29770278040104403,0.683322338469094,0.3361896796325761,13439.319482421875,14147.67384765625,-0.021500878680063038,-0.07049296963636623,0.24118675258739625,0.0033807065373026132,1.217345760927927,0.030509173669101546
2021-04-07 00:00:00+05:30,13126.25317839759,13730.146928915128,13056.252518687506,13557.751953125,53727,BOSCHLTD.NS,0.030509173669101546,0.004277545888180828,-0.0011544570984647613,0.017077082027677715,0.01684257775552034,0.03078825870802492,1.0139226985520984,0.0992063492063492,1.4640769232157804,0.9578794755239558,0.3438931896050709,13423.485546875,14124.56248046875,0.010002350416442922,-0.04012942192914838,0.06854392657603196,0.021320085987204147,1.2707258063065487,0.00993354419722501
2021-04-08 00:00:00+05:30,13567.24749879591,13821.185232436974,13553.377359005988,13693.099609375,38710,BOSCHLTD.NS,0.00993354419722501,0.008637865210837066,-0.0008492948099266056,0.014515121181139134,0.01699227314833861,0.029680073122919898,0.8542184151726734,0.10714285714285714,0.24669870477747152,0.7137025731640617,0.34395443348202953,13411.75673828125,14106.68162109375,0.020977331798041142,-0.029318164457616112,0.049981206322450185,0.006245783489288245,1.2788026901388359,-0.015034140748120156
2021-04-09 00:00:00+05:30,13682.440089201877,13795.213825846828,13395.084230514016,13488.775390625,28021,BOSCHLTD.NS,-0.015034140748120156,0.004350422123384291,-0.0017223246865200157,0.018070789329169733,0.017261525929201726,0.02883548429531976,1.0468818883375826,0.12301587301587301,-0.60644392262769,0.5284921010035468,0.34794916120728725,13388.119921875,14080.88380859375,0.007518267638569772,-0.042050515153527326,0.09977818275176314,-0.012411994107458916,1.3245050744731224,-0.057429628565147876
2021-04-12 00:00:00+05:30,13111.126221840665,13385.729149454648,12678.742968021352,12735.9443359375,47149,BOSCHLTD.NS,-0.057429628565147876,-0.005104628239225568,-0.004588972560083092,0.033412607253022364,0.021272112737335157,0.031091534720060775,1.5707227560500665,0.3055555555555556,0.8514393428019821,0.8941144968710271,0.3309599449876265,13326.909033203125,14046.244765625,-0.04434371809643415,-0.09328474987800518,0.21572706291454816,-0.02146499574790866,1.4496250278335572,0.014944128227762038
2021-04-13 00:00:00+05:30,12682.932037461376,13068.726067557598,12517.332142875342,12927.701171875,58287,BOSCHLTD.NS,0.014944128227762038,-0.0034153846438358796,-0.003494154263128651,0.03434630733650927,0.02170318590247954,0.032312698596804246,1.58254606790815,0.34523809523809523,1.550764496155382,1.1125600735100276,0.3370048093973136,13280.121875,14011.16630859375,-0.026537460005406414,-0.07732869005012337,0.16099722265924218,0.0014789958830617317,1.4511629685772343,-0.017457865195064808
2021-04-15 00:00:00+05:30,12900.7533544203,12907.92113856832,12636.3898395451,12703.9697265625,43056,BOSCHLTD.NS,-0.017457865195064808,-0.013008792416669152,-0.004690316653589294,0.028743797376304784,0.021784487536013634,0.033486520897450196,1.31946111351828,0.3531746031746032,0.31896084817733883,0.8299862208714799,0.3268577589785134,13217.652001953125,13979.89138671875,-0.03886335298541161,-0.09126835286914278,0.21530524841508825,-0.022728435864273904,1.4350223386770422,0.015151076194031941
2021-04-16 00:00:00+05:30,12752.746665907363,12929.051425036165,12703.969373437643,12897.9140625,27064,BOSCHLTD.NS,0.015151076194031941,-0.011965286017307765,-0.0033580837412364875,0.02985802410274097,0.022158060914485918,0.03233577347671655,1.3475010626137665,0.376984126984127,-0.9192263502061899,0.5346974466733864,0.3304945953947387,13172.8521484375,13936.42501953125,-0.02087156849854287,-0.07451774436952667,0.15155126789675216,0.01265790456590533,1.4486895112987732,-0.025066187069784356
2021-04-19 00:00:00+05:30,12613.16530852268,12675.440038012304,12430.90359439632,12578.630859375,25052,BOSCHLTD.NS,-0.025066187069784356,-0.013971695281640606,-0.003950260950811649,0.03044705963482924,0.022589625416287146,0.03355220101321565,1.347833157717848,0.3888888888888889,-1.0501314946257114,0.5027646839717963,0.33601234545663194,13121.147705078125,13880.23291015625,-0.041346752425685106,-0.09377379033949222,0.17487050490259382,-0.007231104760954364,1.4615581317352004,-0.007140910423830864
2021-04-20 00:00:00+05:30,12613.164683671816,12743.298372085168,12384.127392175287,12489.1279296875,23995,BOSCHLTD.NS,-0.007140910423830864,-0.003913951653377202,-0.002901991695431456,0.01844159960298957,0.021885132205364144,0.03436496192026752,0.8426538621471444,0.36507936507936506,-1.053702702955916,0.4874775459654072,0.3517041216090433,13083.83193359375,13821.882109375,-0.045453350893238494,-0.09642349494375768,0.13260099789162735,-0.0027404194147478394,1.431588569518922,0.006944625762613868
2021-04-22 00:00:00+05:30,12490.244156169334,12636.38876285577,12383.52099537738,12576.162109375,17030,BOSCHLTD.NS,0.006944625762613868,-0.005513852146406836,-0.003629725923707376,0.01665723193109828,0.0212642046815756,0.03230023535566354,0.7833457374530249,0.3055555555555556,-1.445149991217923,0.3509665697643741,0.3640438750428809,13036.486181640625,13768.8437109375,-0.03531044070092669,-0.0866217691623741,0.17069644837870995,-0.0007028154501865945,1.4044243861281014,0.00209642040173463
2021-04-23 00:00:00+05:30,12454.920137520709,12677.441448706684,12451.150346324735,12602.5546875,20116,BOSCHLTD.NS,0.00209642040173463,-0.001602995027046948,-0.002909366234973349,0.015399969853345857,0.021198574206473954,0.031832148592549556,0.7264621874437621,0.3055555555555556,-1.1890649778507976,0.4214623124778864,0.3687769246603673,12998.7330078125,13719.74009765625,-0.030478225845094572,-0.08142905056534448,0.13724342185478788,0.006604700495938959,1.3977288355434847,-0.0031035285503764384
2021-04-26 00:00:00+05:30,12668.968888590462,12785.326060601765,12540.091503062664,12563.5029296875,16995,BOSCHLTD.NS,-0.0031035285503764384,-0.005253915975928625,-0.002964440338617808,0.012283554711835062,0.02119752372092555,0.031357675493172664,0.5794803713277793,0.3055555555555556,-1.2789459330145598,0.3663945781794046,0.39844390124477586,12960.363037109375,13660.48822265625,-0.030621064107945142,-0.08030352027598617,0.13984836055202987,-0.013070214009579374,1.365620327046179,0.004815581916547347
2021-04-27 00:00:00+05:30,12543.3048038594,12776.577329582498,12520.033366375432,12624.1494140625,35763,BOSCHLTD.NS,0.004815581916547347,0.0007224378213377162,-0.0016499732472164362,0.0057841927655081825,0.020800737065176832,0.030741963978973157,0.27807620309905484,0.29365079365079366,0.04200983537612047,0.7748016470518249,0.3870849613643747,12939.18603515625,13609.06953125,-0.02434748370087116,-0.07237233338584538,0.07932278788095581,-0.006719278453593766,1.3563481198275338,0.019796288577337284
