date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-02-15 00:00:00+05:30,80.90589939782079,84.53136941521447,80.40991569046597,82.95125579833984,7158600,VBL.NS,0.03477950941295361,0.01258972683155315,0.0026791035829207463,0.014714205752902793,0.024209982115572386,0.03627926543500355,0.6077740828109688,0.3968253968253968,1.9721039813200734,1.8948736607955339,0.5880683237820369,78.8260887145996,80.30967803955077,0.05233251009259931,0.032892396320643016,0.11066106796447443,0.024844366950837613,0.09326689184588334,-0.04696098133039265
2021-02-16 00:00:00+05:30,84.09684278500842,84.27241265021,78.39089751136301,79.14583587646484,12573562,VBL.NS,-0.04696098133039265,0.001156821628491743,0.0014174176732185903,0.030631143360134252,0.026130212110405643,0.040717245766703936,1.1722496360999641,0.5357142857142857,3.091778176014307,3.1568049480260103,0.7464694749642894,78.93669624328614,80.42590347290039,0.0026494601763878815,-0.01591611086728672,0.05424437906534834,-0.04687935707396501,0.05645066208653542,0.0473843419797534
2021-02-17 00:00:00+05:30,79.55842164910388,83.39457281219526,79.53208842906899,82.98638153076172,10956611,VBL.NS,0.0473843419797534,0.011853383068580322,0.003918012042337414,0.036281297150015344,0.028045553802511152,0.03897268054437421,1.293655474551978,0.6111111111111112,2.0838107631953298,2.63997147679045,0.7572768977136672,79.24942512512207,80.57548690795899,0.047154366094997534,0.029920943887779095,0.13970166796884298,0.05423507343253857,-0.03284817675660826,0.0034320318811826276
2021-02-18 00:00:00+05:30,83.83349581198405,84.09685063436721,82.16560454051464,83.27168273925781,2838555,VBL.NS,0.0034320318811826276,0.009532044790093185,0.0016994351190220663,0.03639766406699286,0.026077173877560735,0.0369454101984274,1.3957666685900403,0.5357142857142857,-0.4201809230433444,0.7005779926705125,0.7703460535842743,79.38856201171875,80.68662109375,0.04891284876122003,0.03203829346359459,0.06516942653782566,0.009363903565572665,-0.10669540172302418,0.02647528530404412
2021-02-19 00:00:00+05:30,83.83348414592376,86.20364707938094,82.94247955284389,85.50576782226562,4760010,VBL.NS,0.02647528530404412,0.013022037449508219,0.0026564664415441768,0.03716542810682883,0.026640027044968394,0.03569778305523867,1.3950967126694895,0.5714285714285714,0.18355639240377608,1.1900415512135,0.7737428175765467,79.60977668762207,80.80381240844727,0.0740611439853425,0.058189771906664536,0.09971707010241991,0.03559142842222863,-0.16060802509553312,0.05108298733100052
2021-02-22 00:00:00+05:30,86.11587452435744,94.36755351281045,85.72963133147127,89.98714447021484,21004661,VBL.NS,0.05108298733100052,0.0162827330331176,0.006285804665755933,0.040147116417782604,0.028080802970750145,0.03777680212947187,1.4296992205888446,0.623015873015873,3.2413900038644416,4.848426217229442,0.9514635406907446,80.14130744934081,81.00439849853515,0.12285595697161858,0.11089207669054182,0.22384696170667934,0.07172270297130644,-0.4870626936799176,0.007192678427401315
2021-02-23 00:00:00+05:30,93.22634777890924,99.19563983918074,88.8152136606291,90.63672637939452,10215416,VBL.NS,0.007192678427401315,0.027113464984676393,0.007271580019692822,0.02204258231163608,0.02772963556800581,0.04327914040691747,0.7949103517236654,0.6150793650793651,0.9387591855709913,2.3057559821322533,0.886610422766058,80.75469589233398,81.21938079833984,0.12237097021592426,0.11594948751551767,0.26223126443717326,0.005007804457695618,-0.5481253581952648,0.014518913651867683
2021-02-24 00:00:00+05:30,90.82108355993164,93.75305969776852,89.53943556622642,91.96227264404295,2184570,VBL.NS,0.014518913651867683,0.020540379319099248,0.0075597997069891286,0.01920409287854505,0.027775779309035617,0.04388943139565007,0.6913968371835919,0.623015873015873,-0.66776438140382,0.5019689696471824,0.9038261416701936,81.39990692138672,81.47518295288086,0.1297589410213875,0.12871514134481776,0.27217227286966367,-0.003952614848652607,-0.541527605207678,-0.004784242925441501
2021-02-25 00:00:00+05:30,92.43630640678688,92.8357199736055,89.59650013258381,91.52335357666016,4638802,VBL.NS,-0.004784242925441501,0.018897124357774426,0.009493478399560508,0.021273976112751967,0.025270307455855543,0.04536735033434055,0.841856306313336,0.4801587301587302,-0.203658241022245,1.057796080308531,0.8719667781379309,82.19127731323242,81.69139434814453,0.11354095674566073,0.12035489546684909,0.3756770533708002,-0.01245396825679512,-0.7840838280633196,0.00033555139843692236
2021-02-26 00:00:00+05:30,90.02663734177374,93.042005635297,89.10490687091654,91.55406951904295,4075267,VBL.NS,0.00033555139843692236,0.013669177576652983,0.007448530599013697,0.022140317117477205,0.024198650259850633,0.04653695779802976,0.9149397892168211,0.3968253968253968,-0.3011493319659932,0.9449504110457411,0.8867908589003777,82.82485694885254,81.81086776733399,0.10539363291055358,0.11909422325438722,0.30780756120502983,0.03869775415474057,-0.39827930707128767,0.0019159687244671704
2021-03-01 00:00:00+05:30,93.92863848418408,93.92863848418408,88.4948175578663,91.72965240478516,4356720,VBL.NS,0.0019159687244671704,0.0038357738553463127,0.00736104531033363,0.007342346057415236,0.02421620268884074,0.04941453688735124,0.30319960233908577,0.40476190476190477,-0.2691757292122837,1.0294312054701014,0.8600462504697038,83.45273132324219,81.92270446777344,0.09918094889538953,0.11970976787848173,0.3039717814225232,-0.01395284215255202,-0.5591202360086364,0.009524257167566644
2021-03-02 00:00:00+05:30,93.04201497032508,93.1385776503626,90.89570296006234,92.60748291015624,2760547,VBL.NS,0.009524257167566644,0.004302089603379378,0.009632030556334896,0.007675333294238295,0.021971839386348127,0.04867530448046187,0.3493257740519214,0.30952380952380953,-0.5590703798802283,0.6517764964439117,0.8925569040510491,84.26407318115234,82.07351699829101,0.09901502992950437,0.1283479287332245,0.43838051076026446,-0.0010921739121622885,-0.29421636964810527,-0.0062759923699285056
2021-03-03 00:00:00+05:30,93.1210066831973,93.48969432649352,90.55771852004382,92.0280990600586,2766993,VBL.NS,-0.0062759923699285056,0.0001431083990201403,0.007795841318258748,0.006258387692044898,0.021673182833618722,0.04851843588873336,0.28876168546505515,0.30952380952380953,-0.5460274887735079,0.6553259419011497,0.9040519079564777,84.92837638854981,82.32045288085938,0.0835965901219091,0.1179250822644238,0.3596997165164379,-0.027924658522321445,-0.409383454158936,0.0016202670076169354
2021-03-04 00:00:00+05:30,91.207318255489,93.05077911276445,90.97030422755188,92.17733001708984,2512395,VBL.NS,0.0016202670076169354,0.0014240103856318278,0.007549059241124813,0.0056207055384423325,0.02171610181842416,0.04886504499088001,0.25882651486780756,0.3134920634920635,-0.5880737343861567,0.5946964578403385,0.9135367568051155,85.57424507141113,82.56765182495117,0.07716205897459998,0.1163855090774286,0.34762480982991245,0.012492082126410077,-0.3751555885259502,-0.006257230585668024
2021-03-05 00:00:00+05:30,92.17733937407718,92.66015275271911,90.33387832967068,91.60235595703124,2533691,VBL.NS,-0.006257230585668024,0.0001054539888108384,0.007327649264413902,0.006623690210786724,0.021838976623489523,0.04754263327723048,0.3032965917778635,0.31746031746031744,-0.6010352636908177,0.6002168283591512,0.8956580730182462,86.1986068725586,82.81063735961914,0.06268951761407213,0.10616653701348677,0.33553064483919076,0.003246895405939439,-0.3243418504402904,-0.04363099907124645
2021-03-08 00:00:00+05:30,91.47068144656392,91.47068144656392,87.08149498382248,87.69158935546875,5302473,VBL.NS,-0.04363099907124645,-0.009003939570331885,0.005926073537421299,0.020433961899394948,0.02416360811438058,0.048554572503823126,0.8456499272033277,0.4126984126984127,-0.0716424895502379,1.2404379525986926,0.8583437081750162,86.68865928649902,82.95293487548828,0.01156933417945058,0.057124615138956884,0.24524777329991376,-0.04484197161569365,-0.2765846498704427,-0.005772633333534636
2021-03-09 00:00:00+05:30,88.39824725767149,88.74499436287121,86.02809166833426,87.18683624267578,4954185,VBL.NS,-0.005772633333534636,-0.012063317670552142,0.005127264636498848,0.01796201192420306,0.024278559151335328,0.047580702323858706,0.7398299221111696,0.43253968253968256,-0.1859458020183091,1.141217219863147,0.812476410169841,87.1135326385498,83.12200653076172,0.0008414720640674484,0.04890196809578616,0.2111847944802318,-0.015235494503344781,-0.3004976551990364,-0.0038332866502585527
2021-03-10 00:00:00+05:30,87.34485504100103,88.4816591877647,86.55480558138638,86.85326385498047,1382703,VBL.NS,-0.0038332866502585527,-0.01157477652661815,0.005240523565020394,0.018190536026145756,0.024228667417437465,0.047759830415153734,0.7507853488137145,0.42857142857142855,-0.9238089411199107,0.31878015073392235,0.8242322663782364,87.5456485748291,83.27501388549804,-0.00790884219879567,0.04296907081844238,0.21629424812304324,-0.00888062725272114,-0.3119810493589449,-0.013482486620828536
2021-03-12 00:00:00+05:30,87.3448453503012,88.09539865802365,85.23803697901823,85.69012451171875,3694680,VBL.NS,-0.013482486620828536,-0.014595327252307244,0.003814463070298052,0.01663951587468003,0.02445986142090623,0.04807151234013487,0.6802781416282498,0.4444444444444444,-0.4019339584612522,0.8530783587064947,0.8519096321913688,87.86035346984863,83.4040559387207,-0.02470089035810264,0.02740956116574943,0.15594779729863056,-0.003957763885553514,-0.27282850057577157,-0.013510884596616866
2021-03-15 00:00:00+05:30,86.6513622285628,87.1078348829774,84.09685132217285,84.5401611328125,3018015,VBL.NS,-0.013510884596616866,-0.016046058054497013,0.002687652740118761,0.016036076629930906,0.024724835356150682,0.043782024903399344,0.6485814733697287,0.4603174603174603,-0.5627082226784681,0.6965244103174705,0.8335985239691701,88.08156929016113,83.48657287597656,-0.040206006608264976,0.012619852754944151,0.10870250961752391,-0.006738584287781192,-0.24191075311003854,0.033440987491649574
2021-03-16 00:00:00+05:30,84.70255208062537,88.48164407971157,84.70255208062537,87.41506958007812,3452681,VBL.NS,0.033440987491649574,-0.0006316607419178083,0.002620726644053559,0.019548935381259656,0.02463504450336175,0.037080733780555104,0.7935413895103,0.4523809523809524,-0.4308044230539107,0.7921350665837368,0.8638261880820397,88.30475997924805,83.64080871582031,-0.010075225834691701,0.04512463379724209,0.1063820111985516,0.034717786356979634,-0.3513578760941232,0.010787270111476328
2021-03-17 00:00:00+05:30,88.22269253249543,89.18831183866682,87.7837678164707,88.36314392089844,2762392,VBL.NS,0.010787270111476328,0.0026803199470843845,0.005508139216147008,0.019860512332187497,0.021730922153613805,0.034710194731504405,0.9139282287476442,0.31746031746031744,-0.5013580481860944,0.6451193562075033,0.8945039330952014,88.76562538146973,83.73798553466797,-0.00453420407726855,0.05523369539100377,0.2534699927831221,0.02355418126701546,-0.338792241675443,-0.03143480480789449
2021-03-18 00:00:00+05:30,88.39824638103597,89.98274524038607,84.91323495246282,85.62866973876953,2494935,VBL.NS,-0.03143480480789449,-0.002839983684442803,0.0015671818767646136,0.02523294327664456,0.020866705330350892,0.03734540048630477,1.209243662798377,0.29365079365079366,-0.4879707664007021,0.5845068658855391,0.9342894100735607,88.89773979187012,83.75378631591796,-0.036773376470386046,0.022385655683143452,0.07510438763139345,-0.020269733653920086,-0.19172007168665275,0.0006150366541493116
2021-03-19 00:00:00+05:30,85.95347573998568,88.66160842317565,84.28558444699866,85.68135070800781,17417137,VBL.NS,0.0006150366541493116,-2.0479029447233655e-05,0.0014263321154129476,0.02452413081997426,0.020862962116745886,0.03768835036636137,1.175485960616786,0.29365079365079366,2.3599611458514254,3.8043698705764646,0.9649901898895936,89.01822319030762,83.78178939819335,-0.037485273939822684,0.022672723073024904,0.06836667889078407,-0.012090843516125644,-0.18398877931658286,0.024141288097585013
2021-03-22 00:00:00+05:30,86.47578274427585,88.22268103624654,85.58916322143644,87.77497863769531,2437031,VBL.NS,0.024141288097585013,0.007509955509393143,0.0013096322550899921,0.02511968698310282,0.020721521191985903,0.03451059927941263,1.2122505209855299,0.2896825396825397,-0.5343224703166225,0.5347072433023076,0.9941257806330311,89.13168373107911,83.80707122802734,-0.015221356048034748,0.04734573528286645,0.06320151937403617,0.0246568584048157,-0.1309315883746274,-0.0008001571872247533
2021-03-23 00:00:00+05:30,88.5738296188869,89.53944897791173,86.38362116021003,87.70477294921875,2277810,VBL.NS,-0.0008001571872247533,0.000661726573618277,-0.0012845249708212715,0.020531336123703836,0.01709219377286137,0.035281752043160634,1.2012105867999914,0.1746031746031746,-0.5485694457029529,0.5010251636353131,0.8486509262903389,89.0175651550293,83.82287261962891,-0.014747563622716174,0.046310752755301096,0.0751526829361122,-0.006102813221015881,0.15554311260285741,-0.007636051565160557
2021-03-24 00:00:00+05:30,88.13051311339471,89.89058197486222,86.19049680064971,87.03760528564453,4056873,VBL.NS,-0.007636051565160557,-0.0030229377617090997,-0.002025961470449365,0.019903428008016564,0.017026609240547923,0.03618255576656652,1.1689594820219908,0.17063492063492064,0.030852759965649075,0.9005402731531348,0.8433199543853815,88.8376091003418,83.81453323364258,-0.020261731857974107,0.03845481120359788,0.1189878884250053,0.010437472026909879,0.16639514643175982,0.007185344391025968
2021-03-25 00:00:00+05:30,87.07270628272612,89.10051483929958,86.71718898939037,87.66525268554688,5358172,VBL.NS,0.007185344391025968,0.004701092078074992,-0.002392639933491451,0.01207536165619432,0.016727898573988577,0.036170262694321276,0.7218691806440862,0.17063492063492064,0.3749989239793119,1.1785927582599405,0.8075849699058287,88.622758102417,83.86764236450195,-0.010804283654267846,0.04528099531029032,0.14303281984766092,0.022735817850442163,0.04511870496450831,-0.0050695450716645675
2021-03-26 00:00:00+05:30,88.59137986388514,88.66160932504933,85.76474388470125,87.22195434570312,2469498,VBL.NS,-0.0050695450716645675,0.0035641757329122163,-0.0024069050408026043,0.012801992462274564,0.01673016690657183,0.03682136847457822,0.7652036516867777,0.1746031746031746,-0.4596838076771405,0.5495470998318718,0.8337787445998185,88.40768814086914,83.96578475952148,-0.013412111774063607,0.0387797195621947,0.143866084276559,-0.017722193580845185,0.039350753819456644,0.021998557083640676
2021-03-30 00:00:00+05:30,88.486033307208,89.53943747896106,87.22634093848457,89.16197204589844,3282435,VBL.NS,0.021998557083640676,0.003135629530123349,-0.0013237547565424165,0.011948374861174954,0.017595921227635508,0.03425504751104722,0.6790419163726489,0.2261904761904762,-0.20408233251174848,0.7358108602121848,0.843078351743704,88.28808326721192,84.14960418701172,0.009898150987632559,0.05956496060458852,0.0752307302987964,-0.0010193035190606894,0.2760927788701159,-0.012632509402381307
2021-03-31 00:00:00+05:30,89.53943082706296,89.53943082706296,86.20364868614705,88.04271697998047,3453716,VBL.NS,-0.012632509402381307,0.000769159087092038,-0.0020511786628848406,0.013930160837318439,0.017754942448660868,0.03519261296828003,0.7845788873610355,0.24603174603174602,-0.1393081168646438,0.7768697875994692,0.8529236973305525,88.10373649597167,84.33798782348633,-0.0006925871524991378,0.04392717032576843,0.1155271279275967,-0.0021773450569507295,0.310688580937838,0.006014234514952678
2021-04-01 00:00:00+05:30,88.67038470255841,89.10052412982395,87.20000390223387,88.57382202148438,2321190,VBL.NS,0.006014234514952678,0.0034992163031146847,-0.0022266797955155385,0.013188960458804761,0.017651548027928666,0.0349603555209962,0.7471839277834234,0.23809523809523808,-0.47018705400128424,0.5233535817689258,0.8601549169170578,87.90205345153808,84.57079055786133,0.007642239782717135,0.047333499388431656,0.12614636011123997,-0.005938618829134219,0.2976499492455441,-0.033816197514922666
2021-04-05 00:00:00+05:30,88.5738162505572,88.63965306799247,85.23803393689855,85.62866973876953,1374243,VBL.NS,-0.033816197514922666,-0.004701092078075042,-0.0036036900527652467,0.020847194009827156,0.019006291701089535,0.03661679960207249,1.0968569444855276,0.27380952380952384,-0.7234748996787413,0.3106926660648035,0.885980688253022,87.58208198547364,84.74872787475586,-0.02230378865399728,0.010382950705882545,0.189605011508297,-0.01825590103573504,0.5437981833624652,0.007354087547577232
2021-04-06 00:00:00+05:30,87.67841839060725,87.67841839060725,85.85252039064588,86.26071166992188,1153001,VBL.NS,0.007354087547577232,-0.002216365554226682,-0.003316999025767232,0.021521757950038446,0.01913206551699036,0.03555254929262487,1.124904505573685,0.2777777777777778,-0.7594603948774836,0.26394849975030615,0.9129350284188811,87.28625106811523,84.86416320800781,-0.01174915161925756,0.016456280353892936,0.1733737159265104,0.004236883834066245,0.5976005474239923,0.023384909199254525
2021-04-07 00:00:00+05:30,86.73035307543806,88.83716885387352,86.50211677143955,88.30168151855469,3357213,VBL.NS,0.023384909199254525,-0.001939095131103913,-0.0018348920365211046,0.021917017687449015,0.0200198543643975,0.03362661177440134,1.0947635452728308,0.3055555555555556,-0.1296945909174971,0.7755876216676404,0.9002671323007624,87.1212173461914,85.00856735229492,0.01354967490338214,0.038738615041293036,0.09165356983058291,0.014195821517357125,0.6851408494077543,-0.00473328352945813
2021-04-08 00:00:00+05:30,88.9249459608032,90.41727474079376,87.52918738742734,87.88471221923828,1301096,VBL.NS,-0.00473328352945813,-0.00035924995651927667,0.00010999374056831152,0.02122734959549742,0.017473184421807824,0.03469224713769925,1.214852252144813,0.20634920634920634,-0.6673181852289174,0.3008628377760528,0.9570843970263171,87.13087348937988,85.1791310119629,0.008651798146655404,0.03176342814037126,0.006294998951710358,-0.008421044237394894,0.702084036131042,-0.011553279932440146
2021-04-09 00:00:00+05:30,87.6520848574602,88.58259310131626,86.4933403062422,86.87519836425781,815535,VBL.NS,-0.011553279932440146,-0.0038727528459978414,-0.00017903858937696402,0.02136213339895917,0.017622783041839386,0.03264502037555844,1.2121877246269634,0.23809523809523808,-0.7398977101893663,0.18924655470954288,1.0267824566472905,87.11529159545898,85.34925582885742,-0.0027560400335746187,0.0178788030475793,0.010159489982768178,-0.008931133291778904,0.7635714784655842,-0.000757999620219317
2021-04-12 00:00:00+05:30,87.2044004307579,88.66161091793995,86.49335066913795,86.80937194824219,4839300,VBL.NS,-0.000757999620219317,0.0027388867329428282,-2.5274237875002182e-05,0.013415344692060373,0.017602625339665456,0.03085318038276509,0.7621213774638892,0.23809523809523808,0.3671688106308977,1.1159442895373735,0.9716082317529368,87.11309700012207,85.5042822265625,-0.003486560141979441,0.015263442807097481,0.0014358212499039661,0.0352066331970199,0.5421872043956479,0.015701587758510525
2021-04-13 00:00:00+05:30,87.32728049885702,89.10051194349799,86.81813394134146,88.18317413330078,4737206,VBL.NS,0.015701587758510525,0.004408386775129487,0.0014339294810919508,0.014600353422021291,0.017637949623331647,0.030095193092985726,0.827780181711484,0.25,0.32175368532105253,1.078951764931626,0.9603354230675026,87.23774948120118,85.7540267944336,0.010837334268864416,0.02832691862280678,0.08129792287284388,0.0022364554138102188,0.5513520234227542,-0.0069425951944681215
2021-04-15 00:00:00+05:30,87.81009591366374,89.19707671961886,86.60745517386627,87.57307434082031,2453028,VBL.NS,-0.0069425951944681215,-0.0016571141036150427,0.0017623439511993883,0.010457845906331177,0.017404641921546737,0.02984303528940569,0.6008649844576608,0.20634920634920634,-0.3266559453545273,0.5670439133858964,0.969959935803933,87.38939514160157,85.92783874511719,0.002101847700171181,0.01914671216614476,0.10125706386679464,-0.012213165863677218,0.5109072638008043,-0.008304018431639202
2021-04-16 00:00:00+05:30,86.90593603772369,87.92861445720725,86.33095255390226,86.848876953125,1626558,VBL.NS,-0.008304018431639202,-0.002371261084051257,-0.0003249063449650505,0.010835527828206555,0.015838282348077312,0.0283627531361775,0.6841348543185548,0.13095238095238096,-0.5335031695917634,0.3769548816924611,1.0031653834085663,87.3610855102539,86.08137298583985,-0.005863120336458612,0.008916028410957655,0.020513975738330935,-0.010797190059765812,0.5020626063552424,-0.05537921921585777
2021-04-19 00:00:00+05:30,86.02810575320493,86.02810575320493,81.30533421243545,82.17000579833984,4958145,VBL.NS,-0.05537921921585777,-0.011136448940734782,-0.0036332308113317556,0.026509555907350543,0.01980798516760718,0.03272487337639873,1.3383260488018847,0.32142857142857145,0.38316106549052525,1.154311821071532,0.9754369971436927,87.05142860412597,86.19716018676758,-0.0560751602070091,-0.04672026757302327,0.1834224403120476,-0.03754413690702778,0.7595151336849237,-0.010470882536017532
2021-04-20 00:00:00+05:30,83.27168145847088,84.16268616183636,80.76106684925676,81.31410217285156,2962698,VBL.NS,-0.010470882536017532,-0.013079025523894425,-0.0025850346977379073,0.025907957112888864,0.018787763254692995,0.03351272178240905,1.3789796566986627,0.2976190476190476,-0.19061960409737264,0.6920607416472399,0.9674378891671905,86.83570022583008,86.24860153198242,-0.06358672801604473,-0.057212514416583725,0.1375913293552333,-0.006070391526934507,0.706478115573097,-0.03919044902694445
2021-04-22 00:00:00+05:30,81.46334140230266,81.59062241070123,77.7851967772548,78.18900299072266,5827308,VBL.NS,-0.03919044902694445,-0.02405743288098542,-0.004575308981792595,0.021998548605568817,0.020464491688382658,0.036211466855478706,1.0749613619009843,0.3492063492063492,1.8496005431422382,1.3448360595560398,0.4912688296905694,86.46108283996583,86.22718246459961,-0.09567402554508303,-0.09322094545121894,0.22357294848718054,-0.04683789023974491,0.6254083039853555,-0.012199332994981693
2021-04-23 00:00:00+05:30,78.21534100444072,79.46187068427554,76.67473815452846,77.2409439086914,7502478,VBL.NS,-0.012199332994981693,-0.025108780441088135,-0.00639234003642093,0.021082663306709104,0.019364323868064377,0.03614856436272352,1.0887368215375894,0.30952380952380953,2.344181343625641,1.6836509035517158,0.5413807271877685,85.93438110351562,86.1896989440918,-0.10116366793100606,-0.10382627093484656,0.33010895597927925,-0.007691052900777364,0.6236989973956972,0.021530307880287383
2021-04-26 00:00:00+05:30,77.77641530785509,79.29946250884076,77.68863036984773,78.9219970703125,3854880,VBL.NS,0.021530307880287383,-0.01914191517870282,-0.005275816783045324,0.029549542705318555,0.02032373905279179,0.03552159010704183,1.4539415256782782,0.3531746031746032,0.2642942220045281,0.8581874187125933,0.5249281929707519,85.49524230957032,86.21032806396484,-0.07688433953655413,-0.08454127430531591,0.2595887584195794,0.011563622421084448,0.6848784652968708,0.036047735930446495
2021-04-27 00:00:00+05:30,79.09317476161694,82.33239453883775,79.0053898231071,81.81885528564453,3875692,VBL.NS,0.036047735930446495,-0.0008565241494419646,-0.003091627408264971,0.029806373716779664,0.022307285390974697,0.03427158501146885,1.3361715615618295,0.4365079365079365,0.2816024404612773,0.8527955413749432,0.5254051177166307,85.23430480957032,86.27291778564454,-0.0400713014690017,-0.05162758619744826,0.1385926601176318,0.024512875560305382,0.8357331425574172,0.01136174513689637
2021-04-28 00:00:00+05:30,81.35360989602351,83.15756751269078,79.44431185359191,82.7537612915039,2278226,VBL.NS,0.01136174513689637,0.003510001385140816,-0.0028828073709714517,0.029644549024755294,0.022427774558369366,0.035320252976262,1.3217778576213783,0.44047619047619047,-0.5469697690721297,0.50108209799743,0.535593385678848,84.98873023986816,86.36377410888672,-0.02629723896090002,-0.04180008173812941,0.12853732224281045,-0.002968933671938392,0.9647589485568069,-0.006011467960020444
