date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-04-18 00:00:00+05:30,451.82997823661816,469.0732968254496,437.076346294198,449.3864135742188,130260,VAIBHAVGBL.NS,-0.013147987325413866,-0.0015737592996649358,0.009719900979809067,0.01910812494658509,0.049091392666096134,0.06645267724871098,0.389235668749422,0.9880952380952381,-0.5083162632726264,0.37404075602749837,1.559015200240462,397.93076477050784,391.0292907714844,0.1293080439058113,0.14923977353743975,0.1979959922090777,0.004284263304934848,0.2660314852486577,-0.010209082302214512
2022-04-19 00:00:00+05:30,458.5612419649365,469.3498449417272,437.99838182184754,444.8219299316406,150486,VAIBHAVGBL.NS,-0.010209082302214512,-0.008383201814881485,0.009140951744298458,0.012820334343514199,0.04926302664922344,0.06863747456607396,0.2602424701262563,0.9920634920634921,-0.4803909553150213,0.4418175239545965,1.5778715127126597,401.64683227539064,391.6258911132812,0.10749517781724187,0.13583381493440033,0.1855539643117504,0.0023891216694167834,0.5182521291707247,0.0014499711175064856
2022-04-20 00:00:00+05:30,449.9856698147171,459.71383236298783,442.6088555554594,445.4673767089844,106817,VAIBHAVGBL.NS,0.0014499711175064856,-0.005914577191753649,0.008724316597118925,0.013391833267557475,0.04929254121902291,0.06493036167629629,0.2716806685061437,0.996031746031746,-0.5238194666481958,0.3149269359012722,1.580685466694752,405.2130584716797,392.2510748291016,0.09934111794949631,0.13566897656484872,0.1769905671620431,-0.008985632661358442,0.4682501428553521,-0.012287908766976519
2022-04-21 00:00:00+05:30,448.87916318329263,455.93326475154606,418.72644998496514,440.0270080566406,95615,VAIBHAVGBL.NS,-0.012287908766976519,-0.0041888671223623735,0.008892342134485792,0.011380216507243694,0.04921074790302272,0.06919829549235743,0.23125464821472858,0.9920634920634921,-0.5331256834380816,0.2842643910055647,1.586181678442781,408.79772491455077,392.5562921142578,0.07639299643326941,0.12092715591311085,0.1806991502144613,-0.02711905975974438,0.429925532737387,0.001988754744419854
2022-04-22 00:00:00+05:30,439.427616062299,447.31160359714886,436.8457421930622,440.9029846191406,64404,VAIBHAVGBL.NS,0.001988754744419854,-0.006441250506535727,0.009799390198139406,0.007528224479641594,0.04889098068347073,0.06717109041945442,0.15397979002677004,0.9801587301587301,-0.5559068303528238,0.19274059505261454,1.6097275242726727,412.7212707519531,392.88179260253906,0.06828267856211848,0.12222809231569601,0.20043345534931906,0.014756367543381168,0.395161431454235,-0.019854908955589914
2022-04-25 00:00:00+05:30,436.15416223958334,439.3815186197917,427.5325045672496,432.2352294921875,82194,VAIBHAVGBL.NS,-0.019854908955589914,-0.007782634832570938,0.009106476604384572,0.009389435685159986,0.04922370644483687,0.06409143261485585,0.1907502391795704,0.9920634920634921,-0.5364797884482337,0.24643474045648542,1.6134527920052022,416.3197723388672,393.1759423828125,0.03822892452002849,0.09934302407127403,0.18500180933290258,-0.0070785147545865765,0.5315403803923053,-0.011478925002091602
2022-04-26 00:00:00+05:30,437.813957668233,441.456271319581,425.31948855594095,427.302001953125,63391,VAIBHAVGBL.NS,-0.011478925002091602,-0.008036603372546355,0.009868368410834022,0.009488129735897539,0.04875574841257484,0.06557124790735674,0.1946053152451918,0.9642857142857143,-0.543974431948217,0.19012385298399792,1.6448918783319018,420.14649658203126,393.41107788085935,0.01703097712139641,0.08614633897438881,0.20240416172643974,-0.025934065842555976,0.2957678987529123,-0.029009641367912873
2022-04-27 00:00:00+05:30,423.2448060966007,426.5643788313045,412.1795824078007,415.0841979980469,69731,VAIBHAVGBL.NS,-0.029009641367912873,-0.014128525869630227,0.010820935615637762,0.011450044237777856,0.047739908815506285,0.058060001063847316,0.23984213886134206,0.9523809523809523,-0.5200175921441076,0.20983704865669472,1.694992203927086,424.18530731201173,393.57336791992185,-0.021455503424723597,0.05465519730480127,0.22666430702272244,-0.019523344787969753,0.5435335297802285,0.05373383120907686
2022-04-28 00:00:00+05:30,419.5563454075863,450.8155927670336,416.9744714612043,437.9983825683594,836937,VAIBHAVGBL.NS,0.05373383120907686,-0.0009241778744195503,0.010503573351612144,0.032613462171527094,0.04741519839266705,0.05141352160367549,0.6878270343439193,0.9484126984126984,0.2952581405587081,2.4138187421955277,1.763907866805263,428.334765625,394.14414855957034,0.022560897967348545,0.11126445532160001,0.22152329827652015,0.04167828333563107,0.6084696119806656,-0.014846434868822263
2022-04-29 00:00:00+05:30,443.5310262044271,450.9078416090745,424.1668857672276,431.543701171875,211033,VAIBHAVGBL.NS,-0.014846434868822263,-0.004291215797067974,0.00977425086972801,0.03310291150627106,0.04770079456000689,0.05105309805451372,0.6939696680509465,0.9484126984126984,-0.34239524627462203,0.6068275656539214,1.7877009883438186,432.1661041259766,394.87168762207034,-0.0014401938239601993,0.09287070888702091,0.20490746350896763,-0.006548864668492029,0.7442690902633735,-0.02619489767260693
2022-05-02 00:00:00+05:30,425.96496358102814,427.5325198518391,413.1016314353417,420.38623046875,112066,VAIBHAVGBL.NS,-0.02619489767260693,-0.005559213540471378,0.009907561678528564,0.03395848437560878,0.04759073496516653,0.05306614552866466,0.7135522757726166,0.9444444444444444,-0.4332406338391833,0.3228322353803134,1.8245736394683232,435.94441375732424,395.52176879882813,-0.035688456595014614,0.06286496377887074,0.20818252972884294,-0.024237065248490834,0.7440208021401462,-0.05988468038737873
2022-05-04 00:00:00+05:30,424.5356557970997,424.9044908826992,389.6802196121496,395.9505004882813,185076,VAIBHAVGBL.NS,-0.05988468038737873,-0.015240364617528803,0.002549952603115478,0.04201280929018973,0.04636036852851752,0.05899427584493784,0.9062223093011744,0.9325396825396826,-0.3454950119240094,0.5342233939136203,1.8706017536038684,436.92875518798826,395.4793505859375,-0.09378704013458262,0.0011913388186611047,0.05500284260075515,-0.036681370197196965,0.7826580041807769,-0.02427917750542155
2022-05-05 00:00:00+05:30,399.2701221409432,407.9839963398687,384.0554408122467,386.4529113769531,137418,VAIBHAVGBL.NS,-0.02427917750542155,-0.014294271845030538,0.0014279805143852964,0.04167714084584681,0.04674215276850625,0.06082761759300324,0.8916391193162305,0.9325396825396826,-0.3879252367840654,0.3995466350281021,1.8937514620311198,437.47279663085936,395.3032287597656,-0.11662413216470395,-0.022388679724058416,0.030550159209736773,-0.024581979869827738,0.9932761933479646,0.002502297890562474
2022-05-06 00:00:00+05:30,384.51652695937344,410.24316666024606,375.2955071282134,387.421142578125,689665,VAIBHAVGBL.NS,0.002502297890562474,-0.024540578508733417,-0.004726001868067672,0.022788726515798278,0.036520553121942176,0.06411823824022728,0.6239971284042557,0.7658730158730159,0.3038846110715709,1.9459157509177631,2.023401270458125,435.5525207519531,395.21562927246094,-0.11050648516424004,-0.019722111467320586,0.12940659902443316,0.0189045032527405,0.9718150761722952,-0.03561447966395431
2022-05-09 00:00:00+05:30,386.3606168276382,386.8216676830411,368.8406843223276,373.86614990234375,118759,VAIBHAVGBL.NS,-0.03561447966395431,-0.028694187467759823,-0.012050621456688254,0.022470518206136478,0.02498220134606838,0.06387965385083771,0.8994607360758243,0.42857142857142855,-0.4182892563850026,0.3358215328227215,1.1993596737175445,430.4579055786133,395.1529248046875,-0.1314687335080658,-0.053869713636376236,0.4823680854251015,-0.028925978740709145,1.2104961714758495,-0.026871505770336507
2022-05-10 00:00:00+05:30,373.866176869844,385.4846367518046,361.5099905415279,363.9535827636719,114893,VAIBHAVGBL.NS,-0.026871505770336507,-0.028829509087305742,-0.010936279190003232,0.022453735286114575,0.023704249159753624,0.06417171269867573,0.9472447603103219,0.40476190476190477,-0.3665123869206494,0.3247271715749717,1.0712838445839188,426.0087600708008,395.0607135009766,-0.14566643487650105,-0.07874012695631001,0.4613634670587571,-0.023073332947330195,1.1329157665116167,0.000380020707444099
2022-05-11 00:00:00+05:30,366.9965341275555,371.83756881139885,353.16500645943154,364.0919189453125,121547,VAIBHAVGBL.NS,0.000380020707444099,-0.016776568868341175,-0.012109184668324438,0.01716891842792851,0.022439652498613842,0.06445486407052138,0.7651148242086564,0.38095238095238093,-0.3097391865695384,0.3430427989686746,1.1010649134073163,421.0201873779297,394.83848693847654,-0.13521505651738083,-0.07787125371386663,0.5396331013923429,0.004882133349284327,1.000035335074421,-0.01466933257150253
2022-05-12 00:00:00+05:30,362.3861093963002,367.9187217534956,351.59750404364047,358.7899169921875,116088,VAIBHAVGBL.NS,-0.01466933257150253,-0.014854599881557374,-0.012297993696992932,0.016649087996480308,0.02244476814638831,0.06124939900158681,0.7417800206307401,0.38492063492063494,-0.3254723765532666,0.3281373912229317,1.1165045377007023,416.01779022216795,394.9841796875,-0.1375611201579701,-0.09163471489676368,0.5479222657842068,0.007792815301076738,0.89858131195821,0.0074253096700767325
2022-05-13 00:00:00+05:30,364.23026454691984,378.4306287265084,358.6976529335489,361.4639587402344,92621,VAIBHAVGBL.NS,0.0074253096700767325,-0.01386999752565452,-0.010880905257792449,0.018021194361217494,0.022764414383711837,0.06262755380801752,0.7916384819337593,0.40476190476190477,-0.4245995522490375,0.2630770341568619,1.139545334070165,411.623974609375,394.71031677246094,-0.1218588298106862,-0.0842297670434336,0.477978492861776,0.009061871372053412,0.9156229386888326,0.03681398024312655
2022-05-16 00:00:00+05:30,368.7024561212296,382.6722944970963,364.691307165305,375.0188598632813,131928,VAIBHAVGBL.NS,0.03681398024312655,0.000615694455761652,-0.009702739828900454,0.02421735185213399,0.024613710668979154,0.06185675667135614,0.9838964282492768,0.44047619047619047,-0.24354610483680167,0.3734063616637841,1.1222102842765174,407.608219909668,394.6476141357422,-0.07995265662897924,-0.04973742034384129,0.3942004526413954,0.03300999400951747,1.0417935525771767,0.038705272343601715
2022-05-17 00:00:00+05:30,379.2144606650616,396.0428227492862,378.0618331250462,389.8186340332031,156528,VAIBHAVGBL.NS,0.038705272343601715,0.013731050078549295,-0.007110076845449674,0.023351271511223473,0.026860152633392708,0.06040382013698564,0.8693644871007981,0.5595238095238095,-0.12941406771216618,0.4419875025469614,1.1127088063579138,404.6298309326172,395.08100463867186,-0.036604312798466265,-0.013319725685491578,0.2647071405520972,0.012723797130638249,1.2493743345530508,0.007540793765143752
2022-05-18 00:00:00+05:30,397.794725216148,402.3591405466338,378.06175161364513,392.769287109375,86538,VAIBHAVGBL.NS,0.007540793765143752,0.015163204690089227,-0.00622258304208176,0.022532984037651756,0.02704497176741078,0.06161858986114981,0.8331669154535728,0.5714285714285714,-0.45536494277651823,0.2447515502232442,1.1382739858143545,402.0271987915039,395.63795349121096,-0.02302807300035411,-0.007250736074356891,0.23008272276152822,0.008710039072347353,1.2834917925677243,-0.024357947413357055
2022-05-19 00:00:00+05:30,374.3734094630771,390.9712453506027,371.6071034818228,383.31781005859375,95775,VAIBHAVGBL.NS,-0.024357947413357055,0.013225481721718325,-0.007512978968624938,0.025904192764748483,0.027274337640375814,0.060423051227999215,0.9497639725908966,0.5992063492063492,-0.40705620395782843,0.27080149948960464,1.143020982881312,398.9197204589844,395.9210394287109,-0.03911040141622597,-0.03183268408262541,0.2754595295068776,0.0025331234840467176,1.2349894457235218,-0.03425845762121745
2022-05-20 00:00:00+05:30,387.2827778303666,397.3336823888536,368.3796898648369,370.4083251953125,190332,VAIBHAVGBL.NS,-0.03425845762121745,0.004888728263459485,-0.008611506411336983,0.03375531076641497,0.027911783781682475,0.06295567387748444,1.209356554811156,0.6349206349206349,0.03182634599633667,0.535293597845581,1.1084653321306683,395.438786315918,396.06581115722656,-0.06329794139104894,-0.06478086529685588,0.30852572495675323,-0.06274001848178896,0.8435026458956856,-0.02725387934573437
2022-05-23 00:00:00+05:30,382.6722437821312,385.39245532538257,357.49887610993807,360.4495849609375,151807,VAIBHAVGBL.NS,-0.02725387934573437,-0.007924843654312699,-0.010073638115844696,0.030621362654374075,0.02809261164646305,0.06656801545498751,1.0900144187229817,0.6428571428571429,-0.18022607424633105,0.42537181610706165,1.07334158513466,391.41611633300784,395.96991149902345,-0.079114093873778,-0.08970461013747129,0.3585866154685851,-0.024085844185583967,0.8905592072059727,-0.06841727069330213
2022-05-24 00:00:00+05:30,338.41142185919733,348.13958635406306,331.95670809076574,336.6133117675781,401109,VAIBHAVGBL.NS,-0.06841727069330213,-0.029349352261693468,-0.012501756202730308,0.027113601609674794,0.030937196831030477,0.06985344558481905,0.8764075489348783,0.7063492063492064,0.9571539604137789,1.1086009305847564,1.007841469941364,386.63502044677733,395.202724609375,-0.12937707665514286,-0.14825154077119568,0.40410099951851053,-0.06287920963611249,0.9310095510387324,-0.029749096176749625
2022-05-25 00:00:00+05:30,341.131653841597,342.7453323779521,323.657809291795,326.7468566894531,131042,VAIBHAVGBL.NS,-0.029749096176749625,-0.03680733025007214,-0.013415264761463208,0.01803995088638817,0.031174236497005497,0.07090446671738972,0.5786812165009676,0.7103174603174603,-0.3752438711272851,0.36732949979196844,0.9823162505050669,381.6072631835938,394.1321661376953,-0.14376143167460972,-0.17097135234324043,0.43033164451149886,-0.023568818358190885,1.0118647265993796,-0.06515034836880665
2022-05-26 00:00:00+05:30,331.0345675916557,331.0345675916557,304.2936136636389,306.1378173828125,314446,VAIBHAVGBL.NS,-0.06515034836880665,-0.04496581044116206,-0.015222300111507898,0.0201078023404783,0.03311292811707279,0.07376291684827022,0.6072491142098582,0.7380952380952381,0.46746837626411214,0.8723923335699821,0.9214059146528035,376.15994415283205,392.75638977050784,-0.18614987548942316,-0.22054019906869543,0.45970853017296553,-0.07411741113963691,0.7919829420809981,0.008398447351289173
2022-05-27 00:00:00+05:30,310.7483621412111,313.51466803564324,306.6911191241077,308.7197265625,222624,VAIBHAVGBL.NS,0.008398447351289173,-0.03643442944666074,-0.01748906930439728,0.031569245939746075,0.02949851108978127,0.07055383510578332,1.0701975818944405,0.6984126984126984,0.23747818754059233,0.6149578078349494,0.7474427883241038,369.6960113525391,391.5456689453125,-0.16493627985140263,-0.21153584102667095,0.5928795294912516,-0.002812323663745406,0.6084413729238443,0.021569880740297177
2022-05-30 00:00:00+05:30,310.7483848476168,325.13318217782586,310.7483848476168,315.4511108398437,175734,VAIBHAVGBL.NS,0.021569880740297177,-0.02666967742945443,-0.015668253523941307,0.04120053017601299,0.03076685813755455,0.06733618906189544,1.3391200557629372,0.7103174603174603,-0.08188368998292468,0.48414371079317303,0.7541208685855381,363.8913818359375,390.4363824462891,-0.13311739000348796,-0.19205503117999076,0.5092573431228242,0.0028529356299111207,0.7519639764643661,-0.01873644943163563
2022-05-31 00:00:00+05:30,316.2809416883842,321.8135529132539,307.52097391567384,309.595703125,219163,VAIBHAVGBL.NS,-0.01873644943163563,-0.016733513177121125,-0.015295331111892744,0.03397194618370135,0.030677622394712643,0.06759919299319844,1.107384877248757,0.7103174603174603,0.18897943428262884,0.6021192791964757,0.728096017760351,358.35185546875,389.22842895507813,-0.1360566482308648,-0.20459123718638456,0.49858251494430605,-0.01411334535175559,0.7512217455159073,0.007566303291300356
2022-06-01 00:00:00+05:30,311.57824736275825,322.7356867321329,310.4256199101435,311.94708251953125,177451,VAIBHAVGBL.NS,0.007566303291300356,-0.00927043328351113,-0.01192278192795879,0.034492609288512506,0.029189197982952376,0.06636121905957695,1.1816904832997701,0.6825396825396826,-0.10564554460101269,0.4899431757470938,0.7297063687859662,354.1516845703125,388.05735900878904,-0.11917097641592705,-0.19613151179945196,0.40846541416684395,0.011299670347713698,0.543149435656957,0.0007386321715511955
2022-06-02 00:00:00+05:30,311.48600537363296,315.3588445452272,307.98202946814587,312.1775817871094,169779,VAIBHAVGBL.NS,0.0007386321715511955,0.00390736282456044,-0.01067189144411015,0.014733510377149274,0.02916785600456046,0.06348503840776401,0.5051281562677796,0.6825396825396826,-0.17244982676324835,0.4675605834357531,0.7211405539695469,350.4379180908203,386.8180535888672,-0.1091786428565173,-0.19296015557526297,0.36587837596489153,-0.00561117008870911,0.5613403315098198,-0.0010342182979454799
2022-06-03 00:00:00+05:30,316.280966993914,327.0234490203084,308.90415143720463,311.8548889160156,264045,VAIBHAVGBL.NS,-0.0010342182979454799,0.0020208296947135094,-0.01084871725353555,0.01461813650613765,0.029094413268983463,0.06284320330548196,0.5024377479831857,0.6785714285714286,1.1432545036067325,0.721740870303929,0.4633405674281685,346.6596054077148,385.6884777832031,-0.1004002657008754,-0.1914332242685644,0.37287961178116846,0.0015972912897423029,0.6613996310813524,-0.022274732511155065
2022-06-06 00:00:00+05:30,313.0535904818741,315.08222588839874,302.63385042004734,304.9851989746094,149213,VAIBHAVGBL.NS,-0.022274732511155065,-0.006748092955576939,-0.010181729895895587,0.013023042881089776,0.028646232580489654,0.06225029375649937,0.454616093000605,0.6746031746031746,-0.31471133364344656,0.4090301156450967,0.45473335633028106,343.21555786132814,384.53954040527344,-0.11138877014733511,-0.20688208381575385,0.35542985671810745,-0.021384941414313175,0.6208244617885038,0.014557284227911875
2022-06-07 00:00:00+05:30,305.30796909717765,311.39384775120385,304.2936512981201,309.4574279785156,111751,VAIBHAVGBL.NS,0.014557284227911875,-8.934622366743826e-05,-0.008110290395983167,0.013846501807910706,0.028872842046588344,0.05738122833931414,0.4795682042622051,0.6825396825396826,-0.7845713789614488,0.30619467241928544,0.45587242885443935,340.4907501220703,383.5233850097656,-0.09114292277108092,-0.19311979379675334,0.28089675321636576,0.023846239304803674,0.5134449265452717,0.004162895535998684
2022-06-08 00:00:00+05:30,309.45741497002854,316.64979880587794,304.2936385066997,310.74835205078125,136628,VAIBHAVGBL.NS,0.004162895535998684,-0.000770027774727773,-0.007921146654555438,0.013454166667641949,0.028943692479206976,0.055118701537057994,0.46483917105309386,0.6865079365079365,-0.483182320052191,0.37657537347876185,0.4513050074438498,337.8235717773438,382.7230017089844,-0.08014603475806618,-0.18805937802256983,0.2736742702577859,0.007830573868649196,0.5118980344616508,0.019831796193873815
2022-06-09 00:00:00+05:30,316.9725646972656,329.74368311385945,313.51468217329545,316.9725646972656,368840,VAIBHAVGBL.NS,0.019831796193873815,0.0030486050297367515,-0.006196090216286621,0.016380687687073958,0.029542280834835413,0.051792219695743415,0.5544826492520453,0.7261904761904762,2.0479101454303,1.0159530856861558,0.4729385552355516,335.73270416259766,382.37629333496096,-0.05587820081920761,-0.17104545908313235,0.20973628114785095,0.01240968062325811,0.5956782229060662,0.003774390614553993
2022-06-10 00:00:00+05:30,316.2809062460698,319.9693133159948,313.09964389213434,318.17120361328125,86673,VAIBHAVGBL.NS,0.003774390614553993,0.004010326812236646,-0.006378636169062759,0.016221440217049264,0.02946486067218823,0.04687729340897974,0.5505349199567542,0.7142857142857143,-1.1285992117859216,0.26032541863725334,0.4755294825188848,333.56806640625,381.6395330810547,-0.046158083890906566,-0.16630438925893629,0.21648274788063218,0.020684258359409253,0.49164764293444363,-0.045354334349107475
2022-06-13 00:00:00+05:30,314.43675702769616,314.43675702769616,299.9597455213204,304.0631103515625,106497,VAIBHAVGBL.NS,-0.045354334349107475,-0.0006055935553538367,-0.01048705189867446,0.025942110142592626,0.02884742405187281,0.04663708726154146,0.8992865741869486,0.6746031746031746,-0.881491035046994,0.32435294029501277,0.48419698808457706,330.02027893066406,380.62245666503907,-0.07865325325589621,-0.2011424837679507,0.3635349986351256,-0.01862039682889152,0.6249853353510129,0.0042366922797287335
2022-06-14 00:00:00+05:30,304.0170339550686,310.70227330771445,301.5273473538177,305.35406494140625,98333,VAIBHAVGBL.NS,0.0042366922797287335,-0.0026697119449904647,-0.012210480901868109,0.024820376006458072,0.026703837041297897,0.04412115869740409,0.9294681761797463,0.5357142857142857,-0.9202828926590296,0.3031287057609805,0.5023836488199597,325.7970504760742,379.83313720703126,-0.06274760776430595,-0.19608366139752761,0.45725549891685713,0.0069219036911508935,0.3287920563717011,-0.00045323797518555486
2022-06-15 00:00:00+05:30,307.7975720467209,311.16326615590253,302.4493928200529,305.2156982421875,63902,VAIBHAVGBL.NS,-0.00045323797518555486,-0.0035929386472273125,-0.012610182488884573,0.02458744981976972,0.0264512739967062,0.03992234545807112,0.9295371000829838,0.5198412698412699,-1.2637427080772303,0.20138306442234205,0.5130958036678496,321.4193710327148,378.412177734375,-0.0504128694482883,-0.19343056010642762,0.4767323389841806,0.0020893360096562417,0.3223219416172256,-0.023073780521064378
2022-06-16 00:00:00+05:30,312.5925172731656,312.5925172731656,295.9946844975993,298.2538452148437,102367,VAIBHAVGBL.NS,-0.023073780521064378,-0.01217405399021495,-0.01254597414426994,0.02168396901888605,0.026422799638266645,0.04306253994946714,0.8206534170946906,0.5158730158730159,-0.8576621697007201,0.3255338393073,0.5104714792200439,317.16617279052736,376.8658129882813,-0.05962908152748696,-0.208594054069309,0.4748160515867443,-0.001718932341749281,0.3175293400213092,-0.013226511764959828
2022-06-17 00:00:00+05:30,295.99473323220724,304.10921933571643,285.8516115326612,294.3349609375,110145,VAIBHAVGBL.NS,-0.013226511764959828,-0.015574234466117715,-0.011494376851457058,0.019809888284394284,0.025927060166985386,0.04408342535859338,0.7640619690850953,0.4801587301587302,-0.7204215052608699,0.4132111108301485,0.5295191625848445,313.36250457763674,374.23597900390627,-0.06072055003892589,-0.21350437303474024,0.4433349691047464,-0.00884864926712182,0.7874166270214902,-0.057877477140201465
2022-06-20 00:00:00+05:30,290.7387238320473,298.4382804844884,273.1726935295643,277.783203125,117387,VAIBHAVGBL.NS,-0.057877477140201465,-0.018078863024336513,-0.013025556741180413,0.02470359723799895,0.027747144343898706,0.04953171901250181,0.8903110182695545,0.6150793650793651,-0.6200085725688729,0.6144916314140811,0.5393094557052207,309.2291854858398,370.27647399902344,-0.10169150855025899,-0.24979515947256598,0.4694375711376179,-0.06157484703181989,0.62692787259701,0.030726275000583014
2022-06-21 00:00:00+05:30,281.93263439744214,289.5399744915677,279.4429482014206,286.450927734375,94490,VAIBHAVGBL.NS,0.030726275000583014,-0.012780946480165659,-0.008068379456486157,0.03234458515944643,0.02613999258964778,0.04768802390446877,1.237359676936522,0.49603174603174605,-0.825731070961698,0.5526937870526492,0.5004032731700276,306.7210662841797,366.9467626953125,-0.06608655477991647,-0.21936652163785966,0.30866023937126447,0.012096553078780267,0.7907325106416915,-0.017699674124032387
2022-06-22 00:00:00+05:30,289.26330988021334,294.05822175868343,279.48902638981355,281.4254455566406,111830,VAIBHAVGBL.NS,-0.017699674124032387,-0.016230233709935024,-0.007465908353850294,0.03161258582127639,0.025749945293788126,0.05036509797695207,1.2276753672229697,0.4603174603174603,-0.5950005970423438,0.6621753457842195,0.5064631751138045,304.4549957275391,363.2980041503906,-0.07564188629951567,-0.22535923031827196,0.2899386918800343,-0.0031754411743944565,0.7609726446247459,-0.0014752114243597309
2022-06-23 00:00:00+05:30,283.5463701456272,289.35560159492167,279.3969110703253,281.0105895996094,84262,VAIBHAVGBL.NS,-0.0014752114243597309,-0.011910519890594095,-0.004282151506627948,0.0319178603665602,0.021889437066462406,0.0483651511277687,1.458139178648449,0.32142857142857145,-0.8684809178996751,0.5033382252234859,0.4983320490417036,303.1986343383789,359.74145874023435,-0.07317989669199891,-0.21885403315520327,0.19562629853674024,-0.010732676082964384,1.022109514568044,0.008658072105130803
2022-06-24 00:00:00+05:30,284.97562534165587,288.38741415938216,281.7021743427378,283.45416259765625,93959,VAIBHAVGBL.NS,0.008658072105130803,-0.007533603116575968,-0.004269170268935867,0.03316831086050633,0.021897428443255033,0.04667021248489803,1.514711912375441,0.32142857142857145,-0.6612623283117309,0.5650990034400337,0.5124849556261372,301.9353561401367,356.4237365722656,-0.06120910706890098,-0.2047270327007735,0.1949620856338509,-0.0004666433566038082,1.0319920008453318,0.006323158538275531
2022-06-27 00:00:00+05:30,289.9087690805954,308.9040697436395,279.4429091492786,285.2521667480469,768494,VAIBHAVGBL.NS,0.006323158538275531,0.005306524019119431,-0.005031506379036949,0.01756208450686665,0.021204974368900814,0.05197533779168009,0.8282054917533053,0.3055555555555556,3.7763055011938693,4.273174828540411,0.920004952600184,300.4254089355469,353.0221008300781,-0.05050585514972278,-0.19197079707123368,0.23727941938104635,-0.0021002550685938048,0.9825695751736314,-0.01399747843053041
2022-06-28 00:00:00+05:30,287.55748014906084,288.24905656686025,279.90401757455743,281.28717041015625,171517,VAIBHAVGBL.NS,-0.01399747843053041,-0.0036382266671032546,-0.0047945578289816885,0.011833693372404612,0.021069818923827605,0.051689414190348046,0.5616416447986455,0.29365079365079366,0.01356906899412118,0.949356438876862,0.9306210940399868,299.0099822998047,349.66011596679687,-0.05927163953772552,-0.1955411624961475,0.227555612640005,-0.015143255173700965,0.9520286369094016,-0.012430779032287271
2022-06-29 00:00:00+05:30,280.7775132061313,286.24479246087134,275.21756244957425,277.81219482421875,142915,VAIBHAVGBL.NS,-0.012430779032287271,-0.002584447648754231,-0.005794411945161069,0.01041846457906984,0.020926355759050896,0.05028727767502761,0.4978630641856067,0.2896825396825397,-0.1568342047616862,0.7917062709074776,0.9407793500739627,297.30323791503906,346.3199212646484,-0.06555947128882166,-0.19781630288053728,0.2768952818601538,-0.009201599830375027,0.9638599201508181,0.0003336676264298912
2022-06-30 00:00:00+05:30,280.8702260448945,284.90119659252895,275.86627528341336,277.9049072265625,111688,VAIBHAVGBL.NS,0.0003336676264298912,-0.002222671838596307,-0.0058146601724171345,0.010497716416142704,0.02091989664325327,0.05082702559140366,0.501805127296218,0.2857142857142857,-0.33535714710414005,0.6183843209166681,0.9603573607692386,295.58960418701173,342.968671875,-0.059828548464993726,-0.18970760300303421,0.2779486673422789,0.0015274611558583635,0.9725405674244157,0.008301245924598423
2022-07-01 00:00:00+05:30,278.9241500919917,284.43777832416174,266.784920628128,280.2214660644531,131705,VAIBHAVGBL.NS,0.008301245924598423,-0.0022940370747027827,-0.00534788696128994,0.010406067835017184,0.021135213907669065,0.05026445689946159,0.49235664029285575,0.29365079365079366,-0.16873696467879137,0.7263100658231021,0.9903478310614159,294.00793304443357,339.77256103515623,-0.04689147954870992,-0.1752675224494914,0.25303195199883455,0.0100899009231586,0.9773812887126122,0.003301450966046663
2022-07-04 00:00:00+05:30,282.3528051236594,285.08643023593726,279.2484940550194,281.14813232421875,104391,VAIBHAVGBL.NS,0.003301450966046663,-0.0028983785891485564,-0.004069077787429853,0.009853581506225815,0.020828666935367467,0.04925098835434165,0.4730776485132503,0.2777777777777778,-0.32788994118884524,0.5731544893230575,1.0075001134696393,292.8160797119141,336.5774639892578,-0.039847358788411905,-0.1646852139368466,0.19535939800960117,-0.0019728039162037114,0.9930639414682543,0.008533215522693373
2022-07-05 00:00:00+05:30,283.5111735048978,294.7237184987787,282.26017889997684,283.5574951171875,282973,VAIBHAVGBL.NS,0.008533215522693373,0.0016077602014962003,-0.004370281222690778,0.00857812868062592,0.020587292867132335,0.050057180071519346,0.41667083522246695,0.2619047619047619,0.7445970991754559,1.5201365868290577,0.9679405381833032,291.52108306884764,333.6039093017578,-0.02731736541163383,-0.15001746918319595,0.21228041627871225,0.01008158502674892,1.0788032562813719,-0.0036011162256164722
2022-07-06 00:00:00+05:30,285.225512353986,285.225512353986,280.7775622830352,282.5382080078125,72485,VAIBHAVGBL.NS,-0.0036011162256164722,0.0033736927628303603,-0.004758481810771536,0.005215275337986908,0.020490894562695327,0.04716615116609696,0.2545165989148945,0.25793650793650796,-0.5533204985320963,0.38901077433991926,0.9948305384686151,290.1105758666992,330.70863342285156,-0.02610166084432945,-0.14565820346150649,0.2322240970969422,-0.014855734450148591,1.0237557008714426,0.00946617777506824
