date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-02-04 00:00:00+05:30,2434.4840138207646,2460.4897628325066,2419.7211750152587,2441.42529296875,212422,POLYCAB.NS,0.0009415357651982477,-0.0013449967777674136,0.0011616719545939921,0.008580119928887344,0.025792525051382294,0.03829718240986633,0.33265903920628814,0.9246031746031746,-0.8517476669345615,0.4711370606913289,0.7841278039757139,2495.037939453125,2397.7539208984376,-0.021487707916742663,0.018213450383501653,0.04503907631722826,0.0034445483473489425,0.7454509827414005,-0.03928484270934277
2022-02-07 00:00:00+05:30,2441.4251091388155,2450.126471275143,2333.686468630421,2347.373779296875,279580,POLYCAB.NS,-0.03928484270934277,-0.009984000991113465,-0.0015641991590417312,0.018256005221541676,0.027076067566997538,0.04194235019119193,0.6742485198001329,0.9880952380952381,-0.6665957436395551,0.6262990867341434,0.8213628069860053,2491.308142089844,2400.61359375,-0.05777461260639207,-0.022177586010307105,0.05777052289687265,-0.02185266848184735,0.9179194794119435,-0.013522859696151841
2022-02-08 00:00:00+05:30,2346.396273087071,2380.614552069592,2271.116059325528,2315.84423828125,342707,POLYCAB.NS,-0.013522859696151841,-0.013913054976189776,-0.003127550276187865,0.015882747078536475,0.026803839723823285,0.04202035340934781,0.5925546980074237,0.9880952380952381,-0.5515141668508813,0.7730333751413792,0.8131352147817044,2483.8338989257813,2403.6316455078127,-0.06763321038355578,-0.036522820537108834,0.11668287609477586,-0.016605800172368013,0.8277432145493921,0.02996342366287222
2022-02-09 00:00:00+05:30,2317.2127328151614,2394.057301552976,2317.2127328151614,2386.284912109375,247301,POLYCAB.NS,0.02996342366287222,-0.0047849572702913555,-0.0007240030482651063,0.025072242756041124,0.027535186012205358,0.04028685053531834,0.9105525431860918,0.996031746031746,-0.7269535062666106,0.5638993677420638,0.8240908793036139,2482.09365234375,2406.2684130859375,-0.03859996988571331,-0.008304768024965029,0.026293731409944635,0.01861589871601492,0.9946306809292842,-0.009943667430100476
2022-02-10 00:00:00+05:30,2400.1676212126204,2403.100616269092,2356.1726953655457,2362.674072265625,129427,POLYCAB.NS,-0.009943667430100476,-0.006369282081504918,-0.0013099468739417224,0.02510427054830049,0.027603806423738903,0.039928358658176184,0.9094492646571566,1.0,-0.9428372428893173,0.29715888581224803,0.8364893100859507,2478.9577758789064,2407.934345703125,-0.04690830345893421,-0.01879630709951766,0.04745528132172282,-0.018044666635140504,0.947845108971772,-0.02086443661356985
2022-02-11 00:00:00+05:30,2356.1729323323784,2356.1729323323784,2297.513025303356,2313.888916015625,243601,POLYCAB.NS,-0.02086443661356985,-0.010730476557258539,-0.006310944332251417,0.02540894999844109,0.02037144654088459,0.03638653735163415,1.2472819480259785,0.5,-0.68905923965249,0.5575265732643999,0.7816690684633032,2463.393347167969,2408.036025390625,-0.06069044203744975,-0.03909705186380543,0.3097934759640597,-0.0076512284792967095,0.8281793694409771,-0.03290039386354352
2022-02-14 00:00:00+05:30,2202.679590881209,2292.673716000308,2202.679590881209,2238.999755859375,456213,POLYCAB.NS,-0.03290039386354352,-0.009453586788098689,-0.008118625263166184,0.023719507423745196,0.02107017365387778,0.03698602452782833,1.125738048295551,0.5674603174603174,-0.039912159734643085,1.0281711313008106,0.6819614260389448,2443.6567504882814,2406.5744189453126,-0.08375030355109211,-0.06963203039392453,0.3853134550952062,-0.0018057031667898862,0.8541200838130063,0.0446613771901311
2022-02-15 00:00:00+05:30,2231.0314583822683,2359.3010545271723,2213.9712524174624,2341.26318359375,333371,POLYCAB.NS,0.0446613771901311,0.0021832605891579,-0.006049551958381856,0.03348600226086077,0.02406709139856376,0.03602969660402617,1.3913600024496133,0.8015873015873016,-0.4108416180194313,0.7484701501919889,0.6899585063213959,2428.600695800781,2407.7192578125,-0.035962071639724084,-0.027601255421635724,0.25136188434984824,0.01485102757570966,1.0470512081480026,-0.0039537634908351155
2022-02-16 00:00:00+05:30,2361.061264526203,2378.023849831345,2311.200343411985,2332.024658203125,289019,POLYCAB.NS,-0.0039537634908351155,-0.004600176841583567,-0.00542561524915555,0.029669428191868734,0.023945193679411645,0.03448351862008364,1.2390551606532727,0.7936507936507936,-0.4773898906019435,0.6453579750685654,0.7077314065890864,2415.2360229492188,2408.786865234375,-0.03445268452237671,-0.03186757954339076,0.22658463556192487,-0.0022089724670018365,1.0421571904165552,0.0016127109822043134
2022-02-17 00:00:00+05:30,2348.3027357507854,2363.016643848257,2307.583078136828,2335.78857421875,213203,POLYCAB.NS,0.0016127109822043134,-0.0022889011591226095,-0.005267817261637338,0.029599142656374137,0.023982494678515175,0.0333890202622639,1.23419730562549,0.7936507936507936,-0.6714317628298786,0.4758817929830727,0.7389399050312461,2402.2599609375,2408.9706689453124,-0.02767035533179037,-0.030378989528460684,0.2196525063688003,0.002629242194222071,1.065645763414036,-0.003753092273108968
2022-02-18 00:00:00+05:30,2310.418266440724,2376.6550812619744,2299.4684643480523,2327.03857421875,185219,POLYCAB.NS,-0.003753092273108968,0.0011333677089695672,-0.005953994816417148,0.02785215746194913,0.023718428888831262,0.03399471967691006,1.174282910966134,0.7698412698412699,-0.6927005988496943,0.4117548851417216,0.7802742227274797,2387.546105957031,2409.097763671875,-0.025342979382496033,-0.03406220813874821,0.2510281070488503,-0.002116418032568723,1.1188791954768653,0.0003150093152053032
2022-02-21 00:00:00+05:30,2320.9770036435243,2360.3280248721053,2285.781059190632,2327.771728515625,338514,POLYCAB.NS,0.0003150093152053032,0.007776448344719332,-0.0026560903535356494,0.020764698909215156,0.01912246345453845,0.03352201555207265,1.0858793428884035,0.4166666666666667,-0.03307703278526915,0.7569358393603783,0.5072569179250145,2381.1961669921875,2407.3242822265624,-0.022435966938339786,-0.033046047970333225,0.13889889087048324,0.004354714907561521,1.0205570945514513,-0.0030917572424424295
2022-02-22 00:00:00+05:30,2250.5850220514435,2345.418535143968,2229.12532120775,2320.5859375,280218,POLYCAB.NS,-0.0030917572424424295,-0.0017741785417953744,-0.001856733098031075,0.002561173085134964,0.018729943903698427,0.035234283400329185,0.136742092281884,0.3968253968253968,-0.28272110450750904,0.66210381527345,0.3797964667960799,2376.8064575195312,2403.966982421875,-0.023653806493763585,-0.03468477126816689,0.09913174947347005,0.00358202907851376,1.0810259086836986,0.004644478216329173
2022-02-23 00:00:00+05:30,2334.664189478482,2363.4074470899213,2326.2074820896883,2331.388916015625,180733,POLYCAB.NS,0.004644478216329173,-5.453020036251654e-05,-0.0018735452051764831,0.0034605289417101,0.01872363339108713,0.035130916779233856,0.18482134429869498,0.3968253968253968,-1.0851866195851683,0.42938675807757976,0.35440854157593243,2372.3556274414063,2400.6595361328127,-0.01726836860028081,-0.02885482888110248,0.1000630681776567,0.006339623579329215,1.080913618581722,-0.04371524553628346
2022-02-24 00:00:00+05:30,2266.2277945019614,2306.214203252532,2212.065241221504,2231.667236328125,411460,POLYCAB.NS,-0.04371524553628346,-0.009120121504060072,-0.004328202377167138,0.019624313263658058,0.0208232563845939,0.0392150344841604,0.9424224279326855,0.5595238095238095,1.4959149150909747,0.9760509556194765,0.29601355141799096,2362.2661254882814,2397.0930126953126,-0.05528542603666585,-0.06901099602325873,0.20785415204453034,0.00524502349453846,1.0349254973150628,0.021539352359638355
2022-02-25 00:00:00+05:30,2268.183064585181,2360.0835853054427,2258.7486917097526,2280.25732421875,411506,POLYCAB.NS,0.021539352359638355,-0.004061632577510608,-0.0037509345508917533,0.024102445249463537,0.02139342297641098,0.03875455633917391,1.1266282169878763,0.6071428571428571,1.3898839662498883,0.9785131629621076,0.3057737865445589,2353.384033203125,2395.30583984375,-0.031073002940592558,-0.04803082500396887,0.1753311193686232,-0.003408505808564607,1.0278982371532885,0.018057939846257337
2022-02-28 00:00:00+05:30,2253.518101368651,2334.566444333221,2238.9996788630324,2321.80810546875,219676,POLYCAB.NS,0.018057939846257337,-0.0005130464713002005,-0.0030435464764482605,0.026128861634219937,0.021888255418476533,0.03763241129046879,1.1937383403695292,0.626984126984127,-0.758498385931258,0.5251948704969774,0.3104884407481962,2346.097998046875,2396.2639501953126,-0.010353315419152515,-0.031071637463052953,0.1390492310952659,0.009956808510719891,1.0678047374932176,-0.014441549070580132
2022-03-02 00:00:00+05:30,2297.5130260305755,2335.641965611509,2257.526618201578,2288.5185546875,239565,POLYCAB.NS,-0.014441549070580132,-0.002783004836927741,-0.004071744441438753,0.026890795459177903,0.021917998683761614,0.03817677496176581,1.2268813215271912,0.626984126984127,-0.49870367884777755,0.5810430441169095,0.31578613768159497,2336.3898071289063,2397.4166162109377,-0.02048941161065433,-0.045423086161425874,0.18577164103668709,-0.003186818403586469,1.088272639999455,-0.010500034429884387
2022-03-03 00:00:00+05:30,2340.774765145024,2340.774765145024,2243.7414998466447,2264.61474609375,352076,POLYCAB.NS,-0.010500034429884387,-0.005811907366170453,-0.0038128929196019784,0.026697253184004045,0.021804000149083486,0.04016012488926217,1.2244194073229342,0.6111111111111112,0.8274317657273993,0.8502177005126563,0.30525456555345176,2327.4173095703127,2397.5789111328127,-0.02698380011957866,-0.055457680421323416,0.17487117706933603,-0.003981256059275494,1.163376029903806,-0.026731954125449264
2022-03-04 00:00:00+05:30,2244.0346842042863,2270.1382938508063,2199.746408770161,2204.879150390625,321987,POLYCAB.NS,-0.026731954125449264,-0.0024152490840036135,-0.005048388457172809,0.021179425067897033,0.022389402177579676,0.04141761797111678,0.9459571738603169,0.6388888888888888,0.4369153960409993,0.775441816179231,0.30258181967823095,2315.7048828125,2395.6304296875,-0.04785831443547104,-0.07962466870190889,0.22548106297440748,-0.01129640460146359,1.2019783770922186,-0.02382669763105114
2022-03-07 00:00:00+05:30,2170.416505266183,2187.9655459383266,2113.7119299033725,2152.965087890625,432285,POLYCAB.NS,-0.02382669763105114,-0.011488459082141512,-0.006286800126985277,0.017799464072228696,0.02272315501338047,0.04175137995760998,0.7833179956114182,0.6468253968253969,1.515882034800535,1.034149504882823,0.30574450303678796,2301.281872558594,2391.9514794921874,-0.06444963845407777,-0.09991272550867138,0.27666921061759275,-1.8841669630974278e-05,1.18740149762154,0.01632720180174179
2022-03-08 00:00:00+05:30,2150.863272300356,2217.3445007169125,2126.4216442060338,2188.405517578125,261245,POLYCAB.NS,0.01632720180174179,-0.011834606691044622,-0.0035061979014310496,0.017083661016960044,0.021858854638110065,0.03929941335335894,0.7815438404415276,0.6071428571428571,-0.36678917827714647,0.6220519826824885,0.3075845449075799,2293.333459472656,2389.9814892578124,-0.045753460518646705,-0.08434206398035395,0.16040164754568872,0.006897029465499064,1.157100163635075,0.003478660650080474
2022-03-09 00:00:00+05:30,2199.6488075930542,2202.6307341493857,2140.646856801477,2196.031494140625,810023,POLYCAB.NS,0.003478660650080474,-0.0082505647469125,-0.002656121884119434,0.018240607992701753,0.021779255154342498,0.039005526768538704,0.8375217374615973,0.5952380952380952,3.3570460779934015,1.8724758990298613,0.4612947587452156,2287.342822265625,2387.6028369140627,-0.03992026347592106,-0.0802358498703403,0.1219564510233183,-0.017035762365580694,1.1017305233470125,0.029780871041224927
2022-03-10 00:00:00+05:30,2254.6910977894986,2282.505620813479,2234.0625083811224,2262.414794921875,270388,POLYCAB.NS,0.029780871041224927,-0.0001943836526906384,-0.002665249515201798,0.024737112022787666,0.02176489839234716,0.03884104203716839,1.1365594367254757,0.5912698412698413,-0.33259321247589896,0.6230891985781546,0.45807522203640577,2281.14931640625,2385.994580078125,-0.008212755451627942,-0.05179382475868233,0.12245627076192685,0.014628857584913914,1.1008480162829395,0.01317930483586871
2022-03-11 00:00:00+05:30,2262.3170660727938,2302.254781318461,2249.607419634183,2292.42919921875,181223,POLYCAB.NS,0.01317930483586871,0.007787868139572956,-0.0015091009019033389,0.020023299077129523,0.02197108887591552,0.03756789707592611,0.911347183416431,0.626984126984127,-0.9814284855285521,0.41767209075184347,0.44471302352865455,2277.637072753906,2384.867333984375,0.006494505486290548,-0.03876028383130302,0.06868572711934763,0.011039442224470019,1.1408643479957128,-0.0019850804124393853
2022-03-14 00:00:00+05:30,2297.464223063196,2334.3710833039363,2277.959850620547,2287.883056640625,171285,POLYCAB.NS,-0.0019850804124393853,0.012156191583295306,-0.0005651330918468157,0.012291750584426504,0.02149617127834246,0.03707634202020267,0.5718108916773288,0.5714285714285714,-1.004846535913533,0.39515798867870355,0.45907599763885065,2276.336779785156,2383.4868701171877,0.005072306065584884,-0.040110904186126714,0.026289929570708956,-0.01636377478477681,1.0799506097074523,0.02341875062137678
2022-03-15 00:00:00+05:30,2289.6917790977886,2360.083669830086,2267.98766052622,2342.0947265625,296426,POLYCAB.NS,0.02341875062137678,0.013574501347222306,0.002250824132399199,0.013264034328124211,0.020711918130122457,0.03548018874229906,0.6404055790843355,0.503968253968254,-0.0951667217216754,0.6872321154255637,0.45917253377368,2281.4915283203127,2382.100546875,0.026562973164550464,-0.016794345799053007,0.10867284389258312,0.03584205782984742,0.997704410163281,0.009513747426757637
2022-03-16 00:00:00+05:30,2377.681633760595,2385.747371210646,2324.4478143278125,2364.483154296875,305418,POLYCAB.NS,0.009513747426757637,0.014781518702557736,0.0004934426442305261,0.012359386060508118,0.018271367808342407,0.035702442336412586,0.6764342673087864,0.3253968253968254,-0.02218623907832172,0.7042147651897895,0.46091310676723984,2282.6525268554688,2381.2949560546876,0.03584891983265443,-0.007059940943055504,0.027006318264910945,-0.009057828794349446,0.877351960938198,0.007969052218431768
2022-03-17 00:00:00+05:30,2393.324329017647,2416.788293027624,2367.9050346735053,2383.401123046875,276468,POLYCAB.NS,0.007969052218431768,0.010419154937999105,0.0010895834296938702,0.009182806435356735,0.018313087309846505,0.03341056795327194,0.5014338252011233,0.32936507936507936,-0.22113961761139905,0.6369271795313978,0.4622370691354007,2285.2213500976563,2380.7171630859375,0.04296291601887643,0.0011273745586171265,0.059497495768125894,-0.010226390480079691,0.8481513398073973,0.00022543118931346866
2022-03-21 00:00:00+05:30,2395.279487160489,2404.762790861898,2364.238620337083,2383.9384765625,156630,POLYCAB.NS,0.00022543118931346866,0.007828380208688058,0.001020219440049328,0.010000359293952142,0.018313628860755344,0.0307695744483412,0.5460607457637546,0.32936507936507936,-1.0250000844559002,0.3602158673445134,0.4747866527367331,2287.6288452148438,2380.2566845703127,0.042100199754296366,0.0015468046013854485,0.05570817726648396,0.010075991514894508,0.8368366348882422,-0.005139450533138719
2022-03-22 00:00:00+05:30,2375.7262959963914,2383.4986861407992,2320.977048022812,2371.7177734375,184847,POLYCAB.NS,-0.005139450533138719,0.007197506184548191,0.0009509015270478406,0.01083858107234425,0.01833525790863444,0.029946151516173917,0.5911329535163294,0.32936507936507936,-0.8299981706993388,0.42762012318341946,0.47486878535925664,2289.8628051757814,2379.9839111328124,0.03574666922242859,-0.003473190577722521,0.05186188343613143,-0.016634353516582226,0.8049360977361191,-0.004917493413517858
2022-03-23 00:00:00+05:30,2395.279438868967,2395.279438868967,2356.1728357853926,2360.08349609375,100890,POLYCAB.NS,-0.004917493413517858,0.0015302573775692635,0.0006892763906116825,0.006945416791451262,0.018382080397380953,0.028913163889942885,0.3778360698542116,0.3333333333333333,-1.2687715859246445,0.2402084063275727,0.5169731846605806,2291.4783935546875,2378.7461865234377,0.02993923169065474,-0.007845599726167071,0.03749717119821635,-0.0008753996933272496,0.8086655086362803,-0.0034855690431478685
2022-03-24 00:00:00+05:30,2346.3965612465545,2385.3076852914533,2341.703720386501,2351.87158203125,171484,POLYCAB.NS,-0.0034855690431478685,-0.0010696059164118376,0.0006695858005764105,0.0054904738686249776,0.01838655412559398,0.027391420011690707,0.2986133695844931,0.3333333333333333,-0.7551398963328466,0.41027082889329247,0.5351535640938623,2293.04267578125,2376.4770361328124,0.025655390922761603,-0.010353752099157136,0.03641712480932483,-0.0021567929041352418,0.8113198521936266,0.01702240633377754
2022-03-25 00:00:00+05:30,2355.5863358770584,2442.207564338725,2355.5863358770584,2392.248779296875,459704,POLYCAB.NS,0.01702240633377754,0.0007410649066573169,0.001288482206448829,0.009351632684230516,0.01873246041965486,0.027524595794621194,0.4992204698435508,0.3611111111111111,1.009967101784751,1.0934581515537152,0.5183974141984475,2296.0856689453126,2375.90021484375,0.04188132509677451,0.006880997926982178,0.06878335732466455,0.021080505180853748,0.7984664269135967,-0.03949222819628466
2022-03-28 00:00:00+05:30,2399.190026660699,2404.8605316739763,2289.6915413363317,2299.61474609375,303521,POLYCAB.NS,-0.03949222819628466,-0.007202466970462308,0.0014996330734487688,0.020327110209064213,0.01821514050763053,0.02937887441244432,1.1159452237602405,0.2857142857142857,0.04659548288932535,0.7189989687401656,0.5206243269026278,2299.483044433594,2373.384677734375,5.7274464569029236e-05,-0.031082163937594328,0.08232888730842798,-0.0435067790425701,0.6664135811575921,-0.0005739912871625733
2022-03-29 00:00:00+05:30,2304.8454744514856,2341.4100537354398,2284.070091065656,2298.295166015625,238300,POLYCAB.NS,-0.0005739912871625733,-0.0062893751212670795,0.00039396589110872275,0.02054432772837715,0.017595297070672776,0.028352021817959795,1.167602682116284,0.2619047619047619,-0.324130852366671,0.6137803818069258,0.5294965327947352,2300.3849365234373,2366.84703125,-0.0009084438324315824,-0.028963369549861038,0.02239039588944548,-0.006554261049564734,0.6127125883775197,0.004901173249306369
2022-03-30 00:00:00+05:30,2326.842851098563,2336.6195017334308,2299.663714596078,2309.587158203125,182382,POLYCAB.NS,0.004901173249306369,-0.004325641788702234,-0.00026387243873882566,0.021168034141429037,0.017140194401060217,0.027481685290056176,1.2349930984556796,0.24603174603174602,-0.6741239394012136,0.5077838925743835,0.5368016672680004,2299.773889160156,2360.364140625,0.004267058204800226,-0.021512351229083897,0.015394941189995591,-0.005031796643452928,0.5832853697223588,0.000867270760422164
2022-03-31 00:00:00+05:30,2326.842734152078,2332.4153769963214,2291.646793635492,2311.591064453125,264676,POLYCAB.NS,0.000867270760422164,-0.003455073827988227,0.0005015685528112891,0.02130031603817619,0.01681242333583871,0.026045552213965026,1.2669383195572739,0.21031746031746032,-0.14619922944904604,0.7428275697933718,0.5334230862055691,2300.9275146484374,2353.7482763671874,0.004634457077310646,-0.0179106713904638,0.02983319206638018,0.002783582876184693,0.544164475269663,0.029648591154355138
2022-04-01 00:00:00+05:30,2302.4016062328706,2389.1204640039546,2302.4016062328706,2381.152587890625,214106,POLYCAB.NS,0.029648591154355138,-0.0009298368638727079,0.0025089998320232654,0.024796447256450787,0.017797711327696787,0.02630673245260369,1.3932371903060754,0.26587301587301587,-0.4313292303890242,0.6236573973365005,0.5466460452803465,2306.7544067382814,2349.3849658203126,0.03225231994125419,0.013521675899158234,0.14097309345543935,0.017939446279590317,0.5945050333856804,0.013721406380552446
2022-04-04 00:00:00+05:30,2395.279415549559,2424.6093675766965,2385.5027648738464,2414.050537109375,164413,POLYCAB.NS,0.013721406380552446,0.009712890051494713,0.004531667857323351,0.012457105487688422,0.016554969034658525,0.02556492709598582,0.7524688168803453,0.19047619047619047,-0.6962727332800731,0.48788441970527796,0.5689935291461837,2317.2129760742187,2345.7597802734376,0.04179053114004174,0.02911242549639325,0.2737344365001078,-0.007718939259786353,0.45641274017479216,0.07234330339756928
2022-04-05 00:00:00+05:30,2426.5647865966525,2615.694053108544,2425.587121493269,2595.1630859375,1161280,POLYCAB.NS,0.07234330339756928,0.024296348988441085,0.00934016790875437,0.02904341699904699,0.021199628300627077,0.026795945222422412,1.3699958738535598,0.5515873015873016,3.4006053455294216,3.3323330136097047,0.8120342547592811,2339.3228759765625,2345.236728515625,0.10936506994702133,0.10656764597874754,0.4405814748489407,0.07767504972574467,-0.2132704776125255,-0.00020726926209434606
2022-04-06 00:00:00+05:30,2571.259144349587,2624.9328614314377,2561.2380773421414,2594.625244140625,392461,POLYCAB.NS,-0.00020726926209434606,0.02327466048616094,0.008513444355562564,0.029971300907533704,0.021235181878506454,0.026867439029611237,1.4113976967577884,0.5515873015873016,0.30729198632576354,1.2036842224714996,0.796432388780708,2359.6338623046877,2348.0338232421873,0.09958806982258767,0.10502038703892765,0.4009120522324823,0.008166876550414618,-0.14772523111066777,-0.01654588001609804
2022-04-07 00:00:00+05:30,2587.879424829456,2594.1363857649712,2512.5992148891964,2552.048095703125,227637,POLYCAB.NS,-0.01654588001609804,0.019792030330856903,0.007512217322253639,0.03397078259305142,0.02194526398782383,0.028147532338462566,1.5479771458720384,0.6190476190476191,-0.26262096677317287,0.7276178333541187,0.7789118313506554,2377.4346923828125,2350.9071826171876,0.07344614086731008,0.08555884918483182,0.34231595041473334,-0.0070613021671568615,0.04949168112673716,0.029778001509523064
2022-04-08 00:00:00+05:30,2561.482484879032,2663.159652217742,2545.0087329649155,2629.185791015625,853591,POLYCAB.NS,0.029778001509523064,0.019817912401890486,0.007512073845668546,0.033980217626007364,0.021945110743106747,0.029430641354375932,1.548417893151989,0.6150793650793651,2.0995392005576132,2.682456243228103,0.8129954745834124,2395.7732421875,2355.0827880859374,0.09742681181881378,0.1163878417842361,0.34231180286525364,0.021602750732889267,-0.02676292250887175,-0.00933966755240728
2022-04-11 00:00:00+05:30,2627.963932157267,2669.025868597225,2591.790321483972,2604.744384765625,310168,POLYCAB.NS,-0.00933966755240728,0.015205697615298542,0.006386125226254748,0.03648717314542898,0.02221507110546601,0.030098233218599724,1.642450593459743,0.6309523809523809,-0.04565611230823749,0.9916332939004618,0.7906892651935004,2411.3890014648437,2358.5085302734374,0.08018423538571427,0.1044032070821452,0.28746801310049885,-0.0031691711602696414,0.052520527936912094,-0.00674127468870963
2022-04-12 00:00:00+05:30,2606.4551644225494,2614.2764852460227,2508.7865161145314,2587.244140625,278544,POLYCAB.NS,-0.00674127468870963,-0.0006112180019572406,0.006148315512441235,0.01796764256339591,0.022334536362088632,0.03213452942668657,0.8044776138321195,0.6309523809523809,-0.19270738560361153,0.8940150062952821,0.7709461740608232,2426.3570556640625,2361.0954296875,0.06630808296936401,0.09578126664980822,0.27528275760628745,0.001476207162554032,0.17034340744574247,-0.01082798880855515
2022-04-13 00:00:00+05:30,2585.9241265784017,2600.5891027215685,2541.9291981489014,2559.380615234375,149796,POLYCAB.NS,-0.01082798880855515,-0.0027353619112494014,0.004435978540944638,0.018527034379097373,0.022253425279987527,0.03290456164731251,0.832547161640194,0.626984126984127,-0.6660503549592758,0.483844210665565,0.7981647087013204,2437.2213500976563,2362.9324658203127,0.05012235147674325,0.08313743716963669,0.1993390451915487,-0.007705637711400129,0.37511787226694865,-0.01905075584231012
2022-04-18 00:00:00+05:30,2546.817693026225,2582.795817962769,2481.216266571436,2511.083984375,251049,POLYCAB.NS,-0.01905075584231012,-0.0032363370764918174,0.00300775337749125,0.019021111953283758,0.022819809273073036,0.033857254412578044,0.833534732491432,0.6587301587301587,-0.2582877157786761,0.8134463459604553,0.8064280186082827,2444.5513916015625,2363.500498046875,0.02721668810144184,0.06244275660168437,0.13180443462321118,-0.001618505211961406,0.5362969329068651,0.0137845212158642
2022-04-19 00:00:00+05:30,2532.1525709625957,2615.2541032142635,2484.344843765859,2545.937744140625,297642,POLYCAB.NS,0.0137845212158642,-0.006435033135223591,0.0032985268273628713,0.01220466695687677,0.022923170838808994,0.033835357696813846,0.5324159436117278,0.6825396825396826,-0.08026377496961526,0.9719561004301418,0.8033256645192525,2452.67822265625,2365.537958984375,0.038023545291234626,0.07626163193464057,0.14389481331397333,0.026382725187495494,0.46339532964431385,0.005285312546682419
2022-04-20 00:00:00+05:30,2559.3318200592307,2618.28507502079,2534.156943010838,2559.429443359375,285429,POLYCAB.NS,0.005285312546682419,-0.00351003711540565,0.0035515208952313195,0.013057250623114061,0.022915389847649733,0.03440460339410423,0.5698024346039613,0.6746031746031746,-0.15486696029181207,0.9302749885943405,0.7791451473068264,2461.452770996094,2367.943994140625,0.03980440880985667,0.08086570024112222,0.1549840246665202,-0.005150291232182508,0.4503138117388861,0.04700779246487778
2022-04-21 00:00:00+05:30,2561.67810644928,2693.565274698127,2561.67810644928,2682.615234375,1237606,POLYCAB.NS,0.04700779246487778,0.007239776315311833,0.006158883045132144,0.025718597068126167,0.02476641885197417,0.03537586455059447,1.0384459229807812,0.8412698412698413,2.66930351418311,3.780960050024652,0.8544321161906074,2476.9976440429687,2372.76779296875,0.0830108138478449,0.1305848142085873,0.2486786884755575,0.032176641472109926,0.8264578229054849,-0.08508161088861102
2022-04-22 00:00:00+05:30,2697.182581293448,2757.0156389109825,2420.943253848695,2463.81396484375,2371341,POLYCAB.NS,-0.08508161088861102,-0.007610948100699341,0.0021506771713774866,0.04934536265165751,0.032064870007671595,0.04707862018832602,1.5389224172942957,1.0,3.4589601084485904,6.4235942748892585,1.107850704982987,2482.1841674804687,2375.0965966796875,-0.007400821775159115,0.037353162093581,0.06707267174749858,-0.07231399808964971,1.3231195925897625,0.012127967341582422
2022-04-25 00:00:00+05:30,2444.16259055795,2554.638739651169,2429.595476993326,2493.876953125,1166076,POLYCAB.NS,0.012127967341582422,-0.001375203463920833,0.002931353990614001,0.049508060673720995,0.03211046050694755,0.047608772040138754,1.5418042741855569,1.0,1.1206537027655263,3.023832836404164,1.0328417115071624,2489.2844360351564,2378.6572509765624,0.0018449145559034294,0.048438967867543564,0.09128966173135836,0.02490436154258576,1.1770860487740824,-0.01294183166863957
2022-04-26 00:00:00+05:30,2529.1705979705403,2554.3944044429995,2434.3860174387405,2461.8095703125,441997,POLYCAB.NS,-0.01294183166863957,-0.006720474040821586,0.001433142090493145,0.048901181822756754,0.03211743197301085,0.05045004000574155,1.5225739915354943,1.0,-0.17479636369696375,1.134715289016227,1.0348122602353063,2492.7624755859374,2380.167744140625,-0.012417109763351034,0.03430087075690932,0.04462192511151582,-0.02739697250910394,1.0064880835625323,-0.00509628170886662
2022-04-27 00:00:00+05:30,2467.626630170392,2485.6155719358326,2395.2794151812445,2449.29541015625,311061,POLYCAB.NS,-0.00509628170886662,-0.008796792891931395,0.0031529394148640476,0.04848258946245131,0.030700293740736087,0.047461757845306186,1.5792218172134889,0.9880952380952381,-0.410083234474245,0.7911916484045559,1.0337837286640248,2500.2465087890623,2381.9001708984374,-0.020378430068195775,0.02829473715185494,0.10270059350196029,0.004390014871076499,1.0814279459407354,0.0061481331613690016
2022-04-28 00:00:00+05:30,2470.559728544521,2483.2693749517543,2414.832817374344,2464.400390625,234509,POLYCAB.NS,0.0061481331613690016,-0.01696872475263315,0.003489045637290626,0.03929867249714624,0.030694140110081036,0.04730828813299369,1.2803310193051793,0.9841269841269841,-0.5467732788212591,0.5967556771425647,1.0343476839067285,2508.5517700195314,2384.910400390625,-0.01760034611285366,0.0333303885215235,0.11367135512068474,-0.005907414712076795,1.0584579435988133,-0.013801408504649362
2022-04-29 00:00:00+05:30,2483.269183670864,2492.1660309457307,2411.4108037496794,2430.621826171875,210478,POLYCAB.NS,-0.013801408504649362,-0.002712684275840821,0.002553916549592839,0.011532950882300086,0.030932822694107857,0.04792839055627238,0.3728384980563679,0.9880952380952381,-0.5932994293931814,0.5423872667452181,1.0299776291831833,2514.6035034179686,2388.742841796875,-0.0333975822158872,0.017531809469839076,0.08256329366431783,-0.005503838304319128,1.1251719144944867,-0.007631022558720812
2022-05-02 00:00:00+05:30,2424.6095174916404,2449.051145692161,2390.440169004868,2412.144287109375,173852,POLYCAB.NS,-0.007631022558720812,-0.006664482255901468,0.0021290018836356904,0.008029592126522416,0.031015469856383288,0.0465324316371962,0.25888982416855455,0.9880952380952381,-0.6476818490520017,0.4517183469642238,1.043789015695769,2519.6311645507812,2390.1604638671874,-0.04265976661712836,0.009197634876165008,0.06864320311966803,-0.005673190134604718,1.1279920183650356,-0.015912755030370606
