date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-02-15 00:00:00+05:30,1228.7389515210157,1239.6565948997331,1217.1359048673094,1231.81103515625,699590,TORNTPHARM.NS,0.009425515456423735,-0.009767832938371171,-0.0015963622512732898,0.031741763603993146,0.02444796533961558,0.034361939359360875,1.2983391533677917,0.7301587301587301,-0.4235793230957254,0.7559250415915908,0.8880765566182447,1244.7738037109375,1273.4023168945312,-0.010413754302941284,-0.032661540807766044,0.06529629669114313,-0.0005096270056922612,0.2721696442796131,-0.006737443711226573
2021-02-16 00:00:00+05:30,1233.5593656946023,1237.8130186797564,1217.017381863449,1223.5396728515625,351978,TORNTPHARM.NS,-0.006737443711226573,0.002049930642870118,-0.0006899041146336011,0.00704443715564093,0.023868995858327267,0.03430786688018251,0.2951290555397518,0.6944444444444444,-0.737096426600302,0.3842432768288614,0.9209694380360293,1243.923828125,1272.8733227539062,-0.01638698030569864,-0.03875770590840969,0.028903764100125337,-0.006655819454798938,0.2079997091310623,-0.01973922463959437
2021-02-17 00:00:00+05:30,1223.0198494522272,1228.8331988164823,1193.409741797377,1199.624755859375,644038,TORNTPHARM.NS,-0.01973922463959437,-0.00219584688168972,-0.0036378164171811445,0.012070797752134023,0.022267749678763642,0.034767859933965764,0.5420750864149896,0.5873015873015873,-0.4126779305820495,0.7101131791875824,0.9536242365749396,1239.3971374511718,1271.6254443359376,-0.03209010283279183,-0.05662098756886407,0.16336696954074206,-0.0128884931868092,0.11346956507099654,-0.006720283381718035
2021-02-18 00:00:00+05:30,1202.8385378966548,1211.8184719713252,1174.0082232358704,1191.5899658203125,666132,TORNTPHARM.NS,-0.006720283381718035,-0.005283939945931803,-0.0034485279552405345,0.01044564359006311,0.022222337234332337,0.034426530223755976,0.47005131725802346,0.5793650793650794,-0.4028626564106053,0.7375474511092892,0.9397993530198583,1235.1428833007812,1270.3983666992187,-0.03526144065512958,-0.06203440034565527,0.15518288499752822,-0.0007884116973279984,0.1304221442335415,-0.009644882606601155
2021-02-19 00:00:00+05:30,1182.0429783806974,1196.67079623913,1162.145287527554,1180.1524658203125,675320,TORNTPHARM.NS,-0.009644882606601155,-0.006683263776543276,-0.004238399899683239,0.010472898052175434,0.02214372812431632,0.03325476130194043,0.4729507725109434,0.5714285714285714,-0.38427320967136896,0.7463319308499491,0.9498668447918922,1229.922802734375,1269.0940234375,-0.04046622828929422,-0.07008271725650189,0.19140399312386186,-0.0005287394884166494,0.15537117724702632,-0.018267563513260816
2021-02-22 00:00:00+05:30,1182.0429537828602,1182.3501159124392,1147.5411002738042,1158.7896728515625,621732,TORNTPHARM.NS,-0.018267563513260816,-0.012221879570480185,-0.004256613923753703,0.006325509503084508,0.022155706138358183,0.03410547291213115,0.2855023716490552,0.5714285714285714,-0.44519349327854074,0.6939937369870236,0.9409620399227621,1224.774237060547,1267.3971313476563,-0.05387487931392842,-0.08569331254502034,0.19212260606571993,0.0023721521270451025,0.16756272200210368,-0.010825912700385291
2021-02-23 00:00:00+05:30,1158.4117058760646,1165.0285006056708,1143.8547343933824,1146.3123779296875,674996,TORNTPHARM.NS,-0.010825912700385291,-0.01303957336831193,-0.003763250574742799,0.005669542595472828,0.02187856174907159,0.03141249674619248,0.2591367782366055,0.5476190476190477,-0.3874718504315294,0.7540829195832635,0.9461699355680725,1220.2938842773438,1265.4975903320312,-0.06062597485757436,-0.0941805131135264,0.17200622681882746,-0.01301078667009099,0.1282584031095306,0.02137453239467105
2021-02-24 00:00:00+05:30,1148.4863552509105,1175.8987867754176,1146.1232146022458,1171.0780029296875,312148,TORNTPHARM.NS,0.02137453239467105,-0.0048168219614588455,-0.0029386809484274754,0.015247557163214544,0.022522862750992297,0.030321627341832795,0.6769810108944818,0.6031746031746031,-0.7093406053807852,0.3536084332056481,0.9853860351123513,1216.74931640625,1263.5577685546875,-0.037535516034708324,-0.0731899782706813,0.13047540519883302,0.0029030038941507616,0.2784966245618965,-0.004165553501805743
2021-02-25 00:00:00+05:30,1176.844094319909,1192.440823280775,1163.3741920355242,1166.2099609375,770966,TORNTPHARM.NS,-0.004165553501805743,-0.004305875985476387,-0.003442523930159755,0.015210585574347893,0.022426973155484364,0.028564578784150117,0.6782270031102354,0.5992063492063492,-0.2723500394310021,0.9063148408111691,0.9707549490979817,1212.5931762695313,1261.0947436523438,-0.038251258739838825,-0.07524001126139741,0.1534991980995852,-0.011835278833159362,0.3271213942588686,-0.01605529769748163
2021-02-26 00:00:00+05:30,1148.4863738420236,1176.442282013169,1134.9691629577626,1147.6356201171875,859274,TORNTPHARM.NS,-0.01605529769748163,-0.005587959003652482,-0.003188713816379099,0.016021648546551706,0.02224422712880625,0.029480211521511472,0.7202606434096901,0.5833333333333334,-0.1876309468843764,1.0168154388517823,0.9684563918484671,1208.8144836425781,1257.8873779296875,-0.05061063078970674,-0.08764835369688108,0.1433501089704587,0.02230690505882201,0.28309994311986286,0.004724801674670928
2021-03-01 00:00:00+05:30,1137.5213817951526,1157.938893492662,1134.307487503016,1153.07080078125,751800,TORNTPHARM.NS,0.004724801674670928,-0.000989485966066133,-0.001512346452190798,0.014719237238204112,0.02146191040710288,0.024618411882776064,0.6858303897787609,0.5317460317460317,-0.2644048350132739,0.886040067490833,0.996099588336868,1207.0440002441405,1255.0551000976564,-0.04471518805571843,-0.08125882226816841,0.07046650176236245,-0.011144009202348263,0.769615735566277,0.012403756812422373
2021-03-02 00:00:00+05:30,1157.9388700078496,1176.2295547953272,1144.256309294893,1167.4622802734375,909562,TORNTPHARM.NS,0.012403756812422373,0.0036564479364954,-0.0016256769740081837,0.014502792244833317,0.021377778919794154,0.024476311459615003,0.6784046890557923,0.5238095238095238,-0.09873988387137303,1.0755261370628373,1.0066010209753506,1205.114892578125,1252.3366577148438,-0.031244002158021658,-0.06777281246050885,0.07604514106241055,0.00178732573269344,0.8018378460537017,0.010951382561493072
2021-03-03 00:00:00+05:30,1174.4808677088,1183.90977554103,1160.065710177565,1180.31787109375,803106,TORNTPHARM.NS,0.010951382561493072,0.0015718179698598039,-0.0030884391409575058,0.011820332857138153,0.019260850119189574,0.02454436695139346,0.6136970407339996,0.38492063492063494,-0.17329661266274743,0.9546660293873637,1.0347825945001234,1201.3546142578125,1250.916962890625,-0.017510852261456315,-0.05643787228943629,0.16034793471556844,-0.010697283590899867,0.6989513982711988,-0.000380353391879542
2021-03-04 00:00:00+05:30,1179.2073852150763,1188.1400122385608,1166.4700780194607,1179.8690185546875,469694,TORNTPHARM.NS,-0.000380353391879542,0.0023288579918450437,-0.003192370463566361,0.011477249987055212,0.019239257671550727,0.02472988165201219,0.5965533711050094,0.38492063492063494,-0.4872704621106552,0.5614970359702613,1.053945240275197,1197.4651916503906,1248.7796411132813,-0.014694517400797632,-0.05518237188476941,0.16592993652699925,0.0104914617269136,0.6612043891892291,-0.0059059867350161775
2021-03-05 00:00:00+05:30,1179.679870316338,1188.6598052265986,1160.3966185893898,1172.9212646484375,384468,TORNTPHARM.NS,-0.0059059867350161775,0.004358720184338134,-0.004784290300908087,0.007683470142536217,0.017978435005149087,0.02522607477111002,0.42737122928794147,0.3253968253968254,-0.55190226428376,0.46095606191966304,1.0785012944089378,1191.576348876953,1245.9776220703125,-0.015655802707011748,-0.05863376366254349,0.2661125753388488,0.0035981392565912857,0.6368269840129651,-0.0006448406621715778
2021-03-08 00:00:00+05:30,1172.9212969660814,1183.8153992744,1161.2000953669233,1172.1651611328125,250644,TORNTPHARM.NS,-0.0006448406621715778,0.003284791716969634,-0.004923601689486969,0.00798870839759189,0.01793268151773412,0.025353232401757922,0.445482954395978,0.32142857142857145,-0.645135761365026,0.3019627215476323,1.12737169895515,1185.5113586425782,1243.2946166992188,-0.011257755914658349,-0.05721045889724301,0.2745601063074044,-0.0018558132066187798,0.6415036912609404,-0.015522603369469659
2021-03-09 00:00:00+05:30,1176.016955896518,1178.3564420851983,1149.92790594463,1154.110595703125,434738,TORNTPHARM.NS,-0.015522603369469659,-0.002300480319408773,-0.002408418777088801,0.00961592577928154,0.011207897146702107,0.025316931190665873,0.8579590866891681,0.011904761904761904,-0.7844715084481663,0.5268595376848637,0.465881615063267,1182.6637451171875,1240.1581274414064,-0.024143083384188673,-0.06938432271948562,0.2148856825422105,-0.024985464539279807,0.589834074266504,0.0013504056968086382
2021-03-10 00:00:00+05:30,1157.9388038926313,1160.0419757854238,1139.9789367302149,1155.670166015625,1080140,TORNTPHARM.NS,0.0013504056968086382,-0.00422067569234566,-0.0024153816414086106,0.006876508232899751,0.01120539099803036,0.024185863341870888,0.6136780142101541,0.011904761904761904,1.9356333186864043,1.2944653534755284,0.33983426323188043,1179.8038391113282,1237.3942529296876,-0.020455665844990836,-0.06604530990822853,0.2155551275526129,-0.0036969349056539483,0.5915284093694424,0.006522189447475672
2021-03-12 00:00:00+05:30,1160.4201855828867,1175.8987564322258,1152.503664614141,1163.2322998046875,503002,TORNTPHARM.NS,0.006522189447475672,-0.002840167124474617,-0.0025252812660094457,0.008370745462915117,0.011100717859933015,0.023345165819401898,0.7540717661522447,0.011904761904761904,-0.6044177071485175,0.6044626519033768,0.3466890694674959,1176.7909057617187,1234.4608325195313,-0.011521678057275359,-0.05770011557911447,0.22748789970108177,0.016046912182750693,0.5436343508770879,-0.012346294041361353
2021-03-15 00:00:00+05:30,1167.391481450535,1169.0456799060314,1142.578504618084,1148.958984375,299084,TORNTPHARM.NS,-0.012346294041361353,-0.004128228585743652,-0.0030101827954003243,0.009393471214827896,0.01131609794324682,0.023116582530174207,0.8300973498961445,0.027777777777777776,-1.3670832438318694,0.36430773296526786,0.37172797127245955,1173.2260986328124,1231.1509594726563,-0.020684090036766658,-0.06676027376219915,0.2660086675115828,-0.005573993732525678,0.5544020163762119,0.016259628076761394
2021-03-16 00:00:00+05:30,1152.2674537542332,1172.4959620740613,1148.4864284753023,1167.7933349609375,349848,TORNTPHARM.NS,0.016259628076761394,-0.0007473348379570574,-0.002668477164383441,0.013222402401330585,0.011804038438814135,0.022917205637506356,1.1201582634863316,0.03968253968253968,-1.0376218746587895,0.4255149179559683,0.39289195452733316,1170.025213623047,1228.28953125,-0.0019075474922281858,-0.04925239102787474,0.22606457252487547,0.017536426942091454,0.5331145325636664,-0.021683525544009454
2021-03-17 00:00:00+05:30,1172.0705029500027,1172.0705029500027,1138.088585122412,1142.7440185546875,330524,TORNTPHARM.NS,-0.021683525544009454,-0.0019795192728650165,-0.0034157812560225848,0.015097614296177663,0.012526219772199957,0.023682480783988387,1.2052800060944515,0.06349206349206349,-1.1104930733006366,0.4027211199985681,0.3956553229885434,1165.9854309082032,1224.930869140625,-0.01993284970568909,-0.06709509300139228,0.27269029214228424,-0.008916614388470323,0.5745914247196471,-0.021361070068047484
2021-03-18 00:00:00+05:30,1149.4316375303686,1150.1878887101516,1111.928548432006,1118.5926513671875,706836,TORNTPHARM.NS,-0.021361070068047484,-0.00652181442583624,-0.0034968735274452404,0.017125607393488607,0.012642169453581329,0.02478081301565609,1.3546404286040405,0.07539682539682539,0.48681239995846654,0.8547219385789395,0.3955696040427835,1161.9338256835938,1220.9503564453125,-0.037300897312748965,-0.08383445283991069,0.2766036932385604,-0.010195998914073079,0.5886887532120442,0.01985010561568611
2021-03-19 00:00:00+05:30,1113.0391177666563,1145.4141409373638,1092.29079140796,1141.0186767578125,602864,TORNTPHARM.NS,0.01985010561568611,-0.0038562311921941533,-0.002168354077575033,0.020389649176333003,0.013642148902372865,0.025023073885975293,1.4946057528172103,0.10714285714285714,0.0569912942629792,0.7275912060892493,0.3966457574502366,1159.4052612304688,1217.5942407226562,-0.01585863467014472,-0.06289087234739738,0.1589450828928461,0.007144225445411153,0.6411696051250515,0.014352878955275344
2021-03-22 00:00:00+05:30,1141.018879871699,1160.774760021269,1130.9046834109722,1157.513671875,690186,TORNTPHARM.NS,0.014352878955275344,0.0014836034071331861,-0.0009684659994812085,0.0210942677733475,0.01400059085387982,0.02505146564434397,1.5066687489702915,0.1111111111111111,0.4266764371507744,0.8332469726516466,0.39667222565474475,1158.2733215332032,1214.7063745117186,-0.0006558466331514148,-0.047083561786063606,0.06917317403651495,0.014868449262506028,0.636654042615334,0.010054999242594436
2021-03-23 00:00:00+05:30,1157.466326092556,1176.4187608455704,1145.7924339988133,1169.211181640625,316456,TORNTPHARM.NS,0.010054999242594436,0.0002426776402997946,0.0004476621383115541,0.020169971302108326,0.013584945177419065,0.024718550388834363,1.4847285867850992,0.10714285714285714,-1.069252686304477,0.3888700413957749,0.4205346635577475,1158.7943969726562,1211.3400561523438,0.008989329509266475,-0.03477873475528219,0.03295278729043279,0.004752343208803308,0.6144635948122149,-0.006000524626608239
2021-03-24 00:00:00+05:30,1168.2659721644172,1175.4735516581738,1156.6392731866076,1162.21630859375,249804,TORNTPHARM.NS,-0.006000524626608239,0.003379277823780037,0.0006889315420004067,0.016854812771300395,0.013415986886046005,0.02455942441752442,1.2563220545191918,0.10714285714285714,-1.2106049553286877,0.3092630347701127,0.4534035192196154,1159.5895935058593,1207.8380615234375,0.002265210987213634,-0.03777141521088302,0.051351498353205884,0.012072998965462196,0.6029771021417106,-0.00624123750602473
2021-03-25 00:00:00+05:30,1163.3980350085965,1168.951416674697,1145.0836912161371,1154.9852294921875,371520,TORNTPHARM.NS,-0.00624123750602473,0.0064032443361845895,-0.0006918569530343823,0.01194870796659618,0.012569359154292626,0.0248491045109503,0.9506211345949306,0.06746031746031746,-0.7455793071451166,0.4658042367422893,0.4461895442476153,1158.7849548339843,1204.359814453125,-0.003279059954923573,-0.04099653971180322,0.05504309281887094,0.009309235953391466,0.5401717257937126,0.006525729676033811
2021-03-26 00:00:00+05:30,1157.2299308168149,1173.0629725494523,1146.1231701983972,1162.5469970703125,224562,TORNTPHARM.NS,0.006525729676033811,0.0037383691482541282,-0.00015729279414240473,0.009417744074831305,0.012640991828338133,0.024606163277125722,0.7450156405894154,0.07936507936507936,-1.202085407854347,0.2852523607293376,0.4790195357653846,1158.601806640625,1201.6598486328126,0.0034051305694857833,-0.03254902092857241,0.012443063950025823,-0.006126918833146808,0.5608421570324154,0.027882909970336007
2021-03-30 00:00:00+05:30,1159.120472025469,1207.5648546483485,1159.120472025469,1195.4183349609375,705848,TORNTPHARM.NS,0.027882909970336007,0.006444375351266261,0.0020396175892484773,0.014039714198018844,0.013520115462352596,0.025472886378471577,1.0384307628736928,0.11904761904761904,0.7506389207648305,0.8973963088269402,0.4701166553694181,1160.9909423828126,1199.4400268554687,0.029653454924609274,-0.003352974558503907,0.1508578892206204,0.004865049367634641,0.7217833546001048,0.0062076737945070196
2021-03-31 00:00:00+05:30,1205.201668661162,1208.4864109158511,1180.4123476127147,1202.8621826171875,431864,TORNTPHARM.NS,0.0062076737945070196,0.005674910261648778,0.002113761195240282,0.013897062092128053,0.013539667751623994,0.02529419942907673,1.026395335772389,0.12301587301587301,-0.307992842635031,0.5554945005190293,0.47426698586258687,1163.4805114746093,1198.0617919921874,0.03384815710606694,0.004006797192803998,0.15611606376575324,0.016662838139937595,0.7206217337707418,0.0012565871048346479
2021-04-01 00:00:00+05:30,1204.7054504029336,1208.2501613823972,1193.7168463665969,1204.3746337890625,247256,TORNTPHARM.NS,0.0012565871048346479,0.007126332607937355,0.0015564027098608955,0.012700255949403454,0.013321465111572683,0.024934480353348328,0.9533670890823824,0.1111111111111111,-0.9949240391873596,0.3231445275844855,0.4792749605704662,1165.3261291503907,1197.3385009765625,0.03350864934849269,0.005876477543069473,0.11683411159990918,-0.01069626623925225,0.6692569287433865,-0.010533031701235701
2021-04-05 00:00:00+05:30,1209.9280218205006,1209.9280218205006,1178.2855913586388,1191.7554931640625,349954,TORNTPHARM.NS,-0.010533031701235701,0.006267973768895161,0.00048218199672445664,0.013916387123558912,0.013390053254119799,0.02569281319644135,1.039307048775679,0.11904761904761904,-0.467254157532153,0.4693139128775521,0.4756795823105121,1165.8980102539062,1195.370439453125,0.022178168829967634,-0.003024122204900891,0.03601043457177851,0.005027264777951923,0.7246137893051355,0.016265871946194825
2021-04-06 00:00:00+05:30,1198.065358600708,1219.3809397885504,1191.992154547984,1211.2989501953125,463174,TORNTPHARM.NS,0.016265871946194825,0.008216002222927364,0.0013144932636281752,0.014625156220177753,0.013843301737738194,0.025346579325972625,1.0564781388479592,0.14285714285714285,0.063245895943341,0.6211858696207793,0.47596515386540883,1167.4695068359374,1194.0629174804687,0.03754225964992074,0.014434777650635267,0.09495511540383365,0.013148668232683838,0.7676704668509969,0.005544333355676377
2021-04-07 00:00:00+05:30,1214.181574451549,1226.942532999697,1211.2984969207691,1218.033447265625,408454,TORNTPHARM.NS,0.005544333355676377,0.003748286899995437,0.0018870092681628025,0.009697021849719763,0.01376552478844341,0.02471586429670261,0.7044420720843124,0.14285714285714285,-0.19833842749496466,0.5542913003566842,0.47399486026938936,1169.725115966797,1192.7325048828125,0.041298874957034215,0.021212587297674314,0.13708216187481542,-0.0036447543262210233,0.7494727480251179,-0.010865044640696063
2021-04-08 00:00:00+05:30,1217.490243616771,1217.490243616771,1195.1585611591263,1204.87109375,829306,TORNTPHARM.NS,-0.010865044640696063,0.00033374321295482067,0.0013759990692365786,0.011460085764115165,0.014051195430845258,0.024327407417157682,0.8155944926232409,0.15476190476190477,1.5598365957141151,1.1152310874420763,0.4670652654136777,1171.3604125976562,1191.59470703125,0.028608343590631535,0.01114169661907572,0.0979274750489364,-0.014552805348632828,0.7264598358233726,0.009933474468615052
2021-04-09 00:00:00+05:30,1206.6196300441031,1231.8579263270672,1196.694439197677,1216.8992919921875,674462,TORNTPHARM.NS,0.009933474468615052,0.0020691206857109015,0.002648802961140814,0.012263561751698335,0.013585117231280232,0.023905230125839498,0.9027196832916702,0.1388888888888889,0.8015927238563407,0.9090901248730112,0.4634954375894543,1174.4998474121094,1191.2143041992188,0.03610000007504469,0.02156202095811768,0.19497814897470025,0.012555621109276292,0.8221327437837379,-0.007387152238062616
2021-04-12 00:00:00+05:30,1219.3805707892693,1267.5886398669843,1195.2056881862704,1207.9429931640625,1746730,TORNTPHARM.NS,-0.007387152238062616,0.002698296578345519,0.002211925064397251,0.011513115658419514,0.013768327706687521,0.02522134211250583,0.8362023000661433,0.15079365079365079,3.595352099715511,2.301048544532392,0.6471008514645088,1177.1134887695312,1190.5337768554687,0.026190766386082583,0.0146230343455103,0.16065302228335673,0.0285774805791766,0.6684264844209261,0.004236189905474732
2021-04-13 00:00:00+05:30,1220.7984387992844,1232.1651682078875,1202.389596529856,1213.0709228515625,619976,TORNTPHARM.NS,0.004236189905474732,0.0002923601702015001,0.002097625087297204,0.00893799045059587,0.013740121979722728,0.02510916102010764,0.6505025180097459,0.14682539682539683,0.2615839922507762,0.815194380894796,0.6411139568095618,1179.605419921875,1189.8085400390626,0.02837008237179875,0.019551366484174586,0.15266411490026557,-0.009228942439225573,0.6512445089824621,-0.0006429251007389201
2021-04-15 00:00:00+05:30,1214.087269894677,1249.6997333806858,1206.5960672221222,1212.291259765625,607668,TORNTPHARM.NS,-0.0006429251007389201,-0.0009450915210815591,0.002682793534328326,0.008443722460141126,0.013335870625863151,0.025860478165142746,0.6331582215699846,0.11904761904761904,0.18228960162902755,0.803468649850354,0.6155170865422583,1182.7720336914062,1189.59017578125,0.024957663212445344,0.01908311319843862,0.2011710819550535,-0.005913495769948016,0.6211261697760448,0.02102473830184748
2021-04-16 00:00:00+05:30,1214.6541055328726,1243.4844169871546,1206.1941094743224,1238.0491943359375,549216,TORNTPHARM.NS,0.02102473830184748,0.005432865067427149,0.00292104904558263,0.010794235698558849,0.0136305088323269,0.0263872547157926,0.7919167150819407,0.14682539682539683,-0.021365652521721724,0.7417243156401393,0.5987506295702527,1186.2848266601563,1190.5815502929688,0.04363569904293661,0.039869292473824695,0.21430211729394386,0.01853156667372087,0.6376689685163899,-0.008934302187903245
2021-04-19 00:00:00+05:30,1238.0496140458442,1251.5195182261484,1211.204308251057,1227.037353515625,779682,TORNTPHARM.NS,-0.008934302187903245,0.0016593097361234893,0.003558510213387941,0.012052214610111038,0.012684557077635392,0.02758150733330763,0.9501478872984734,0.0873015873015873,0.6046941281471476,1.0628190882298285,0.5739885789556219,1190.499493408203,1191.0014086914061,0.030691201726187355,0.030256844837413095,0.28053856246005243,0.008900780120926747,0.5916461637100302,0.0033260747396709517
2021-04-20 00:00:00+05:30,1233.1575747534932,1245.3750574302408,1218.458909911712,1231.1253662109375,520442,TORNTPHARM.NS,0.0033260747396709517,0.003801955131670203,0.004792867453773862,0.010943131326362475,0.011252268930890727,0.02748854914548199,0.9725257784287987,0.027777777777777776,-0.14810180061642053,0.727479328757935,0.5813299563243308,1196.1261291503906,1190.513447265625,0.02926049035072435,0.03411294432519762,0.42594637790359685,0.007726565748753977,0.536446217274423,-0.01086555006313082
2021-04-22 00:00:00+05:30,1234.6465310336955,1245.3751668891225,1212.76382475806,1217.8209228515625,470520,TORNTPHARM.NS,-0.01086555006313082,0.0007816071379490929,0.003257084669833016,0.012731291486814312,0.011184930201530009,0.026860204202309234,1.1382529774341372,0.015873015873015872,-0.2783910338417187,0.6625069289224536,0.5892650039571775,1199.966241455078,1189.7167163085937,0.014879319750433231,0.023622603732032253,0.2912026896118294,-0.018512991275931284,0.4558653499238995,-0.01751968278038472
2021-04-23 00:00:00+05:30,1225.5012174455444,1228.3606410148736,1186.1312669356998,1196.6708984375,599046,TORNTPHARM.NS,-0.01751968278038472,-0.0025937443979800676,0.0016634565830500128,0.01520103666127143,0.011775789198996307,0.028179854912932605,1.2908709128266274,0.047619047619047616,0.12331273858825036,0.845858275764307,0.5918937012243928,1201.9241027832031,1187.836171875,-0.004370662285160085,0.007437664192764911,0.1412606104213967,-0.013011402686180392,0.47026290085184047,-0.008129657678098368
2021-04-26 00:00:00+05:30,1191.02280483166,1202.6258476943694,1184.689634484865,1186.9818115234375,300998,TORNTPHARM.NS,-0.008129657678098368,-0.008424623593969238,0.0007542237370153726,0.0075349836118122175,0.011795779854818623,0.02861465620066913,0.6387858468616368,0.051587301587301584,-0.7748502191461055,0.4318840566401419,0.5938136179485187,1202.8126342773437,1185.7065087890626,-0.01316150354812812,0.0010755635774206914,0.06394007915521396,-0.018096343137301303,0.415931326002334,0.00530176838828006
