date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-03-16 00:00:00+05:30,4330.766159345161,4498.490033436657,4330.766159345161,4463.24853515625,4927,CERA.NS,0.024050651919696443,0.00973425606668897,0.0026277787709681364,0.015157908247375012,0.014161787836628794,0.04463851445265103,1.0703378499140714,0.16666666666666666,-1.0180681325545557,0.3007132402933155,0.7112343437175995,4199.386535644531,4416.775620117188,0.06283346323836138,0.01052190988088363,0.18555403779112817,0.00547907569858936,0.17059908891942693,0.023878200525880328
2022-03-17 00:00:00+05:30,4554.67269178569,4652.640692038154,4485.692236966711,4571.10546875,25068,CERA.NS,0.023878200525880328,0.013863288130616,0.0041772323356014706,0.01574475752448472,0.014724293322024695,0.043136066224395385,1.0693040736897634,0.20634920634920634,1.0587918082080814,1.493631153898889,0.5215678642683632,4217.705236816406,4411.946518554688,0.0837896941796503,0.0360745420475066,0.28369643332144234,0.005682757827368868,0.2268645633767337,0.011880702952923934
2022-03-21 00:00:00+05:30,4641.928180548668,4653.610492533403,4571.105761831582,4625.7373046875,19790,CERA.NS,0.011880702952923934,0.012829322739626631,0.005089898505217226,0.015652605771169385,0.014601146923339723,0.04114003673191492,1.0720113380980747,0.19444444444444445,0.3660218283183113,1.1567985148079813,0.48503832629580373,4240.091027832032,4409.235795898438,0.09095235793834848,0.049101821451682306,0.348595562114746,0.021731263278504973,0.20998956304628127,-0.0005240191298725267
2022-03-22 00:00:00+05:30,4596.458562522978,4648.715113754873,4596.458562522978,4623.31396484375,5935,CERA.NS,-0.0005240191298725267,0.015465133235717392,0.005710644534650586,0.010242345605333419,0.014047751063531646,0.037341349191091625,0.7291087568340563,0.15873015873015872,-1.383231416607742,0.3488291448364771,0.469545140253976,4265.041198730469,4406.649174804687,0.0840021817887913,0.049167696688306034,0.40651634867819386,-0.012018922113316031,0.18898212884368965,0.001937700980623222
2022-03-23 00:00:00+05:30,4616.526840139703,4729.37679516875,4616.526840139703,4632.28125,13693,CERA.NS,0.001937700980623222,0.012244647449850274,0.007091487284845427,0.011663251541222533,0.012009268360324742,0.035070738898919554,0.9711867100819827,0.05952380952380952,-0.44156594906610647,0.7987814979963092,0.4552486013154352,4295.667761230468,4405.678696289063,0.07836115534976268,0.05143419875382468,0.590500700547811,0.005979794700813831,0.169298394042575,-0.003869005454185201
2022-03-24 00:00:00+05:30,4638.728152201945,4684.828261330419,4605.134998940247,4614.3935546875,14440,CERA.NS,-0.003869005454185201,0.0066607159750739445,0.0065848786770121666,0.01127488759201212,0.012257202490394649,0.03243257411423145,0.9198573983152919,0.07142857142857142,-0.3057753643187798,0.8411957562717777,0.46220123033374,4324.137170410157,4402.827377929688,0.06712469397661142,0.04805234423176841,0.5372248120991946,-0.0025402293151725744,0.1727903223176853,0.007900223593464544
2022-03-25 00:00:00+05:30,4637.468404238279,4696.268617498247,4615.7999355716665,4650.99267578125,12366,CERA.NS,0.007900223593464544,0.003465120588590788,0.00639786983435713,0.0063743198923153005,0.012204428942983615,0.03093857758885871,0.5222952011226968,0.07142857142857142,-0.49850363659466784,0.7169925969901403,0.44150862845915506,4352.068505859375,4400.796274414062,0.06868553873146377,0.05685252980721795,0.524224822152541,0.011958322440540754,0.17308910515668705,-0.010729960503466474
2022-03-28 00:00:00+05:30,4673.970112385652,4721.4757202485225,4472.022993214288,4601.3544921875,13823,CERA.NS,-0.010729960503466474,-0.0010570121026872933,0.00567751451671262,0.006909372197418598,0.012784850467536898,0.03138294617203678,0.540433915173557,0.09523809523809523,-0.24852066241149273,0.793884168606459,0.44668173403349504,4376.764135742187,4398.451059570312,0.05131424711939954,0.04613065596700039,0.44408107003818065,-0.014744511349751913,0.249847491533297,-0.015639662163318933
2022-03-29 00:00:00+05:30,4605.135388849491,4624.283057045234,4513.420387269404,4529.95068359375,5284,CERA.NS,-0.015639662163318933,-0.004080140709376574,0.005210458008363142,0.009455564037495333,0.01340115690990421,0.03052241666037105,0.7055776635769788,0.15079365079365079,-1.3382954695137694,0.3081861808474839,0.4761280716478929,4399.179052734375,4393.9205712890625,0.029726371509655892,0.030958709903231175,0.3888062915261747,-0.021619931925721092,0.35544874067702564,0.03037430345804729
2022-03-30 00:00:00+05:30,4552.540082062639,4734.079374053531,4501.689500904748,4669.65576171875,14466,CERA.NS,0.03037430345804729,0.001607179786108239,0.0053892265566638535,0.018349366455392396,0.01372425215556271,0.03147336968025403,1.3370020367874598,0.17063492063492064,-0.0161232485610639,0.8358119960336566,0.47566069561999935,4423.036083984375,4391.844868164062,0.055758007181270025,0.06325608073451593,0.3926787826972174,0.020441333565287993,0.3755948428803835,0.031854796468548524
2022-03-31 00:00:00+05:30,4669.655502047463,4856.236384598812,4545.656268797641,4820.80126953125,21942,CERA.NS,0.031854796468548524,0.008751940170654985,0.00695133964531913,0.02222885907258853,0.014881200621746546,0.032644913271521046,1.4937534074078995,0.25,1.0074716109285824,1.2563743448145461,0.47988914729649396,4454.321948242187,4391.091567382812,0.08227499618272181,0.09785942642129318,0.4671219178338113,0.03377110858431105,0.3308446169429964,-0.023388682493912804
2022-04-01 00:00:00+05:30,4821.625598850143,4840.046142548676,4631.312486731214,4709.357421875,7698,CERA.NS,-0.023388682493912804,0.0024941589531795143,0.00528747938321247,0.026518784747728032,0.01632575264057161,0.03377694669677629,1.6243519724968596,0.3333333333333333,-0.9232600475655692,0.43947235914080846,0.5045353201583804,4477.951171875,4389.739125976563,0.05167681404229989,0.0728103166783528,0.3238733466620669,-0.03509782736867763,0.25204273494962015,-0.008538789096222138
2022-04-04 00:00:00+05:30,4709.356655363804,4775.767552099248,4653.610282191716,4669.31640625,12533,CERA.NS,-0.008538789096222138,0.002932393234628382,0.005155452691831965,0.02626248340701665,0.016431308699138215,0.0332560885407824,1.5983186674112806,0.3611111111111111,-0.23034338406726126,0.7129659337329577,0.51124077556772,4500.824145507812,4389.123491210938,0.03743586847532852,0.06383801130214274,0.3137576956682336,-0.029979134736560935,0.09023660607432424,-0.001236181147126349
2022-04-05 00:00:00+05:30,4717.597597984122,4792.685731023508,4606.250178166743,4663.5478515625,92693,CERA.NS,-0.001236181147126349,0.005813089437866899,0.005878368019362751,0.02444297371644013,0.01577047715332618,0.03349546341982234,1.5499187487867057,0.2976190476190476,3.988105810891082,4.829838253329385,1.0816568773537936,4526.688037109375,4389.359077148438,0.03023398416918917,0.06246669948715274,0.3727448595728975,0.0040955651810490445,-0.15950081916392228,-0.0017998699835664361
2022-04-06 00:00:00+05:30,4701.891340719789,4816.147263848271,4619.677747703123,4655.16162109375,68850,CERA.NS,-0.0017998699835664361,-0.0006217452504558464,0.005171973914106355,0.020233044049817434,0.015782783125215,0.03399687690716702,1.281968526692059,0.30158730158730157,2.2408385402527315,3.3702354122880345,1.1295344075427114,4549.56103515625,4391.510405273438,0.02321115930113929,0.06003656862639168,0.3276969971711455,0.006574275828942528,-0.1093928176686625,-0.02553371433259459
2022-04-07 00:00:00+05:30,4678.477579719706,4755.407663821546,4471.004136282844,4537.802734375,30635,CERA.NS,-0.02553371433259459,-0.012099447410684468,0.0032618662004333617,0.01166936687674224,0.017085698357075428,0.03637167429965642,0.6829899371371274,0.4523809523809524,0.45485728094761657,1.4799945892144313,1.0649602102185556,4563.8902587890625,4396.0680322265625,-0.005716071801631607,0.0322412440183115,0.1909119676084473,-0.016049136483653414,0.024123994173310688,0.005953884852686162
2022-04-08 00:00:00+05:30,4536.009904156499,4605.910630545951,4363.292717209158,4564.90087890625,38000,CERA.NS,0.005953884852686162,-0.006230933941364676,0.0033979084327554103,0.011947543874844738,0.01709628562665781,0.038661106284779326,0.6988381656325152,0.45634920634920634,0.7224565823717529,1.8342654297916396,1.0105032587072063,4578.886059570313,4400.2359228515625,-0.003054275752243663,0.03742184713305158,0.19875115094857973,-0.002221365923947634,0.03204594614890699,0.012148499445729067
2022-04-11 00:00:00+05:30,4587.732725768469,4663.3056121022,4499.847445449109,4620.69580078125,15830,CERA.NS,0.012148499445729067,-0.0020934762329744344,0.0031528069096483243,0.014299124215634533,0.01692452897134811,0.03991327248977964,0.8448752571542305,0.4246031746031746,-0.26908200581002023,0.791672584623052,1.0191233286501975,4593.004418945313,4403.858950195313,0.006029034442391325,0.049237919070007435,0.18628613251951937,0.018318995837866704,-0.0025328925317733213,0.015117862066000853
2022-04-12 00:00:00+05:30,4653.610379073531,4812.608733691876,4643.915357450461,4691.08154296875,29665,CERA.NS,0.015117862066000853,0.0011773324096510055,0.004593853593464685,0.016277776864722423,0.01663835696982899,0.040518256698570204,0.9783277946831896,0.39285714285714285,0.3041180667195424,1.499310615310456,0.9566179334316407,4613.594213867187,4405.287983398437,0.016795436596588716,0.06487511387375637,0.27610002843397435,0.023335343917264516,0.041278807588275124,-0.016409064249139706
2022-04-13 00:00:00+05:30,4714.543838663423,4779.645816311091,4556.660311696172,4614.7333984375,25374,CERA.NS,-0.016409064249139706,-0.0017445064434636482,0.0028713938855097583,0.018149352471665933,0.01695325833092549,0.04340653923337495,1.0705518320947347,0.4444444444444444,0.07893621273713826,1.289001778002901,0.9231401498024424,4626.471630859375,4402.966030273437,-0.0025371888900287956,0.04809652554835412,0.16937111060006485,-0.013286713151984686,0.21520865102359446,-0.06600875509278947
2022-04-18 00:00:00+05:30,4537.270369963294,4574.499160372221,4290.580341796033,4319.95654296875,18734,CERA.NS,-0.06600875509278947,-0.009839514595502624,-0.0016315764651145376,0.03374135977596808,0.022184899446397746,0.05037439037504823,1.5209149200041832,0.6944444444444444,-0.2617124845206505,0.9647391795128799,0.8801662645153635,4619.30703125,4398.766147460938,-0.0648041981742004,-0.017916297854910765,0.0735444275333503,-0.04857650446244076,0.6576021969027785,0.011835166406349431
2022-04-19 00:00:00+05:30,4362.759221751859,4454.813630686692,4299.450927289862,4371.3876953125,21062,CERA.NS,0.011835166406349431,-0.00866325828476997,-0.002233728171091082,0.03452303533144417,0.021612104568096514,0.04824428214198351,1.5973927596333664,0.6468253968253969,-0.14362288063488352,1.0889965947522746,0.8879483934192632,4609.321142578125,4396.397651367188,-0.05162006289108888,-0.005688738380354046,0.1033553733973111,0.024433370377980726,0.3524453541887756,-0.013733370844178376
2022-04-20 00:00:00+05:30,4393.251107323359,4440.223206737518,4291.065192689542,4311.76416015625,42052,CERA.NS,-0.013733370844178376,-0.01383963234275146,-0.003514431860946198,0.032503701379904174,0.021490265593389977,0.04954580889012132,1.5124841577137207,0.6388888888888888,0.7715107401312316,2.1693509280551733,0.8621765119329412,4593.622485351562,4395.447543945313,-0.06135861753844741,-0.019038649182412683,0.1635359139846105,-0.024168974623043304,0.3582945957234737,0.011012921707466448
2022-04-21 00:00:00+05:30,4372.406381291963,4386.464162372257,4275.649783339969,4359.51171875,28687,CERA.NS,0.011012921707466448,-0.014660620414458338,-0.0029375848190792493,0.03162951654267179,0.021728280351240133,0.047011200431335484,1.4556836286416133,0.6507936507936508,0.10777734067293543,1.4538313399546656,0.8070800374010492,4580.432373046875,4394.648666992188,-0.048231397454174756,-0.00799539414971175,0.13519631648845246,-0.0038182292853014103,0.43882784600877367,-0.01808698077292147
2022-04-22 00:00:00+05:30,4342.40047169029,4378.223768308742,4265.8097958109565,4281.3701171875,6743,CERA.NS,-0.01808698077292147,-0.014996203719214691,-0.0039388189067564834,0.031661589803670044,0.021952018928360247,0.044563107007570615,1.4423081304692447,0.6626984126984127,-0.8946783938558576,0.34328589203404486,0.828331735806582,4562.88681640625,4391.7459716796875,-0.06169705945935702,-0.025132568050087224,0.17942846739181578,-0.005319367973960156,0.5130751317573017,-0.032788921845025513
2022-04-25 00:00:00+05:30,4265.810133138216,4265.810133138216,4125.232299205252,4143.26513671875,14677,CERA.NS,-0.032788921845025513,-0.0083522370696619,-0.0053848147262984996,0.019386941687928438,0.022880049978113597,0.04514176692532523,0.8473291462729304,0.7698412698412699,-0.527614792418454,0.7397808228564704,0.8276999692631818,4539.330395507813,4385.834926757812,-0.0872519125684577,-0.0553075512620414,0.23534967703098056,-0.020012527644022178,0.6410822076080989,-0.026617089017010438
2022-04-26 00:00:00+05:30,4149.566623174177,4255.920734639497,4023.4342873435967,4034.438232421875,27234,CERA.NS,-0.026617089017010438,-0.01604268815433387,-0.007110680356822248,0.01683576847200016,0.023125722791463344,0.04831278939232059,0.7280101618321444,0.7976190476190477,0.020394407708330495,1.3440884095687484,0.7957160192043723,4508.502673339844,4379.142451171875,-0.10514897633757772,-0.07871500472814462,0.3074791368101897,-0.04107222985747481,0.48080944240388684,0.015191501974067483
2022-04-27 00:00:00+05:30,4031.190375668186,4128.964772747809,3946.552781480764,4096.1953125,47164,CERA.NS,0.015191501974067483,-0.010257713590684702,-0.00581460723294555,0.022003888481351302,0.023633021139049203,0.04751423028804015,0.9310650145505015,0.8214285714285714,0.8673031728069361,2.236399001196706,0.7573419312048383,4483.244714355469,4374.035107421875,-0.08633242807720562,-0.06352024803134311,0.24603730256750642,0.024677798554010602,0.39111070677287074,0.009821195504980302
2022-04-28 00:00:00+05:30,4146.512157559318,4149.468949581063,3970.111062741695,4136.623046875,23654,CERA.NS,0.009821195504980302,-0.010496058831181931,-0.004541564349530589,0.021720514815581977,0.023761321882232754,0.04675439505973257,0.9141118403309381,0.8253968253968254,-0.27419079507561184,1.1007522939702468,0.7112634493330794,4463.578332519532,4370.973408203125,-0.0732495906393659,-0.053615142313100494,0.19113256664398043,-0.0022343523684654944,0.47542533783313357,-0.0227205690998101
2022-04-29 00:00:00+05:30,4138.804541510932,4138.804541510932,4008.164131117725,4043.6962890625,3909,CERA.NS,-0.0227205690998101,-0.011422776496559659,-0.007196307977423458,0.0222184922004243,0.0225922821574887,0.04511274223143372,0.9834545359780815,0.7380952380952381,-1.1645009173267078,0.1831414307238218,0.742410745793832,4432.280358886719,4367.73720703125,-0.08767136515726755,-0.07418965533145228,0.3185293429838232,-0.014422998899479867,0.3806558864662107,-0.006687355174256008
2022-05-02 00:00:00+05:30,4054.7490772735086,4062.2144339663,3965.4580619233047,4016.744873046875,5013,CERA.NS,-0.006687355174256008,-0.0062024631624057565,-0.009123415559563686,0.018736990647883495,0.020645897324613093,0.04282162603452181,0.9075401896019422,0.5753968253968254,-1.0435865822108914,0.23553943840771224,0.7867391690620703,4392.0775390625,4363.3773583984375,-0.08545674858347024,-0.07944132649530876,0.4418994726711368,-0.004729522750139914,0.3927741069591406,-0.010823294305548892
2022-05-04 00:00:00+05:30,4035.940731639031,4062.1660509492262,3955.5690915883856,3973.5048828125,6274,CERA.NS,-0.010823294305548892,-0.0030437042201134474,-0.00849514615014549,0.01548390790101035,0.020378401554558043,0.042265465118602075,0.7598191772482414,0.5674603174603174,-0.9799640441819569,0.31022148647203396,0.7912949053990779,4355.284912109375,4358.752827148437,-0.08765902506963492,-0.08838490265737053,0.4168698883817261,0.012380015884632872,0.44683519072160566,-0.00915487580834772
2022-05-05 00:00:00+05:30,3993.3797448310647,3993.3797448310647,3917.273818642855,3937.2939453125,4490,CERA.NS,-0.00915487580834772,-0.007912979776596487,-0.008525950485751768,0.011675616328053258,0.020378936634660675,0.04055325946938733,0.5729254086271208,0.5674603174603174,-1.0255311065032466,0.22248737916793562,0.8161104507560065,4318.6837890625,4353.938276367187,-0.08831159269289988,-0.09569366964048183,0.4183705192716273,-0.009457678172753907,0.5669823314629445,-0.02582843895037879
2022-05-06 00:00:00+05:30,3878.008652507383,3896.283862960269,3764.576899421542,3836.90185546875,10840,CERA.NS,-0.02582843895037879,-0.015042906667668304,-0.00975556337591439,0.008625014256354068,0.02065597469536534,0.040678522583129484,0.41755522109237886,0.5753968253968254,-0.7550751732030891,0.5332158028633623,0.7120197937884927,4277.351489257812,4348.1901025390625,-0.10297251345702654,-0.1175864520667064,0.47228750019858806,-0.009426233588200765,0.6257149811189909,-0.023779562655438978
2022-05-09 00:00:00+05:30,3855.6131885023,3855.6131885023,3733.0682056087776,3746.73828125,4815,CERA.NS,-0.023779562655438978,-0.015254705378794082,-0.010854548009508018,0.008870200781912982,0.02079466110078998,0.037813936134708556,0.42656124441304616,0.5793650793650794,-1.1575934646998707,0.2379634480235255,0.6583790614452891,4231.930322265625,4342.729868164062,-0.1146502905451251,-0.13723892689753048,0.5219870012320444,-0.01709106173219381,0.6565913435361803,-0.006607260551306474
2022-05-10 00:00:00+05:30,3751.003943807751,3926.483838826929,3407.800171228804,3722.064208984375,110835,CERA.NS,-0.006607260551306474,-0.015238686454204176,-0.009908225320443612,0.008889591907580983,0.02052032582819756,0.04503694995883629,0.43320889004972074,0.5634920634920635,3.5737818843984397,5.030290212365055,0.9989488998716537,4191.143395996094,4336.271044921875,-0.111921531355554,-0.1416440138481125,0.4828490821689402,-0.002809087728300162,0.6294664665786611,0.034069153478903366
2022-05-11 00:00:00+05:30,3853.674249259416,3963.325044156068,3636.9422190406863,3851.056640625,95248,CERA.NS,0.034069153478903366,-0.006260196897313724,-0.008502461889132751,0.024108091974272394,0.02252889555102744,0.046815549970874594,1.0700960115291944,0.7341269841269841,2.359730039858234,4.0867078163503985,1.0648430041848056,4155.451184082031,4331.444858398438,-0.0732518636297112,-0.11090715303483127,0.3774023496114747,0.038571266120743596,0.5820440702132346,0.011289953244762166
2022-05-12 00:00:00+05:30,3782.028096378329,3964.2945106616216,3720.707081998444,3894.78125,45090,CERA.NS,0.011289953244762166,-0.002171231086691747,-0.008545389199181097,0.02520332711949531,0.022488256816125738,0.048724976238189846,1.1207323056760725,0.7301587301587301,0.5691383400502331,1.8937850753432066,1.0151962507279693,4119.155456542969,4327.191645507813,-0.05447092466151587,-0.09992864447215125,0.37999323242880706,0.033752101117341435,0.37551434165527786,-0.025781996192001787
2022-05-13 00:00:00+05:30,3965.263766720535,4023.3368504353934,3724.439528964889,3795.6494140625,33870,CERA.NS,-0.025781996192001787,-0.0021619425350163464,-0.010590382112081229,0.025192434901849105,0.022079072537064395,0.053506881409830384,1.1410091365688901,0.6666666666666666,0.1750167179257429,1.411994827270797,1.0085989113491316,4074.3838500976562,4321.471586914063,-0.06841143257226276,-0.12167664701130952,0.47965680160409924,-0.024145434490025108,0.3778555260978367,0.053025522208584995
2022-05-16 00:00:00+05:30,3810.143603122351,4081.604216067455,3747.416858827224,4002.347412109375,14588,CERA.NS,0.053025522208584995,0.01319907443778845,-0.007118652789194993,0.031373418916723794,0.026191894656994005,0.0539211530341659,1.1978288454996406,0.8611111111111112,-0.4678048551628442,0.6079574579807511,1.0337460592480046,4043.76455078125,4317.668232421875,-0.010242223094757273,-0.07303034956321758,0.2717882827698101,0.049221535974975916,0.5987189537198745,-0.01630130827470434
2022-05-17 00:00:00+05:30,4047.6713017819775,4047.6713017819775,3878.97793495322,3937.6328125,11759,CERA.NS,-0.01630130827470434,0.011260264893108876,-0.004633280448290737,0.03315249772010989,0.022392464742593356,0.053650136708741566,1.4805195987136515,0.7103174603174603,-0.549711074282352,0.4924884929657396,1.052431930664698,4024.6483642578123,4312.519208984375,-0.02162065946689052,-0.08692979168707139,0.20691238916427776,-0.042282783487667806,0.10574409170185727,-0.023315303193927318
2022-05-18 00:00:00+05:30,3957.3626606631096,3972.050524355672,3829.533700562584,3846.8876953125,13789,CERA.NS,-0.023315303193927318,-0.00021662644145726135,-0.006390803928304575,0.0332151387051991,0.02241129593486968,0.05417493318919299,1.4820706478117265,0.7182539682539683,-0.46606701247998045,0.5782409632286812,1.0711922332825026,3998.4233642578124,4304.72150390625,-0.03789885540873971,-0.10635619706808741,0.2851598183022946,-0.022146057886723716,0.1601244704309518,-0.014610122290389113
2022-05-19 00:00:00+05:30,3781.058331648643,3870.3495730816735,3744.6534790908495,3791.0927734375,14484,CERA.NS,-0.014610122290389113,-0.005396641548487517,-0.006434641500615112,0.032990871165199075,0.022427266059178143,0.053961195597681,1.471015520482608,0.7222222222222222,-0.3967159507316356,0.6084814346783128,1.1249638862739602,3972.389794921875,4296.306220703125,-0.04563928286083116,-0.11759251350146245,0.28691141463797154,0.012280948607014659,0.2301289007497468,0.018320533623635785
2022-05-20 00:00:00+05:30,3810.095026836525,3920.6667972787727,3791.625963056364,3861.187744140625,25474,CERA.NS,0.018320533623635785,0.0034238644146399972,-0.006069260904806645,0.03206058876537729,0.022783181896014273,0.052961871258071835,1.4072035609280023,0.7658730158730159,-0.017793284933975716,1.0723926049781713,1.1316938758753017,3947.473596191406,4290.6045751953125,-0.021858500113544198,-0.10008305904865147,0.2663920372750058,-0.010161027236935724,0.30947515851299995,0.021154914912717468
2022-05-23 00:00:00+05:30,3861.18771516497,4110.689192807293,3827.4492290704634,3943.740966796875,43212,CERA.NS,0.021154914912717468,-0.002950257044533508,-0.0041071661205246985,0.020990735944142212,0.023375794957600043,0.05523080409991819,0.8979684756189589,0.8253968253968254,0.525382971605637,1.7957651658453064,1.052980432371119,3930.592138671875,4285.525361328125,0.0033452537584857055,-0.0797532077664639,0.1757015909387693,0.02432295007286787,0.28415450061043557,0.013126895682642952
2022-05-24 00:00:00+05:30,3945.8251504205423,4023.433843340085,3803.8901331310176,3995.851318359375,17384,CERA.NS,0.013126895682642952,0.0029353837469359503,-0.001811375244141275,0.020429539979757737,0.022654248663828803,0.056529533213791235,0.901796888740253,0.7619047619047619,-0.36160454335807574,0.7167430247014464,1.0458175064742508,3923.2214477539064,4280.418022460937,0.01851281442368362,-0.0664810545623513,0.0799573833344381,0.018664956739832594,0.20061281691562965,-0.012868719724979171
2022-05-25 00:00:00+05:30,4071.861115474395,4071.861115474395,3814.9913080575375,3944.75927734375,12744,CERA.NS,-0.012868719724979171,0.00502470044072558,-0.0011239567795397116,0.017380371943568472,0.02206279938363276,0.06053482578572188,0.7877678513807973,0.6666666666666666,-0.49219817218364076,0.5248811974406173,1.0809014430569879,3918.7375,4274.0135107421875,0.006640347138251392,-0.07703631085164532,0.05094350225286885,-0.00668844190642043,0.3496691075910126,-0.015729521013790364
2022-05-26 00:00:00+05:30,3883.825638364312,3956.102071459664,3840.731314853236,3883.195556640625,13738,CERA.NS,-0.015729521013790364,0.004800820696045329,-0.002670007928932604,0.01770077787406199,0.02194238633730505,0.06043969423557181,0.8066930157472484,0.6349206349206349,-0.4049975327639232,0.568236811387995,1.1420565269764695,3908.087512207031,4264.910849609375,-0.006369344465442903,-0.08950135335251297,0.12168260421006197,-0.024696583784620627,0.3246911277982266,0.010147160773107958
2022-05-27 00:00:00+05:30,3921.975625734495,3947.8127634104026,3865.211227389216,3922.799560546875,57266,CERA.NS,0.010147160773107958,0.0031661461259397646,-0.0026537096655262207,0.0164750573535567,0.021952271651995196,0.05910219096688818,0.7504940768678282,0.6428571428571429,0.9997815039139756,2.2728282991840456,1.1024320514527843,3897.396337890625,4257.7811279296875,0.0065179982875269065,-0.0786751496418295,0.12088536889216846,-0.0010636102419266207,0.3250766389043214,0.03916173770972845
2022-05-30 00:00:00+05:30,3984.605540835899,4120.384127249734,3952.126982196835,4079.470947265625,7696,CERA.NS,0.03916173770972845,0.006767510685341961,0.0004404056749507066,0.022321221610645047,0.02329504598317977,0.05121016950208866,0.9581956629235885,0.8333333333333334,-0.6602754968605076,0.30648240553631373,1.089599547168518,3899.1850708007814,4252.226845703125,0.046236809279574825,-0.040627159534459834,0.0189055426726041,0.020444792599342395,0.46885682986828975,-0.0017601271955181115
2022-05-31 00:00:00+05:30,4137.641227459538,4202.791963516309,4038.0736372942742,4072.296875,17901,CERA.NS,-0.0017601271955181115,0.0037901061097097483,0.0006867670738876014,0.022253661929075377,0.023241690842584838,0.048464770752169484,0.9574885280470042,0.8293650793650794,-0.3446886479558305,0.7055910433568547,1.0513344732853895,3901.9626708984374,4244.4078125,0.04365346838695055,-0.040550047286389064,0.02954891634390481,0.002862976884361927,0.46854886953365865,0.01408937668536744
2022-06-01 00:00:00+05:30,4092.704983555655,4139.77412292767,4058.4329883518353,4130.0791015625,24918,CERA.NS,0.01408937668536744,0.009181725391779073,0.001932400623433418,0.020396768008685316,0.023259931714462608,0.044980715600611634,0.8769053791739717,0.8333333333333334,-0.1406016494005002,0.9822913192691266,1.0026017124594104,3909.7913818359375,4235.58728515625,0.05634257642221249,-0.024909930191559876,0.08307848089885309,0.01782274374178078,0.4436707697077444,-0.0015974396094068529
2022-06-02 00:00:00+05:30,4168.859328580019,4168.859328580019,4080.682916913812,4123.48681640625,5526,CERA.NS,-0.0015974396094068529,0.012008141672655773,0.0023102724333804612,0.01673162900377818,0.023131364415997006,0.041402441069704365,0.7233305165043309,0.8174603174603174,-0.8104313166250139,0.22031788609644218,0.9992631882700193,3919.101025390625,4225.542275390625,0.05215119224815894,-0.024152038326181253,0.0998761418942206,-0.007947241869667158,0.4335702913464691,-0.019036517532577794
2022-06-03 00:00:00+05:30,4168.035021905787,4187.619154449279,3930.264622561229,4045.732421875,21953,CERA.NS,-0.019036517532577794,0.006171406011518623,0.0026498685042705113,0.021850399514945645,0.022743110268308504,0.04084164342427209,0.9607476571890258,0.7777777777777778,-0.2662498086688248,0.8642130830669411,0.9716729147213755,3929.5425537109377,4213.99064453125,0.029568293656481857,-0.039928475606420606,0.11651297064822637,-0.016405007944890013,0.34428748301243073,0.0032059454642978376
2022-06-06 00:00:00+05:30,3989.501275230072,4070.93945435992,3956.6352476163256,4058.7236328125,5474,CERA.NS,0.0032059454642978376,-0.0010197524375675012,0.003999143910257352,0.011954371662187541,0.02187658654287247,0.03975373431532341,0.546445679462071,0.6309523809523809,-0.8409303694949707,0.21689584561635156,0.9695969807531687,3945.1418212890626,4202.5194921875,0.028790298718852397,-0.03421658356183115,0.1828046653609973,0.004095736561139728,0.2890166108164104,-0.027215829580157284
2022-06-07 00:00:00+05:30,4079.0349137244352,4085.482008262188,3931.3311683681,3949.751708984375,8756,CERA.NS,-0.027215829580157284,-0.006110892914495335,0.002968715458814812,0.016790739660971544,0.022865463309866472,0.041060915737897434,0.7343272292433293,0.7896825396825397,-0.7244030033252978,0.34850805437284926,0.8879665916696465,3956.5261962890627,4189.226655273437,-0.0017122311261390211,-0.05716447592708724,0.12983398237961724,-0.017926874503265487,0.35985471277419906,-0.009557036463345749
2022-06-08 00:00:00+05:30,3970.1113478486463,4028.717942815636,3888.867019447472,3912.18359375,8489,CERA.NS,-0.009557036463345749,-0.010840175544237973,0.000787405961702356,0.012446989555132478,0.021798423203299076,0.041713656181722326,0.571003862481671,0.623015873015873,-0.8170934991868608,0.33892688457946996,0.7096714245753005,3959.5825439453124,4174.450473632813,-0.01197069379641334,-0.06282668378478733,0.036122135676392844,-0.005889358130695235,0.4234097653091647,0.035996362341006755
2022-06-09 00:00:00+05:30,3879.0270244890976,4183.256877861418,3879.0270244890976,4055.5732421875,16169,CERA.NS,0.035996362341006755,-0.0033214151541552522,0.0020227264165145853,0.024724909102157827,0.023086907438288288,0.04331493657103472,1.0709489115750475,0.8095238095238095,-0.1977073963866967,0.6443470491700104,0.6984565924499334,3967.6221435546877,4163.534848632812,0.022167206314105594,-0.025930275684015076,0.0876135335919733,0.028574246770391047,0.6533622871652964,-0.01727675061380582
2022-06-10 00:00:00+05:30,4071.9088465660334,4071.9088465660334,3909.371913118546,3986.10791015625,26270,CERA.NS,-0.01727675061380582,-0.0029694617704008565,0.0024479886954243838,0.02445634942885623,0.022621427732418684,0.041906856635329254,1.0811138406913872,0.7579365079365079,0.6190193562759008,1.0296574262714997,0.6935321561956562,3977.145068359375,4152.657993164063,0.00225358684252117,-0.040106862467744656,0.108215433712959,-0.00036688286895055974,0.6727636153375784,-0.014728225449488057
