date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-12-03 00:00:00+05:30,36816.06492454801,37019.27778777071,36358.01123963917,36664.14453125,26143,PAGEIND.NS,0.004362464499294016,-0.002848396828671736,-0.0005330306908612337,0.01525497698804096,0.014519485698534769,0.026162094099062245,1.0506547406863733,0.17063492063492064,-0.1934074084185676,0.8148643627828586,0.5451113670758624,37727.8083984375,35597.8866796875,-0.02819309979403063,0.029952841334556436,0.0367113777178242,0.016210056741228024,0.750329663826146,-0.002644976279358067
2021-12-06 00:00:00+05:30,36835.065273413566,37025.06367619696,36284.6849678581,36567.296875,39996,PAGEIND.NS,-0.002644976279358067,0.0015101908358724815,-0.0010331430779290595,0.009615156807180256,0.014405216584645799,0.025969300958051132,0.6674769571086672,0.1626984126984127,0.6017811170950759,1.235005533377746,0.4753581475643853,37689.6361328125,35695.0683203125,-0.029778458297056765,0.02443554798271412,0.07172001577748614,0.01403427181547996,0.6872854440034479,0.015464513110375968
2021-12-07 00:00:00+05:30,36882.49200279715,37216.86977246155,36552.788707761625,37137.1875,19257,PAGEIND.NS,0.015464513110375968,0.002719603659301216,-0.00025730138000047947,0.011120813182866401,0.014871143149378473,0.024644513496726236,0.7478110857416048,0.19047619047619047,-0.8074767000428432,0.594834696064832,0.47294615288713143,37680.0560546875,35807.9283203125,-0.014407318128705921,0.03712192360855147,0.017302046278182076,-5.104427210347526e-05,0.7492710343556438,0.02898854063173578
2021-12-08 00:00:00+05:30,37503.14843890014,38552.85488375485,37245.54168007708,38229.49609375,28495,PAGEIND.NS,0.02898854063173578,0.01115637023359686,0.0005479115068272785,0.011995498430989019,0.01601235995405835,0.02553345172316939,0.7491394756307606,0.25,-0.2084848840588456,0.8959604274446887,0.4616796727581904,37700.8880859375,35932.9846875,0.014021102277681705,0.06391095608175983,0.03421801447251784,0.01207149563842947,0.8507125649680614,-0.014902843058209414
2021-12-09 00:00:00+05:30,38361.99850177391,38505.04336831105,37508.97037938304,37663.9921875,21183,PAGEIND.NS,-0.014902843058209414,0.006253539780767649,-0.00019356835630744877,0.01682315801205404,0.01638173226357618,0.02675319959888609,1.0269455923170834,0.30158730158730157,-0.7157139680333727,0.6686920304332786,0.45987088071516713,37693.5833984375,36059.1000390625,-0.0007850463731372733,0.044507271304566456,0.011816103146600978,-0.017595281783540768,0.8229410229437107,0.013175447222593185
2021-12-10 00:00:00+05:30,37837.15229374,38313.956178305365,37719.2019496276,38163.515625,16553,PAGEIND.NS,0.013175447222593185,0.00801613632542748,-6.074185176791402e-05,0.01703582611741295,0.016483615887432815,0.024976324176347715,1.0334999249407337,0.32142857142857145,-1.0129780725104263,0.5245545263543177,0.4255555613312631,37691.2638671875,36200.0493359375,0.012529475251252989,0.05423932632911438,0.0036849812160699336,0.013492268299900127,0.8663422631572925,0.0026968084538655686
2021-12-13 00:00:00+05:30,38171.28800360625,38686.45682863154,38048.33143500768,38266.57421875,12769,PAGEIND.NS,0.0026968084538655686,0.00908449327207221,-0.00023969522615376932,0.016353948148818336,0.01643054462080518,0.024281880991819757,0.9953375601886353,0.31746031746031744,-1.3372901232838026,0.4045998077286185,0.39009539947333866,37682.06953125,36350.4275,0.015511480520333635,0.05271318249969619,0.01458838314868905,0.010899413138586169,0.8743235545768815,0.00495877435780027
2021-12-14 00:00:00+05:30,38171.13605077005,38629.141223929226,34439.90750180728,38456.80078125,23083,PAGEIND.NS,0.00495877435780027,0.0069833455215570685,-0.00034761267654040786,0.016000384950774722,0.016386710785350103,0.02946759127344982,0.9764238471115727,0.3055555555555556,-0.3550415445081384,0.732925810114099,0.3878005739161051,37668.6548828125,36516.6607421875,0.020923122975567292,0.05313026984475976,0.021213071309006324,0.007457805517976288,0.8684123727397511,-0.012241994328631031
2021-12-15 00:00:00+05:30,38237.9495666024,38457.43367941295,37886.1561959777,37988.8828125,20109,PAGEIND.NS,-0.012241994328631031,-0.0012627614705162924,-0.0015270847146507981,0.011931501919147753,0.01634953779873697,0.029577017136067623,0.7297756528819397,0.2976190476190476,-0.5828023005584629,0.6492395351327894,0.3975634395024025,37609.74765625,36662.5794921875,0.010080768414485571,0.0361759412098858,0.09340226001655948,-0.006250017918461862,0.903578060074016,0.011807870084152915
2021-12-16 00:00:00+05:30,38171.09599784664,38576.71286716626,38020.894035467456,38440.109375,30651,PAGEIND.NS,0.011807870084152915,0.004079381157956173,-0.000842129646057412,0.010143225527301227,0.01661822950581977,0.02787055320685861,0.6103670321846686,0.3531746031746032,0.4031981538926651,0.9868103338365461,0.3953173741012267,37577.101953125,36802.541875,0.02296631131776255,0.044496043386393194,0.05067502160878684,0.010241281075223076,0.9205424323134123,-0.03809462716693082
2021-12-17 00:00:00+05:30,38314.6576841126,38314.6576841126,36739.859766686415,37003.2890625,18366,PAGEIND.NS,-0.03809462716693082,-0.006174633719948629,-0.0022919264865419284,0.01988545040440821,0.018531175787738895,0.02989518214573928,1.0730802999970654,0.47619047619047616,-0.7656037502390965,0.5980014521867141,0.39725200735189864,37490.3193359375,36898.5066015625,-0.012990827553995046,0.0028397480166050012,0.12367942951920403,-0.022717549610572995,1.0361577827617259,-0.016029028179095007
2021-12-20 00:00:00+05:30,36835.15342325582,36836.15616130137,35514.57351082836,36414.890625,20396,PAGEIND.NS,-0.016029028179095007,-0.009919801046540744,-0.0016987555812620013,0.01955760570428405,0.017845785821225642,0.031484665990832016,1.0959223057467906,0.45634920634920634,-0.5079701498025211,0.6723941266060934,0.4036069210815212,37427.396484375,36982.359140625,-0.02705253248906654,-0.015344302765192778,0.09519080002257536,0.006055598102271426,0.9441153441878848,0.01672920637587043
2021-12-21 00:00:00+05:30,36358.01370451852,37121.43656445592,36358.01370451852,37029.20703125,12293,PAGEIND.NS,0.01672920637587043,-0.007565714642926713,-0.0018543196990129843,0.02231080870394234,0.017660744593625863,0.030319073427828944,1.2632987217881833,0.4365079365079365,-1.1671574294552205,0.4312861188528023,0.4326026569766271,37357.443359375,37016.422890625,-0.008786370227943876,0.00034536402025586347,0.10499662906149249,0.007344673730375036,0.9387964974425749,0.00951576266696378
2021-12-22 00:00:00+05:30,36946.809137116776,37550.867565812056,36946.809137116776,37383.25,11233,PAGEIND.NS,0.00951576266696378,-0.00321416324380775,-0.0007824261477337955,0.023271860785018555,0.017668102959010213,0.029941491724471258,1.317167308076927,0.44047619047619047,-1.2334874214604643,0.4007617791780831,0.4418439804041399,37327.963671875,37065.8975,0.0014810968155394974,0.008561845831465844,0.04428464712383341,-0.001431270318118013,0.9284517202035693,0.015609843249377489
2021-12-23 00:00:00+05:30,37474.531197755125,38075.726885419645,37216.87590304176,37971.375,14145,PAGEIND.NS,0.015609843249377489,-0.0024537686107628355,-0.0005258612710739325,0.023937986301840634,0.01787626459153151,0.029849417999310776,1.3390925597652612,0.4642857142857143,-0.9681095692803368,0.5145788238716137,0.441332660082233,37307.890625,37116.65671875,0.017784022733121813,0.02302788981578721,0.029416714784804635,0.008724296912863456,0.9423945746901973,-0.012538737853045165
2021-12-24 00:00:00+05:30,37905.85297095815,38202.96909175778,37408.86395124054,37498.234375,6135,PAGEIND.NS,-0.012538737853045165,0.002657409252014296,0.00041262875720535973,0.015755347211508314,0.016623978559712392,0.030328389206512738,0.9477477173974241,0.3531746031746032,-1.513387014055619,0.22656083241432728,0.4903528285252522,37323.2998046875,37155.3878125,0.004687007076755919,0.00922737139039007,0.02482128495957642,-0.008497829489856078,0.8867633598298932,-0.0053725754189383615
2021-12-27 00:00:00+05:30,37454.48144270683,37524.66938052498,36739.72675849609,37297.3125,11879,PAGEIND.NS,-0.0053725754189383615,0.004788699804045625,0.0013658957163623993,0.013091118896830517,0.01564157974946963,0.030723232808333726,0.8369429902273459,0.2222222222222222,-0.9237133855300462,0.4474408597612667,0.5147327969672234,37373.5544921875,37188.5546875,-0.0020399984219701176,0.0029244968892681105,0.08732460947000054,-0.010212713938161352,0.8836220916182875,0.019099311149215193
2021-12-28 00:00:00+05:30,37297.32096676844,38380.95304194333,37297.32096676844,38016.51171875,19703,PAGEIND.NS,0.019099311149215193,0.005262720758714578,0.0018499888241615442,0.013662027635358436,0.01604841509493079,0.029518168851948422,0.8513002088705798,0.25793650793650796,-0.13331631781813183,0.748254781075474,0.4222167118899494,37442.5994140625,37238.24828125,0.015327790101875316,0.020899571634567352,0.11527541258524486,0.010532700389300608,0.9438624595319006,0.0024443431268824822
2021-12-29 00:00:00+05:30,38061.40816356474,38218.86415822409,37913.4949564605,38109.55078125,14951,PAGEIND.NS,0.0024443431268824822,0.003848436850698319,0.002631970592492791,0.01347644137538829,0.01565288569183279,0.0281515212141131,0.8609551638691293,0.23015873015873015,-0.6036444052442672,0.5713523598138122,0.4324225418794666,37540.3083984375,37286.515859375,0.015163497773397204,0.02207325900276736,0.16814592292121858,0.0035852540072314424,1.0572847029732064,-0.012785718497274102
2021-12-30 00:00:00+05:30,38108.1625963953,38108.1625963953,37409.01185311276,37625.39453125,19434,PAGEIND.NS,-0.012785718497274102,-0.0018306754986319993,0.0015121192073322533,0.013262359771747998,0.01592607330274012,0.028609781670417556,0.8327445938617046,0.24206349206349206,0.012262732766958256,0.769530488992487,0.40186331298467715,37596.35078125,37298.835390625,0.0007725151350187429,0.008755210107900445,0.094946081757094,-0.01222493533830512,1.1023797862795544,0.0248841766861459
2021-12-31 00:00:00+05:30,37821.68505851792,38882.26872319487,37782.93985923123,38573.41796875,18854,PAGEIND.NS,0.0248841766861459,0.005653907409206215,0.002538204816674847,0.01598817194215875,0.016758702334822222,0.029052407708528405,0.9540215037248178,0.39285714285714285,-0.015812486243059105,0.7645245058201974,0.40079316437560764,37691.814453125,37359.04265625,0.023389787104071694,0.03250552546738014,0.15145583777345578,0.016197186325880682,1.2499211371313308,0.01248343517588556
2022-01-03 00:00:00+05:30,38573.42977300921,39173.14555176652,38533.82720198855,39057.96484375,9614,PAGEIND.NS,0.01248343517588556,0.009225109528170999,0.003294625389437029,0.014864204244527458,0.016853590549762567,0.02219996062952818,0.8819601604202529,0.4166666666666667,-1.29335321729413,0.39700729016698877,0.3473273868714861,37816.3478515625,37427.368203125,0.032832810747901654,0.04356695965837156,0.19548495763318913,-0.003048631155762314,1.344456920326888,0.0007458084363915722
2022-01-04 00:00:00+05:30,39077.7043345227,39374.67505636512,38886.84863569719,39087.10546875,13843,PAGEIND.NS,0.0007458084363915722,0.005554408985606274,0.002558690155737809,0.014060643195442807,0.016613857661155782,0.022030909715009372,0.8463196819797374,0.36507936507936506,-0.5478931835150357,0.5824232137911058,0.35489790266675536,37913.84375,37489.8853125,0.030945470116036194,0.04260402887167599,0.15400930162217313,-0.009389529297259258,1.322613316485654,0.006112021730669187
2022-01-05 00:00:00+05:30,38901.65550166194,39685.30856874186,38840.63011310022,39326.73828125,13700,PAGEIND.NS,0.006112021730669187,0.0062879447063636145,0.0014148642106844792,0.013953089239823654,0.015444821095152354,0.022363176922246163,0.9034148158605042,0.21428571428571427,-0.49678859301453093,0.5829767388023431,0.3359675342540235,37968.705859375,37578.10890625,0.035767150634641094,0.04653319248613649,0.09160761953094848,-0.0006049540282648076,1.2391463765462407,0.02038227241756017
2022-01-06 00:00:00+05:30,39077.7106307138,40270.558940564646,38953.7028659519,40136.53125,27571,PAGEIND.NS,0.02038227241756017,0.01292154288933047,0.0031791199844729582,0.009919389077677903,0.015497963379662813,0.021229675983802467,0.6400442712525628,0.2222222222222222,1.8074160887627553,1.1786860926920784,0.3566668499747805,38092.3328125,37669.949921875,0.05366430162105123,0.06547875251333952,0.20513133598775904,0.03043808047067743,1.0545337268396937,0.047081678679052885
2022-01-07 00:00:00+05:30,40152.6993897474,42367.34122328289,40079.697084343774,42071.41796875,61016,PAGEIND.NS,0.047081678679052885,0.017361043287911864,0.004874431557295943,0.018157929187877973,0.01825776977290912,0.02160972758010032,0.9945310664126147,0.5079365079365079,3.636016281401992,2.532038486851156,0.6087774899934167,38287.7279296875,37795.95734375,0.09882252731240601,0.11311952191378652,0.2669783302200096,0.04332456183890317,1.1325438642683008,-0.01030051016404248
2022-01-10 00:00:00+05:30,42083.68924816372,42227.7853269953,41438.30983962822,41640.28515625,14317,PAGEIND.NS,-0.01030051016404248,0.012804254219926259,0.00422456562640054,0.02211555117444635,0.018568036037960752,0.021878159089305585,1.1910543052959386,0.5277777777777778,-0.41211169948109316,0.59472626474329,0.6042753998311285,38456.4134765625,37915.2790625,0.0827916956329561,0.09824551436397647,0.22751804997487532,-0.020943985808007035,1.0421241228551854,4.005580984972287e-05
2022-01-11 00:00:00+05:30,41249.17055333325,42032.73022050127,41249.17055333325,41641.953125,15467,PAGEIND.NS,4.005580984972287e-05,0.01266310369461789,0.0039786296990030135,0.022213787632805904,0.01859036062356401,0.022185181790899833,1.1949082717398367,0.5357142857142857,-0.27957179518938885,0.6419355267130834,0.6158445229054568,38615.67109375,38032.428046875,0.07836927199587168,0.09490651171877083,0.21401562021361462,-0.0028690199756872016,1.0531413019044384,0.017510796005363857
2022-01-12 00:00:00+05:30,41721.25344038016,42513.830332957,41511.12202339196,42377.55859375,18045,PAGEIND.NS,0.017510796005363857,0.014942858549556823,0.005466269215702758,0.02195681260355089,0.018413636406683472,0.0220425587167858,1.1924206709856977,0.5119047619047619,-0.04656956640454636,0.7514347844551269,0.6190390019697866,38835.1048828125,38146.4284375,0.09121782267940767,0.11091812076669968,0.2968596819432084,0.008875075674248528,1.0340799518190242,-0.0003964410707705474
2022-01-13 00:00:00+05:30,42417.682945072695,43090.44934498892,42037.35447090906,42360.76171875,27112,PAGEIND.NS,-0.0003964410707705474,0.010787115851890678,0.004856053657956585,0.02262610429127453,0.01839463067886262,0.02248800662708951,1.2300378510396404,0.5119047619047619,0.7684253443623702,1.1171637424486303,0.6157813854670386,39031.1375,38262.997421875,0.08530687118071181,0.10709470174783624,0.2639928521972545,-0.002888955903812018,1.0411980175059867,0.004884332342744215
2022-01-14 00:00:00+05:30,42331.79781622269,42655.9655043754,41825.027430694696,42568.171875,16004,PAGEIND.NS,0.004884332342744215,0.0023476465846289435,0.007005001633440336,0.010114182324516876,0.015375589995969984,0.022455615018433545,0.6578073263591567,0.21031746031746032,-0.20110406696983685,0.6777593793272896,0.6204537865818527,39309.381640625,38373.21890625,0.08290108107440484,0.10931980918769528,0.4555920832537514,0.004996662215258804,0.6718406844884214,-0.0035311797214943046
2022-01-17 00:00:00+05:30,42560.834232992056,43515.11302745376,42274.55059465354,42418.12109375,17938,PAGEIND.NS,-0.0035311797214943046,0.003701512673138579,0.007629894056320372,0.008285630619403699,0.014625862752951163,0.022799293349553468,0.5665050393476075,0.17857142857142858,-0.019824231188616318,0.749848675871765,0.6240599458113048,39609.5431640625,38474.966484375,0.07090659738370812,0.10248623896723401,0.5216710267618618,-0.006394644356865652,0.4294259940189183,-0.017715094246666205
2022-01-18 00:00:00+05:30,42546.461770375085,42656.01369622113,41511.117976848174,41673.296875,19700,PAGEIND.NS,-0.017715094246666205,0.00015048266183539314,0.005907679025193541,0.01281427342784821,0.01549983330846895,0.02464574302972108,0.8267356755049663,0.23412698412698413,0.1036970892283314,0.82244051918089,0.6072098178846635,39841.74765625,38561.856640625,0.04597060436585097,0.08068699241769083,0.381144435309591,-0.0070042468004493375,0.708793695342284,-0.006422121602775436
2022-01-19 00:00:00+05:30,41797.30047477657,41883.28245682234,41272.78279968513,41406.5234375,15018,PAGEIND.NS,-0.006422121602775436,-0.004636100859792465,0.005110784811706579,0.008427398061096898,0.015712811948795195,0.024649207534245224,0.5363389268051294,0.25396825396825395,-0.3320567198649081,0.6301193526106316,0.5958468917025753,40042.911328125,38633.73,0.0340537704214552,0.0717713106526157,0.3252620584871106,0.0032669062312809883,0.7609900381429121,0.0063158203672843945
2022-01-20 00:00:00+05:30,41362.6369107669,41852.56584043675,41155.703807672784,41668.8671875,14464,PAGEIND.NS,0.0063158203672843945,-0.0032936485721814777,0.004646083667601925,0.009708799166678727,0.015522241541484839,0.023534048011359908,0.62547621656117,0.23809523809523808,-0.3833765187291385,0.6098440226091703,0.5949841301384606,40227.7859375,38710.905625,0.03582303167861598,0.07641158259518856,0.2993176379847203,0.016479704243681226,0.6080418377465722,-0.026110219449766593
2022-01-21 00:00:00+05:30,41558.83472860575,41558.83472860575,40329.77230103128,40594.96484375,13851,PAGEIND.NS,-0.026110219449766593,-0.009492558930683638,0.003967509587765853,0.012635537301979454,0.01657404836052944,0.025387906191605737,0.7623683365367264,0.3888888888888889,-0.4874109998397465,0.6109464884799201,0.565700669658702,40382.6224609375,38758.606796875,0.005258261347881746,0.04737936160859599,0.23938069369988113,-0.0182032966578567,0.7507488962978393,-0.0636762616338372
2022-01-24 00:00:00+05:30,40614.054085414806,42179.11965422355,37864.82553755512,38090.609375,24258,PAGEIND.NS,-0.0636762616338372,-0.02152157531315222,0.0010523252770209108,0.026530532564096543,0.022405073565368663,0.03423259175536753,1.1841300429293888,0.7063492063492064,0.4205489946951239,1.105601385533428,0.5437859845722051,40422.2873046875,38751.409765625,-0.057682978504201,-0.017052292926153192,0.046968147829070384,-0.036749051371698566,1.4648634112955385,0.03459394148587911
2022-01-25 00:00:00+05:30,38170.194835940834,39578.75869773876,37493.421107668015,39431.37109375,21311,PAGEIND.NS,0.03459394148587911,-0.011059768166643153,0.0018270567938541073,0.03675150172509096,0.023311507490699362,0.03531601238868295,1.5765383673436861,0.7142857142857143,0.13848869651556794,0.9715514278076921,0.5418682410841323,40493.0302734375,38765.5353125,-0.0262183188691527,0.01717597282953377,0.07837571254565694,0.027108535946070367,1.5287266096591567,-0.012572623923589958
2022-01-27 00:00:00+05:30,39268.56365082079,39347.34009329809,37409.15183372178,38938.71875,27190,PAGEIND.NS,-0.012572623923589958,-0.012289868630806059,0.0010762084413304847,0.03666028759887107,0.023531385028317253,0.037056737382304424,1.557930906975755,0.7142857142857143,0.6255486623086419,1.2450466011000527,0.5283961813881531,40534.488671875,38760.969140625,-0.03936820160215406,0.004585788573295964,0.04573500381237045,-0.002813424559861024,1.52998072032246,0.025093823218129925
2022-01-28 00:00:00+05:30,39369.71166313148,41177.54372398644,39363.8443417345,39928.203125,23372,PAGEIND.NS,0.025093823218129925,-0.008534268060636953,0.002970185527100686,0.0398646234846042,0.0238788007310982,0.036051078657481105,1.669455984786006,0.7261904761904762,0.25333732963813177,1.0721858333106686,0.524161544764218,40649.6291015625,38777.672734375,-0.017747418426865672,0.029669918525172277,0.12438582308592575,0.025573254303957897,1.5258659280164264,0.013880069757986306
2022-01-31 00:00:00+05:30,40461.36527430636,41033.88399032274,40149.89022190676,40486.2734375,18628,PAGEIND.NS,0.013880069757986306,-0.0005362102190863725,0.002419980180692707,0.039466430826423225,0.023470578906257936,0.036112014413815174,1.681527079872305,0.7063492063492064,-0.18424740812025853,0.8550405992808006,0.5245493421155154,40745.271875,38812.619375,-0.0063565274099655275,0.04312138911133634,0.10310692204435783,6.521790252687551e-05,1.4234406440893241,0.01786136145804179
2022-02-01 00:00:00+05:30,40938.55058142469,41320.26200875732,40510.2211549688,41215.91015625,13865,PAGEIND.NS,0.01786136145804179,0.015771314399289426,0.002688876494800518,0.017695510756759902,0.02362225805247881,0.035560125906675365,0.7491029530884956,0.7142857142857143,-0.6556012345531533,0.6490916462159576,0.5101962999580245,40853.169140625,38883.470625,0.008879140180686576,0.059985374087203114,0.11382804093268935,0.004285986635390537,1.4893964070144838,0.0007062056191182426
2022-02-02 00:00:00+05:30,41471.90713768135,41859.6798348998,41118.87242678728,41245.02734375,10815,PAGEIND.NS,0.0007062056191182426,0.008993767225937253,0.002686896353936852,0.014962577380359008,0.023622431162331384,0.035081459280136,0.633405213184254,0.7142857142857143,-0.9174593213836603,0.5149828339052912,0.5200056693574898,40961.065234375,38939.80578125,0.006932488394775177,0.059199616337311155,0.11374338221324083,-0.010785351375628848,1.4671510406499302,-0.01780158999992346
2022-02-03 00:00:00+05:30,41033.99041105255,41748.50669757058,40294.47276427952,40517.296875,18463,PAGEIND.NS,-0.01780158999992346,0.007947974010670553,0.0014912157674072195,0.016903612127697108,0.02404143284797323,0.036418378453269715,0.7031030639295484,0.7261904761904762,-0.23085277819431957,0.87549588356143,0.5088003111205632,41020.5931640625,38990.69484375,-0.012269356687491928,0.03915298348406611,0.06202688319652718,-0.00536229308810229,1.5069408047445132,-0.018234885723167202
2022-02-04 00:00:00+05:30,40517.2858489773,40675.886204619776,39647.41245739477,39785.1640625,14639,PAGEIND.NS,-0.018234885723167202,-0.0007177677775888722,-0.00043964213962914935,0.01702215473249109,0.023995067681551355,0.0374432021977962,0.7094019431151328,0.7222222222222222,-0.5309849992250291,0.6937276857006068,0.5234229345879274,41003.0248046875,39018.94140625,-0.02970172927456744,0.019637197438859045,0.018322180301469444,-0.015731873141016508,1.6704970400309753,-0.023684758056015533
2022-02-07 00:00:00+05:30,39936.56275616012,40017.67644395639,38648.28653821947,38853.93359375,10597,PAGEIND.NS,-0.023684758056015533,-0.00823073334038924,-0.0039779639763825704,0.01725671992980309,0.021729397066995126,0.038577455772931396,0.7941643265551586,0.6587301587301587,-1.4766914135314642,0.5087994407380887,0.2729593409947584,40842.1505859375,39052.2190625,-0.048680516663869945,-0.00507744434273016,0.18306822473884773,-0.006252583828520109,1.5487112787565993,0.004134662395326217
2022-02-08 00:00:00+05:30,39029.99240900963,39532.51698081764,38552.853137505845,39014.9140625,31879,PAGEIND.NS,0.004134662395326217,-0.010976073152932355,-0.003256205348414135,0.012505985349438883,0.021748065427597902,0.03811577351095934,0.5750387150841412,0.6626984126984127,2.322056452950011,1.5347781627139585,0.3062334295349028,40710.88203125,39106.67296875,-0.04165883626514767,-0.0023463746538422777,0.1497238392084143,0.0010517219191100448,1.6976805190461703,0.036766765103393134
2022-02-09 00:00:00+05:30,39506.17994921871,40575.92626490445,39189.217801782135,40476.0625,22580,PAGEIND.NS,0.036766765103393134,-0.0037639612560773777,-0.001419869883736965,0.025042108815151162,0.023519442029727618,0.03841720970732187,1.0647403172275853,0.6984126984126984,0.6283027822989757,1.122199471203943,0.30123882095500953,40652.5875,39183.481953125,-0.004342282025712583,0.03298789394012953,0.06037002401001128,0.025419240156535836,1.81224998355739,-0.03507293527140342
2022-02-10 00:00:00+05:30,40223.80348768268,40679.90026954056,38457.43352598068,39081.0546875,52366,PAGEIND.NS,-0.03507293527140342,-0.007218230310373369,-0.004049056447575329,0.028425190479944278,0.024220505855073196,0.042576874128686916,1.17359971397927,0.75,3.371367714474671,2.5406698332439603,0.45365949197676075,40487.7623046875,39241.995625,-0.03474401984977795,-0.004101242430123281,0.16717465770768128,-0.04317393447644345,1.5885483686226434,-0.02848760526911758
2022-02-11 00:00:00+05:30,39031.99955340691,39602.5612275992,37874.22106161451,37983.4375,43217,PAGEIND.NS,-0.02848760526911758,-0.009268774219563448,-0.005453614657492681,0.029757191476676242,0.02480499797658377,0.04453921213679405,1.199644503431218,0.7698412698412699,2.050948108604807,2.0848207566456054,0.492147369156598,40268.89609375,39271.5734375,-0.05675493533343101,-0.03280072135509722,0.21985941962368885,-0.01527439713484444,1.62620465219677,-0.017078166901947783
2022-02-14 00:00:00+05:30,37899.1296350759,38028.00571742263,37164.09647563186,37340.2578125,19164,PAGEIND.NS,-0.017078166901947783,-0.007947455988749897,-0.00655173961972728,0.029096384625403728,0.024809389209264766,0.03870611513351873,1.172796825105625,0.7698412698412699,-0.23776595467587375,0.930753024072656,0.48564677837616355,40007.500390625,39285.095703125,-0.06666856344640192,-0.04950574399312968,0.2640829616414336,0.014016523794805853,1.3322757532782599,0.054299455616429446
2022-02-15 00:00:00+05:30,37544.79971335286,39602.559751907706,37500.42576085976,39423.87109375,34400,PAGEIND.NS,0.054299455616429446,0.00208550265547075,-0.0036602078528310935,0.04065648016316308,0.028303928615346086,0.03698106218960204,1.4364248282081695,0.9404761904761905,1.0974374732429064,1.6798630325621524,0.4826214949169707,39857.787890625,39342.2271875,-0.010886625170107606,0.002075223292796168,0.12931796887259248,0.024489106002008005,1.4828974340723957,-0.0010025324869642259
2022-02-16 00:00:00+05:30,39316.27791902411,39745.70328464452,39132.5792903976,39384.3671875,14332,PAGEIND.NS,-0.0010025324869642259,-0.005468356862600722,-0.002824579764845994,0.035823314841720535,0.02811320447102886,0.034462581571250525,1.2742518248362193,0.9325396825396826,-0.7176738267973178,0.7032605538148875,0.494665610861954,39743.34140625,39387.17078125,-0.00903231097457395,-7.118037915372535e-05,0.10047160447471315,0.0007422585368690531,1.4772952018461192,0.025532753582727816
2022-02-17 00:00:00+05:30,39985.733028671966,41232.17824724517,39698.9446554459,40402.90625,46013,PAGEIND.NS,0.025532753582727816,0.006652780908225525,-0.0012268360055708316,0.03347860296808954,0.028797691237750455,0.03290251927182474,1.16254428406261,0.9404761904761905,1.8449205159117554,2.219663362552789,0.5071996680551757,39693.160546875,39430.638984375,0.01788080599645523,0.024657659390455965,0.0426018728176328,0.026549284794745574,1.4961543245382216,-0.017667430717634203
2022-02-18 00:00:00+05:30,40177.15145990407,40396.11491118734,39480.31572747106,39695.359375,13957,PAGEIND.NS,-0.017667430717634203,0.0088168158185222,-0.002425998559816762,0.030888825423398582,0.028965928319291758,0.033159531507585056,1.0663844230734327,0.9523809523809523,-0.8104302946755128,0.6780113868212706,0.5086302758650464,39594.48515625,39471.266328125,0.002547683556230164,0.005677371610326784,0.08375349464170506,-0.016030756477093958,1.5409927491337152,-0.011552984302613315
2022-02-21 00:00:00+05:30,39603.0956848298,40053.41349385477,38971.88398030149,39239.3984375,18653,PAGEIND.NS,-0.011552984302613315,0.009921852338389095,-0.0016981368024590975,0.029810867324178755,0.02851891243164919,0.0339954502081173,1.045301322152895,0.9325396825396826,-0.44742485032922086,0.9042914210358631,0.49685212230460934,39526.7068359375,39492.783984375,-0.007268715798408102,-0.006415996070957745,0.05954421337373432,-0.007513278710257098,1.5203306557532401,-0.006065573035227794
2022-02-22 00:00:00+05:30,37881.31469465337,39363.79996947984,37881.31469465337,39002.109375,18106,PAGEIND.NS,-0.006065573035227794,-0.002151153391942353,0.001182397627471373,0.0166747563927476,0.024564711455546118,0.03556058963177746,0.6788090971405192,0.7658730158730159,-0.46471538632010334,0.87325419095412,0.5063377372938452,39572.2818359375,39507.4946875,-0.014408379665879066,-0.012792137706969714,0.048133972518724255,0.0006082132857283956,1.3092873148828241,0.008941689514692755
2022-02-23 00:00:00+05:30,41085.81939197527,41085.81939197527,39143.35305777416,39352.41796875,30588,PAGEIND.NS,0.008941689514692755,-0.0001623089916109568,-0.00010021497108794489,0.017422286923321748,0.02336895080749541,0.036386960275616824,0.7455310942938329,0.6944444444444444,0.5340494310520136,1.4646591368329764,0.5000390098013385,39568.3341796875,39525.40703125,-0.00545679304963739,-0.004376654802395403,0.004288379441151774,0.010636834877692796,1.2454161288205527,-0.023146202578267244
2022-02-24 00:00:00+05:30,38646.49633564634,39204.62178352896,38029.49162929753,38452.01953125,29126,PAGEIND.NS,-0.023146202578267244,-0.009898100223809969,-0.0006288939038218092,0.012331253947520228,0.023781921380539577,0.03778597886682679,0.5185135618384098,0.7222222222222222,0.40380033998117254,1.3827133767994202,0.49942207626897495,39543.99921875,39534.669765625,-0.027614295697789684,-0.027384830600408434,0.026444189656371825,0.025814066452554678,0.9423221578114837,0.03134490116035866
