date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-06-30 00:00:00+05:30,953.8188890996876,965.831204114812,951.4528452867432,960.37109375,19762858,RELIANCE.NS,0.010885086737634503,-0.008778058597749636,-0.0019274637472764227,0.01506986183887705,0.01240338186997269,0.023365652214621984,1.214979095787468,0.1349206349206349,-0.1457274939406257,0.9719510240417366,0.8470008552429094,994.7925567626953,937.2830310058594,-0.034601649136142894,0.024632967823088627,0.15539811750547125,0.012597844573825925,0.752588026798466,-0.006035187220466748
2021-07-01 00:00:00+05:30,963.715500911565,966.0587979305756,953.2502184775108,954.592529296875,12534407,RELIANCE.NS,-0.006035187220466748,-0.00522672889564801,-0.002419661432192069,0.012524506673841335,0.012359010431666614,0.02267518834640403,1.0133899157372301,0.13095238095238096,-0.4910651032485406,0.6192950720662683,0.8747772900076471,992.4259643554688,939.1340649414062,-0.03812217376112631,0.016460338233251763,0.19578100429321627,-0.0033919998465238607,0.7487757681478481,0.014715134666979353
2021-07-02 00:00:00+05:30,954.1602048328318,970.4951632609226,952.317400936898,968.7433471679688,14086620,RELIANCE.NS,0.014715134666979353,0.0023243446398248705,-0.001248688560438207,0.010280035329541424,0.012832603128619243,0.02156393803872309,0.8010866708523247,0.16666666666666666,-0.40914882109700546,0.6962643919846487,0.8759045218271392,991.20107421875,941.2205041503906,-0.02265708506042081,0.029241652615855065,0.09730586809738594,0.0120274108480082,0.8373962663982655,0.00988502178553999
2021-07-05 00:00:00+05:30,972.1104477919256,979.891168748786,969.8581385815544,978.3668823242188,11702287,RELIANCE.NS,0.00988502178553999,0.00606250494501488,-0.0015896900729511477,0.008457710437113374,0.012414201167925578,0.021016313146515662,0.6812926188145921,0.14285714285714285,-0.5184217786513047,0.5784854945521797,0.8898015311366071,989.6207855224609,943.5180041503907,-0.011371934949999087,0.03693504312600702,0.1280540544580398,0.002777154358847734,0.7547049320392609,-0.011883187251763811
2021-07-06 00:00:00+05:30,975.9780960314432,977.775345876362,964.7165499262376,966.8095703125,10070124,RELIANCE.NS,-0.011883187251763811,0.003513373743584655,-0.0018956944508666893,0.011711624631000051,0.012596577197670194,0.020791870143197163,0.9297458468089023,0.15476190476190477,-0.60428475509019,0.503162877377042,0.8884050082294225,987.7528228759766,945.2805590820312,-0.02120292858519544,0.022775260766124284,0.1504927025962483,-0.010865917835535244,0.7777855374411894,-0.0069660346151629755
2021-07-07 00:00:00+05:30,968.1518891821572,968.1518891821572,954.6152867923088,960.09814453125,10454892,RELIANCE.NS,-0.0069660346151629755,-5.685052697484046e-05,-0.0013418427681612447,0.011623165945237072,0.012082255408268587,0.020079073500607794,0.9620022034346865,0.09523809523809523,-0.5810522240754371,0.5274150198071429,0.8916507156668696,986.4470794677734,946.4482006835938,-0.026710946268372105,0.01442228305537802,0.11105887205912102,-0.010840137736391513,0.4543671090187336,-0.008304376486790752
2021-07-08 00:00:00+05:30,963.2377120648708,963.2377120648708,946.880007204719,952.1581420898438,11185460,RELIANCE.NS,-0.008304376486790752,-0.0005106883802396412,-0.0019406318015961718,0.011954531329310666,0.012117430429217315,0.019744743110979148,0.986555815903675,0.10714285714285714,-0.5336170418081136,0.5676701355933343,0.9011470487310569,984.5629638671875,947.3785974121093,-0.03291289939419846,0.005045020745391461,0.16015195724973086,0.0012978332525867952,0.4728981435162972,-0.010279148223484495
2021-07-09 00:00:00+05:30,950.0650773140198,951.7486525291566,940.1003484340648,942.4208984375,9037675,RELIANCE.NS,-0.010279148223484495,-0.005509544958332412,-0.0033144361610066724,0.008807632514132809,0.011367885876809048,0.01922970877549132,0.7747812444430215,0.04365079365079365,-0.6279255990990155,0.46260092319648755,0.9171450249528448,981.3335144042969,947.8716638183594,-0.03965279427965087,-0.00575053099366244,0.2915610942362915,-0.007853725332666638,0.3164023194881313,0.006209059061363713
2021-07-12 00:00:00+05:30,946.3113035101971,956.2078524981569,943.9225124667876,948.2906494140624,8585292,RELIANCE.NS,0.006209059061363713,-0.006244737503167666,-0.0037161852001071543,0.007209854654655449,0.010844636299015813,0.01872168082110743,0.6648307797101475,0.023809523809523808,-0.6145312801744702,0.44456229440948886,0.9530979603131584,977.6752258300781,948.7501037597656,-0.030055560005385982,-0.00048427330218736884,0.342674633883118,0.006030627536228296,0.27660066461872623,0.0074572603518269
2021-07-13 00:00:00+05:30,955.525214607773,956.9130192420056,950.087790995972,955.3887329101562,6717133,RELIANCE.NS,0.0074572603518269,-0.002376647982449524,-0.0034567839340299638,0.00850103028335993,0.011055342701088053,0.017563728052159795,0.7689515217839473,0.027777777777777776,-0.6803225603485981,0.3540303524171189,0.9835133950301976,974.2558135986328,950.0919885253907,-0.019365633158085146,0.005574980579439216,0.3126796609292937,-0.00014475645325317914,0.40029412608025156,-0.006546097561062913
2021-07-14 00:00:00+05:30,955.6844881859736,958.6420731903104,946.9937689554592,949.1550903320312,8532544,RELIANCE.NS,-0.006546097561062913,-0.0022926605716295117,-0.0029233921755809455,0.00844625115380486,0.010604830138003927,0.016001228928946523,0.7964524730115015,0.011904761904761904,-0.5818845894735116,0.4561155379597554,0.9921542555532298,971.39833984375,951.6941638183594,-0.02289817534078515,-0.0026679510948288587,0.27566584102522784,-0.009173534939367272,0.17720635689299807,-0.0017512641120736017
2021-07-15 00:00:00+05:30,953.2502049164672,953.2502049164672,945.7425076403308,947.4943237304688,9448356,RELIANCE.NS,-0.0017512641120736017,-0.0009820380966860814,-0.0031024360924868937,0.007760804722051732,0.0105504494858654,0.01411179861779365,0.7355892634296157,0.011904761904761904,-0.5172701522632499,0.5066665757189384,1.0140460748364388,968.3656860351563,953.2313842773438,-0.021553182444874714,-0.00601853929847699,0.29405696468890963,-0.006172548143537526,0.26578597786723485,0.014327661414633309
2021-07-16 00:00:00+05:30,949.951367281346,962.2367066615388,949.8831264283724,961.1674194335938,8828185,RELIANCE.NS,0.014327661414633309,0.003939323830937479,-0.002611209174641942,0.008181869988563779,0.011135683265842307,0.01346808888302918,0.7347427585546826,0.04365079365079365,-0.49673564545492077,0.47637146724255164,1.0700507453899963,965.7891845703125,954.9432177734375,-0.0047854803206635165,0.006517876188076971,0.2344900413745753,0.014377888412771565,0.25452261085638406,-0.0063875454416789075
2021-07-19 00:00:00+05:30,955.525231478772,966.4455126172754,951.9989126340372,955.0474853515624,8354449,RELIANCE.NS,-0.0063875454416789075,0.0014200029303289554,-0.003190510613739967,0.00918598971253641,0.011008664074559192,0.013787500611173474,0.8344319806655949,0.03571428571428571,-0.5085927547483056,0.4527306929082164,1.0855786072772031,962.6427764892578,956.5258520507813,-0.007890041169078758,-0.0015455585398281054,0.2898178828922884,0.004409445129863055,0.21803754730693317,-0.0024566982239560622
2021-07-20 00:00:00+05:30,955.2976750301372,959.1653183707836,948.2450375383124,952.7041015625,6741464,RELIANCE.NS,-0.0024566982239560622,-0.0005627887848276373,-0.003055666360645948,0.008608900158165301,0.010999866449617354,0.013451274828728283,0.7826360775592869,0.03571428571428571,-0.5692303003085851,0.3681955282921953,1.1112400085157468,959.640835571289,958.1119482421875,-0.007228468976715843,-0.005644274335115685,0.2777909710751563,0.0052095937636734285,0.19546857385861252,0.01276567329192532
2021-07-22 00:00:00+05:30,964.1704530749702,966.4000152300578,954.683470529445,964.9439697265624,7972397,RELIANCE.NS,0.01276567329192532,0.003299565385770009,-0.0019570010776459937,0.009535613069659388,0.01144154703112399,0.013346335248402213,0.8334191792008777,0.07936507936507936,-0.48447450106816137,0.43805943618865484,1.1454231064883653,957.7149963378906,959.879814453125,0.00754814680383874,0.005275822240589353,0.17104324807562862,0.0005612184273973142,0.39468513713841835,-0.007098221561812859
2021-07-23 00:00:00+05:30,971.2004383163172,971.2004383163172,956.4580071605648,958.1188354492188,9937030,RELIANCE.NS,-0.007098221561812859,0.002230173895822158,-0.0011223203691878927,0.010495198550458789,0.010318632296329384,0.013185300664961848,1.0171104152134638,0.003968253968253968,-0.3528626142779356,0.5479617747916679,0.7986617592681017,956.6275207519532,961.6925524902343,0.001558929327140566,-0.0037160702053109776,0.10876628309783856,-0.009118417917111668,0.630784623253662,-0.013795672072300924
2021-07-26 00:00:00+05:30,959.1653356602168,965.0804452589716,942.3753787545852,944.99169921875,12389668,RELIANCE.NS,-0.013795672072300924,-0.0033944928015646886,-0.0006600923222836865,0.009910738215402556,0.009456145677385895,0.01424203241555275,1.0480726580151152,0.003968253968253968,0.13592358448403744,0.6838888959720598,0.44160380409000327,955.9996032714844,963.0237377929687,-0.011514548766494843,-0.01872439677900031,0.06980556843647118,-0.011800778061506357,0.8535623451764389,-0.010576479193696994
2021-07-27 00:00:00+05:30,944.9689777697636,948.1085383406383,929.1345728588084,935.0496826171876,10824523,RELIANCE.NS,-0.010576479193696994,-0.004232279551968306,-0.0007486272949480332,0.010392353669062201,0.009544303527315341,0.01480013541094007,1.0888529216187013,0.007936507936507936,-0.08230463156975666,0.5981879609092131,0.4235235644384674,955.2943328857422,963.9470520019531,-0.021192055235152316,-0.029978170818045283,0.07843699736031301,-0.005635210003413421,0.8743443334876992,-0.008625819795238883
2021-07-28 00:00:00+05:30,936.41479430891,936.41479430891,917.4180206049048,927.018798828125,12897848,RELIANCE.NS,-0.008625819795238883,-0.005466103866224871,-0.001223041722479343,0.010494557562804657,0.009694637738763228,0.015349067541460417,1.0825104578934888,0.011904761904761904,0.8061574116577663,0.7121090921671891,0.2828192535975666,954.1465698242188,964.4594543457031,-0.028431450527362033,-0.038820352010121476,0.12615638602206394,-0.0062701485207137435,0.93073849163985,0.007773882304364899
2021-07-29 00:00:00+05:30,934.5946824013536,943.8769425785124,929.7715466212894,934.25341796875,13765738,RELIANCE.NS,0.007773882304364899,-0.006464462063736953,-0.0013786019441428235,0.0083435438177723,0.00951339195781704,0.015268469470999963,0.8770305149270516,0.007936507936507936,1.6299824794816973,0.7621737521427916,0.21420172591551206,952.8406860351563,965.0340258789063,-0.019507214940153617,-0.03189587836740143,0.14491156268342514,0.0033880691043085354,1.0069858381798977,-0.008780625552864534
2021-07-30 00:00:00+05:30,936.4147387774316,940.9421040230186,924.1748936428288,926.0859985351562,11350608,RELIANCE.NS,-0.008780625552864534,-0.00680094286194729,-0.0015158738607627127,0.00840915809289923,0.009603500457767984,0.015766361571619668,0.875633772658343,0.015873015873015872,0.5652225208856048,0.6285042300465475,0.210422088023989,951.4153594970703,965.5508972167969,-0.026622821156720912,-0.040872934606543884,0.1578458072627566,-0.007804109417056361,1.0104971391130275,0.018112320288243375
2021-08-02 00:00:00+05:30,934.7311767282932,946.1519505444126,928.7477662526168,943.0123901367188,10925104,RELIANCE.NS,0.018112320288243375,-0.00041934438983843024,-0.0013460145796995115,0.012757117700462865,0.009930178680803023,0.015958970115556186,1.2846802926438692,0.023809523809523808,0.48531866441406035,0.6048498428358178,0.19376506506357533,950.1288116455078,966.2507690429687,-0.0074899544372192435,-0.024050049583946128,0.13554773458651578,0.010396166384013882,1.1020274473649638,0.007331356389364966
2021-08-03 00:00:00+05:30,950.9751482931742,951.430147484226,939.2358562430207,949.9513549804688,11817299,RELIANCE.NS,0.007331356389364966,0.003162222726773962,-0.0014736978495082625,0.011659160220453744,0.009793647384564279,0.016110976331951448,1.1904807124281958,0.023809523809523808,0.9407527246866461,0.6518875964023136,0.19420721061387505,948.7080352783203,967.2426818847656,0.0013105398667469152,-0.01787692709178659,0.15047471967223894,-0.008011296738853108,0.9482513255883603,0.0076346201315812155
2021-08-04 00:00:00+05:30,952.9772263092808,961.8954756587328,949.6101358514544,957.2316284179688,13169800,RELIANCE.NS,0.0076346201315812155,0.006414310712137982,-0.0004978074803410115,0.0096424592157271,0.00967349008848075,0.016035979048093747,0.9967911435912825,0.01984126984126984,1.462703384147654,0.7277897434540763,0.2036844002844672,948.2291381835937,968.5842419433594,0.009494002949039376,-0.011720832358882556,0.05146094751514015,-0.0002722802476189763,0.9455961688443643,0.01439376827386914
2021-08-05 00:00:00+05:30,962.0318984025092,980.4598768953388,957.4590392491626,971.1094360351562,21252078,RELIANCE.NS,0.01439376827386914,0.007738287906038829,0.0005701826641105943,0.01030736155525593,0.010091843518796408,0.016963116864679172,1.0213546536380191,0.03571428571428571,3.2682701150852487,1.1568244546279114,0.30250251690082136,948.7797027587891,970.1407861328125,0.023535213929222053,0.0009984632294401036,0.05649930045542283,0.012194316311006162,0.9872743116185716,-0.021405863239138928
2021-08-06 00:00:00+05:30,969.1528622918456,976.8880893431024,945.8562535112904,950.5429077148438,16620987,RELIANCE.NS,-0.021405863239138928,0.0052132403687839505,-8.489167350681434e-05,0.015569156429510844,0.011075499637565064,0.018554212607097664,1.4057282182938629,0.09126984126984126,1.620313647929682,0.9148957878168281,0.31890961504807736,948.698941040039,971.2311328125,0.0019436794909497776,-0.02130103164787782,0.007664809682335996,-0.017938625810903146,1.1244162209249786,-0.005712751189263172
2021-08-09 00:00:00+05:30,946.8799898333924,950.8841149123824,940.2822912594686,945.128173828125,7494143,RELIANCE.NS,-0.005712751189263172,0.00044822607328264143,0.0001434281782042517,0.014221979031437336,0.010899962552424793,0.018369940503254856,1.3047720040610133,0.07539682539682539,-0.9525267282775892,0.4360211794637037,0.3267919831417283,948.8343048095703,971.1367395019531,-0.003905983334097588,-0.02678156907841709,0.013158581594074278,-0.006946720260414957,1.0947781554017515,0.00523381630250288
2021-08-10 00:00:00+05:30,947.3349664779624,961.4403616289128,943.5811181110124,950.0877685546876,11919198,RELIANCE.NS,0.00523381630250288,2.8718055910224165e-05,9.466604026121006e-05,0.013997349805348969,0.010873548560284217,0.018795725094066455,1.2872832502575957,0.07539682539682539,0.2474796957459915,0.7337840852821151,0.31866367979149374,948.9241607666015,970.5475439453126,0.0012262389727054665,-0.021080652378186824,0.008706077199692356,0.0038908094861508217,1.1084429236085827,0.013911120203784617
2021-08-11 00:00:00+05:30,954.1373988131746,964.6254274166216,947.972012709084,963.3969116210938,9184963,RELIANCE.NS,0.013911120203784617,0.0012840180703509044,0.0004173590328590959,0.015088867242710337,0.011194573645229636,0.018755342029142544,1.3478721246716645,0.10714285714285714,-0.5838707516949798,0.5788760673468324,0.304534100897652,949.3245697021484,970.1465393066406,0.014823530716383216,-0.006957328003562485,0.03728222916418564,0.013779041858461169,1.0677779612866745,-0.0032167147511068628
2021-08-12 00:00:00+05:30,966.8550623942888,967.4466034758628,957.800331624984,960.3029174804688,8137612,RELIANCE.NS,-0.0032167147511068628,-0.0022380785346442964,0.0005838281733568984,0.013200955284840719,0.011110008830135389,0.018436710839956155,1.1882027822521566,0.10317460317460317,-0.8814624764623586,0.5237556457989754,0.3066179776127417,949.8819610595704,969.3902868652344,0.010970790948766265,-0.009374314461163227,0.05254970151565295,-0.008249424878194161,1.0447406340040886,0.016517566531950446
2021-08-13 00:00:00+05:30,963.3969420853272,978.2303606065248,959.5975996548036,976.2965087890624,12780901,RELIANCE.NS,0.016517566531950446,0.005346607419573579,0.001497269705558101,0.009922119581963398,0.011646001078643796,0.017836741280479778,0.8519757979758723,0.16666666666666666,0.4285552756496261,0.8346344528246163,0.3015584014162948,951.3220703125,968.8777294921875,0.02625234844819269,0.0076570851728490425,0.1285650250070397,0.006503393814888479,1.1412554451241141,0.01289626985424996
2021-08-16 00:00:00+05:30,977.980105672493,1002.3914951366928,968.3338340297282,988.9686279296876,21935444,RELIANCE.NS,0.01289626985424996,0.009068411628276204,0.0014257001275389334,0.008050196972656232,0.011567134226909062,0.018697615423234226,0.6959537129249906,0.15873015873015872,2.4301789986818267,1.4186213480539596,0.3423573897138765,952.7121307373047,968.7922790527343,0.03805608853111105,0.02082628992096536,0.12325428814333239,0.010844352200880682,1.1814563902033253,-0.004264891459349702
2021-08-17 00:00:00+05:30,986.8528461084586,994.292242197458,977.2975624086582,984.759765625,12658169,RELIANCE.NS,-0.004264891459349702,0.007168670075905689,0.0015318328266553938,0.010052990168095398,0.011501221979769485,0.018632309120386086,0.8740794191247055,0.14285714285714285,0.11702528169359726,0.822549768398732,0.3290963369381584,954.1977447509765,968.2880212402343,0.03202902232983075,0.017011203302399285,0.13318858617493043,-0.007372336923306716,1.3203968708725353,0.0038737208725374986
2021-08-18 00:00:00+05:30,989.196136150576,995.0202580244994,979.4588769168306,988.5818481445312,10075860,RELIANCE.NS,0.0038737208725374986,0.005161190209656265,0.0018483537814800717,0.009347414411725706,0.011472751202446724,0.01846657663566935,0.814748450419437,0.14285714285714285,-0.5938760459805932,0.6544057002266662,0.31067423778775566,955.9916320800781,967.9762817382813,0.03409048256332676,0.021287263742696103,0.1611080147894898,0.00663112132755495,1.400957918878594,-0.011294002868618732
2021-08-20 00:00:00+05:30,975.09076320503,988.2861007519195,972.3607078932538,977.4796142578124,9426282,RELIANCE.NS,-0.011294002868618732,0.003545732586153891,0.0006453699734528691,0.011586977558699469,0.011529017521224543,0.01863641674411422,1.0050264462781653,0.15873015873015872,-0.7974823022855706,0.6137979335342852,0.3028764107756964,956.6184143066406,967.8016137695313,0.021807232266246892,0.009999983829832488,0.05597783267190274,-0.0041254718354190095,1.4243872098828925,0.006542077400698383
2021-08-23 00:00:00+05:30,989.1962069315948,989.1962069315948,970.222180185028,983.8953247070312,9854395,RELIANCE.NS,0.006542077400698383,0.001550634759903478,0.0013273849215784312,0.009458326033606624,0.011450009689532805,0.018435622502795186,0.8260532549348439,0.14285714285714285,-0.6821221813438301,0.6452894047310394,0.3032123661091342,957.9072387695312,967.6827111816406,0.027130065297983803,0.016754059298451102,0.11592861475966532,0.003752790402634109,1.43221672371036,0.009825062451575486
2021-08-24 00:00:00+05:30,985.123805492856,997.3863978639248,980.8239096504692,993.6098022460938,11864472,RELIANCE.NS,0.009825062451575486,0.000936393279368583,0.002508421647772252,0.00859790643675245,0.011018067534040403,0.01856939898972591,0.7803454287001682,0.09126984126984126,-0.14148862577005641,0.7788503743532197,0.3040225424253211,960.3381439208985,967.4147094726562,0.03464577402810042,0.02707741831571473,0.22766418551897744,0.002086718730590475,1.3589193234226187,0.008617737828002278
2021-08-25 00:00:00+05:30,994.383318017174,1010.1267354530132,991.9717199859176,1002.20947265625,13380559,RELIANCE.NS,0.008617737828002278,0.0035129191368389796,0.0034681324988572156,0.008579819987201497,0.010648070364634547,0.018828398573331417,0.8057621367789108,0.05952380952380952,0.227610109520724,0.8864657666795046,0.29989543379883155,963.6961334228515,967.0297705078125,0.03996419399983202,0.03637913042697739,0.32570495151181605,0.00801334767753572,1.2671497775170908,0.012564911999464808
2021-08-26 00:00:00+05:30,1004.666585861122,1021.4565439234876,1003.3015280719944,1014.881591796875,18589616,RELIANCE.NS,0.012564911999464808,0.005251157362224442,0.0045276690885924,0.009502029787139148,0.010433453298241168,0.01831310150330944,0.9107263346333869,0.047619047619047616,1.4469854847449735,1.2260189887105304,0.3117942345732646,968.0892730712891,966.8518627929687,0.04833471460400825,0.049676409439461416,0.43395648780934093,0.012429661315285773,1.131203616995624,-0.0013684031294123997
2021-08-27 00:00:00+05:30,1017.8619111430866,1020.4782919319844,1008.3294342208058,1013.4937744140624,10480636,RELIANCE.NS,-0.0013684031294123997,0.007236277310065707,0.004070554816903535,0.00528031789536142,0.010483894176595605,0.017007352080586652,0.5036594961588132,0.051587301587301584,-0.5385933532989815,0.6915058886248943,0.31790778986636914,972.0512908935547,966.9956469726562,0.042634050186781326,0.04808514659450182,0.38826707573221536,-0.0054652611229900625,1.1070609122046675,0.019055019409625
2021-08-30 00:00:00+05:30,1023.7771290070832,1035.539228921763,1017.7709708130756,1032.9910888671875,14027062,RELIANCE.NS,0.019055019409625,0.00973886571185103,0.005462337065028012,0.007406298604267063,0.01053557604831157,0.017477641241469808,0.702979271424013,0.05952380952380952,0.31032879923347456,0.9276009219059913,0.31451306207588764,977.3965454101562,967.4925207519532,0.05688023322522862,0.06769930176168248,0.5184654218550476,0.005625760395530132,1.1033111363787051,-0.005344033935970566
2021-08-31 00:00:00+05:30,1036.016904489164,1039.1337183154053,1020.2507393885752,1027.4854736328125,26485463,RELIANCE.NS,-0.005344033935970566,0.006705046434341821,0.004289519353817315,0.010010983604617218,0.010357337703326882,0.017642460238921825,0.9665586105023385,0.04365079365079365,2.57403735952587,1.7581725197852012,0.37044133004021657,981.6201995849609,967.78828125,0.046724052812662835,0.061684144702693164,0.41415229812546306,-0.01715446163232192,0.7905972660485198,0.003955498271283068
2021-09-01 00:00:00+05:30,1034.242360892605,1043.2970916409213,1029.6922485674477,1031.5577392578125,11145486,RELIANCE.NS,0.003955498271283068,0.005772598522997978,0.00412072644791322,0.010005417309193167,0.010332634601477755,0.017514524482131488,0.9683307318788659,0.04365079365079365,-0.47225554419233284,0.7408896946468757,0.3724320122694807,985.7005187988282,968.0599230957031,0.046522467609533755,0.06559285706033308,0.39880655987373087,0.007226577195678079,0.8697059055303977,0.011969934720862777
2021-09-02 00:00:00+05:30,1026.052128476792,1050.0767599227504,1026.052128476792,1043.9796142578125,9956770,RELIANCE.NS,0.011969934720862777,0.0056536030672775725,0.004337492177377297,0.009907499130945846,0.010454981921019551,0.018289886798125383,0.9476333607706591,0.05952380952380952,-0.668042823437421,0.664445648338358,0.3816046428942038,990.0379180908203,968.6846569824219,0.05448447496886583,0.0777290697564746,0.41487283874957914,0.0027656407697769746,0.9074118049915739,0.0401941988489565
2021-09-03 00:00:00+05:30,1051.0777738490865,1089.753849755498,1047.6652497127798,1086.7962646484375,30664428,RELIANCE.NS,0.0401941988489565,0.013966123462951351,0.005627513706131666,0.017254625216179643,0.013034605571966116,0.01935316342333309,1.3237540548023228,0.3373015873015873,2.7212608164665526,2.008768424302232,0.44706454133354884,995.8222595214844,970.3513671875,0.09135566538726966,0.12000281691491335,0.43173607039358375,0.0350173908383123,1.0613655283372685,0.015413394013898771
2021-09-06 00:00:00+05:30,1097.944051619568,1128.4299004209945,1097.4889922462603,1103.67724609375,33641710,RELIANCE.NS,0.015413394013898771,0.013237798383806107,0.0074684765687835514,0.017061900600389587,0.011528671364123949,0.01954745994946326,1.4799524821185914,0.19047619047619047,2.494943460653076,2.3844347802220387,0.5173923357281502,1003.4789764404297,972.8275451660156,0.09985089075582632,0.13450451889091963,0.64781706883015,0.012289530691853654,0.7655913524424042,0.0062878941844925875
2021-09-07 00:00:00+05:30,1105.6792381399396,1118.4195769224002,1097.4890117544835,1110.638916015625,17349882,RELIANCE.NS,0.0062878941844925875,0.015564184007898737,0.008068508837471339,0.014494741581429728,0.011111263228446511,0.01967806198750282,1.3045077088304367,0.1349206349206349,0.29252920722796677,1.2997354415837812,0.4891757543758464,1011.7545135498046,975.8893225097656,0.09773556840176657,0.13807876610221867,0.7261552003612652,0.007191821528414197,0.7011613108589781,-0.003920249983643986
2021-09-08 00:00:00+05:30,1115.689511959844,1116.5995103115172,1095.054658449374,1106.29345703125,14301651,RELIANCE.NS,-0.003920249983643986,0.013989034356913326,0.007610805523163995,0.016377318426515956,0.011418471300414103,0.020141683078430894,1.4342816698330991,0.17063492063492064,-0.13472204808697644,1.0810610889692938,0.4830123109379474,1019.5647979736328,979.03208984375,0.08506439142380966,0.12998692127293868,0.6665339569184198,-0.003424817979146608,0.764590281645829,-0.0023676442008485924
2021-09-09 00:00:00+05:30,1104.7237261918483,1109.2510915570197,1099.35460328716,1103.67724609375,8963249,RELIANCE.NS,-0.0023676442008485924,0.011121518572571053,0.006796867302932335,0.01799456287054777,0.011525426890648427,0.019780104577416652,1.5612911719770295,0.19047619047619047,-0.8545983833136118,0.6966803185529709,0.4840045517348965,1026.5788146972657,982.1061535644532,0.0751023012475368,0.12378610202861393,0.5897275190016628,-0.003274830473835112,0.8557665128849639,-0.022535263180771647
2021-09-13 00:00:00+05:30,1107.0441939852174,1107.0441939852174,1077.4912130774987,1079.083740234375,16311160,RELIANCE.NS,-0.022535263180771647,-0.0014243738333745773,0.005830939881449096,0.014104771443023979,0.013109489477214088,0.020931175300151646,1.0759199058316296,0.3373015873015873,0.0855527341564113,1.2746458038184785,0.4591424618687137,1032.517855834961,984.4804064941407,0.04509935022993557,0.09609468417575505,0.4447873766335612,-0.0217318420169841,1.0928997242746183,-0.0013080033490119568
2021-09-14 00:00:00+05:30,1080.6535496243034,1089.2987144742633,1076.5583765209813,1077.6732177734375,8908356,RELIANCE.NS,-0.0013080033490119568,-0.004768653305956723,0.004939661387400976,0.010681296736551547,0.012949676986241858,0.02070523775622908,0.824830495740915,0.32936507936507936,-0.8982711711007882,0.7001167554431834,0.47347131977697876,1037.5866912841798,986.9420202636719,0.03863438768596567,0.09193163898787741,0.3814502537898424,-0.002730142922142769,1.0518728441239997,0.004150274245069
2021-09-15 00:00:00+05:30,1077.6960268089388,1090.09504087413,1077.6960268089388,1082.1551513671875,9071075,RELIANCE.NS,0.004150274245069,-0.0051961772938414405,0.004502361606941928,0.010158082279001626,0.012813807188707347,0.02024105917657813,0.7927444359011001,0.3253968253968254,-0.7916890563848041,0.7185698783260615,0.4919538210500316,1042.2460174560547,989.2102563476562,0.038291471727722515,0.09395868514521988,0.35136771038920406,-0.0038412536458095814,0.9985606648027747,0.020764164062130292
2021-09-16 00:00:00+05:30,1083.6338341939222,1108.750437452325,1077.013388880378,1104.860107421875,13448882,RELIANCE.NS,0.020764164062130292,-0.0002592944846865848,0.0057538143830159275,0.015517681977416046,0.013130795964301663,0.02063257378918869,1.1817768094055698,0.34523809523809523,-0.1984483532601997,1.062420240168391,0.4899506105261329,1048.2510345458984,991.7401208496094,0.054003355121857416,0.11406212594708451,0.4381920194890286,0.014502176531373444,1.0865795562345817,-0.015626687220294692
2021-09-17 00:00:00+05:30,1112.9594649804742,1117.441336518829,1080.9265822690463,1087.72900390625,34882133,RELIANCE.NS,-0.015626687220294692,-0.002911103088575805,0.004778793978374317,0.017027514442919788,0.013974631248082837,0.022557575265830108,1.2184580727792043,0.38492063492063494,2.2175018597541465,2.651633177611961,0.5238036411758702,1053.2083923339844,994.1585095214843,0.0327766202996519,0.09412029720377536,0.3419618359812932,-0.013107870061479985,1.3061596399364614,0.0015884039670083898
2021-09-20 00:00:00+05:30,1079.3340516110384,1100.3783514488218,1078.3785593037169,1089.4581298828125,11779819,RELIANCE.NS,0.0015884039670083898,0.0019136303409802026,0.005422914320155675,0.01302394557635195,0.013483053733295917,0.022518779385998347,0.9659485287598106,0.3492063492063492,-0.5346715769957544,0.8936657054509588,0.5149445402745308,1058.8073181152345,996.7457092285156,0.028948432111188617,0.09301511889639985,0.40220193476976546,0.01235117018496116,0.9219862421416127,0.004313338206899129
2021-09-21 00:00:00+05:30,1094.3039621775245,1099.5820973964808,1084.7486779581968,1094.16748046875,9915736,RELIANCE.NS,0.004313338206899129,0.0030378986521624194,0.005311477360465712,0.012918517828438445,0.01348252727120026,0.022157497330797287,0.9581666691204628,0.3492063492063492,-0.7579546550156206,0.7537006997943103,0.5146962208988571,1064.3209259033204,999.5858959960938,0.028042814755161908,0.0946207673103059,0.3939523587901691,-0.005132086848790618,0.8519108177012891,0.010671793819339753
2021-09-22 00:00:00+05:30,1095.6689260415033,1111.1392587944545,1091.2325487612284,1105.90673828125,10995912,RELIANCE.NS,0.010671793819339753,0.004342202567016571,0.005353813928853925,0.013379885500135712,0.013498765996659112,0.022186789131321986,0.991192498004795,0.35714285714285715,-0.6217352191159525,0.8333247355297813,0.5176914905310375,1069.935772705078,1002.8556127929687,0.03361974287941761,0.10275768931506969,0.3966147693819773,0.011546199994582902,0.7951390513432495,0.0241456552060559
