date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-04-07 00:00:00+05:30,6546.920652021624,6645.183125965496,6546.920652021624,6586.66552734375,234000,ULTRACEMCO.NS,7.428280400976022e-05,0.004028940630014604,0.005645787045573903,0.0061918811226074144,0.014949109854802262,0.02083221658758148,0.4141970351932346,0.5476190476190477,-1.2508856475823509,0.4121677557994044,0.4717965553250321,6250.49775390625,6545.881162109375,0.053782560473183735,0.006230538597368999,0.37766685265823513,0.009558860652950937,0.8681701389803278,0.014786256827954336
2022-04-08 00:00:00+05:30,6647.627280788358,6697.49181841451,6573.172777442324,6684.78125,309692,ULTRACEMCO.NS,0.014786256827954336,0.004929344055582543,0.006093466993910581,0.0075149022120749856,0.015088417907343072,0.019790956651932565,0.498057336272768,0.5793650793650794,-0.8840010138394098,0.5485329791080132,0.48013422974866815,6288.846997070313,6540.770537109375,0.06295816277824941,0.02201739261045054,0.4038503567986085,0.006611006051320541,0.9358822569567968,0.003176150523129544
2022-04-11 00:00:00+05:30,6682.483341619298,6764.466601740477,6648.604884271916,6706.046875,359038,ULTRACEMCO.NS,0.003176150523129544,0.0033773777974838897,0.006513590848030118,0.006723950012878112,0.014872067906037897,0.019225711038328597,0.4521190687246376,0.5476190476190477,-0.6515285694733177,0.6372674308806523,0.4938609260135063,6329.801904296875,6536.0392578125,0.05944024416421672,0.02601080111078438,0.4379744975236899,0.009346646915267183,0.9060418166158196,-0.012204668130318305
2022-04-12 00:00:00+05:30,6697.491857715076,6706.047048044274,6572.145906727783,6624.69921875,385829,ULTRACEMCO.NS,-0.012204668130318305,0.0014635300176322314,0.005779780045312525,0.009607005977594535,0.01543348242336095,0.019667363346366273,0.6224777719819826,0.6071428571428571,-0.5302069614219108,0.6878909344429542,0.5008018960988487,6365.96103515625,6529.502109375,0.040644009940439936,0.014579535741043856,0.37449592657096487,-0.0039871862790546424,1.0360472482667915,-0.006737945090546162
2022-04-13 00:00:00+05:30,6599.718427772129,6687.714673475757,6545.160946399954,6580.21240234375,386535,ULTRACEMCO.NS,-0.006737945090546162,-0.00018118461315415422,0.005564386654721901,0.01028246723745058,0.01558342407744633,0.019442126801091014,0.6598332040517462,0.6349206349206349,-0.4588278804690941,0.6858206389935207,0.5068926322731299,6400.61201171875,6519.991669921875,0.028059877757922607,0.009236320454149367,0.35707063199729216,-0.0036155939933911413,1.1057489748961837,-0.01353089840895941
2022-04-18 00:00:00+05:30,6497.54442568011,6540.955807513587,6423.774055358959,6491.77587890625,240392,ULTRACEMCO.NS,-0.01353089840895941,-0.0029022208557479877,0.0025782969861009503,0.011874825615752354,0.012875519647552233,0.02028146471075157,0.9222786122829423,0.4007936507936508,-0.9431591473349455,0.43408485601246793,0.5194102357536575,6416.925512695312,6502.849013671875,0.011664521594139823,-0.0017028128351630188,0.2002478388600589,0.0039013522213893048,0.8674482466963264,-0.008151048144833587
2022-04-19 00:00:00+05:30,6550.831205810055,6613.650743865771,6361.199117477804,6439.076171875,353426,ULTRACEMCO.NS,-0.008151048144833587,-0.007489681850305572,0.0016368095779695057,0.006585777988950718,0.012940299078470432,0.021622076201245524,0.5089351381805766,0.4126984126984127,-0.4033434493611332,0.6375315152623154,0.48747595710656083,6427.294409179687,6486.123857421875,0.0018330827787299438,-0.007253590369380211,0.1264892181511154,0.004447155826797708,0.9372685193669418,0.03307280833813769
2022-04-20 00:00:00+05:30,6440.346739695157,6675.736671011631,6439.0758739169005,6655.59521484375,328054,ULTRACEMCO.NS,0.03307280833813769,-0.0015103502873039438,0.0047418216902915,0.019533839146765243,0.012642200944446683,0.021485302035270947,1.5451283982368471,0.36904761904761907,-0.4736763566081438,0.5883488512299095,0.49960223240289103,6457.403759765625,6475.0128515625,0.030692126813053944,0.02788911272004568,0.37507851364989525,0.02263720455927276,0.9348165222519338,0.005764147008960426
2022-04-21 00:00:00+05:30,6677.937179495226,6733.668133994674,6656.426986530527,6694.06982421875,181457,ULTRACEMCO.NS,0.005764147008960426,0.0020834127405518024,0.004865957355296743,0.018710008688739437,0.01263929518440084,0.02071133153568918,1.480303578066216,0.36904761904761907,-1.2775846172243601,0.3287481990656279,0.413946938185015,6488.4420166015625,6463.41396484375,0.03169139942851363,0.03568638193828248,0.38498614317044927,-0.009067003983807432,0.9100627398916806,-0.015069516061031449
2022-04-22 00:00:00+05:30,6648.605056054131,6658.333720592868,6560.706681750979,6593.94970703125,237385,ULTRACEMCO.NS,-0.015069516061031449,0.00041709854645474514,0.003932497400520869,0.02001737556506525,0.013403998956211237,0.02122068352697447,1.493387212024315,0.4722222222222222,-0.8525188082032557,0.43248859972548476,0.4075888600319441,6513.37919921875,6449.231904296875,0.01237000109283374,0.022439540844814553,0.29338218240287006,-0.0023019032620701357,0.9696678378034151,-0.02234866338637953
2022-04-25 00:00:00+05:30,6544.96543957345,6563.59112127502,6410.673291040107,6448.21826171875,227496,ULTRACEMCO.NS,-0.02234866338637953,-0.0013464544490292794,0.001878660870422981,0.021857287111660982,0.01414418647295271,0.022389640958280183,1.5453184034496168,0.5198412698412699,-0.8512117154512227,0.4151240204360588,0.3957426852973783,6525.26845703125,6433.07384765625,-0.011807973238151982,0.0023541489529136815,0.13282202873916923,-0.009572269185376193,1.0564391498012615,0.009830102548176586
2022-04-26 00:00:00+05:30,6531.276462252082,6545.160504378416,6467.723622424778,6511.91748046875,279555,ULTRACEMCO.NS,0.009830102548176586,0.002249775689572755,0.0026793011509823406,0.02193691280937332,0.01411703254147064,0.02177059072587,1.5539311966320708,0.5198412698412699,-0.45026539216359035,0.5096368963585995,0.400111753778172,6542.256616210938,6416.572607421875,-0.004637411450196665,0.014859159068260828,0.18979195841562044,-0.004625038292287786,1.0025987573291906,-0.01692116590312065
2022-04-27 00:00:00+05:30,6428.6139723542055,6482.242885537165,6390.530965538713,6402.6552734375,327597,ULTRACEMCO.NS,-0.01692116590312065,-0.007749019158678911,0.0014603892116499828,0.014512914440533906,0.014722267108480732,0.022013402412239355,0.9857791925526097,0.5714285714285714,-0.09884973650269845,0.5962758844530416,0.3999671900910006,6551.471752929688,6398.4639453125,-0.02271496926250392,0.0006550522376646248,0.09919587852403139,-0.00743486932317753,1.03958875526359,0.010406186421273288
2022-04-28 00:00:00+05:30,6451.102083058764,6487.278314806745,6405.197187214495,6469.63037109375,243308,ULTRACEMCO.NS,0.010406186421273288,-0.0068206112762163405,0.0006874196876224938,0.015693906986694168,0.013747004058831839,0.02161873504686073,1.1416229676881386,0.503968253968254,-0.672933018649239,0.44321004678416526,0.3549220713266977,6555.888671875,6384.64560546875,-0.01315737729824023,0.013310803899917923,0.050005018157441794,-0.001649361452172508,0.9777629780429341,0.0020079748171052173
2022-04-29 00:00:00+05:30,6470.070273945142,6645.671759451826,6375.034618796611,6482.63427734375,1139560,ULTRACEMCO.NS,0.0020079748171052173,-0.0034051131005890063,-9.380387531835293e-05,0.015303318507334523,0.013164997516783088,0.023474670099671423,1.1624238336229935,0.4444444444444444,3.9946983953327106,2.0118438132959997,0.5853432956738828,6555.280004882812,6375.6729296875,-0.011082017470625191,0.01677647972781515,0.007125242822593861,0.010305545017435452,0.9180380994949824,0.007325827322770173
2022-05-02 00:00:00+05:30,6460.489055369139,6580.163856777072,6397.229339660115,6530.29931640625,329548,ULTRACEMCO.NS,0.007325827322770173,0.0025297850412409344,0.0005775125916195562,0.011368224735173441,0.013184886126702397,0.023944464592802667,0.8622157221360444,0.4523809523809524,-0.04177526307929748,0.5802911401093405,0.5900338049976636,6559.029638671875,6363.719140625,-0.004380270230246799,0.026176544266004097,0.04380107253556306,0.009283659746886268,0.9136609284506925,-0.023794905331593657
2022-05-04 00:00:00+05:30,6530.298855936765,6559.23993751488,6356.261844953573,6376.74560546875,228457,ULTRACEMCO.NS,-0.023794905331593657,-0.004195216534713114,-0.0011264446599658583,0.015252152233850914,0.014038870885899992,0.0254968802336363,1.0864222268008183,0.5238095238095238,-0.5527547708584023,0.403624648528694,0.5879729560558706,6551.765063476562,6350.872666015625,-0.026713329356574125,0.004073918784663014,0.08023749678631491,-0.0005915951414118929,0.960926794693185,-0.02582139678309297
2022-05-05 00:00:00+05:30,6413.94804768173,6449.048673985032,6198.846131448501,6214.19677734375,344367,ULTRACEMCO.NS,-0.02582139678309297,-0.005975262710707578,-0.002964313589801648,0.017467195352453082,0.014763916366630127,0.027500635729842536,1.1830995982161605,0.5912698412698413,0.010624839767913534,0.6117710703825394,0.5794376872360327,6532.7872314453125,6337.375009765625,-0.04876792138086976,-0.019436790821415494,0.20078084353642398,-0.026124199147499156,1.0270944198295524,-0.02477044034528393
2022-05-06 00:00:00+05:30,6159.737045411052,6159.737045411052,6022.853999957473,6062.1591796875,499910,ULTRACEMCO.NS,-0.02477044034528393,-0.013010588064019021,-0.004071064145512843,0.01626222206864657,0.015546860177912257,0.028765212018288643,1.046012598198101,0.6825396825396826,0.7628452676899319,0.8884320499209405,0.5795475909282657,6507.075244140625,6323.36599609375,-0.06837420004526168,-0.041308191960926714,0.261857473493069,-0.008368234983105904,1.0785432513391493,0.003927581939395309
2022-05-09 00:00:00+05:30,6037.519823727381,6135.195555029214,5978.855663496832,6086.015625,355285,ULTRACEMCO.NS,0.003927581939395309,-0.012626666639561005,-0.003948966451712366,0.016721594273494043,0.015602286810103866,0.028651300342333715,1.0717392751216817,0.6944444444444444,0.028620339656271206,0.6329605318104755,0.5738106702970854,6482.067211914063,6311.85119140625,-0.0610995804217376,-0.03577960879581149,0.25310161060101494,0.010616082862640479,1.0849562182143537,0.022532837593480348
2022-05-10 00:00:00+05:30,6072.571703149023,6280.438471274895,6062.500735949254,6224.70751953125,359456,ULTRACEMCO.NS,0.022532837593480348,-0.009585264585418968,-0.0028260387122388373,0.02185340334199166,0.01667818587437339,0.027616877272963497,1.3102977987907043,0.7579365079365079,0.01831026582186778,0.6403863867866961,0.5584940013870641,6463.969311523438,6304.359794921875,-0.03701468563058941,-0.012634474868432765,0.16944510866317025,0.02633101041648666,1.1110873817363156,-0.004131772477016283
2022-05-11 00:00:00+05:30,6228.129147680899,6293.1972825387975,6071.691399649172,6199.04150390625,217452,ULTRACEMCO.NS,-0.004131772477016283,-0.005652638014503494,-0.003771940177487368,0.02037635810087759,0.016154994652091505,0.02755659720096266,1.2613031404011121,0.7341269841269841,-0.6657474446551224,0.3914320568043354,0.5720500620598982,6439.68232421875,6295.755703125,-0.037368430335004234,-0.015361809412425357,0.23348431391500923,0.0003703401648239447,1.0821291347588722,-0.024710481093286368
2022-05-12 00:00:00+05:30,6159.736772014592,6159.736772014592,5942.288382084553,6047.7373046875,323730,ULTRACEMCO.NS,-0.024710481093286368,-0.005430454876542173,-0.005166271758308164,0.02010571811473533,0.01671739798458654,0.0303563716684982,1.2026815480768798,0.7698412698412699,-0.12791675110314923,0.5888182909991434,0.5751766632930431,6406.766845703125,6291.199443359375,-0.0560391145271437,-0.038698842861908146,0.30903545352673506,-0.0022483332207071,1.1039093210367923,0.0017928710890523657
2022-05-13 00:00:00+05:30,6128.840271109319,6152.696934121453,6006.036533542565,6058.58984375,319217,ULTRACEMCO.NS,0.0017928710890523657,-0.00011779258967491404,-0.00446639479733963,0.016985133947362376,0.01670022155950831,0.030458765205189895,1.0170597866765418,0.7658730158730159,-0.13385481133904034,0.5818214254755137,0.5804722154435457,6378.461376953125,6283.891845703125,-0.050148697985127645,-0.03585389556104887,0.26744508190945887,0.003429432791029044,1.102864496504176,-0.030102188432731936
2022-05-16 00:00:00+05:30,6056.781219375615,6056.781219375615,5691.4010955145,5878.9306640625,685657,ULTRACEMCO.NS,-0.030102188432731936,-0.006923746664100364,-0.005634606964448919,0.02124307525710502,0.01765724867378665,0.03362410138530919,1.2030788951765061,0.8095238095238095,1.5116075156472344,1.2438932567069545,0.5947195758662308,6343.397290039063,6273.03701171875,-0.07322048497658741,-0.06282544593940485,0.3191099518077435,-0.033906174666341014,0.9804593547910689,0.015668074801588
2022-05-17 00:00:00+05:30,5878.931345812966,5989.4646967602575,5847.252792114661,5971.767578125,637179,ULTRACEMCO.NS,0.015668074801588,-0.008296699222478832,-0.004174658303921548,0.018962779548973734,0.018169688485948448,0.03364285453879474,1.0436485538622786,0.8452380952380952,1.1584152057516066,1.158036562447432,0.5807967685982376,6317.396875,6267.33486328125,-0.054710714509994,-0.04715996378100581,0.22975936046214654,-0.010313400411375465,0.9291890161719237,0.020419473762925234
2022-05-18 00:00:00+05:30,6026.764343856527,6139.203977137433,5993.57001767607,6094.96142578125,371945,ULTRACEMCO.NS,0.020419473762925234,-0.0033864499744905296,-0.0027461322085336076,0.023049225966600476,0.01894710078322254,0.03350252300877079,1.2165034674843571,0.876984126984127,-0.044702378358601615,0.7299619464809173,0.5791727135122985,6300.191137695312,6272.283173828125,-0.0325751564402238,-0.02827068598983045,0.14493672623507736,0.021588719070128836,0.9532939190335261,-0.02619112341720311
2022-05-19 00:00:00+05:30,5992.544118870905,6038.888711141274,5915.302972616899,5937.39990234375,259111,ULTRACEMCO.NS,-0.02619112341720311,-0.0036825784392738774,-0.0057093287963006474,0.023398545029407015,0.017639549409801565,0.03553488607381361,1.3264812621343263,0.8095238095238095,-0.5359094005133138,0.5309744777490251,0.5881891464734766,6264.2813720703125,6272.71923828125,-0.052181798726899785,-0.053456774199389205,0.32366617916364804,0.0006999474802006633,0.8556272356047648,0.00918758988182465
2022-05-20 00:00:00+05:30,6027.7424593523865,6027.7424593523865,5929.186861200032,5992.20166015625,374540,ULTRACEMCO.NS,0.00918758988182465,-0.0022036346807194204,-0.005538156652657436,0.02405562278264728,0.01777285319810934,0.03315864545671379,1.3535029507910854,0.8174603174603174,-0.062000445049162106,0.7970969954716787,0.5610384103999009,6229.187963867187,6281.138515625,-0.03804449393487743,-0.04600071384344235,0.31160745406775986,-0.019293970978746862,0.7818985912381938,-0.03526329940952929
2022-05-23 00:00:00+05:30,6036.5418508288885,6085.428649102527,5768.642196289349,5784.5791015625,528566,ULTRACEMCO.NS,-0.03526329940952929,-0.003235856876078891,-0.006547845820082328,0.025612383074737965,0.01888184837166145,0.036001606901309456,1.356454569809607,0.8849206349206349,0.580948868318738,1.1457327510283721,0.5385873423652482,6188.71943359375,6282.75861328125,-0.06530273934165334,-0.07929311666770798,0.3467797338163261,-0.032095264249378884,0.7778026358238397,-0.0081887912789036
2022-05-24 00:00:00+05:30,5815.525300526863,5824.960357880222,5703.769784123708,5737.40380859375,458962,ULTRACEMCO.NS,-0.0081887912789036,-0.008007230092177211,-0.005839852214708532,0.023330878581596427,0.018520204511784714,0.035279402326865474,1.259752070730639,0.8690476190476191,0.21015098585310385,1.0104000568864682,0.51462314001589,6153.1787109375,6279.83908203125,-0.06757075031869612,-0.08637725686136247,0.3153231411543607,-0.0026507302217139567,0.7549147018601329,-0.013010170779709687
2022-05-25 00:00:00+05:30,5762.776010067419,5845.883570443348,5649.60306755549,5663.24267578125,571568,ULTRACEMCO.NS,-0.013010170779709687,-0.014693159000704194,-0.006981865881102845,0.017108209127233827,0.01820460267100834,0.035061291627778955,0.9397733111058942,0.8611111111111112,0.6690391597170057,1.2806248580333242,0.49778654619993074,6110.744970703125,6274.7480078125,-0.0732320358755949,-0.09745496253696699,0.3835218033626048,-0.006829892961150946,0.740594295466367,0.014066190485192543
2022-05-26 00:00:00+05:30,5691.401377203739,5785.264035202632,5579.695036824847,5743.4658203125,512954,ULTRACEMCO.NS,0.014066190485192543,-0.0066416962202250655,-0.005432498061687186,0.019631161521712983,0.01862788485443352,0.03474848948362703,1.05385829558946,0.8690476190476191,0.35198755866984555,1.150331953229786,0.4858826676657757,6077.785498046875,6271.878349609375,-0.0550068240876977,-0.0842510807514216,0.29163242031045855,0.00509912771436228,0.768504563298105,0.012476615419898189
2022-05-27 00:00:00+05:30,5773.531082450902,5843.439206480579,5755.002794278975,5815.57373046875,290626,ULTRACEMCO.NS,0.012476615419898189,-0.005983891112610357,-0.005328976611755941,0.020336605016795736,0.018726032927148372,0.03362532946278118,1.086006536240095,0.8690476190476191,-0.7104899843116568,0.6569422593536804,0.47867392310026036,6045.082666015625,6270.1594921875,-0.0379662195252935,-0.07249987217780195,0.2845756913239889,0.00126584440486361,0.7775424390968871,0.025668019253464878
2022-05-30 00:00:00+05:30,5866.415772413159,6019.675884467452,5832.732577555832,5966.7802734375,330562,ULTRACEMCO.NS,0.025668019253464878,0.006202372619988477,-0.004145974389937958,0.016250727485552403,0.019923029369428073,0.03260759035474779,0.8156751178481915,0.9007936507936508,-0.5226753721170397,0.7640967673141841,0.33194828308548485,6019.289965820312,6271.751240234375,-0.00872356917192791,-0.04862612611928013,0.20809949290668772,0.006951074143078821,0.873463592099946,-0.0032907696711153276
2022-05-31 00:00:00+05:30,5973.967117718999,6003.299198493398,5910.462971878361,5947.17724609375,431470,ULTRACEMCO.NS,-0.0032907696711153276,0.007181976941546131,-0.004676804239632232,0.015285291985263565,0.019741898298096937,0.031169684286927454,0.7742560523765082,0.8968253968253969,0.20033957152699733,1.018894426224529,0.32557059918859016,5990.133862304688,6267.38466796875,-0.007171228089106264,-0.05109107527913524,0.23689727299984786,0.001332334408764711,0.8721558296504405,-0.01773935387449021
2022-06-01 00:00:00+05:30,5944.635251902435,5963.896843271523,5817.529563950574,5842.6083984375,268629,ULTRACEMCO.NS,-0.01773935387449021,0.006236140322590027,-0.00437402666677706,0.016907376125493014,0.019477927248776325,0.03037803015701665,0.8680270353861621,0.8849206349206349,-1.0704266117218615,0.6564068113889716,0.31769953645451104,5963.427001953125,6259.60287109375,-0.020259928305629,-0.06661676167688281,0.22456313576284123,-0.014005986818076866,0.8754628613698852,0.005374036497136584
2022-06-02 00:00:00+05:30,5833.172961612643,5889.832953636955,5774.508801757336,5874.09130859375,320094,ULTRACEMCO.NS,0.005374036497136584,0.0044977095249788355,-0.002814255002765583,0.016338300853073272,0.018910844349108807,0.0298341686293617,0.8639641843491449,0.873015873015873,-0.6593557445490056,0.790326128103655,0.3204511213510325,5946.421728515625,6256.016533203125,-0.012163688218563078,-0.06104926714655209,0.14881691492157292,-0.0009757657631237213,0.8857030126124826,-0.056318138083946416
2022-06-03 00:00:00+05:30,5978.855989771532,5978.855989771532,5485.0992808860665,5552.41650390625,2216480,ULTRACEMCO.NS,-0.056318138083946416,-0.009261241175790086,-0.004391639889698707,0.030643600711417834,0.021915638749613123,0.033190809647125175,1.3982520463583714,0.9126984126984127,4.051461527123914,5.1802819837677925,0.8658668675686368,5920.934594726563,6245.59876953125,-0.062239851652458454,-0.1109873194233249,0.20038831338617036,-0.05368662849625863,0.8922531389133946,-0.01731803447444093
2022-06-06 00:00:00+05:30,5553.54097180333,5607.31645656551,5450.878682711895,5457.08740234375,999722,ULTRACEMCO.NS,-0.01731803447444093,-0.017858451921371248,-0.005453920710390519,0.0236189520266354,0.022005887523863777,0.03395681965767688,1.0733010094690472,0.9126984126984127,1.0837928769091265,2.300441388772337,0.8380246514279907,5889.48818359375,6232.836396484375,-0.07341907611832857,-0.1244616326808996,0.247839048803901,-0.01642824337759904,0.9311380607117874,-0.004696359721991241
2022-06-07 00:00:00+05:30,5436.211984653315,5452.148889975203,5289.551589383891,5431.51904296875,1203977,ULTRACEMCO.NS,-0.004696359721991241,-0.018139569931546428,-0.0068153805761641,0.023409654779536757,0.021002714645988456,0.034117975525411036,1.1146008517522523,0.8968253968253969,1.3794990377169398,2.7006301471090346,0.8167524721305683,5849.828759765625,6217.258115234375,-0.07150802766625257,-0.12638032034395286,0.32449982995257926,0.004592595354900557,0.9441245190926504,-0.004212116937732554
2022-06-08 00:00:00+05:30,5457.6736337243765,5488.325275270225,5377.547977889757,5408.68896484375,605175,ULTRACEMCO.NS,-0.004212116937732554,-0.0154341225441949,-0.0068193977991999125,0.024234604874859657,0.02100218200931474,0.03335232482221898,1.1539083569996549,0.8928571428571429,0.04321768976583335,1.3403761358894257,0.7772114175552493,5810.3111328125,6201.98880859375,-0.0691223169960697,-0.12791055711830526,0.32469933596338046,-0.0005444386050820408,0.9469563699079864,-0.009070629035432926
2022-06-09 00:00:00+05:30,5401.991100684595,5411.768460142847,5323.772225018573,5359.8505859375,375314,ULTRACEMCO.NS,-0.009070629035432926,-0.0183230556507088,-0.00603740519630724,0.02188063749208096,0.0205880500161965,0.03351550721821247,1.062782869044854,0.8849206349206349,-0.4690297587198256,0.8294427811025279,0.7713918754067126,5775.916796875,6184.81876953125,-0.07203466143450817,-0.13338599146292215,0.29324789181485045,-0.01649274460604863,0.9555911491112256,0.005303497265971873
2022-06-10 00:00:00+05:30,5334.430003271977,5412.453626267612,5288.574278150342,5388.35205078125,493489,ULTRACEMCO.NS,0.005303497265971873,-0.005998728580725143,-0.005861873887461264,0.008218754668682587,0.020673113588051264,0.03078103110776334,0.39755746796932495,0.8849206349206349,-0.22964981442971144,1.0992767733656186,0.7537982555651926,5742.4049072265625,6164.959970703125,-0.06165585014723293,-0.12597128344890804,0.2835504689213648,0.022213365010827133,0.8023588275530418,-0.028509708159363135
2022-06-13 00:00:00+05:30,5310.084518152551,5328.661503209612,5218.17732892288,5236.90087890625,441354,ULTRACEMCO.NS,-0.028509708159363135,-0.008237063317709584,-0.005782249873792824,0.012487578997911872,0.02057768289261035,0.032339336514539935,0.6068502947867533,0.876984126984127,-0.3178381635104962,0.994845155169395,0.7708773044504674,5710.30341796875,6139.8018359375,-0.08290321974345599,-0.1470570192909025,0.28099602341083074,-0.001775770639147179,0.8381156102329443,0.013435828745913468
2022-06-14 00:00:00+05:30,5230.887647193372,5375.592576498909,5205.466510964021,5307.73779296875,610906,ULTRACEMCO.NS,0.013435828745913468,-0.004610625624128642,-0.005893862176576551,0.01593095205596607,0.02046093659735553,0.03155576485738895,0.7786028852655851,0.873015873015873,0.06133744835413447,1.3640143720913083,0.7724024225427893,5677.1019287109375,6116.850458984375,-0.0650620933673118,-0.1322760252910687,0.28805422801593655,0.016121040157335627,0.8261123356722818,0.004695475767913356
2022-06-15 00:00:00+05:30,5319.763747900198,5351.6867330640935,5280.752176681693,5332.71875,286759,ULTRACEMCO.NS,0.004695475767913356,-0.00282910708299946,-0.006680062076327145,0.016475410510984664,0.019683988719888468,0.029604595191296247,0.8369951017289039,0.8611111111111112,-0.6451240584590507,0.6382747806106278,0.7823999922785319,5638.989794921875,6093.064091796875,-0.05431310501699089,-0.12478866631639146,0.339365094023182,0.007238049752755153,0.8187491253792678,-0.027679810238171062
2022-06-16 00:00:00+05:30,5357.993655311955,5363.860071722881,5159.561929248324,5187.13427734375,732233,ULTRACEMCO.NS,-0.027679810238171062,-0.006550943323547087,-0.006754496417375543,0.019969333564482904,0.019764303182306025,0.03187207797810299,1.010373261154373,0.8650793650793651,0.28936168035487037,1.5968430078787064,0.7429583649858261,5601.476513671875,6064.931708984375,-0.07397018184688883,-0.14473327545285297,0.3417521446392833,-0.006324962058855965,0.8578952082321587,-0.02441325738679923
2022-06-17 00:00:00+05:30,5182.001120425988,5184.8856327684125,5042.233559619481,5062.03271484375,819352,ULTRACEMCO.NS,-0.02441325738679923,-0.012494294254101309,-0.008434538780806737,0.019981332116650506,0.01976594200280365,0.03182438423963467,1.0108965211398016,0.8650793650793651,0.4351144481022964,1.7556422005000474,0.7151057532209492,5554.96806640625,6034.644384765625,-0.08873774712453275,-0.16117133138376927,0.42672059406045104,-0.020035394888961222,0.99658605497111,0.029686411918115843
2022-06-20 00:00:00+05:30,5063.694612124332,5228.394427999056,5046.877362398247,5214.55908203125,506142,ULTRACEMCO.NS,0.029686411918115843,-0.0008550702386055126,-0.00518705321442448,0.024710197008720663,0.020449756190986376,0.03210826019204091,1.2083364072696416,0.8690476190476191,-0.26309750347906496,1.0749076008710792,0.7168439442996987,5526.467065429688,6007.212041015625,-0.05643894728858252,-0.13195022142901475,0.2536485339725191,0.02598904202649742,1.0880547848870763,0.015922777776189015
2022-06-21 00:00:00+05:30,5235.776666717426,5312.040080350285,5144.89590784086,5298.25390625,292408,ULTRACEMCO.NS,0.015922777776189015,-0.0003576804325504029,-0.003981474761669849,0.02509185501295755,0.020967649495647896,0.031881160582460766,1.1966931749423766,0.8888888888888888,-0.7148515750847231,0.6194580779868625,0.734272342675651,5504.5095703125,5981.44380859375,-0.037470307105018925,-0.1142182262685549,0.18988646598807343,-0.002706944145613732,1.0800014803302305,-0.0016529450015998557
2022-06-22 00:00:00+05:30,5279.774753153955,5307.151362985124,5201.555867922045,5289.50341796875,214821,ULTRACEMCO.NS,-0.0016529450015998557,-0.0016273645864530457,-0.0034136134727643574,0.024932346386919366,0.02086379330734812,0.03180252780668037,1.1950048617520432,0.8809523809523809,-0.8309242431066329,0.4569288982211154,0.7708779216255207,5485.822607421875,5953.538251953125,-0.03578664559571481,-0.11153616654187373,0.16361415138351598,0.012871287948038075,0.9986075653649111,6.461586378930277e-05
2022-06-23 00:00:00+05:30,5307.1513340711,5376.472725248171,5238.7585057049855,5289.84521484375,296712,ULTRACEMCO.NS,6.461586378930277e-05,0.0039215206339390275,-0.004113692203834519,0.020351104533244492,0.020477731011976297,0.026992845225643946,0.9938158960669663,0.8650793650793651,-0.6234660130074954,0.6327905857535482,0.7929309887296653,5463.141577148437,5925.21421875,-0.03172100884759139,-0.107231397962725,0.20088603530187474,-0.00919284879481535,0.9390256562446635,0.010663110349271348
2022-06-24 00:00:00+05:30,5328.66084600893,5387.325002111781,5314.190545134276,5346.55322265625,265862,ULTRACEMCO.NS,0.010663110349271348,0.010936794181153143,-0.004204367457365862,0.012778780209651572,0.020404286220494783,0.02591888318039232,0.6262789008530527,0.8531746031746031,-0.6858358643798084,0.5699137860220151,0.7960793782784542,5439.6905517578125,5899.651298828125,-0.017121806509985085,-0.09375097749943317,0.20605304941333136,0.001538394887536737,0.9353247747583185,0.016675382018459757
2022-06-27 00:00:00+05:30,5387.325309429938,5457.722300769131,5365.863813467331,5436.45654296875,226613,ULTRACEMCO.NS,0.016675382018459757,0.008334588201221925,-0.004653999319116118,0.008670564281819244,0.019801547123685745,0.02474966772678167,0.43787285149650673,0.8452380952380952,-0.7531328072382879,0.4891314999278542,0.8093403728756632,5413.174365234375,5876.776181640625,0.004301021205572069,-0.07492537150669586,0.2350319871334366,0.008251968411590422,0.8846499996640029,0.0022455734515751725
2022-06-28 00:00:00+05:30,5436.212088819479,5460.655488499423,5357.993209843659,5448.67822265625,278114,ULTRACEMCO.NS,0.0022455734515751725,0.0055991473362991566,-0.004377182162981593,0.007790972914677725,0.01986021844360395,0.02458777035095894,0.392290196298665,0.8452380952380952,-0.622140559569645,0.5993175924238563,0.8268028956653709,5388.2494140625,5855.914228515625,0.011214924171091193,-0.06954268624284597,0.22039938641245982,0.0010997967084046194,0.8934692577994439,0.008140525679300369
2022-06-29 00:00:00+05:30,5418.613284504338,5522.253307629105,5398.178696181586,5493.21435546875,490615,ULTRACEMCO.NS,0.008140525679300369,0.007557841472479202,-0.0030831881852920635,0.0066610881775859155,0.019786750251004112,0.024857554593556874,0.33664369978141756,0.8373015873015873,-0.19887780891315787,1.0510290493747672,0.8026448053240791,5370.779711914062,5836.9969921875,0.02279643741165953,-0.058897175581603886,0.155820768341073,0.011369704881212615,0.8798273197106823,-0.0019599459574977844
