date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-02-03 00:00:00+05:30,298.50218308832143,299.5507856050251,294.3077730215066,297.64581298828125,162933,SONATSOFTW.NS,-0.0042772022821015165,0.011504200192546638,-0.001838820101202476,0.01933968895520679,0.017600575295008386,0.04595400230104934,1.0988094220191427,0.14682539682539683,-0.5084650778474601,0.2771195419272586,1.2233415441601294,297.4308624267578,295.0337530517578,0.00072269084573946,0.008853427478776243,0.1044749404853016,0.008162094629719653,1.0485472034273808,-0.012763744976222086
2022-02-04 00:00:00+05:30,296.09042799714143,297.36622214452024,291.5115242650953,293.8708801269531,153973,SONATSOFTW.NS,-0.012763744976222086,0.005046839750712003,-0.0021676059707818286,0.021285193507680735,0.017746906533134023,0.04560976084193995,1.1993741824356159,0.15079365079365079,-0.5108863364721901,0.2642570028028466,1.2478137455688405,296.7798568725586,295.2270458984375,-0.009801799812702903,-0.004593636627400917,0.12213986394396138,-0.010260732394071392,1.0787010500709395,-0.019577890487987665
2022-02-07 00:00:00+05:30,295.6709528996018,305.7550195358885,285.045119670211,288.1734619140625,785914,SONATSOFTW.NS,-0.019577890487987665,0.003289665754410144,-0.0023746230334538375,0.023196483534434608,0.017933019574137912,0.04641620610482214,1.2935061216810446,0.1626984126984127,0.6275046112338578,1.3319859707885997,1.187001585706293,296.07904357910155,295.4612335205078,-0.026700915975702812,-0.024665745550990506,0.13241616669602752,-0.0021457162604922413,1.1232892328535888,-0.01718863222041078
2022-02-08 00:00:00+05:30,293.39897247668915,293.39897247668915,281.5847290751483,283.2624816894531,240917,SONATSOFTW.NS,-0.01718863222041078,-0.0032921244565152627,-0.0035568892354489665,0.023454994849205768,0.018098819834444054,0.0428491919795289,1.2959398515681022,0.20238095238095238,-0.39607554227351405,0.41340022314142755,1.1800590543659206,295.03480834960936,295.63285400390623,-0.03990148391510229,-0.041843699529657885,0.1965259228350673,-0.020271572696626952,1.100922780235561,0.003572172500476667
2022-02-09 00:00:00+05:30,285.30729083281886,287.6316875744604,283.3324282912788,284.2761535644531,119061,SONATSOFTW.NS,0.003572172500476667,-0.010047059493249074,-0.0035274514006202453,0.00959158371720951,0.018110492608747027,0.04119898387088957,0.5296144411020904,0.21825396825396826,-0.6184662854058244,0.22868970237320085,1.1891489158358657,293.9958190917969,294.92714538574216,-0.03306055697335712,-0.03611397590071683,0.19477379931557245,-0.007775352446380633,1.0586761503930395,-0.008706347048214554
2022-02-10 00:00:00+05:30,284.8353541553236,286.775285625581,280.67590373667633,281.8118896484375,168858,SONATSOFTW.NS,-0.008706347048214554,-0.010932888446471683,-0.003779099828501832,0.009118342856138334,0.01814755606988984,0.041204867893973145,0.5024554158404386,0.23015873015873015,-0.5260936271412004,0.34967837119433764,1.1880645419585183,292.8895431518555,294.6824700927734,-0.03782194947566394,-0.04367609800422531,0.2082427921159111,-0.016807346253254585,1.0417173157827875,-0.03585989821139071
2022-02-11 00:00:00+05:30,279.6273699886203,281.7769997063744,267.7781658743859,271.8851928710937,359325,SONATSOFTW.NS,-0.03585989821139071,-0.015552119093505406,-0.005658275439472385,0.014524927083325721,0.0194471128700999,0.04393057730062501,0.7468933672269796,0.3492063492063492,-0.17951375774163716,0.762288549652701,1.1725958506846477,291.2607162475586,294.2270281982422,-0.06652295450420904,-0.07593400056821369,0.2909569439792056,-0.02264669007711757,1.1328190245123848,-0.03559441329661501
2022-02-14 00:00:00+05:30,269.14129920174435,269.14129920174435,259.7737952309693,262.3778076171875,231853,SONATSOFTW.NS,-0.03559441329661501,-0.018755423655230873,-0.006950588244408221,0.017161548212000197,0.020560126906675736,0.0410643920845782,0.8347000941626979,0.4126984126984127,-0.4143332548272175,0.5004907703442926,1.1790074100848176,289.3041961669922,293.61010009765624,-0.0930729277543265,-0.10637335864473663,0.3380613794527512,-0.0044997225998613735,1.1336977742351628,0.03713568685134864
2022-02-15 00:00:00+05:30,262.6049928651344,275.4329074186621,259.30191224808624,272.3045654296875,274722,SONATSOFTW.NS,0.03713568685134864,-0.007890559840878992,-0.0056443146665990694,0.030451642065197498,0.02249975406273022,0.03920065040908225,1.3534205061127365,0.44841269841269843,-0.2985039561450794,0.592832459153498,1.2293415494412256,287.67711334228517,293.3105487060547,-0.05343681231176938,-0.07161686945225579,0.25086106018100895,0.007325337236927198,1.180033661498734,0.002308024422715149
2022-02-16 00:00:00+05:30,274.0173385291544,279.27781668948217,271.2385303517374,272.93377685546875,250263,SONATSOFTW.NS,0.002308024422715149,-0.008143389456431296,-0.004815838183408101,0.03033771288366672,0.022470795060903808,0.03894562589873324,1.3500946139419934,0.44841269841269843,-0.38324866676256014,0.5420951577225314,0.5542411449454795,286.2973266601563,293.05853576660155,-0.046677172854232396,-0.06867146475635809,0.21431533807335695,0.004052815446548428,1.181677346365932,-0.005200285252631391
2022-02-17 00:00:00+05:30,274.2095518844946,278.0718930218196,269.1413065023083,271.51812744140625,493666,SONATSOFTW.NS,-0.005200285252631391,-0.007442177097314663,-0.005751648571472208,0.03036195703215036,0.02205301687267537,0.038555586542094795,1.3767705089848732,0.44047619047619047,0.9581717741320221,1.056184724433166,0.5572064677561014,284.6422821044922,292.69047607421874,-0.046107537381979695,-0.07233699201992605,0.2608099380044171,-0.004183754040613634,1.2342925761514587,-0.020681064816426648
2022-02-18 00:00:00+05:30,270.3821112499553,270.3821112499553,263.89826460365146,265.96051025390625,824533,SONATSOFTW.NS,-0.020681064816426648,-0.004406410418321851,-0.006434502805113517,0.027427247480215793,0.02230449371084012,0.03795315963773244,1.2296730667397,0.44841269841269843,2.253610261561174,1.7606026422288623,0.6077623950779765,282.8159637451172,292.18749572753904,-0.059598663623548584,-0.08976080720850389,0.2884844643275479,-0.019044390575886402,1.2545173201135238,-0.028797993099525472
2022-02-21 00:00:00+05:30,264.2478463359311,264.2478463359311,253.4122864994048,258.4106140136719,460050,SONATSOFTW.NS,-0.028797993099525472,-0.0030471263789039428,-0.007602114792401275,0.025602905762932962,0.022854459511686222,0.04046778749935813,1.1202581512487688,0.4801587301587302,0.4980437657693991,0.9725566725399681,0.6014996498944604,280.6942901611328,291.5548394775391,-0.07938770729491895,-0.11368093056566729,0.3326314263612231,-0.024758287507169255,1.2839269104796374,-0.02347084181072612
2022-02-22 00:00:00+05:30,245.42543828155405,256.5581084873761,245.3730138394251,252.41612243652344,573202,SONATSOFTW.NS,-0.02347084181072612,-0.015168432111318894,-0.006265072789070322,0.013132731472087345,0.02093182886809004,0.04154752396816147,0.627404575147375,0.4365079365079365,1.156222180349274,1.2094582852709423,0.5736032280643719,279.0095375061035,290.78341705322265,-0.09531364162791461,-0.13194457580900262,0.29930828478816723,-0.01679705548976993,1.2101076655840588,0.008480027769501365
2022-02-23 00:00:00+05:30,255.50947322291563,257.501829330626,253.41226824434176,254.5657196044922,203807,SONATSOFTW.NS,0.008480027769501365,-0.01393403144196165,-0.005721823677084865,0.015297703588758427,0.021177381200677914,0.041152551068091264,0.72236015493111,0.44047619047619047,-0.655396601944624,0.4489680126344589,0.5964386880241321,277.4663421630859,290.00395568847654,-0.08253477657592116,-0.12219914724484054,0.27018548332344644,0.010175173132501407,1.2170587699146695,-0.046585315773980604
2022-02-24 00:00:00+05:30,244.67392996115785,249.32272325235388,240.82905391891103,242.9786834716797,389415,SONATSOFTW.NS,-0.046585315773980604,-0.022211037546231494,-0.007270475724367803,0.019895746003468637,0.022993346308700383,0.04534988643717367,0.8652823770638629,0.5079365079365079,0.2436052388860462,0.872728773875387,0.5843600339930147,275.56487503051756,288.8983798217773,-0.118252340956178,-0.1589475731114734,0.31619897620673804,0.002374953256841318,1.085613790317803,0.061237723993946974
2022-02-25 00:00:00+05:30,246.7361307120434,261.1544132259184,246.7361307120434,258.3231811523437,258722,SONATSOFTW.NS,0.061237723993946974,-0.00582727978415677,-0.005184742386318009,0.04243400826619511,0.027080445328031156,0.04195536576675228,1.5669606641462703,0.623015873015873,-0.4022922647226048,0.5993750442195389,0.5892062047705633,274.15363082885744,288.13709259033203,-0.05774298749236192,-0.10347127184816322,0.19145698709693584,0.03628986582574401,1.2592504333704522,-0.006039417592740986
2022-02-28 00:00:00+05:30,254.49578953019736,257.95617150773285,251.66455756851985,256.76776123046875,227037,SONATSOFTW.NS,-0.006039417592740986,-0.0012755646827998734,-0.004947112240631138,0.04053202749232831,0.027049486233270647,0.0407753097300708,1.4984392737959482,0.623015873015873,-0.5323738202895699,0.5307087463050918,0.6024422915955615,272.81840591430665,287.43592559814454,-0.05883270459505267,-0.10669565505004082,0.18289110443935858,-0.014140548928278433,1.3018837107486017,-0.0026578695256383685
2022-03-02 00:00:00+05:30,255.1599522670884,258.8125958385666,254.39096569040944,256.0862121582031,203949,SONATSOFTW.NS,-0.0026578695256383685,0.002887029774217677,-0.00586602165862387,0.03871054600293231,0.026619175358731564,0.04089845171603365,1.4542348115185488,0.6150793650793651,-0.6566616587313872,0.48711730233854506,0.597201470766573,271.2245292663574,287.0524868774414,-0.0558147050657409,-0.10787669897937775,0.2203681885666614,0.008596861141355295,1.2751939586340837,0.03157154511947465
2022-03-03 00:00:00+05:30,259.0047954484769,266.292587892031,258.4105760376697,264.3002319335937,156471,SONATSOFTW.NS,0.03157154511947465,0.007505333244212334,-0.006154786786857424,0.040862273696812224,0.026152972118754614,0.04073733196347796,1.562432670632593,0.5992063492063492,-0.8341702586678226,0.38071114158012626,0.6250500425571344,269.4934593200684,286.7221762084961,-0.019270328116253697,-0.07820094200811237,0.23533785779801197,0.038090323490083546,1.1817059826976646,-0.0020518484809036643
2022-03-04 00:00:00+05:30,263.199223539435,267.3936334763185,258.9698544973783,263.75848388671875,139711,SONATSOFTW.NS,-0.0020518484809036643,0.016412026702827723,-0.006043519096797531,0.029358972717814964,0.026166111300724056,0.03930177255737948,1.122022342570221,0.6031746031746031,-0.9058757053001774,0.34401874348243305,0.6304830779403999,267.79909286499026,286.3128720092773,-0.01508821010143481,-0.07877532003185661,0.23096732707687545,0.01338370104308201,1.163679191258084,-0.006314703167899806
2022-03-07 00:00:00+05:30,260.0883537861505,267.3936114692858,255.45702652867595,262.0981750488281,163322,SONATSOFTW.NS,-0.006314703167899806,0.002901541270458367,-0.005721067006381418,0.016142274824759453,0.026118631008447593,0.039503095816948386,0.618036551730947,0.5992063492063492,-0.7947497963480086,0.4042659585943756,0.6283495419272164,266.210457611084,285.8371560668945,-0.015447486920702306,-0.08305071791184576,0.21904152687465797,0.01749315279352036,1.097265018068327,0.00863116373272927
2022-03-08 00:00:00+05:30,262.15063052848234,265.2964380948241,258.270795507628,264.37017822265625,240026,SONATSOFTW.NS,0.00863116373272927,0.0058356575355524186,-0.00431061429534557,0.015428340667044698,0.026092610632272552,0.03670348546969862,0.5912913418885267,0.5992063492063492,-0.33732814648899934,0.6184683928860593,0.5842711633504365,265.02029342651366,285.2453952026367,-0.0024530770660139934,-0.07318336187134233,0.1652043447875835,-0.0007990086035134566,1.0938332042631913,0.02106317062448861
2022-03-09 00:00:00+05:30,265.64599890053233,275.39799764482115,263.3914918739019,269.9977111816406,322341,SONATSOFTW.NS,0.02106317062448861,0.010579865565577815,-0.002398024153100601,0.01580612528995719,0.02649775348667935,0.036988016557494785,0.5965079014273437,0.626984126984127,0.11093819799099594,0.8475389579062869,0.5748520701364659,264.35705490112304,284.61588470458986,0.02133726403637679,-0.05136105996897609,0.09049911530481085,0.0005487476088274421,1.1130484104093448,0.011327681305842364
2022-03-10 00:00:00+05:30,271.360835763251,276.81357404603324,268.791754140625,273.07354736328125,377567,SONATSOFTW.NS,0.011327681305842364,0.006531092802851357,-0.002010248712832316,0.010923371734430436,0.02664605451528325,0.036333683751013444,0.40994315420069527,0.6388888888888888,0.3639022869510263,1.004860693269671,0.5359999933868613,263.79692459106445,284.08179656982423,0.03516577301363795,-0.038750280162529786,0.0754426122356383,-0.0038243321504686477,1.1179946155419205,-0.03430983689950978
2022-03-11 00:00:00+05:30,271.58805322022107,273.91244978847845,262.552589132549,263.86334228515625,339706,SONATSOFTW.NS,-0.03430983689950978,7.94951191301338e-05,-0.0032904232053970776,0.02158401778344365,0.027583252864241518,0.03861434681954389,0.782504154409695,0.6666666666666666,0.09180306946674073,0.9176667806278395,0.5109863283531534,262.8994972229004,283.28346099853513,0.003666211127828855,-0.0685536622725524,0.11929057202520907,-0.03644969951090848,1.1197434549333236,0.008376649207125296
2022-03-14 00:00:00+05:30,264.9469300819735,269.1413405845905,262.8671901630259,266.0829162597656,146245,SONATSOFTW.NS,0.008376649207125296,0.0030177655941351538,-0.0010785958344712771,0.021495750289351932,0.02658985481544114,0.03660799668643052,0.8084189385148367,0.6309523809523809,-0.9844231565597699,0.4001669129316368,0.5424495445656775,262.609383392334,282.51693267822264,0.013226994490558471,-0.05817002280919252,0.04056417142237293,-0.00600204516521213,1.0649866957456395,-0.01542235536010436
2022-03-15 00:00:00+05:30,267.04405816470046,268.73930427532747,259.7562663333468,262.0107727050781,131786,SONATSOFTW.NS,-0.01542235536010436,-0.0017929382244315725,-6.99929376457446e-05,0.022589171011811404,0.025574908951011464,0.03607161198433841,0.8832548425698148,0.5992063492063492,-1.0163222195035062,0.36306635552412175,0.5640624938447003,262.59103164672854,281.63470855712893,-0.002209743942850856,-0.06967868396580583,0.002736780428505579,-0.0029990481516337236,1.0477687605969424,0.0099557866891619
2022-03-16 00:00:00+05:30,265.6459676166757,267.0441042883424,262.3428583517977,264.63232421875,93495,SONATSOFTW.NS,0.0099557866891619,-0.004014415011496913,-0.0014289879457550815,0.0201992488586067,0.024177805926663624,0.03570013551063231,0.8354455555404693,0.5714285714285714,-1.141769048958827,0.2603336402742849,0.6026668981213793,262.20741958618163,280.8699276733398,0.009248039724821284,-0.057811826237576136,0.05910326847096119,-0.008615789531945183,0.9732603784286944,0.026845518697145604
2022-03-17 00:00:00+05:30,269.1413086893382,273.7901017340887,267.4111031839842,271.8327331542969,266658,SONATSOFTW.NS,0.026845518697145604,-0.000910847533236267,-0.0002021132320335588,0.02398350241019025,0.024986457092124246,0.03355131771122829,0.959859684114761,0.5873015873015873,-0.1880058880508486,0.7419114325942354,0.6003600895766737,262.15236740112306,280.22713470458984,0.03692648610719005,-0.029955705605892273,0.008088907939180608,0.008650075998634144,1.0085507969779592,0.0033377056317232786
2022-03-21 00:00:00+05:30,274.0173693187287,286.2685326275932,271.0812590484649,272.7415466308594,736365,SONATSOFTW.NS,0.0033377056317232786,0.006618660973010346,0.00022478631218417474,0.015165122592788717,0.024969498711257605,0.032656870025971146,0.6073456537793817,0.5873015873015873,2.1065780612962053,2.050658232984839,0.6430842972044838,262.2135383605957,279.5060470581055,0.040150513721317,-0.024201624609566468,0.00900243231789454,0.013188265957304317,0.9871689559092753,-0.00855910944302501
2022-03-22 00:00:00+05:30,276.0970135576267,276.0970135576267,267.7431532383096,270.4170837402344,324346,SONATSOFTW.NS,-0.00855910944302501,0.0032315092429802844,0.0008308840808542567,0.016506316828540264,0.02457940577314934,0.03338536697603104,0.6715504136014427,0.5753968253968254,0.22717748644618416,0.9010520172479373,0.5604976177527732,262.4363670349121,278.7765689086914,0.03041010205706926,-0.029986326328936056,0.033804061435907605,-0.020054012426468516,0.9419849666078587,0.015328433518704991
2022-03-23 00:00:00+05:30,272.6366883953338,277.84474252308297,271.7104284122549,274.5940856933594,231034,SONATSOFTW.NS,0.015328433518704991,0.009381667018742153,0.0030372054117657797,0.013220067037889685,0.023746188697501495,0.033659464605609125,0.5567235078884715,0.5634920634920635,-0.2890988068505532,0.6433035027370724,0.566273031856523,263.2455406188965,278.2246560668945,0.043110113270489185,-0.013049060513643818,0.12790280459016565,0.0193705272388956,0.9105236575701179,-0.013584784388319445
2022-03-24 00:00:00+05:30,274.06977450755016,276.1320206180696,269.176295661154,270.8890075683594,228205,SONATSOFTW.NS,-0.013584784388319445,0.004673552803245885,0.003531508282886114,0.016698632200358186,0.023263338388168138,0.03326270286114653,0.7178086284797762,0.5317460317460317,-0.2198107914532335,0.6345217537485418,0.5410789515173466,264.16918487548827,277.55949249267576,0.025437572121759792,-0.024032631217799468,0.1518056740568893,-0.012256008249306819,0.8898947454300804,-0.010506768518399294
2022-03-25 00:00:00+05:30,272.2871082456543,274.1046972397365,265.90810988174775,268.0577392578125,189210,SONATSOFTW.NS,-0.010506768518399294,-0.002796904639863094,0.0025821684684910807,0.011991504088655722,0.023437527033036608,0.03355348970365522,0.5116366993576578,0.5515873015873016,-0.49165680555216784,0.5253831039947963,0.5439251705948832,264.8437858581543,276.819528503418,0.01213527962954798,-0.031651629827773455,0.11017234724157918,-0.006448669671323085,0.8998231100458551,-0.007985838864704246
2022-03-28 00:00:00+05:30,269.1413240436381,271.2385291660561,264.4226125181977,265.92559814453125,204183,SONATSOFTW.NS,-0.007985838864704246,-0.0050616135391485986,0.004512142313954899,0.011606374804885754,0.020592258492273252,0.0324470853256168,0.5636277911411637,0.4166666666666667,-0.32617851881801996,0.5656737019948899,0.5519994212065823,265.9911315917969,276.0592922973633,-0.0002463745571929198,-0.03670839720022623,0.21911827323191566,-0.012000389710989687,0.786375494131421,-0.008050126219939592
2022-03-29 00:00:00+05:30,266.3800042742876,268.1276751743352,261.95840258620007,263.79345703125,214631,SONATSOFTW.NS,-0.008050126219939592,-0.004959816894531515,0.0010477498032605704,0.011570205941417886,0.01582263493736363,0.03247745938823325,0.7312434796597107,0.12301587301587301,-0.23380952421835952,0.5962275635804412,0.5576981842745754,266.2646453857422,275.24592681884764,-0.009280948098908648,-0.041608135384757085,0.06621837293374457,-0.014030395982341752,0.4474305198400603,-0.01912990698196804
2022-03-30 00:00:00+05:30,265.6109902691609,267.2188530201851,255.61430806426557,258.7950744628906,416903,SONATSOFTW.NS,-0.01912990698196804,-0.011851484994666121,0.0003932253337992176,0.00466855342560994,0.016391752735159523,0.032993787917137356,0.2848109444383381,0.1388888888888889,1.12565791906356,1.1486692422314355,0.5566276126197001,266.36601104736326,274.3916641235352,-0.028423058011114617,-0.056840610336669456,0.0239892036111387,-0.029062876874727337,0.4040871881589046,-0.0013513529921525924
2022-03-31 00:00:00+05:30,260.1582990847384,264.5973948949932,256.9076423352972,258.4455871582031,306970,SONATSOFTW.NS,-0.0013513529921525924,-0.00940479871543275,0.00045855116047350636,0.006412851177290861,0.016381553523950532,0.0329466283341639,0.3914675890317187,0.1388888888888889,0.3192925780266345,0.8625991917414139,0.545163485946478,266.4839797973633,273.46365142822265,-0.03016463745764753,-0.054917954145040034,0.027991904423719096,0.0005649591236099366,0.4146620616926318,0.016431647860535165
2022-04-01 00:00:00+05:30,258.323219679639,267.25383488424404,257.2571518279826,262.72735595703125,351351,SONATSOFTW.NS,0.016431647860535165,-0.00401711543964586,-0.0002984437024734679,0.013092656526785816,0.015173403361681015,0.03203907276992899,0.8628682429393277,0.09126984126984126,0.5658539370228878,1.1282887105811013,0.5222706413198435,266.4053359985352,272.70760833740235,-0.013805954852894134,-0.03659689746410467,0.01966885732034155,0.004722502985770344,0.576715668443755,0.019955213849205056
2022-04-04 00:00:00+05:30,262.84970216837723,271.4482486464288,262.84970216837723,268.0227966308594,387346,SONATSOFTW.NS,0.019955213849205056,0.0015710951031360013,0.0008019094140319681,0.01649584750982615,0.01582358648918353,0.032058124491692125,1.0424840851510684,0.13095238095238096,0.739254707527134,1.2458595287639644,0.49494809025346154,266.61855163574216,271.9756838989258,0.005266869039867263,-0.014533973078968719,0.05067807527701593,-0.0014851317911337425,0.7064102244320949,0.009991623531441653
2022-04-05 00:00:00+05:30,269.4733680094381,274.3843115061002,269.4733680094381,270.7142028808594,905106,SONATSOFTW.NS,0.009991623531441653,0.00517944505341225,0.001617225748999041,0.015824730587878557,0.01585765920641619,0.03104771173412847,0.99792285876891,0.1388888888888889,3.005097393917114,2.802490475125258,0.6064741794172032,267.0493530273437,271.34023040771484,0.013723492724594473,-0.0023071681110159305,0.10198382422712497,0.015323369859617046,0.800683427457543,0.01499362402074764
2022-04-06 00:00:00+05:30,272.0773884178481,276.4815245870281,270.9064432757604,274.80377197265625,402386,SONATSOFTW.NS,0.01499362402074764,0.012004151253955386,0.00193534876339996,0.008279173139872403,0.016068194170748885,0.03077644945915292,0.5152519255975161,0.14285714285714285,0.37871703196667017,1.2410501104985932,0.5910285988064684,267.57103271484374,270.8194241333008,0.02703109968279073,0.014712193750353672,0.12044586581262987,0.023367769833256606,0.6346628982034729,-0.0009545053043878724
2022-04-07 00:00:00+05:30,274.80374605808134,276.13196438210826,272.98615719294503,274.5415954589844,292778,SONATSOFTW.NS,-0.0009545053043878724,0.01208352079150833,0.0008344649669561355,0.008119492287572024,0.015430300333037486,0.029241681698577913,0.5262040822463282,0.10317460317460317,-0.1775704230029044,0.9298211738222673,0.5941987900321628,267.79822692871096,270.5880325317383,0.02518078109537566,0.014611004374837767,0.05407959716594174,0.008530072544553305,0.515838455864389,0.01829250494024615
2022-04-08 00:00:00+05:30,277.77480893723884,280.9905061491702,272.6366453959425,279.60986328125,441485,SONATSOFTW.NS,0.01829250494024615,0.012455692207450528,0.0011827061486763247,0.008406208083440742,0.015754764243752804,0.026965990908952395,0.5335657593934761,0.12698412698412698,0.5665522645687746,1.398798658856572,0.5926570361926694,268.1250427246094,270.4716372680664,0.04283382275488645,0.0337862635252538,0.07506969826275357,0.010117254163612354,0.523213910100879,0.012731825048583324
2022-04-11 00:00:00+05:30,285.1674280802702,289.204535938118,281.0254429154323,283.19256591796875,522642,SONATSOFTW.NS,0.012731825048583324,0.01101101444732618,0.00353478924608098,0.007349409716198909,0.013531746237611825,0.026937806291806258,0.5431231236468077,0.03571428571428571,0.9124359951998268,1.629209090966851,0.5904392913184178,269.09150390625,270.51532806396483,0.052402479478160874,0.04686328846599659,0.26122176486271254,0.018902321440720963,0.4344524850904992,-0.016677384168359673
2022-04-12 00:00:00+05:30,283.1226820734142,283.1226820734142,276.13199856542866,278.5088195800781,892770,SONATSOFTW.NS,-0.016677384168359673,0.005677212907365914,0.0022820875773067314,0.014486341484563563,0.014202961302372969,0.027296678356504765,1.0199514718545724,0.051587301587301584,2.242866544886599,2.6829209215541208,0.6100229719459536,269.7127990722656,270.35454315185547,0.03261254392725207,0.030161418161709485,0.16067677169251554,-0.008459902317096011,0.511285640269134,0.003507907373643537
2022-04-13 00:00:00+05:30,279.6273262846567,282.9129416794689,276.49898419378206,279.4875183105469,324727,SONATSOFTW.NS,0.003507907373643537,0.003380069577945095,0.0032286007139941267,0.013517973142405002,0.013578031167774358,0.027062632480805995,0.9955760904958869,0.03968253968253968,-0.2774846147708513,0.9758362524848857,0.5769983711006539,270.5866363525391,270.27484832763673,0.03289475813610457,0.03408630155404381,0.23778103734556155,0.006630258470798558,0.41445213026802147,-0.012585075233542516
2022-04-18 00:00:00+05:30,276.1319954795645,277.6000503779011,273.70272160962185,275.9921875,251882,SONATSOFTW.NS,-0.012585075233542516,0.0010539555921141662,0.0021015576178589055,0.015329592864627537,0.013921411888632619,0.026781182818053608,1.1011513757186502,0.05555555555555555,-0.6642222667012805,0.7535847197161378,0.544388518814694,271.1546295166016,270.035417175293,0.01784058782932872,0.02205921870100317,0.15095854681158027,0.004847175396806198,0.4865863670578949,-0.005651568449175189
2022-04-19 00:00:00+05:30,276.9884150706291,280.8157978652649,268.09275743856995,274.4367980957031,221557,SONATSOFTW.NS,-0.005651568449175189,-0.0037348590857701016,0.00047670326054286596,0.011969945786486321,0.012726583844673449,0.028470433618167205,0.9405459098151535,0.031746031746031744,-0.7888715536111306,0.6671231445423744,0.551708238334582,271.2848327636719,269.54572052001953,0.011618656670942114,0.018145632459183755,0.0374572541845031,0.006946635522456106,0.31476343700202747,0.016859996582222765
2022-04-20 00:00:00+05:30,273.6852478524186,280.67593106703976,272.5842209351483,279.10302734375,484834,SONATSOFTW.NS,0.016859996582222765,-0.0029092247790422133,0.0011528178080678403,0.01344159999858971,0.013235592243371983,0.028486439884383707,1.0155639125012905,0.03968253968253968,0.5197931558078656,1.4321062075677773,0.5325750016738997,271.60290679931643,269.1748648071289,0.027614286726685006,0.03688369099160144,0.08709976220727991,0.006424392803357838,0.4219443361757161,-0.006974896455632568
2022-04-21 00:00:00+05:30,281.3749606158602,281.72449472842646,275.2581136459502,277.1630859375,513837,SONATSOFTW.NS,-0.006974896455632568,-0.000968727236496792,0.0012320284574374625,0.011520050582977078,0.013179030114273706,0.02736165200022846,0.8741190923685072,0.03968253968253968,0.6112184677556115,1.4861802134183475,0.5239805658522984,271.94020690917966,268.84070892333983,0.019205983136846582,0.030956535738877758,0.09348392953923104,-0.021806047448400426,0.39810273384425493,-0.00950330963798591
2022-04-22 00:00:00+05:30,277.8097168382645,277.8097168382645,274.0347595893328,274.5415954589844,228869,SONATSOFTW.NS,-0.00950330963798591,-0.003570970638822682,-9.558700397082654e-06,0.011723765899314948,0.012948801885782122,0.026604389968802815,0.9053931745033471,0.03571428571428571,-0.7852968060860069,0.6840026598725149,0.5243549029284299,271.9375823974609,268.5680715942383,0.009575774846823879,0.022242122189225326,0.0007381913090866791,0.003264303160975403,0.46509125095725823,-0.03142625138030194
2022-04-25 00:00:00+05:30,270.8889973373281,272.3220932058231,263.28662870237724,266.0479431152344,267567,SONATSOFTW.NS,-0.03142625138030194,-0.007339205868174567,-0.0009016320499962073,0.01712783806607822,0.014459678719062587,0.027791566395283622,1.1845232908436085,0.08333333333333333,-0.6095933481447189,0.7983845340168141,0.5180107272038609,271.6955291748047,268.2237808227539,-0.020786451939475484,-0.008112023850995614,0.062354872744083495,-0.018649857179298603,0.6072736442213393,-0.015490799952874926
2022-04-26 00:00:00+05:30,267.3936497026574,267.41111503372247,259.00482931982896,261.9584045410156,443767,SONATSOFTW.NS,-0.015490799952874926,-0.009307052168914514,-0.0011508336217199888,0.017447704849193113,0.014675269224763398,0.028139647443301607,1.1889180833950648,0.10317460317460317,0.20283383954145626,1.298971090387265,0.4882463200428105,271.3905624389648,267.77742584228514,-0.03475492225240116,-0.021730813502104093,0.07841987904244072,-0.029945940793339298,0.4494063998333775,0.013123198588230543
2022-04-27 00:00:00+05:30,259.6689439240962,268.4597231088957,257.3095881428489,265.4187927246094,346786,SONATSOFTW.NS,0.013123198588230543,-0.010054411767712958,-9.538174907324946e-05,0.016072481100102887,0.014914948586315181,0.029061474365146566,1.0776081614366506,0.11507936507936507,-0.33387628256886726,1.0046288375227388,0.4673977429428761,271.36522216796874,267.4495639038086,-0.02191301227045053,-0.007593099609067579,0.006395039484773657,0.022609495168173663,0.39673999484404215,-0.012856570669753157
2022-04-28 00:00:00+05:30,266.79939454314524,267.4809974861858,260.4029312345095,262.0282592773437,146706,SONATSOFTW.NS,-0.012856570669753157,-0.011230746610537076,-0.0003357039715639277,0.016005846248288415,0.015087591665401785,0.029794824698371098,1.0608608712803114,0.13095238095238096,-1.3288447865701465,0.43030388712477746,0.48161919649610435,271.27696228027344,267.25242523193356,-0.034093212062118974,-0.019547683991494647,0.022250320429240193,-0.024912118543198955,0.3365430195644955,0.0032630765996127
2022-04-29 00:00:00+05:30,263.3390571482589,269.4908646768678,257.25716783680247,262.8846740722656,228455,SONATSOFTW.NS,0.0032630765996127,-0.008677469363017354,0.0007839452075151093,0.017315016645493182,0.01443630272701624,0.03216703695677462,1.1994071459182032,0.08333333333333333,-0.8470181332016964,0.6702157645614009,0.5030869241344881,271.4814422607422,267.2625625610351,-0.031666135690789556,-0.016380477859131118,0.05430370083685064,0.011560646799942934,0.41826686092970705,-0.01304870093730925
