date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-02-15 00:00:00+05:30,12367.698030021293,12684.772712371489,12363.470116249013,12436.4990234375,11080,PGHH.NS,0.005588427937062467,0.013857150491836834,0.009027690189994237,0.020908271607713292,0.021842780936710975,0.02946478916118667,0.9572161207921902,0.8134920634920635,-0.2606863784352821,0.7411083717148491,1.5405369621314957,10884.867333984375,10456.60251953125,0.14254943508656698,0.1893441488481778,0.41330296188576715,-0.004346714525053529,0.10544299037588013,-0.031572579633613526
2021-02-16 00:00:00+05:30,12436.638017922263,12684.819264399648,11955.4879366575,12049.98046875,9423,PGHH.NS,-0.031572579633613526,0.006692283843290461,0.007689293940082842,0.029425938583276714,0.023492727382924437,0.033665837713331,1.2525546982304747,0.8373015873015873,-0.31785394703790265,0.6309509461246829,1.5429446558846442,10970.7501953125,10497.81095703125,0.09837342517357131,0.14785649294605133,0.32730515030026947,-0.03149095537718589,0.09763296238030236,0.00872665671648943
2021-02-17 00:00:00+05:30,12246.3666796587,12389.162467390292,11816.277378964463,12155.5966796875,11865,PGHH.NS,0.00872665671648943,0.01072624153486652,0.007862523333220019,0.027646992364894183,0.02348666036771214,0.03591344091340041,1.1771354530909313,0.8333333333333334,-0.24450829049210515,0.7862270774877402,1.5103808895823485,11059.188232421875,10540.77744140625,0.09914004755342957,0.1531973563862937,0.3347653460504506,0.0155773881692746,0.10611593758634137,0.0006121527035846365
2021-02-18 00:00:00+05:30,12315.304179078174,12408.142343138996,12078.153225338649,12163.0400390625,6951,PGHH.NS,0.0006121527035846365,0.0031964350799951946,0.008006453765169574,0.023011173935355286,0.023430073368704833,0.036929060034973336,0.9821208731203629,0.8293650793650794,-0.42332103976442287,0.4602000754748911,1.495792306854736,11149.174169921875,10584.35572265625,0.09093640961093896,0.14915261332586544,0.3417168278566033,0.006544024387974673,0.13645118054638677,-0.02336955507980242
2021-02-19 00:00:00+05:30,12162.71928325434,12270.034691077795,11811.588783994732,11882.0908203125,11608,PGHH.NS,-0.02336955507980242,-0.008002979471255885,0.007374540392349961,0.018237908888149506,0.0241222359874763,0.03945847132537409,0.7560618069154172,0.8373015873015873,-0.26393518222324663,0.7609627673656836,1.483576437922772,11230.643505859374,10622.926796875,0.058006232155144576,0.11853268383688102,0.30571532999782225,-0.014253411961617913,0.19047089613038704,0.009588996641371169
2021-02-22 00:00:00+05:30,11931.08389701657,12087.346166854228,11811.819017537531,11996.576171875,8869,PGHH.NS,0.009588996641371169,-0.0072028657303941455,0.007584651964493668,0.019052792713054833,0.02412231194784852,0.03934128648810698,0.7898407439485384,0.8373015873015873,-0.37113696579759703,0.5826527287248106,1.45812179235093,11315.068212890625,10658.37763671875,0.06023012377489418,0.12555368000330755,0.3144246221773914,0.03022871228167709,0.16301749371949728,-0.005701520072945723
2021-02-23 00:00:00+05:30,12077.970213469978,12077.970213469978,11829.97297964202,11928.3720703125,7409,PGHH.NS,-0.005701520072945723,-0.002028653818260584,0.0073684929009052765,0.013477243590276458,0.024226003221424017,0.03917070057256821,0.5563128966823976,0.8373015873015873,-0.4325130319740565,0.48997434066047,1.4357875957972346,11396.792626953125,10689.9726171875,0.04664289864340747,0.1158468311820297,0.30415623212774556,-0.00788639404265142,0.1420982780562542,0.0005316788991026453
2021-02-24 00:00:00+05:30,12058.943796071371,12059.771426035675,11765.630659547,11934.7158203125,1776,PGHH.NS,0.0005316788991026453,-0.003667649381737941,0.007593712273956841,0.01228811871082994,0.024135789225654517,0.03413329615727278,0.5091241684579728,0.8333333333333334,-0.623132153635541,0.11820834487010512,1.4574368593419833,11480.87490234375,10720.42439453125,0.039530168373814914,0.11326896968739006,0.31462443828606684,-0.017939849601417646,0.059394912343436516,0.003429061118204495
2021-02-25 00:00:00+05:30,11971.483023179053,12081.969824494088,11828.22674411444,11975.7109375,5923,PGHH.NS,0.003429061118204495,-0.0031042676988139693,0.007612016183118832,0.012594155839445788,0.024132310967056165,0.03359957165481516,0.5218791784113301,0.8293650793650794,-0.4737023499303676,0.39528303145954047,1.4627756535638734,11565.43427734375,10752.20650390625,0.03547438430043327,0.11379100960794558,0.3154282670742797,-0.004240664213149123,0.04072421175395421,-0.008436196314412761
2021-02-26 00:00:00+05:30,11975.2065892629,12041.388265224436,11813.015344130648,11875.1064453125,4744,PGHH.NS,-0.008436196314412761,-0.00011759594573603795,0.007002123220047843,0.007204123724604,0.024387529962104457,0.032822966734422095,0.2954018214136568,0.8412698412698413,-0.5173585256692705,0.31679381156890607,1.4584978809848674,11643.025439453126,10785.08005859375,0.019933049795867817,0.10106799215173055,0.28711888246737344,0.029926006441890883,0.14545552573301979,0.007530062661300898
2021-03-01 00:00:00+05:30,12038.445224409412,12038.445224409412,11900.520969507288,11964.8642578125,4084,PGHH.NS,0.007530062661300898,-0.000529382741750092,0.007422856310687785,0.006538701997500208,0.02431678945547371,0.03204413022656784,0.2688964890084804,0.8333333333333334,-0.5412510031391702,0.27380178199084615,1.4574104831368553,11725.560888671875,10820.22357421875,0.020408692719476942,0.10578715640590068,0.30525630333382137,-0.008338748215718292,0.31487877240597734,0.005668841365614455
2021-03-02 00:00:00+05:30,12014.361755665266,12086.426594532995,11969.091658336134,12032.8837890625,7291,PGHH.NS,0.005668841365614455,0.0017446895459619436,0.008488770251144234,0.006261558290715674,0.02371191252668833,0.0304879710519764,0.26406792969520465,0.8095238095238095,-0.4017537117171141,0.4878652632702644,1.516776540563768,11819.505029296875,10860.04189453125,0.018053104528196785,0.10799607459348505,0.3579958664924753,-0.004947589714114477,0.5399980017175697,-0.0087427689729032
2021-03-03 00:00:00+05:30,12004.618369787488,12045.98190934648,11859.386386447026,11928.1416015625,6903,PGHH.NS,-0.0087427689729032,-0.00011020002843922551,0.0069880084940580805,0.007876242181420233,0.02380988125644776,0.0283527920807474,0.33079706650433915,0.8095238095238095,-0.40918054007657706,0.47241734236298155,1.532530263039399,11897.296337890624,10898.475703125,0.0025926280052059815,0.09447797347855832,0.29349182735833435,-0.03039143512529614,0.35573569097891633,0.004168005429386804
2021-03-04 00:00:00+05:30,11994.507329951772,12075.35024989556,11911.45889314384,11977.9619140625,3957,PGHH.NS,0.004168005429386804,3.758883379723632e-05,0.0032497789568740575,0.007965679951167983,0.016739081253485992,0.02592334163917171,0.4758729031666574,0.623015873015873,-0.8107271919770637,0.27495893335093086,0.8312849173165613,11934.984033203125,10938.91580078125,0.003601000281171232,0.09498620633007275,0.19414309341298774,0.015039820548179945,0.22152888973436408,-0.0018472984267788998
2021-03-05 00:00:00+05:30,11977.961803023429,12007.421655401698,11921.937007432918,11955.85546875,2025,PGHH.NS,-0.0018472984267788998,0.0013553684113240087,0.0028985839352182238,0.006649685678851345,0.01677018151822737,0.024562412991104596,0.3965181716394748,0.623015873015873,-0.9078993329378134,0.1407591121539823,0.8995607067727596,11968.6537109375,10976.55076171875,-0.0010693134329547904,0.08921789078275205,0.17284143309083733,0.007656827564828564,0.22853797380164761,-8.462477331579059e-05
2021-03-08 00:00:00+05:30,12000.665898004783,12059.631382367948,11879.929784754491,11954.84375,1939,PGHH.NS,-8.462477331579059e-05,-0.00016756907559932913,0.001489333236023321,0.005683821708494481,0.015690408684975073,0.02128052850942785,0.36224793121277443,0.6111111111111112,-0.8355349924454568,0.13541202548166914,0.9727064594920072,11986.1958984375,11013.18484375,-0.002615687971657504,0.08550286947953466,0.09491991679288238,-0.0012955973177629927,0.14030709668063976,-0.007575164845191732
2021-03-09 00:00:00+05:30,11954.843913921568,12004.4801615133,11719.761130188504,11864.6259765625,3308,PGHH.NS,-0.007575164845191732,-0.0028163703177605665,0.000897987313307818,0.005360768718215988,0.01580328068616683,0.019707498906125987,0.3392185099087277,0.6111111111111112,-0.699957118478437,0.26149205405624015,0.8756641896310265,11996.755078125,11050.15205078125,-0.01101373668979161,0.07370703335461615,0.0568228055245391,-0.01703802601500188,0.11266174966890068,0.009188499831146429
2021-03-10 00:00:00+05:30,11954.200785169109,12041.385572796087,11890.822473178465,11974.146484375,2192,PGHH.NS,0.009188499831146429,0.0007698834430493594,0.001929568891934682,0.006317436012510077,0.015627701611811744,0.018613196182235912,0.40424575071728536,0.6031746031746031,-0.8009862988450137,0.18296031797686707,0.9183889101270764,12019.419873046874,11087.58763671875,-0.0037666866745674293,0.07995957973034948,0.12347098154001473,0.004141159228683842,0.12174073555144958,-0.006144749980160451
2021-03-12 00:00:00+05:30,11974.14509841599,12086.42447102188,11779.55337144084,11900.7939453125,4577,PGHH.NS,-0.006144749980160451,-0.0012926676388600915,-0.0002907278559704031,0.0066074641240900485,0.013152726434471348,0.017818169664856255,0.5023642157667568,0.5515873015873016,-0.4941909405413165,0.3919885991863971,0.6602058620997644,12015.94990234375,11121.3858203125,-0.009583591640032712,0.07008192482413117,0.02210398249967581,0.0033799727551145718,0.09076126616646484,0.0035891131337395157
2021-03-15 00:00:00+05:30,11942.98704960486,11949.42137807457,11847.896687191094,11943.583984375,1792,PGHH.NS,0.0035891131337395157,-0.00020538532675640832,-0.001742648083106076,0.006932668726296826,0.01070211703305274,0.01671371163750174,0.6477841932623097,0.4722222222222222,-1.2092559310569733,0.15655413173597166,0.5751788323898684,11994.769482421874,11158.0622265625,-0.004267318194138124,0.0703994781407303,0.16283193777498942,0.01036141344257519,0.08244933463667416,-0.004999545854474157
2021-03-16 00:00:00+05:30,11943.583825323944,11979.570463844531,11847.896529414293,11884.0205078125,6341,PGHH.NS,-0.004999545854474157,-0.001188369542988082,-0.002272046772682908,0.007252339017202537,0.010581583601569616,0.016098323913823823,0.685373044011704,0.46825396825396826,0.21895731741545577,0.5582072576622038,0.5596038800146875,11967.145556640626,11194.6412109375,-0.006946104936605353,0.06158118727385745,0.21471688086243312,-0.003722746989144098,0.06173221614561958,-0.00454659465721403
2021-03-17 00:00:00+05:30,11884.021272968695,11949.467768274972,11797.847226562868,11830.111328125,1890,PGHH.NS,-0.00454659465721403,-0.0005826555053925414,-0.0009207475238629329,0.006690249604660105,0.008070610972014624,0.015311165757772265,0.8289634252257612,0.30952380952380953,-1.0783554945608915,0.17033840563236977,0.5949020327322281,11956.152099609375,11230.401328125,-0.010541917703471463,0.05340058493702924,0.11408632954709207,0.008220316498325102,0.08165114242092814,-0.021031514663032852
2021-03-18 00:00:00+05:30,11820.779664550006,11894.314841312367,11421.161938332034,11583.904296875,12610,PGHH.NS,-0.021031514663032852,-0.006626658404228397,-0.0024086560928390467,0.008931241068899308,0.008899005195517055,0.016989515850599414,1.0036212853528428,0.4126984126984127,2.2657620136133674,1.1267499919571613,0.6068645277171001,11927.56748046875,11259.25138671875,-0.02881251220386771,0.028834324681560764,0.27066546577563155,-0.009866443509058447,0.1411332545847812,0.0264248047003946
2021-03-19 00:00:00+05:30,11420.933936685527,11967.85189985075,11350.98394785016,11894.0869140625,9792,PGHH.NS,0.0264248047003946,-0.00011274746811738707,-0.001118023492998549,0.01731386776064427,0.010987030874487576,0.018879513185906093,1.5758444842821948,0.49603174603174605,1.2925649841255524,0.873940819782841,0.6159867315886769,11914.11982421875,11291.93935546875,-0.0016814427294503129,0.05332543327037909,0.10175838114834468,0.013718924530119643,0.24156909290582665,0.006101853554902983
2021-03-22 00:00:00+05:30,11784.930987394053,12124.111982195423,11784.930987394053,11966.884765625,6132,PGHH.NS,0.006101853554902983,0.0003898006161153064,0.0003555469387367212,0.017483812430411336,0.009752597148248625,0.019814240183382962,1.7927321550679998,0.4523809523809524,0.31416096745558847,0.5465679065160782,0.5866726125916891,11918.359521484375,11326.21478515625,0.00407147007548404,0.0565652331887459,0.03645660420153091,0.006617423862133667,0.19791093260024006,-0.00365508622599534
2021-03-23 00:00:00+05:30,12041.3862776312,12089.275706745557,11846.518041687856,11923.224609375,3207,PGHH.NS,-0.00365508622599534,0.0006586925418110699,-0.0003066572046316042,0.017390294191402617,0.009539966263886068,0.020612841426023137,1.8228865261682272,0.44841269841269843,-0.574465687910726,0.28662744866688594,0.6001892560613822,11914.691943359376,11359.11021484375,0.0007161465907956412,0.049661847086718634,0.032144441049865746,-0.008957742259786468,0.2696955687970938,0.002121524591440667
2021-03-24 00:00:00+05:30,11914.031481396209,12016.337115174723,11886.961165281944,11948.546875,4077,PGHH.NS,0.002121524591440667,0.001992316391542009,8.449502858771525e-05,0.01714527214841135,0.009467227933303766,0.02022709776600211,1.81101101178601,0.44047619047619047,-0.22592158684635597,0.3696256056163059,0.6094608189115642,11915.70068359375,11392.52580078125,0.0027565472042652963,0.04880577704551983,0.008924992609563491,0.020195048183511102,0.24051090572582196,-0.02104445016758883
2021-03-25 00:00:00+05:30,11949.467687000064,11977.043381662372,11491.572918073918,11699.7236328125,4518,PGHH.NS,-0.02104445016758883,0.0019897292906308137,-0.0009943114247468585,0.01714961524187341,0.010577771067805782,0.022620565263838408,1.6212866509469994,0.48412698412698413,-0.12406634018660519,0.4110478900811623,0.5750543208537902,11903.95107421875,11419.87744140625,-0.017156273587883686,0.02450518342616683,0.09400000041342461,-0.005493976708172636,0.32876375406426067,0.0007972270106565637
2021-03-26 00:00:00+05:30,11872.165113757834,11949.468624802814,11582.711857010789,11709.0546875,2827,PGHH.NS,0.0007972270106565637,-0.0031357862473167936,-0.001125903130124255,0.010599903484647597,0.010536134895703056,0.024318378836384446,1.0060514153493223,0.48412698412698413,-0.6674507414621537,0.25838824959531814,0.5990343385425377,11890.61826171875,11446.9591796875,-0.015269481386273393,0.022896518079435216,0.10686101427699907,-0.011855421498524055,0.3139730212622456,-0.028292394402767672
2021-03-30 00:00:00+05:30,11591.168483639573,11880.529280314791,11131.3895229874,11382.419921875,17584,PGHH.NS,-0.028292394402767672,-0.010014635838850924,-0.0021187130345420007,0.013787312118320726,0.012083170252721319,0.028589648265080304,1.14103338938568,0.5396825396825397,3.0342709733090896,1.569613202459421,0.7531682611603993,11865.983935546876,11467.206015625,-0.04075212104601436,-0.007393788306794086,0.17534398976336002,-0.05131025500546904,0.09699479061603446,0.023610587466559245
2021-03-31 00:00:00+05:30,11474.891448360766,11719.671545903971,11378.743643600248,11654.36328125,9322,PGHH.NS,0.023610587466559245,-0.004561501100340007,-0.0013146867942790835,0.020626974332597404,0.013238750799145013,0.028267035562336874,1.5580744033028784,0.5992063492063492,0.9013180879360051,0.8394341338656658,0.7327407311947376,11850.45888671875,11492.6515625,-0.016547511564160313,0.01407087980266608,0.09930588022739929,0.03406575181198982,-0.05137173511622299,-0.008825101630388755
2021-04-01 00:00:00+05:30,11600.17653351564,11761.999735818808,11420.93450308493,11551.96484375,7404,PGHH.NS,-0.008825101630388755,-0.006750826344705892,-0.002039383944079244,0.020318944438782197,0.013233050485705245,0.0295335402102569,1.5354682660697683,0.5992063492063492,0.4334402052643624,0.6697312933840337,0.7324490954687333,11826.412939453125,11517.04439453125,-0.023206368415170826,0.0030320669107866266,0.154112795470273,-0.020777954974475654,-0.11084116060170296,-0.0027012041981833044
2021-04-05 00:00:00+05:30,11560.879047599828,11560.924827557148,11261.223195206216,11520.802734375,3634,PGHH.NS,-0.0027012041981833044,-0.0030821771508247864,-0.0017373057053432493,0.01868311293271258,0.01314060899002337,0.02956897373147277,1.421783322908699,0.5952380952380952,-0.44152543372525627,0.3298029713121059,0.7564527057709947,11806.04599609375,11539.72373046875,-0.024160778453081247,-0.0016396403012470262,0.13220881806726514,0.01285909228100432,-0.056326526296793966,0.006861876014866613
2021-04-06 00:00:00+05:30,11561.568716571272,11664.517968936989,11427.412792552948,11600.12890625,4047,PGHH.NS,0.006861876014866613,-0.0018692473499827768,-0.0016026121760692586,0.019187973177430005,0.013217904260325793,0.030201615571905534,1.4516642186902082,0.6031746031746031,-0.3426941410161606,0.36738139762852684,0.755523176322357,11787.154345703126,11564.4598828125,-0.01586688643991033,0.0030843657031040216,0.12124546615342909,0.003744672301355626,-0.018619462707350005,0.021712008601546793
2021-04-07 00:00:00+05:30,11600.12954158774,11885.124160667528,11524.480400279956,11854.7451171875,3821,PGHH.NS,0.021712008601546793,0.008131633250880116,-0.00042464682465297393,0.01440935569990871,0.014207682300945962,0.030932560570015047,1.014193958785926,0.6468253968253969,-0.425381543874461,0.3501867785012719,0.7325619997571391,11782.098828125,11596.500703125,0.006165819021058065,0.022269167283600084,0.029888515014130798,0.012522920919649393,0.07202498262550244,0.02273715519653237
2021-04-08 00:00:00+05:30,11848.356102188014,12248.203651020582,11638.275460370867,12127.3759765625,5373,PGHH.NS,0.02273715519653237,0.007956946796874743,0.0007164421738394341,0.0141782297700889,0.015123384240362464,0.03293654643756766,0.9375031520535887,0.6626984126984127,-0.08785017930380248,0.49105714834030256,0.6950275765122702,11790.725439453125,11632.88658203125,0.02855214794355387,0.04250788409599377,0.04737310701901421,0.019049394488595602,0.10875564297031054,0.005223868621616958
2021-04-09 00:00:00+05:30,12114.002965108342,12227.063316023308,11950.019137730867,12190.8935546875,2751,PGHH.NS,0.005223868621616958,0.010766740847275883,0.0013563938471798686,0.011073015076329087,0.015024530205618102,0.031615903644779064,0.736995270723065,0.6626984126984127,-0.7364539213409885,0.2515480583889114,0.7018857540140409,11807.038818359375,11670.82677734375,0.03251066946023115,0.044561262647895374,0.09027855951775979,0.007846015262278199,0.14586962367351133,-0.006274069229093475
2021-04-12 00:00:00+05:30,12224.305652491592,12247.193838510571,11858.46809705948,12114.646484375,5728,PGHH.NS,-0.006274069229093475,0.01005216784109385,0.0005832653941678734,0.012215740285877151,0.014998107214979243,0.03046974951045752,0.8144849190588258,0.6626984126984127,-0.03665188521502731,0.5239481247445442,0.6661367738514379,11814.063818359375,11708.05830078125,0.02544278333322166,0.03472720865818313,0.03888924094988016,0.029690563588145744,0.15624338704190638,0.02702208813573309
2021-04-13 00:00:00+05:30,12090.79200784787,12546.250522711583,12018.405816030476,12446.47265625,9205,PGHH.NS,0.02702208813573309,0.014084210265267145,0.00224160729996255,0.014083772978558137,0.01601424428465031,0.030740132869251632,0.8794523134341294,0.6865079365079365,0.7820102944201279,0.838589893556169,0.6500379973815534,11841.34775390625,11751.29728515625,0.05110270510750091,0.059157329971668324,0.13997575285857264,0.013556955791032785,0.24521287190789728,0.0052738682761623145
2021-04-15 00:00:00+05:30,12592.854454238446,12606.688081170843,12326.335192745244,12512.287109375,5797,PGHH.NS,0.0052738682761623145,0.010796582200190249,0.00232584505708369,0.013773225586993816,0.016026132105214374,0.030793059089545216,0.8594224047540715,0.6904761904761905,-0.13187675472586394,0.5263215237080505,0.6087443710473088,11869.78291015625,11795.07736328125,0.054129397654649414,0.06080585349324254,0.14512819378576067,3.297606953217916e-06,0.2515489670318193,0.02508989078871603
2021-04-16 00:00:00+05:30,12512.012497458572,12980.799330672198,12482.736659187987,12830.1904296875,5329,PGHH.NS,0.02508989078871603,0.011267129318626981,0.0038303168892432,0.014312767781367353,0.01670041444649828,0.03208263855381643,0.8570301807130676,0.6984126984126984,-0.2402775095084759,0.4825585291242205,0.6146529834726228,11917.09140625,11845.39806640625,0.07662096331306589,0.08313712698886054,0.2293544635056467,0.022596719160589418,0.27191225329155094,-0.02086354441836286
2021-04-19 00:00:00+05:30,12409.982958815131,12813.507328781789,12409.982958815131,12565.2802734375,3089,PGHH.NS,-0.02086354441836286,0.006049646710631017,0.0030144694011857583,0.020488837554693964,0.017510109873348632,0.03238803360842994,1.1701140656312183,0.7341269841269841,-0.8526789854655977,0.2889800286638542,0.5988676227933074,11953.849853515625,11893.62365234375,0.05114924709728907,0.05647199211325556,0.1721558403363044,-0.003028462109532868,0.3449588555988339,-0.0033415143468318023
2021-04-20 00:00:00+05:30,12565.324654975646,12675.58165179564,12464.213776259676,12523.36328125,5471,PGHH.NS,-0.0033415143468318023,0.006636157687083352,0.0038989694169958107,0.020085876961109028,0.01665756882176851,0.03161015969235735,1.2058101105822376,0.6984126984126984,-0.1392199546247133,0.5161768757283498,0.5842405681928531,12000.822802734376,11936.644609375,0.04354205433281862,0.04915273019133882,0.23406579423778845,0.0010589766622512223,0.29222145549887896,-0.0009912955458160416
2021-04-22 00:00:00+05:30,12500.982227097951,12578.562211154074,12390.771002669628,12510.955078125,9179,PGHH.NS,-0.0009912955458160416,0.001033480950773526,0.002528164404685279,0.01657868935329471,0.015812947211139343,0.028436613037674037,1.0484243479528264,0.6865079365079365,0.9442587820169606,1.1257576389369068,0.5816876607026491,12031.6662109375,11962.37955078125,0.03983561867361316,0.045858395063836974,0.15987929208486876,-0.008638736758616504,0.20186811658870746,0.0008738518962124269
2021-04-23 00:00:00+05:30,12552.593875841956,12680.223017763255,12364.02173337684,12521.892578125,4803,PGHH.NS,0.0008738518962124269,0.0001534776747835483,0.002266764321750751,0.016413289818232406,0.0157939621811452,0.0282707265763238,1.0392122785822393,0.6825396825396826,-0.3054458731673051,0.6178270701636761,0.5897528773474451,12059.4166015625,11987.1681640625,0.038349780245770376,0.044608068122807945,0.14352085059747083,0.005382131990416756,0.2019455849421949,-0.007134737337391621
2021-04-26 00:00:00+05:30,12521.893293426054,12565.140995525366,12409.06274146202,12432.8701171875,22700,PGHH.NS,-0.007134737337391621,-0.006291447950437982,0.002092781766180937,0.008677447466435239,0.015881551871595873,0.02741037608072738,0.5463850178334682,0.6944444444444444,3.1424313536501667,2.869197458923875,0.7389620717163838,12084.898876953124,12003.74556640625,0.028793889280918764,0.03574922080836518,0.13177430425932293,-0.017101422796594556,0.179592829607361,-0.008907728701032104
2021-04-27 00:00:00+05:30,12453.184019193905,12546.94138337738,12128.710003931468,12322.61328125,28339,PGHH.NS,-0.008907728701032104,-0.003900284806971831,0.0015413191015572984,0.004095821093902876,0.01607086001388751,0.0283426938921435,0.2548599478661396,0.7063492063492064,2.932422582604299,3.6856068980717045,0.8600741658486997,12103.602197265625,12017.128984375,0.01809470275168754,0.025420738786439318,0.09590763289264241,-0.020442589071173217,0.15301264271410225,-0.0002610823487100708
2021-04-28 00:00:00+05:30,12413.843243760251,12413.843243760251,12297.703064799429,12319.396484375,1376,PGHH.NS,-0.0002610823487100708,-0.003284198407347484,0.002580487492501236,0.004419749981026127,0.01518086147744046,0.027648732602683978,0.29113941104067037,0.6746031746031746,-0.9252466929455981,0.18175333852856176,0.8922796722550103,12134.58583984375,12033.09990234375,0.015230074348666606,0.02379242126754452,0.16998282979577098,-0.014591761157544833,0.03565629110700503,0.005784319798767624
2021-04-29 00:00:00+05:30,12338.468487004233,12499.83207404161,12317.1431044881,12390.8623046875,6470,PGHH.NS,0.005784319798767624,-0.001929075338430751,0.0028298421319067893,0.006040190101350125,0.015190983332442178,0.02646342398710498,0.39761653297882626,0.6785714285714286,-0.23044668569046997,0.9230251256841755,0.8608257762808817,12168.676220703124,12041.51328125,0.01825885412302924,0.029012053159563112,0.18628420604091267,0.0037445914932319707,0.04374342053701623,0.005053866628384892
