date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-09-24 00:00:00+05:30,1008.6539624270182,1013.9882125299738,991.6033154003784,1010.3209228515624,210442,SYMPHONY.NS,0.006100027189636916,0.006399343390474846,0.006005963415620609,0.019101037257337916,0.014072428601661777,0.028964733144788594,1.357336691814191,0.3253968253968254,0.5902102617429879,1.7815796036978193,0.9999187471661457,948.5432403564453,930.8593127441407,0.06512901032455927,0.08536371610476566,0.4267891007114702,0.004404215922210094,-0.11737097999089506,-0.007618706297257574
2021-09-27 00:00:00+05:30,1014.464460270264,1019.2272042151948,983.0303502337208,1002.65283203125,145012,SYMPHONY.NS,-0.007618706297257574,0.009723377413319627,0.005220024917539137,0.012864269224429757,0.01438479473301102,0.030611285058875903,0.8942957143455791,0.3333333333333333,0.07029226101969796,1.2190018764349433,0.9701177622406928,953.5131683349609,930.7396569824218,0.05153538024187136,0.07726454385881368,0.3628846560259483,-0.007725146015147284,-0.05995930135747685,-0.004045924164393861
2021-09-28 00:00:00+05:30,1000.1760986706812,1003.0337446668832,984.9829939687062,998.6043701171876,64580,SYMPHONY.NS,-0.004045924164393861,0.007196149006852333,0.004524518192689038,0.014303259147873521,0.014484363316202991,0.02869135422852862,0.987495891995074,0.3373015873015873,-0.5568408731317027,0.5415083144752483,0.9512041023287869,957.832974243164,930.5210046386719,0.04256628970809199,0.07316693028785665,0.3123723818708588,0.001936618098359503,-0.02695590723916431,0.002143883992277355
2021-09-29 00:00:00+05:30,995.4133095683908,1007.6535361003248,986.3640976632236,1000.74755859375,36648,SYMPHONY.NS,0.002143883992277355,0.002037748737400176,0.005151286514724028,0.008376695961619652,0.014070241845675147,0.026484872367703444,0.5953479762478057,0.3253968253968254,-0.7768906999752275,0.3108881077663739,0.9448393422353912,962.7314453125,930.1934521484375,0.03948776521838361,0.07584885303330992,0.3661118913310289,0.004247603487822174,0.21677276251480407,0.01918477004406417
2021-09-30 00:00:00+05:30,1005.9866936142272,1028.752631587346,1001.271623897287,1020.1320190429688,98306,SYMPHONY.NS,0.01918477004406417,0.003152810152865408,0.005012160012106542,0.01042323247148039,0.013908035598235712,0.026044979890895867,0.7494390493515938,0.3253968253968254,-0.3155444875768637,0.8930722535842541,0.9309187000912426,967.5965881347656,930.0420617675782,0.054294766591656385,0.09686654074892348,0.3603784569661142,0.024458025268221793,0.18774917106588027,-0.005524497557078781
2021-10-01 00:00:00+05:30,1022.0845549915244,1023.9896520185356,1002.3191733362828,1014.5118408203124,42145,SYMPHONY.NS,-0.005524497557078781,0.000827905203522269,0.005202598213660163,0.010887593470688461,0.013726156987957342,0.026263034020441008,0.79319984087624,0.3134920634920635,-0.6706297836057564,0.38865928270894656,0.9944163367528279,972.6093688964844,929.9006396484375,0.0430825295986398,0.09098950744130414,0.3790277517550722,-0.0006255337558736772,0.4740566374480824,-0.007634398894872722
2021-10-04 00:00:00+05:30,1009.7014621643802,1026.466293374926,995.4132339262052,1006.796142578125,55856,SYMPHONY.NS,-0.007634398894872722,0.0008247666839992392,0.004426521183789238,0.010890638891830387,0.014002398549041615,0.0270691407005447,0.7777689712228678,0.3333333333333333,-0.5699972786588083,0.5222246530874305,0.9844973583808997,976.8743957519531,929.4123413085938,0.03063008607450829,0.08326100034323168,0.31612569853864236,-0.016673886919139555,0.2788424336525181,0.006695248886250613
2021-10-05 00:00:00+05:30,1014.4643840477208,1016.3694814825524,1001.4620707994128,1013.5595092773438,33805,SYMPHONY.NS,0.006695248886250613,0.0029730012941281336,0.004193397271040776,0.010748121162958509,0.013919495437746643,0.0261433816983196,0.772162575102127,0.3333333333333333,-0.7444812858285611,0.32801923732637417,0.9861358365928795,980.951303100586,929.3950964355469,0.03324141175342499,0.09055827081903274,0.30126050740777066,-0.0006851100598163585,0.26745354882576716,0.024828963221512224
2021-10-06 00:00:00+05:30,1022.0847478813952,1045.8984652132078,1013.5118096419428,1039.0401611328125,178267,SYMPHONY.NS,0.024828963221512224,0.007510017139975107,0.00473206169509321,0.014458228681950017,0.01451687509792278,0.027077119672655567,0.9959594351283282,0.36507936507936506,0.48085123153344356,1.7529473749004871,0.9853800068717697,985.6426086425781,930.8170385742187,0.054175369471122455,0.11626680440143441,0.32596949436283135,0.03477036043357785,-0.013256848917721983,-0.0036738775417412117
2021-10-07 00:00:00+05:30,1043.9932589514667,1048.756001921136,1028.7524814485255,1035.2298583984375,58860,SYMPHONY.NS,-0.0036738775417412117,0.0029382876228140316,0.0036470324493615572,0.013420484319390504,0.014279945508959876,0.025546832121083215,0.9398127543863772,0.3492063492063492,-0.5614036585332328,0.5909804693304038,0.6997924132702084,989.2837188720703,932.74138671875,0.04644384482369546,0.10987876504454075,0.2553952249412295,-0.011820902243055972,-0.0521670552705523,-0.01473810710581837
2021-10-08 00:00:00+05:30,1037.6113307081507,1042.8503484838632,1018.2745458611736,1020.0844116210938,39589,SYMPHONY.NS,-0.01473810710581837,0.001095565713066114,0.0032751976382199054,0.015364697156843918,0.014671489992794474,0.02524246124457833,1.0472478727048966,0.376984126984127,-0.8265309720888694,0.411917546986172,0.7117600882306658,992.5176239013672,935.0875146484375,0.0277746077808572,0.0908972643097511,0.22323536378887185,-0.020614430409396894,-0.1476412241149832,-0.0015888220902310186
2021-10-11 00:00:00+05:30,1030.6576350006153,1034.4678295847211,1015.4168566641922,1018.4649658203124,29523,SYMPHONY.NS,-0.0015888220902310186,0.002304681073994455,0.003438111863616864,0.01473074617024348,0.014594439810886605,0.02452101286486103,1.0093389172680705,0.376984126984127,-0.9441871310466113,0.31675733532005584,0.7300896907574846,995.9015441894531,937.5355627441406,0.022656277382315588,0.08632142213190337,0.23557666840254807,-0.004420764487723062,-0.1769965281977969,-0.00243462323674895
2021-10-12 00:00:00+05:30,1023.0372868390324,1027.8000302600708,1001.128667102256,1015.9884033203124,36117,SYMPHONY.NS,-0.00243462323674895,0.00047870664939454207,0.003116423974554667,0.01461585216099217,0.014652214496952632,0.023566215088968598,0.9975176236230869,0.38095238095238093,-0.8192355771413369,0.3920702311256681,0.7501376264557629,998.9711395263672,939.9121716308593,0.017034790216104805,0.0809397239282925,0.21269289009343398,-0.004994596252511136,-0.1821093555398805,0.0004687728175272948
2021-10-13 00:00:00+05:30,1021.0846210551316,1037.3256243105589,1012.5593559615464,1016.4647827148438,61806,SYMPHONY.NS,0.0004687728175272948,-0.004393331431402444,0.003689185678259749,0.005976492822243092,0.01429136281124806,0.02396348535960505,0.41818885429531855,0.3531746031746032,-0.4377637353094873,0.671508592085239,0.7615237667079664,1002.5860656738281,942.0992272949219,0.013842918344919816,0.0789360114779635,0.258140748756912,-0.008924569133456154,-0.1050742053483135,0.004954273700974636
2021-10-14 00:00:00+05:30,1025.894822780068,1028.3714258376056,1014.4642397964462,1021.5131225585938,34719,SYMPHONY.NS,0.004954273700974636,-0.002667701182859275,0.0037631624020737957,0.007328795515897391,0.014294023370777257,0.023252259440012923,0.5127171125037662,0.35714285714285715,-0.8213829888535547,0.3816627740778894,0.7615448120636941,1006.2890869140625,944.49583984375,0.015128888748129768,0.08154327363344392,0.26326805768952594,-0.004733436275021565,-0.08954031667620262,0.012371951988118786
2021-10-18 00:00:00+05:30,1023.9898379486384,1042.8026745062996,1018.2745458298556,1034.229736328125,72810,SYMPHONY.NS,0.012371951988118786,0.0027543106359281568,0.00276928123574784,0.006089958587673293,0.012824611454909148,0.022160461030205792,0.47486458832998246,0.28174603174603174,-0.1747537618179616,0.8066043849765301,0.680728060259476,1009.0752899169922,947.6421081542969,0.024928215626955567,0.09137165542544252,0.21593473503171387,0.004847932414620492,0.10417939189753042,-0.005541854438273503
2021-10-19 00:00:00+05:30,1036.3725616462143,1057.3286244736196,1005.6052047111943,1028.5140380859375,112849,SYMPHONY.NS,-0.005541854438273503,0.00196370416631966,0.0037041323344082387,0.006985496448190659,0.011348772216410435,0.024622122283089114,0.6155282844435567,0.20238095238095238,0.5040074046956708,1.243561742257975,0.6720597116768121,1012.7473449707031,950.4264025878906,0.015568239396899919,0.08216063367410938,0.32639029137875536,-0.002381558223603018,-0.26477930388443877,-0.003106919886705555
2021-10-20 00:00:00+05:30,1019.2271511404854,1031.6102847524726,996.84225576497,1025.323486328125,197172,SYMPHONY.NS,-0.003106919886705555,0.0018292448363283384,0.00311927544667583,0.007096904083756562,0.011385062777522834,0.025637718470343476,0.6233516660313091,0.20634920634920634,1.7211212144547894,2.103124030686707,0.6807812636643397,1015.8478912353515,952.9506579589844,0.009327769614363336,0.07594603956031493,0.27397940334945514,0.005188013357657044,-0.20851514412199354,-0.014645956106573432
2021-10-21 00:00:00+05:30,1029.7051886586178,1029.7051886586178,992.2224189690436,1010.4160766601562,61520,SYMPHONY.NS,-0.014645956106573432,-0.0011937009484918066,0.0009901833743702515,0.010312062671956123,0.010442454085010624,0.026685970108537384,0.9875123905629053,0.11507936507936507,-0.39730779855380605,0.670643287756697,0.6806606731582535,1016.8385467529297,955.2443969726562,-0.006316115880165193,0.057756611671077686,0.09482277040258973,-0.009789273194988585,-0.001139745304125624,-0.015677328789859207
2021-10-22 00:00:00+05:30,1004.9388730791388,1023.1802038413244,974.36208322966,994.698974609375,52791,SYMPHONY.NS,-0.015677328789859207,-0.005320021446658575,-0.0004741562134596091,0.011315916059804854,0.010631447974803757,0.029057082833488623,1.0643804534263543,0.13095238095238096,-0.49488639834260895,0.5776333739933375,0.7060016155053835,1016.3646606445312,957.7791271972657,-0.021316843131090064,0.038547350180580614,0.04459935923965889,-0.012194603050427808,-0.15596128855535232,-0.006147660614893597
2021-10-25 00:00:00+05:30,1002.9861234813764,1009.606406820898,960.169105230528,988.6026611328124,57463,SYMPHONY.NS,-0.006147660614893597,-0.009023943967261052,-0.0010865406036861347,0.005728954474269177,0.01058547790415047,0.030564565361337215,0.5412083529964555,0.12698412698412698,-0.3292791013218852,0.6284830811693257,0.6623691185324749,1015.2787475585938,960.0461938476562,-0.026274642791120857,0.029744888806246487,0.10264435739991848,-0.0067271260203925695,-0.16305375447426604,0.030554160977419885
2021-10-26 00:00:00+05:30,993.7941026152528,1053.9951337862271,982.696887033768,1019.2747802734376,164121,SYMPHONY.NS,0.030554160977419885,-0.0018047408841223751,0.0008221027600477382,0.018874590427472155,0.012596158405230927,0.03359656117999255,1.4984390348126762,0.29365079365079366,1.7821950753819955,1.746005605652191,0.6758656345428975,1016.1098449707031,962.8866955566406,0.0031147570495143064,0.058561495320707195,0.06526609787991847,0.022695639313867554,0.10648547528787382,-0.003323100426187343
2021-10-27 00:00:00+05:30,1028.609752164227,1044.9936605541432,1001.2239753958615,1015.8932495117188,52670,SYMPHONY.NS,-0.003323100426187343,-0.0018479769920187322,0.0008582439469580642,0.01887856624560228,0.012582485371662643,0.03450874496258316,1.5003833252439878,0.2896825396825397,-0.41936417614072685,0.5595012057903691,0.683929254747335,1016.9742889404297,965.6424194335938,-0.0010629958303337505,0.05203875582338198,0.06820935924132643,-0.00017330636522342163,0.08845664677226908,-0.02333626812869742
2021-10-28 00:00:00+05:30,1009.7016805024344,1024.7043233966922,983.316126494814,992.4605712890624,25271,SYMPHONY.NS,-0.02333626812869742,-0.00358603939644353,-0.00041576365909067465,0.02066673133267623,0.013686950106390228,0.03686260089596951,1.5099577387550984,0.34523809523809523,-0.9411892569119632,0.26878163669730654,0.6960967342666969,1016.5599395751954,968.1876330566406,-0.02370678535292927,0.02507048985488443,0.030376625332352733,-0.0037228377411089378,0.4831344420419968,-0.006693064416610534
2021-10-29 00:00:00+05:30,997.3184063215429,1014.464281501856,972.790279327484,985.8401489257812,47258,SYMPHONY.NS,-0.006693064416610534,-0.0017891865217937951,-0.0017096553821244098,0.01972160021349065,0.012939250626260843,0.03834899395565004,1.5241674762671313,0.3134920634920635,-0.4605070025889425,0.5006383780239795,0.7206387599908698,1014.845346069336,970.7261730957031,-0.028580903736328725,0.015569762358135576,0.1321292948265207,0.003754841127859691,0.5923728642836771,-0.007126993831948803
2021-11-01 00:00:00+05:30,991.0317205307052,998.2233936651706,969.980358744426,978.8390502929688,27086,SYMPHONY.NS,-0.007126993831948803,-0.0019850531652048364,-0.001789780195867911,0.019780483637117766,0.012969044245025653,0.039294053254248756,1.525206330654733,0.31746031746031744,-0.8324606922651465,0.29138360415890324,0.736291291308592,1013.0617065429688,972.4321875,-0.03378141334198248,0.006588493136343052,0.13800391008113722,-0.0216211000035419,0.45759126391509247,0.004183898890714721
2021-11-02 00:00:00+05:30,980.7478122475196,992.4392884887308,978.2663793666449,982.9429931640624,20989,SYMPHONY.NS,0.004183898890714721,-0.007259105582545869,-0.0011988653065885388,0.01006538001788154,0.012957963879049956,0.03822175580272096,0.7767711304122114,0.31746031746031744,-0.8981070117245031,0.2270674235219925,0.7709527881713654,1011.8690490722656,974.7308471679687,-0.028586758271179742,0.008425039609518266,0.09251950326330156,0.006456527627560675,0.5010852049211187,0.006628900590036636
2021-11-03 00:00:00+05:30,987.8102581685556,1002.0309315629256,969.342524468942,989.48046875,33232,SYMPHONY.NS,0.006628900590036636,-0.0052687053793010735,-0.0012021827213992374,0.011861951922332392,0.012955844829879652,0.03854110850121279,0.9155669060890966,0.31746031746031744,-0.6645784586307159,0.36056226534479735,0.7715682484525671,1010.6650970458984,977.374580078125,-0.020961076381889442,0.012386130065694488,0.0927906909412634,0.009974541859091971,0.44938742533676385,0.0124614730940944
2021-11-04 00:00:00+05:30,1011.5752476091312,1012.5773043083872,993.6323627989458,1001.8880004882812,7650,SYMPHONY.NS,0.0124614730940944,0.001890842865257291,-0.001820557227770129,0.008579778017163222,0.011900136178794,0.03871897619690399,0.7209808928609921,0.25,-1.0972022950030493,0.08332318569480501,0.7945710540963253,1008.8074890136719,980.1312036132813,-0.006859077277556055,0.022197841263058394,0.1529861230624505,0.007560128167541093,0.7569406912075552,-0.005588377489710122
2021-11-08 00:00:00+05:30,1003.6059184655784,1010.5730140466878,991.5326563466372,996.3046875,16250,SYMPHONY.NS,-0.005588377489710122,0.0021117802506373734,-0.0019162822251685744,0.00831356676686294,0.011923506169792606,0.03854252066007523,0.6972412037251879,0.25396825396825395,-0.8531625582257488,0.1773487744271823,0.8411162226692979,1006.86123046875,982.7066223144532,-0.010484605672750471,0.013837359875913459,0.16071452396092198,-0.014022414838004836,0.7418658721670462,0.0026786231481872123
2021-11-09 00:00:00+05:30,1000.2177644909376,1015.3928473867248,994.6821615588711,998.9769897460938,33328,SYMPHONY.NS,0.0026786231481872123,0.004072903646664576,-0.0010454457124682952,0.006561210044602331,0.011568507217813752,0.03622195415117088,0.567160848799107,0.21428571428571427,-0.4924065815422738,0.3666856493530667,0.8482031345569954,1005.805859375,984.7668139648438,-0.006789451030919344,0.014429990511045975,0.09036989726379697,0.004024449802015425,0.8081489812036127,-0.00272653081749749
2021-11-10 00:00:00+05:30,1002.1265798478556,1007.4712316394432,988.9557267679868,996.2569580078124,14967,SYMPHONY.NS,-0.00272653081749749,0.0026908177050221347,-0.001102331148831619,0.007226117393444538,0.011574115621344135,0.035155593001806144,0.6243337622082374,0.21428571428571427,-0.8461787659766868,0.1669402715882797,0.868744938037026,1004.695458984375,986.6268676757812,-0.008399063518221676,0.009760620400110703,0.09524098708577886,-0.0012262701840608113,0.8137696176499523,0.0012923350447175714
2021-11-11 00:00:00+05:30,1002.1264843304552,1006.7553309809542,986.2833651172105,997.5452880859376,15366,SYMPHONY.NS,0.0012923350447175714,0.0016235045959583215,-0.0009159832347582928,0.00688510277543839,0.011581536596937874,0.03389214216998715,0.5944890622171991,0.21428571428571427,-0.8059401987649379,0.17208758615296643,0.8970453662651406,1003.7733032226563,988.3336083984375,-0.006204603287078199,0.009320415302211716,0.07908988899638637,0.009294406902922022,0.7671378590561898,-0.006334532390921416
2021-11-12 00:00:00+05:30,1005.9441559453568,1005.9441559453568,984.231414438946,991.2462768554688,16765,SYMPHONY.NS,-0.006334532390921416,-0.0021356965010448418,-0.0012561484951807284,0.0040258349442322,0.011638494853227517,0.03215431821686285,0.34590653997242443,0.21825396825396826,-0.7222228871356747,0.1881837868077847,0.9483920445252674,1002.5123779296875,990.1029711914063,-0.0112378673043143,0.00115473410071196,0.10793040094255588,-0.019073650844014852,0.6618122311499799,-0.0032306521329035893
2021-11-15 00:00:00+05:30,991.2463099085112,996.2092923211234,975.212296527283,988.049072265625,27147,SYMPHONY.NS,-0.0032306521329035893,-0.001664151429683535,-0.0016653947868746396,0.003639901648651623,0.011552207254890711,0.03020234383179598,0.315082513455211,0.1984126984126984,-0.5072544762282954,0.30770092200327304,0.9584839928258208,1000.8391754150391,991.4073693847656,-0.012779379008602827,-0.0033874038289535705,0.14416234997394836,-0.0036006500325593076,0.6597712011410418,-0.008780235441762442
2021-11-16 00:00:00+05:30,987.8105655893028,998.6430542878242,976.3576894665282,979.4117431640624,13824,SYMPHONY.NS,-0.008780235441762442,-0.0039559231476734655,-0.002723004158368701,0.0038247028853003393,0.011161068280667276,0.026894181991547642,0.34268220230345664,0.17063492063492064,-0.7052652186936041,0.16738387622502773,1.0249873213021083,998.098275756836,992.7104797363281,-0.018722136934278107,-0.01339638982723747,0.24397321566011845,-0.00267364616875399,0.6076195941376965,0.008925145351722919
2021-11-17 00:00:00+05:30,979.2208186350456,997.3545374986576,978.266412379066,988.1922607421876,24407,SYMPHONY.NS,0.008925145351722919,-0.0016255879138293839,-0.00199965416886888,0.0069959205491034165,0.011434224305983579,0.024871181517513594,0.6118398803007233,0.19444444444444445,-0.42808890111907794,0.296687750577549,1.081915206813273,996.0821868896485,994.0444128417969,-0.007920958984337052,-0.005887213915141007,0.17488308489729418,0.01452710157863984,0.5554773156992,-0.009802658622243233
2021-11-18 00:00:00+05:30,992.582397159368,992.582397159368,965.2864045384168,978.5526733398438,20721,SYMPHONY.NS,-0.009802658622243233,-0.003844586647221545,-0.002334441105645764,0.007574662556871326,0.011565619239298322,0.02408753633118823,0.6549287029826036,0.1984126984126984,-0.4677557999423757,0.2528311574471224,0.9288833800505,993.7436462402344,994.9750390625,-0.015286611348622813,-0.016505304231516065,0.20184298297525166,-0.0022963610851104302,0.594072472742413,9.767117254969005e-05
2021-11-22 00:00:00+05:30,957.2695297316916,983.4679363612616,957.2695297316916,978.6482543945312,45955,SYMPHONY.NS,9.767117254969005e-05,-0.002558145934527324,-0.001597259741689608,0.00759224883971255,0.011203806826320283,0.022955666950207988,0.6776484261931748,0.16666666666666666,0.3002484200422806,0.598163817356318,0.9372320634046956,992.1552551269531,995.6437231445312,-0.013613797500429887,-0.017069829653676392,0.14256389286348256,0.01989573802128823,0.42184373807567677,-0.004839129216545335
2021-11-23 00:00:00+05:30,981.1296448429226,981.1296448429226,957.3171967733592,973.9238891601562,30631,SYMPHONY.NS,-0.004839129216545335,-0.0028798413512556727,-0.0010553497630239141,0.007661627604770693,0.010739421981455808,0.022742077842461572,0.713410878526939,0.10714285714285714,-0.12351479437859564,0.4595188096525414,0.9606983054750936,991.1165008544922,995.8740478515625,-0.01734671118818004,-0.022041099211832848,0.09826867611305955,-0.009810449633633969,0.37932702571280386,-0.004911844840690884
2021-11-24 00:00:00+05:30,969.6767672651292,979.1730630198434,964.9524445930456,969.15185546875,16760,SYMPHONY.NS,-0.004911844840690884,-0.0021061632310413617,-0.0009935589743137784,0.007090903482738204,0.010712101046702078,0.02285757446822214,0.6619520141103532,0.10317460317460317,-0.48112663323325483,0.2543767678122544,1.0138152036233141,990.1439605712891,996.1489587402343,-0.02120106362130931,-0.02710147215869684,0.09275099651059573,0.0001456042603305849,0.39465921623059014,0.011942758965380563
2021-11-25 00:00:00+05:30,965.9545296668188,984.9472370938844,965.9545296668188,980.7955932617188,15047,SYMPHONY.NS,0.011942758965380563,-0.0015026405083098326,-0.0019241290749157445,0.008291334275234544,0.008382323322267349,0.021588796473945522,0.9891439479278319,0.027777777777777776,-0.8355539303519598,0.23096903845223407,0.48406366294999525,988.2200012207031,996.7491394042969,-0.007512910029890321,-0.016005578045397324,0.22954576022458675,0.0050074116771432345,0.26885298954317405,-0.03324248231442567
2021-11-26 00:00:00+05:30,978.1231775403768,985.1858067702022,937.2268948881942,948.7274780273438,24855,SYMPHONY.NS,-0.03324248231442567,-0.00619060524674632,-0.0034200981693276607,0.01661044164446142,0.010928300295119443,0.02419035979408282,1.5199460114048557,0.1111111111111111,0.09424321195287956,0.38601961361690423,0.43533638240801226,984.8617126464844,996.6317590332031,-0.036689653130768156,-0.04806617948022142,0.31295763727125026,-0.0037402866573118046,0.5590326209708428,-0.03850671727278975
2021-11-29 00:00:00+05:30,911.457917073355,937.1791757030118,859.1087605298127,912.8895263671876,43214,SYMPHONY.NS,-0.03850671727278975,-0.013911482935814207,-0.004178620626532277,0.021274139237597925,0.012756911619661217,0.030662385366070175,1.6676546169892432,0.30952380952380953,1.6379221905961003,0.6792276791172336,0.45449491745839604,980.8831604003906,996.0062243652344,-0.06931879022650893,-0.08344997848801945,0.32755712946390647,-0.04012054852062357,0.38231522649493727,-0.02519708794449385
2021-11-30 00:00:00+05:30,897.1418978039712,933.170734657269,880.1534777726185,890.1747436523438,33909,SYMPHONY.NS,-0.02519708794449385,-0.01798307468140391,-0.005103821802926444,0.021050676847155333,0.013592510871125887,0.03403711786760806,1.5486955691841198,0.3611111111111111,0.9609779646562484,0.5331136041837,0.4232270236077214,976.0998901367187,994.8606652832032,-0.0880290504606649,-0.10522671694935955,0.37548750899977007,-0.02103985943724028,0.40780376858832207,0.016059729160807102
2021-12-01 00:00:00+05:30,907.6402318795036,910.8374691219968,889.2679138314695,904.5861206054688,16961,SYMPHONY.NS,0.016059729160807102,-0.013788759881104312,-0.003944485653288648,0.025848684896740373,0.014377050685820205,0.033736013007298386,1.7979116497876644,0.4087301587301587,-0.6446428076184362,0.29013020193645533,0.43633475211266937,972.3872436523437,993.3822741699219,-0.0697264628765724,-0.08938769683378738,0.274359671944559,0.0053011693983568905,0.6049224816104594,0.0234618404722423
2021-12-02 00:00:00+05:30,909.1195930772268,930.5460234208184,906.2563745436242,926.060302734375,18058,SYMPHONY.NS,0.0234618404722423,-0.011484943579731965,-0.0029805885742122686,0.02903263835904899,0.01554915172310213,0.03337701069384541,1.8671513536265958,0.4722222222222222,-0.5208508426259951,0.3155549839443507,0.4416104921933981,969.5431091308594,992.802021484375,-0.04484876019078286,-0.0672256072258392,0.19168805542641354,0.009879922610581432,0.745916377076585,0.018735217872093056
2021-12-03 00:00:00+05:30,930.7370153945,952.4974669160632,923.3403667285688,943.5737915039062,19424,SYMPHONY.NS,0.018735217872093056,-0.001089403542428221,-0.002375272710109448,0.028596799486114006,0.01616632642019538,0.03332104475177391,1.7689103296396942,0.4722222222222222,-0.3295674566732341,0.3451971145899549,0.4449651945033352,967.2477752685547,992.40724609375,-0.02447561459402756,-0.04920707177579247,0.1469270865316275,0.03058281011402706,0.6144482299147184,-0.016419046902063767
2021-12-06 00:00:00+05:30,935.0317300064936,948.679726493714,920.5724533289224,928.2077026367188,9488,SYMPHONY.NS,-0.016419046902063767,0.0033281305317169768,-0.0038192987099173563,0.022408019354977524,0.016060816054339816,0.0344198193977654,1.395197188436184,0.46825396825396826,-1.3377418955459275,0.18023734035941466,0.4371846265609475,963.5637603759766,991.1593408203125,-0.036693013158875125,-0.06351313617329987,0.2378021340244413,0.00026020119277425993,0.6095071614432975,-0.02472342464770122
2021-12-07 00:00:00+05:30,932.884349233424,954.4061973328126,901.0548676009756,905.5405883789062,38151,SYMPHONY.NS,-0.02472342464770122,0.003422863191075501,-0.004776051067816911,0.022257774558212397,0.016727839660282275,0.03773186914034141,1.3305819343331429,0.5,1.362908368701111,0.7469501152209864,0.4351112751847383,959.0255554199218,989.1866186523438,-0.05577011659198048,-0.08456041427910771,0.28551494452732407,-0.04023898203018066,0.4134324857470196,0.005046230747779465
2021-12-08 00:00:00+05:30,910.3125969868024,924.6286895948537,901.913834307212,910.1217041015624,20568,SYMPHONY.NS,0.005046230747779465,0.001220163508469974,-0.0046576706878372984,0.021215086756629548,0.01679162784562451,0.03782657965598809,1.2634316528067377,0.5,-0.2687971254539483,0.4350417591862733,0.4377501596545655,954.5827911376953,987.1826342773437,-0.04657645984030081,-0.07806147261839985,0.2773803681724218,-0.011870814245526842,0.4273024690440032,0.011262082364722446
2021-12-09 00:00:00+05:30,914.70306631224,932.6458939862842,910.8376740048212,920.4295043945312,25000,SYMPHONY.NS,0.011262082364722446,-0.001219788113033996,-0.003958240028726302,0.018551959094281884,0.01716351963587563,0.037032654778570664,1.080894168499242,0.5,0.11853786968299729,0.5570660711554849,0.4206804297500962,950.7914184570312,985.5381677246094,-0.03193330679346343,-0.06606407084135467,0.23061923233159987,0.008569643639391094,0.4481306018832459,0.014514469609841377
2021-12-10 00:00:00+05:30,925.0582171846056,939.1357087538324,922.0041056682732,933.886474609375,12452,SYMPHONY.NS,0.014514469609841377,-0.002063937765484332,-0.0032971333004701113,0.017482150925932853,0.017624852280376444,0.03592598425120992,0.9919028386052986,0.5396825396825397,-1.1030780827298194,0.28406252295511625,0.429582672392145,947.6084777832032,984.2438098144531,-0.014480667380460822,-0.05116347667358936,0.1870728546991908,0.01483129068714832,0.47316087731692513,0.004130458250488453
2021-12-13 00:00:00+05:30,933.4092943520848,959.2736799232796,930.5937843188586,937.7518310546876,149166,SYMPHONY.NS,0.004130458250488453,0.002045963265026112,-0.0027738837683996182,0.015575199479180188,0.01768517140037721,0.03614865306637388,0.8806920962002674,0.5436507936507936,3.999070337509253,3.2367033822573394,0.9815030242692334,944.9337554931641,982.9838952636719,-0.007600452832433949,-0.046015061311244845,0.15684791157078284,0.012333062935209053,0.5005409173155527,0.017404083295275378
2021-12-14 00:00:00+05:30,942.4762073993926,959.1783174039388,935.4135775822496,954.2153930664062,20366,SYMPHONY.NS,0.017404083295275378,0.010471464853621432,-0.00174214699699067,0.0058024497371666345,0.018250007301985668,0.03623939501626148,0.3179421499252664,0.626984126984127,-0.32150672100163996,0.45738561204904143,0.9951617210593979,943.2420715332031,981.6655627441406,0.011633621807443456,-0.02796285284850041,0.09546001892289263,0.019903114455451395,0.4999173068007317,-0.0022028400437824297
2021-12-15 00:00:00+05:30,960.3236519693533,981.6069012800374,942.9534452743578,952.11572265625,45208,SYMPHONY.NS,-0.0022028400437824297,0.009021650695309053,-0.0014132772270916691,0.007990130253480382,0.01817561554238034,0.037794279505989424,0.4396068919251055,0.6150793650793651,0.4604250685107304,1.0138996291396536,0.9434721008778985,941.8772705078125,980.4176403808593,0.010870261411880964,-0.028867205728087784,0.07775673105700336,0.0037891363663867393,0.49018423710432246,0.012402557100106775
2021-12-16 00:00:00+05:30,954.4061546014092,975.40309000264,954.4061546014092,963.9979248046876,141873,SYMPHONY.NS,0.012402557100106775,0.009249745642385917,-0.0012394066396724764,0.008085783564358677,0.018295953943943313,0.03550036123774386,0.44194356685073105,0.6349206349206349,2.7102300657521003,3.0636439294828164,1.0310470638946532,940.6675537109375,979.5616760253906,0.024801930290317475,-0.015888485229122732,0.06774207926239212,0.010835968091176935,0.5232695416667149,-0.03101906144273976
2021-12-17 00:00:00+05:30,963.9980364431412,963.9980364431412,931.0233116333992,934.5546264648438,23723,SYMPHONY.NS,-0.03101906144273976,0.00014303943186969175,-0.0023002267806973026,0.018978399557002326,0.019400337018097836,0.03228947161649712,0.9782505199158607,0.6944444444444444,-0.3590003079080959,0.5145212412707253,1.0252590379670958,938.4676513671875,977.9815783691406,-0.004169589539502447,-0.04440467270996105,0.1185662698997863,-0.01564198388638193,0.6228311435246637,-0.004298482196486656
