date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-04-04 00:00:00+05:30,1628.8675322307367,1649.3870780356665,1621.0504654580002,1641.2769775390625,808254,GRASIM.NS,0.005821525157184058,0.008358230293888656,0.006409801157413787,0.010946771683383393,0.016208287589497297,0.02490878116890575,0.6753807192235115,0.42063492063492064,-0.743497855528111,0.7968278236761618,0.4247629197498057,1549.9842041015625,1609.035771484375,0.05889916374330297,0.020037594331879852,0.39546418259047944,-0.01561882048315474,1.0585576986731366,0.01336513392181203
2022-04-05 00:00:00+05:30,1649.387176077093,1672.838258037024,1631.3593139952163,1663.360107421875,1206116,GRASIM.NS,0.01336513392181203,0.00945455226016835,0.008139940029793376,0.011159764444685374,0.01489540902618917,0.02463473069331728,0.7492078218856578,0.36507936507936506,0.021781511572209065,1.1776885072894039,0.4168290039998665,1562.4791870117188,1606.520654296875,0.06456464908338903,0.035380468326143735,0.5464727118775047,0.018696880249987426,0.9790720444982394,-0.0014992615564524405
2022-04-06 00:00:00+05:30,1661.1124586024312,1678.0166827478718,1654.7123009129084,1660.8681640625,448766,GRASIM.NS,-0.0014992615564524405,0.0038071248165937274,0.007663919157130302,0.006323902187893426,0.015050719813557257,0.02350556350401102,0.42017246115182,0.36507936507936506,-1.4015475400616784,0.4388597762599981,0.44138994303291657,1574.2804138183594,1604.7158984375,0.05500147844282402,0.03499202923042331,0.509205816067927,0.006874884256056524,0.9599453589807551,-0.010527271240542948
2022-04-07 00:00:00+05:30,1650.8528002238118,1661.1125728454135,1629.8445461149092,1643.4754638671875,867367,GRASIM.NS,-0.010527271240542948,0.0021458876317423576,0.005946595251917673,0.008878400806496758,0.015069839573259261,0.02287523622576856,0.5891499290245779,0.36507936507936506,-0.5265691160946994,0.8508073452676681,0.44804417203805913,1583.4947021484375,1604.5448999023438,0.037878725856797114,0.02426268281241023,0.3946021639439339,-0.001042693391601771,0.9716223929412037,0.05173164040840041
2022-04-08 00:00:00+05:30,1637.6615905063488,1744.949890511618,1637.6615905063488,1730.732666015625,2508015,GRASIM.NS,0.05173164040840041,0.01177835333808022,0.006513710038384468,0.024021359076096323,0.016572704602147853,0.02359310318786772,1.4494522866509214,0.42857142857142855,2.2395962443058774,2.382088782653323,0.4977345662309503,1594.06474609375,1605.521044921875,0.08573548863427402,0.07798815312262873,0.3930382073640657,0.04355638963176662,0.9292397152796508,0.027233449004474313
2022-04-11 00:00:00+05:30,1743.8749888752045,1789.0182271586627,1724.3325024339945,1778.51416015625,3289420,GRASIM.NS,0.027233449004474313,0.01606073810753827,0.007511734100627829,0.024595654346668966,0.017209615257221655,0.02297299232056841,1.429180123277113,0.5079365079365079,2.6484240371800762,2.9841565962350813,0.5851552178267354,1606.4693481445313,1608.1221508789063,0.10709498578940156,0.10595713092015914,0.43648446659090895,0.033403945396611956,0.7988259343805559,-0.03616520335990959
2022-04-12 00:00:00+05:30,1760.7794113291804,1773.4820101135076,1709.9688964396344,1715.343017578125,1507804,GRASIM.NS,-0.03616520335990959,0.006154670651193947,0.00534561890930624,0.03409331558000127,0.019789622864423435,0.025424175120638652,1.7227866637835458,0.7261904761904762,0.23085425198187795,1.3588488138798842,0.5498095596501836,1615.1657592773438,1609.2653881835938,0.062022896241301084,0.06591680289203493,0.2701221870020772,-0.027947721508645926,1.0296212755205125,0.0059350614415039
2022-04-13 00:00:00+05:30,1716.8086892044623,1737.3282338647582,1698.6341327177174,1725.553955078125,839407,GRASIM.NS,0.0059350614415039,0.007641535250785215,0.006064109711865477,0.03383721467271048,0.01952202326754773,0.025467872349297448,1.7332833219252555,0.7142857142857143,-0.6701703995119613,0.752060565152399,0.5533057068045967,1625.0200561523438,1610.016796875,0.061866251154587326,0.0717614613876464,0.310629002048987,0.00905741253865892,1.0151764335893463,-0.014056785875708458
2022-04-18 00:00:00+05:30,1720.7172290054364,1726.87309264146,1685.6384463350123,1701.4678955078125,466583,GRASIM.NS,-0.014056785875708458,0.0069356323237521125,0.0041050157988723164,0.03434402605587149,0.01947447297622012,0.02600888562281272,1.7635398124719535,0.6984126984126984,-1.0756350809135815,0.4231778279244705,0.5926672378326397,1631.7255798339843,1609.4295434570313,0.04274144901282761,0.057186940816627674,0.21078946249227073,0.0033754647546402564,0.9923004960292401,-0.012075188134241886
2022-04-19 00:00:00+05:30,1713.8772899447642,1736.351191207775,1661.2102585840132,1681.0458984375,747891,GRASIM.NS,-0.012075188134241886,-0.005825733384776346,0.0030111582430453906,0.023761919026762633,0.01975009681706672,0.027784227878206114,1.2031286335236004,0.7142857142857143,-0.6373710994709701,0.6776254305745711,0.5808564333454302,1636.6380676269532,1608.3019384765626,0.027133568312183207,0.045230288057347405,0.1524628839193593,0.0005230158373894095,1.1376633927220745,0.009372453593635584
2022-04-20 00:00:00+05:30,1678.9940836043486,1718.7630844399428,1677.7726107426795,1696.87548828125,678130,GRASIM.NS,0.009372453593635584,-0.009397932466944092,0.005060199362991619,0.018253681129497722,0.018019350996913156,0.02794869297971084,1.0130037981160767,0.5873015873015873,-0.6853881692411534,0.6122464420087912,0.6037870819891695,1644.80439453125,1608.3781567382812,0.03165792474947948,0.05502271413700819,0.2808201336250751,-0.0010631501852293428,0.9624683234942899,0.015796390356260574
2022-04-21 00:00:00+05:30,1705.0832189364946,1729.4624987230095,1694.82344618899,1723.892822265625,711001,GRASIM.NS,0.015796390356260574,0.000994386276289941,0.00543598766712706,0.013332790089354061,0.018167804838139887,0.026749524021049083,0.7338686687495511,0.5912698412698413,-0.6106422764592915,0.6403130285164165,0.6176401674753839,1653.684014892578,1608.9439086914062,0.04245599929632453,0.07144370475102212,0.29920976823889867,0.0009652393634927148,0.9846814496539964,-0.027234423316742213
2022-04-22 00:00:00+05:30,1708.014572962683,1713.8772829303396,1670.8838369963937,1677.5771484375,900053,GRASIM.NS,-0.027234423316742213,-0.005639510675359281,0.004086906947690561,0.017772630941936464,0.019560845008522017,0.028567672818512274,0.9085814978022952,0.7103174603174603,-0.34698880376672364,0.8045290171165017,0.615165327664179,1660.2673950195312,1609.0318481445313,0.010425882884763187,0.042600337819034655,0.20893294009438906,-0.0144668105177809,1.11092708207125,-0.013575680952652448
2022-04-25 00:00:00+05:30,1649.387110458382,1666.8287846115493,1639.9579388861928,1654.956787109375,453315,GRASIM.NS,-0.013575680952652448,-0.00554328969074808,0.002864343901851338,0.017716881969434477,0.01987579089918336,0.029618151625542516,0.8913795252478309,0.7420634920634921,-0.9152534024387657,0.4049866546437907,0.647566967756842,1664.8745361328124,1608.5608740234375,-0.005957054906020058,0.028843119234648933,0.14411212490909112,-0.0007992867516491108,1.1377318518282669,0.01424533901635654
2022-04-26 00:00:00+05:30,1665.9983285045,1690.426468428543,1656.2270246339865,1678.700927734375,753432,GRASIM.NS,0.01424533901635654,-0.0002791842606283949,0.0038383359563330444,0.01914367862905364,0.019935232955375637,0.029502733420940893,0.9602932189944267,0.75,-0.507013857407119,0.6695473575774836,0.642528305217656,1671.0768432617188,1608.1368041992187,0.004562378147571857,0.04387942826161197,0.19254021458002937,-0.00020980182410783137,1.098145739252572,-0.010415003085003741
2022-04-27 00:00:00+05:30,1657.204074411782,1670.395261762702,1638.638646398384,1661.3079833984375,426076,GRASIM.NS,-0.010415003085003741,-0.00423667559635626,0.0026960900845316464,0.018689527464724964,0.020071064126981966,0.029750700210357695,0.9311672781677508,0.753968253968254,-0.8847554401904243,0.37998063300580165,0.6821199121842009,1675.4372619628907,1606.8010717773439,-0.00843318868759995,0.03392262587954479,0.13432714499854473,-0.0009287065050606214,1.1052559920334253,0.0068580526386184055
2022-04-28 00:00:00+05:30,1677.723728465116,1681.632321815786,1651.3413520473516,1672.740478515625,814436,GRASIM.NS,0.0068580526386184055,-0.006024343139884693,0.0026448165119418885,0.016605603228533723,0.020058420688408546,0.029845704344233344,0.827861535455505,0.75,-0.29778507790825504,0.7285750219560232,0.6980094904564801,1679.7463806152343,1606.8352758789063,-0.004170809462915227,0.04101553135262093,0.13185560490882703,-0.005197495234827391,1.0648289017692003,-0.01151536347893223
2022-04-29 00:00:00+05:30,1677.1375440795243,1698.78084540098,1646.5535405290475,1653.5887451171875,1115565,GRASIM.NS,-0.01151536347893223,-0.0028805311723226973,0.0007321545549242433,0.012588191581320742,0.019454852259996547,0.03109673382457674,0.6470460398583657,0.6706349206349206,0.15115850092577998,0.9928500096546835,0.7031603139402176,1680.9482421875,1607.7996997070313,-0.016276228133321635,0.028479322031354365,0.03763349979761683,-0.0032177932786019957,1.0198614705472073,-0.007562742374224842
2022-05-02 00:00:00+05:30,1637.6615060481458,1650.315244749629,1619.2915145957627,1641.1302490234375,438839,GRASIM.NS,-0.007562742374224842,-0.0016779434566371759,0.00046507170202730614,0.011555908185838095,0.019534034101145552,0.028155937817517226,0.59157786918073,0.6904761904761905,-0.7684250911965038,0.39592707007471845,0.7252374263946902,1681.7079467773438,1607.1635864257812,-0.024128861275481268,0.02113453968490191,0.02380826518150599,-0.005604909950108747,1.0216581994130896,-0.034711746869400636
2022-05-04 00:00:00+05:30,1641.667758591018,1664.5324111955767,1578.3989429582086,1585.14111328125,607695,GRASIM.NS,-0.034711746869400636,-0.011469360633788611,-0.0014489812352782808,0.014937185540718113,0.021031920053799058,0.030116904117519182,0.7102146832225683,0.8055555555555556,-0.5138566341995103,0.5542840250600048,0.7385881172957215,1679.3775024414062,1605.227900390625,-0.05611388090086853,-0.01251335533375787,0.06889435404034862,-0.011508436679218872,1.1762367645309333,-0.00950723773262122
2022-05-05 00:00:00+05:30,1594.619209569465,1607.2729492733538,1564.86580867089,1570.1422119140625,524858,GRASIM.NS,-0.00950723773262122,-0.011287807563312107,-0.002215419379768545,0.014958705628855073,0.02103232880944807,0.029215528236541513,0.711224070911951,0.8055555555555556,-0.6035446654995774,0.48355078092099124,0.7559342129877555,1675.8207641601562,1603.1886376953125,-0.06306077267065267,-0.02061293662145104,0.10533395262600763,-0.009810040097027408,1.3914098844571234,-0.026037694367081657
2022-05-06 00:00:00+05:30,1554.0196897890949,1567.6993465486896,1515.5697627740124,1529.7869873046875,527671,GRASIM.NS,-0.026037694367081657,-0.01786695696445212,-0.0041855607942132295,0.011904960944983885,0.02133928456398965,0.03072761255746327,0.5578891518313669,0.8214285714285714,-0.5502036774672342,0.49228799712204674,0.7877331934147326,1669.142108154297,1600.1175317382813,-0.08348906912597788,-0.04395336157385323,0.1961433533644744,-0.00963548900490363,1.4365559030190864,-0.008885744197903438
2022-05-09 00:00:00+05:30,1514.4951050755587,1537.652913335558,1501.4504933827775,1516.25390625,965410,GRASIM.NS,-0.008885744197903438,-0.017341033108246362,-0.004554884926285779,0.012306998454603514,0.021354259728507418,0.030764805887404295,0.5763249509850471,0.8214285714285714,0.011398679857011101,0.9018580137820776,0.757234391270955,1661.911395263672,1597.3679077148438,-0.08764455760271508,-0.05077978659304339,0.21330089879894704,-0.002197243274658268,1.45230263066866,-0.0062382448193183445
2022-05-10 00:00:00+05:30,1515.5209925842864,1539.8025554009807,1499.30079126554,1506.8245849609375,856641,GRASIM.NS,-0.0062382448193183445,-0.01707613359726506,-0.004340433605224549,0.012581284942341626,0.02131262076966451,0.02931531063541184,0.590320598067569,0.8095238095238095,-0.13791788469920763,0.8006655281422446,0.7577361609399632,1655.0788513183593,1594.5918969726563,-0.08957534937893355,-0.055040610815717324,0.20365545915629227,-0.0024400719963120327,1.4543706811973927,-0.004386746984468955
2022-05-11 00:00:00+05:30,1506.72688022338,1527.9305711678887,1473.5534738404824,1500.22900390625,840087,GRASIM.NS,-0.004386746984468955,-0.011011133620278727,-0.007146352974868017,0.008649269864012103,0.016747017437395293,0.030081552926821443,0.516465975609421,0.42063492063492064,-0.05290351856447093,0.7827888302533027,0.7171306772911482,1643.5536682128907,1591.9644091796874,-0.08720412790755531,-0.057624030250859014,0.4267236679215417,0.00011536565737127295,1.2105717502400786,-0.03277135793057133
2022-05-12 00:00:00+05:30,1492.0700592848386,1495.0013546552173,1429.7782962567908,1451.861328125,693593,GRASIM.NS,-0.03277135793057133,-0.01566395765986875,-0.010146593321620299,0.012867024502565015,0.015599309228963082,0.0328455566829736,0.8248452585466008,0.36507936507936506,-0.18992649287822758,0.6531884109343878,0.35292329265246325,1627.2210266113282,1590.821171875,-0.10776636708685812,-0.08735101481289896,0.650451033964433,-0.010309210057992062,1.2573556166228013,-0.007261253529676184
2022-05-13 00:00:00+05:30,1469.205200672137,1483.226989840703,1432.4164758868633,1441.357177734375,489395,GRASIM.NS,-0.007261253529676184,-0.011908669492387652,-0.00870139583010863,0.01177626166832343,0.014350895298673725,0.032975976126939685,0.820593643622731,0.31746031746031744,-1.0317334420866138,0.46647744811085506,0.2842753629956703,1613.5217346191407,1589.008603515625,-0.10670110801100353,-0.0929204696901246,0.6063307957939623,-0.0056246918276995055,1.2258570598253231,-0.015611680040578862
2022-05-16 00:00:00+05:30,1441.2595154220733,1462.658522085267,1404.715083788181,1419.0299072265625,814351,GRASIM.NS,-0.015611680040578862,-0.013253856660922738,-0.009778732904212769,0.011728681966820916,0.013998738222420669,0.034517870454043885,0.8378379109666413,0.3134920634920635,0.6282037801254323,0.7822221182270316,0.28347927889331154,1598.1955322265626,1586.1505126953125,-0.11210494672655627,-0.1053623878251704,0.6985433803681789,-0.01941566627418794,1.1544702784718464,0.01987339537279827
2022-05-17 00:00:00+05:30,1422.693931288828,1455.9161926793993,1414.9258438710265,1447.512939453125,772250,GRASIM.NS,0.01987339537279827,-0.008031528622499414,-0.008082223841787431,0.01911857990152787,0.015435285752097088,0.03411107600792911,1.238627377705436,0.36904761904761907,0.3471172235596627,0.7472182773741517,0.26795301070451605,1585.497784423828,1584.839208984375,-0.08702935212235359,-0.08664996975837534,0.523619629425588,-0.006108079840165197,1.160186882615546,0.004008559429609632
2022-05-18 00:00:00+05:30,1455.916429177818,1474.8238717604786,1442.383227881542,1453.3270263671875,776063,GRASIM.NS,0.004008559429609632,-0.006352467339683697,-0.007278036463594856,0.019872490048813602,0.015634007817338,0.03360002280196023,1.2711057567540422,0.38492063492063494,0.3590054985547973,0.7563865272842558,0.2680247487889606,1574.1118408203124,1584.5216455078125,-0.07673204109144707,-0.08279761877140618,0.4655256600464898,0.005177804736813233,1.1874957491783455,-0.020067546592584674
2022-05-19 00:00:00+05:30,1436.3738593154617,1437.302178672367,1413.46034614858,1424.4530029296875,525816,GRASIM.NS,-0.020067546592584674,-0.0038117050720863667,-0.008750036472905868,0.01610536942543243,0.01536746199958399,0.03476127358408624,1.0480168388052646,0.36904761904761907,-0.8994759534215877,0.5237977861779397,0.27703397500696175,1560.4907165527343,1584.1347045898438,-0.08717624025517735,-0.10080058292801068,0.5693868499088685,0.006823524304819098,1.0745388749705245,0.02073969021227934
2022-05-20 00:00:00+05:30,1438.3281719208196,1487.1844534682043,1434.6639927180515,1454.30419921875,645075,GRASIM.NS,0.02073969021227934,0.0017884836763047383,-0.00850287148010493,0.019180672258021208,0.015816237454421855,0.03456367429080976,1.2127195349778583,0.4007936507936508,-0.26728663433592187,0.6462345386326621,0.27887318644471387,1547.0112854003905,1584.9515795898437,-0.059926573940310486,-0.08242988748216433,0.5376035943170404,-0.007741870648292168,1.0214049333365929,-0.02101412733079042
2022-05-23 00:00:00+05:30,1452.0078755867005,1475.8985670603724,1418.7856106252038,1424.0621337890625,959790,GRASIM.NS,-0.02101412733079042,0.0007079942182624269,-0.00819185668080734,0.020511879710915937,0.015486224543671942,0.0364420836270655,1.324523379332234,0.38095238095238093,1.3113799350066253,0.9588238507350357,0.282979402614469,1534.3355346679687,1584.9359497070313,-0.07187046013507777,-0.10150177737257501,0.5289766636108928,-0.017846092170640017,0.9982593710486073,-0.03821944165044191
2022-05-24 00:00:00+05:30,1424.64833779919,1433.4424633411602,1348.4326230195277,1370.6622314453125,1863231,GRASIM.NS,-0.03821944165044191,-0.010910573186385608,-0.009424044715696814,0.023216513284278907,0.01685689677687091,0.03780328300007401,1.3772700763899286,0.47619047619047616,3.421106295460277,1.8552296542334243,0.41453469550180305,1520.1208068847657,1583.165400390625,-0.09832019584335565,-0.13422676423546018,0.5590613296045152,-0.03268138059325226,1.0306273043020828,-0.019580911861643
2022-05-25 00:00:00+05:30,1367.9751653624687,1411.6526413256192,1325.7633371305644,1344.08447265625,3390982,GRASIM.NS,-0.019580911861643,-0.015628467444636134,-0.01111535725959679,0.021779161943737874,0.01603393748062245,0.040861569475870635,1.3583156593258585,0.4246031746031746,3.730092958173162,3.2534018809847347,0.7393311162137397,1503.3899841308594,1579.6604541015624,-0.10596419635298258,-0.14913077100344696,0.6932389714404429,-0.013400634043084258,0.9998701217311992,0.01228300562116794
2022-05-26 00:00:00+05:30,1360.1582306285852,1368.8057798538125,1309.5920062725677,1360.6956787109375,1562780,GRASIM.NS,0.01228300562116794,-0.009158357001885612,-0.009980456824288206,0.02473540397487298,0.016867734351786744,0.04060637885437948,1.4664322305935849,0.47619047619047616,0.8970151459531911,1.4892062989162933,0.7014471348143798,1488.3593688964843,1576.2659252929689,-0.08577477513333548,-0.1367600752649635,0.5916888835958086,0.003315942850337676,1.0481575626242117,0.0029756114797420403
2022-05-27 00:00:00+05:30,1377.7463625151809,1390.400102292561,1346.527194074211,1364.7506103515625,1274718,GRASIM.NS,0.0029756114797420403,-0.012711172748393073,-0.010174578882232024,0.020233563109658837,0.016685101167753444,0.04088718908126974,1.2126717590448737,0.44047619047619047,0.4329792343370831,1.198161945707053,0.6877135109301535,1472.9598754882813,1572.7326416015626,-0.07346382405706278,-0.1322424586017895,0.6097998856547009,-0.008235159535292538,1.0360663980482334,0.031224904573192543
2022-05-30 00:00:00+05:30,1377.7462624677264,1415.854055769563,1371.0040923139134,1408.037109375,784377,GRASIM.NS,0.031224904573192543,-0.0022633663675964795,-0.008037565479625785,0.02717188275225014,0.019070840817121872,0.04016803167075753,1.4247860786502053,0.6547619047619048,-0.26815419634072113,0.7391107114209434,0.7001471028535431,1460.6822937011718,1570.3240234375,-0.036041502353270555,-0.10334613216080989,0.4214581487056483,0.012507959462806487,1.1449948013317455,-0.008642273754348968
2022-05-31 00:00:00+05:30,1415.1213729140711,1421.9612612770509,1387.3709481695998,1395.9208984375,2034013,GRASIM.NS,-0.008642273754348968,0.003652067211622107,-0.008091542048631991,0.019532883726939152,0.019070953893406222,0.03950419936738922,1.0242211057665858,0.6547619047619048,1.4038183047270565,1.8942338827476546,0.6735950731520894,1448.421826171875,1566.89529296875,-0.03624698743512481,-0.10911666867427929,0.42428595082336856,-0.004019169674468929,1.1427711248064774,0.005549493289083811
2022-06-01 00:00:00+05:30,1392.4032762943573,1416.8314165541435,1380.2869838707236,1403.6890869140625,871147,GRASIM.NS,0.005549493289083811,0.008678148241767467,-0.0060784800407077694,0.014694009351205163,0.018219016284487903,0.037560212714626166,0.8065200149426195,0.5912698412698413,-0.26856710487842106,0.8405234201419453,0.6593732563689687,1439.3492248535156,1563.3131518554687,-0.024775181257928915,-0.10210626370726185,0.3336336391304911,0.009282860345497152,1.1088505539349118,-0.0027882946341857657
2022-06-02 00:00:00+05:30,1415.8542649917244,1415.8542649917244,1383.2183053929891,1399.7806396484375,888795,GRASIM.NS,-0.0027882946341857657,0.005663888190696728,-0.0057425328857859965,0.015302868525847491,0.0182144105239949,0.036737669302720974,0.840151269467406,0.5873015873015873,-0.27325813116822684,0.8642662088700771,0.638967685585651,1430.8311462402344,1560.6377856445313,-0.02170102787681876,-0.10307141572163737,0.3152739818552574,-0.009138096894446071,1.1023647040531899,-0.06719707291844859
2022-06-03 00:00:00+05:30,1402.1745347324836,1408.574693141796,1299.625183938564,1308.8101806640625,4829454,GRASIM.NS,-0.06719707291844859,-0.008370648688941398,-0.0078005018133543436,0.03624004289257122,0.02245884241865461,0.04207483241521366,1.613619530375905,0.8412698412698413,3.2987672375602792,4.3720706191502625,0.8300862909119667,1419.7823059082032,1555.8879809570312,-0.07816136655708825,-0.15880179249112938,0.3473241494242665,-0.06456556333076081,1.14122601797573,-0.00956444862697175
2022-06-06 00:00:00+05:30,1303.4848483691922,1309.347558415452,1280.033768679688,1296.351806640625,2364329,GRASIM.NS,-0.00956444862697175,-0.01652851932897426,-0.007834437034807759,0.028957839563240953,0.022461081168939617,0.041835810929712336,1.2892445583091432,0.8412698412698413,0.9152207081053136,2.0830930635411087,0.804311762535256,1408.7872009277344,1550.896826171875,-0.07981006230910441,-0.16412762940389136,0.3488003755419341,-0.008674657530129859,1.156662607732935,-3.757233911648742e-05
2022-06-07 00:00:00+05:30,1284.9195717748798,1306.4162975648942,1267.819908976107,1296.3031005859375,2011482,GRASIM.NS,-3.757233911648742e-05,-0.014807579045927763,-0.007524403410797666,0.029787481325011154,0.022526971005312924,0.042176575144346244,1.3223024122933233,0.8452380952380952,0.5391897571618129,1.7436200445337309,0.773288671787891,1398.2611267089844,1545.5666088867188,-0.0729177291528451,-0.1612764580096063,0.3340173904804668,0.00925138273777531,1.110180586681861,0.0015816190391554192
2022-06-08 00:00:00+05:30,1306.4162222371338,1324.0044731879636,1277.5421609592229,1298.35498046875,2671127,GRASIM.NS,0.0015816190391554192,-0.015601153895913438,-0.007225985109616448,0.02915571466007181,0.022610102211377416,0.04247277711674436,1.2894988926857534,0.8452380952380952,1.0329912533454388,2.2375191861707697,0.7431095372818033,1388.1674255371095,1540.4406127929688,-0.06469856835385852,-0.15715349901332606,0.3195908557225262,0.005249297371805932,1.105854238301211,-0.014898814100413297
2022-06-09 00:00:00+05:30,1296.6449508903002,1296.6449508903002,1272.216812909484,1279.1544189453125,1360831,GRASIM.NS,-0.014898814100413297,-0.018023257789158947,-0.006332357918108546,0.028316133968716635,0.021889017384574792,0.04106692280364995,1.2936223008552232,0.8253968253968254,-0.1658900108197775,1.1384437731095673,0.7168500805015742,1379.532080078125,1534.541708984375,-0.07276210722580691,-0.16642577294717156,0.28929370898274637,-0.022320929671029003,1.06667116290356,0.01320399867972981
2022-06-10 00:00:00+05:30,1260.491283150181,1301.3351771210807,1256.6316686936705,1296.1563720703125,1149961,GRASIM.NS,0.01320399867972981,-0.0019430434695232666,-0.005309095307638246,0.01085615909420028,0.02231746733159939,0.039844379695386,0.4864420352218307,0.8253968253968254,-0.39456379839241784,0.9716911585645129,0.6869265630980812,1372.272039794922,1528.7336743164062,-0.05546689396617732,-0.15213722713903874,0.23788957993568027,0.03011386642458507,0.8472941603426781,-0.02592683933505798
2022-06-13 00:00:00+05:30,1270.2626510647644,1285.359217036205,1256.2408614356364,1262.9830322265625,1204017,GRASIM.NS,-0.02592683933505798,-0.005215521611140512,-0.005824853272362202,0.015289014378984623,0.02268426953788435,0.03834059670534726,0.6739916228527728,0.8452380952380952,-0.36637762654906897,1.0226677389237386,0.6716605137278022,1364.4696960449219,1521.4023046875,-0.07437810023321646,-0.1698559754136293,0.2567792934589033,0.0008070981851579749,0.8466643025747427,0.012913874216173642
2022-06-14 00:00:00+05:30,1269.285606336673,1291.3197810707782,1256.6807238696765,1279.3988037109375,1069818,GRASIM.NS,0.012913874216173642,-0.0026252323000824866,-0.006172829330193434,0.017344535764528757,0.02231976205141629,0.03498736361666104,0.7770928719421293,0.8214285714285714,-0.5101258744627173,0.9042512584078324,0.6592412607296074,1356.0639892578124,1514.4715576171875,-0.05653507957855971,-0.15521767491926522,0.27656327833337974,0.015599085627595802,0.7999103490466785,0.01692539547206889
2022-06-15 00:00:00+05:30,1289.1698748288502,1310.3245851965048,1278.0306421837424,1301.2374267578125,1062150,GRASIM.NS,0.01692539547206889,0.0004435229865002076,-0.005526987528070471,0.019498556591438964,0.02281134166417549,0.0329224669031313,0.8547742754788543,0.8492063492063492,-0.5358280022455477,0.8944816206364713,0.6473148203055643,1348.4595092773438,1507.8613061523438,-0.03501928103461412,-0.13703109069123176,0.24229110179167637,0.019467969456910688,0.792082136343992,-0.035658597998356606
2022-06-16 00:00:00+05:30,1314.2333917477083,1317.066969464874,1248.8147738766008,1255.6546630859375,954602,GRASIM.NS,-0.035658597998356606,-0.0037084337930884544,-0.006306540098359068,0.025012781449776266,0.0235875981121467,0.035504446481539394,1.0604204263040837,0.8571428571428571,-0.6707257195250682,0.8019341812177528,0.6271155426794781,1340.0195922851562,1500.1488598632814,-0.06295798187153395,-0.16297995706772492,0.26736666424059524,-0.01430374981904151,0.9333418728620777,0.0038832479418012484
2022-06-17 00:00:00+05:30,1257.4621694518746,1276.8581993541484,1247.39783241569,1260.5401611328125,1027138,GRASIM.NS,0.0038832479418012484,-0.005572583940674167,-0.0071493622118829715,0.023752815222461462,0.022860270216767807,0.03414043513619208,1.0390430474705636,0.8492063492063492,-0.6288136632769281,0.8654721766845344,0.6102654338182609,1330.3313903808594,1492.0924609375,-0.05246153684123908,-0.15518629432498335,0.3127416700097569,0.008261110439639258,0.9174318535067275,0.0199159897608101
2022-06-20 00:00:00+05:30,1260.5891274064968,1291.2708499967678,1255.6057574995004,1285.896728515625,670772,GRASIM.NS,0.0199159897608101,0.0035959818784994497,-0.005102856357302945,0.022758754385637993,0.023379911501606253,0.03352692219219025,0.9734315995917443,0.8531746031746031,-0.9532039654513402,0.5630895383485391,0.6231971679869222,1323.4231201171874,1484.5930322265624,-0.028355550867175377,-0.13383890358935496,0.21825806202781164,0.016218619869191677,0.9792988770988011,0.013659940339952839
2022-06-21 00:00:00+05:30,1300.553506392682,1309.3476318312794,1286.4339988764332,1303.58251953125,582021,GRASIM.NS,0.013659940339952839,0.0037451951032552886,-0.002508887257783208,0.022837427745415792,0.022368382031311643,0.032354612642093446,1.0209686826593338,0.8055555555555556,-0.9533703048454626,0.4909381568960439,0.6645268018358181,1320.0691345214843,1477.7951733398438,-0.012489205723369723,-0.11788687427750302,0.1121621641051009,-0.004969781581849908,0.92148027493373,-0.006919884893390685
2022-06-22 00:00:00+05:30,1297.7197483974956,1300.55344550124,1280.766664190806,1294.593017578125,506446,GRASIM.NS,-0.006919884893390685,-0.0010238609698366259,-0.0018758359093705925,0.02186606500115909,0.022036493148205685,0.03203745956051821,0.9922656446033965,0.7936507936507936,-0.945839219212238,0.4421191029820072,0.6864542544946877,1317.5945617675782,1469.0723803710937,-0.01745722459450773,-0.11876839094048369,0.08512402792560723,0.007604348056247246,0.8674867319199813,-0.0067021790516632335
2022-06-23 00:00:00+05:30,1303.4848252392349,1311.1063361889078,1269.3831023489795,1285.9454345703125,829824,GRASIM.NS,-0.0067021790516632335,0.004767422819502048,-0.0028250951430121513,0.012015434262855826,0.021802139571411194,0.028518779763449336,0.5511123673149857,0.7777777777777778,-0.5774543441719744,0.7569281551288165,0.7106442692790589,1313.8570495605468,1459.221005859375,-0.021244027270209954,-0.1187452555795881,0.1295787433142213,-0.01595964371026789,0.7867718600211224,0.005455988555003791
2022-06-24 00:00:00+05:30,1290.2448532783967,1309.3476104123836,1281.2552923324645,1292.980712890625,761751,GRASIM.NS,0.005455988555003791,0.005081970942142558,-0.0027010762892490632,0.012007084336450142,0.021843887551998915,0.02829612715499281,0.5496768288657069,0.7817460317460317,-0.6136721120500284,0.7044224391825009,0.7311506674880581,1310.2685546875,1450.773759765625,-0.013194120957032525,-0.1087647510935159,0.12365358713202214,-0.0036687269067308195,0.8073536648157889,0.01949519588484617
