date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-12-19 00:00:00+05:30,1260.0889104974106,1260.0889104974106,1245.0902108522594,1247.7113037109375,37424,ROUTE.NS,-0.00952455847623141,-0.0016581287267882629,-0.0014757671220192111,0.005565469495911048,0.009950913629842913,0.02067135960973405,0.5592917504883822,0.007936507936507936,-0.5147917588790859,0.3080503844785288,1.2645074948047679,1273.3012573242188,1290.324931640625,-0.020097328472647846,-0.03302550147207864,0.1483045370374838,-0.017780342205876633,0.03096660327681087,-0.02497386037640101
2022-12-20 00:00:00+05:30,1235.042197425748,1244.9443522398012,1215.0438952004276,1216.93701171875,105619,ROUTE.NS,-0.02497386037640101,-0.007338505204446398,-0.0025826053607245192,0.010958088693063743,0.01125587171430862,0.021464763607892477,0.973543341267853,0.031746031746031744,-0.0037075212767608786,0.880525806103007,1.2767915165886414,1270.0758056640625,1287.8546362304687,-0.041839072682051726,-0.055066482284633365,0.22944496275591442,-0.023063917055871835,0.12296750571282292,0.00023930976998554215
2022-12-21 00:00:00+05:30,1217.470969633114,1235.7703863470404,1212.5199510998302,1217.228271484375,100519,ROUTE.NS,0.00023930976998554215,-0.006357950994204347,-0.001999209789287584,0.011464933691692774,0.011074158776594402,0.018773613313221863,1.0352861621473808,0.031746031746031744,-0.04177921345545041,0.8349027368502894,1.2760627087503562,1267.5930053710938,1285.7223876953126,-0.03973257478773872,-0.05327286579584429,0.18052910603213632,0.010418663686927723,0.08629426434971647,-0.033410605373168076
2022-12-22 00:00:00+05:30,1217.3740666551305,1224.121028633727,1168.7373752529172,1177.2318115234375,127061,ROUTE.NS,-0.033410605373168076,-0.012831387415785652,-0.003072317066003589,0.015967575165505992,0.012967083572213807,0.02131989449992375,1.2313919905476496,0.07936507936507936,0.16048831725801685,1.1035208342849654,1.284330067000784,1263.862744140625,1282.0356909179689,-0.06854457338673078,-0.08174802007163447,0.2369318189071314,-0.029460310486277876,0.46289841338119114,-0.050007442738248434
2022-12-23 00:00:00+05:30,1164.9510575829,1174.2706423425732,1116.4114301836123,1119.8092041015625,131909,ROUTE.NS,-0.050007442738248434,-0.02353543143881269,-0.005879995928069659,0.019760430163578247,0.016471705934874986,0.024831277983820715,1.1996582652169334,0.19047619047619047,0.19190729040584142,1.1562654001149388,1.2781772523752943,1256.875469970703,1276.9119140625,-0.10905317920736013,-0.12303331829670565,0.35697531157759643,-0.03216606747016382,1.1580629619109848,0.028838939082141423
2022-12-26 00:00:00+05:30,1126.0708015904877,1160.000073238558,1115.4406702809144,1152.573486328125,69289,ROUTE.NS,0.028838939082141423,-0.01586273192713812,-0.004837230581929018,0.03088007827997264,0.017986079273251777,0.025797933083948368,1.7168867456860846,0.24206349206349206,-0.2663540123895788,0.6061307480245481,1.2859632264402558,1251.0216064453125,1273.1650048828126,-0.07869418050750841,-0.09471790230743905,0.26894287626620206,0.017236871223147,1.3780497116420942,0.01881533532204466
2022-12-27 00:00:00+05:30,1197.9579754450804,1197.9579754450804,1160.388352142258,1174.46484375,79253,ROUTE.NS,0.01881533532204466,-0.007104892787448988,-0.0037087883226863045,0.033728229618694316,0.018749433239779643,0.02648609760715602,1.7988923290871388,0.30952380952380953,-0.20734948504375977,0.6951762645895357,1.2579342316976239,1246.500146484375,1269.6263647460937,-0.05779004754790054,-0.07495238255734794,0.19780791756085725,0.012302932510630788,1.495309619566831,0.0023531683340624336
2022-12-28 00:00:00+05:30,1174.4650759820336,1188.250285156204,1166.0191082443628,1177.2318115234375,33969,ROUTE.NS,0.0023531683340624336,-0.006682121074633609,-0.00453953211308321,0.033856305993910894,0.018046707780262107,0.025407770420661824,1.876036762260443,0.25396825396825395,-0.5195056727287855,0.30177858270226543,1.2993509900289815,1240.90595703125,1266.4016796875,-0.05131262779947781,-0.07041199454612394,0.2515433647468098,0.002893829503206769,1.405628503949019,-0.007158789411856707
2022-12-29 00:00:00+05:30,1180.4838623857972,1184.4156200202349,1158.2526870000725,1168.8343505859375,44318,ROUTE.NS,-0.007158789411856707,-0.0014317578823713358,-0.005865151473566567,0.030549065426648907,0.017150760441170344,0.02562591339679391,1.7812065954376028,0.21428571428571427,-0.8496762476899326,0.39463528248502555,0.4679419062029667,1233.6322937011719,1263.0361669921874,-0.05252614044360078,-0.0745836254474309,0.3419759767460532,-0.010931495499040083,1.2685152521850207,0.00958825856803776
2022-12-30 00:00:00+05:30,1179.5128851162283,1194.074772586799,1169.8049601358478,1180.0953369140625,45422,ROUTE.NS,0.00958825856803776,0.010487382378885902,-0.005213706799351191,0.014004424963907702,0.017491750068327604,0.02566635273226129,0.8006298342306652,0.23015873015873015,-0.7673371753092879,0.4052679299072239,0.43722815426766376,1227.147393798828,1260.085712890625,-0.038342628703081104,-0.06348010707337562,0.29806644837254936,0.01431046860916107,1.2445966611135062,0.000699223933384089
2023-01-02 00:00:00+05:30,1184.8525343501829,1189.997783253242,1179.5131743019026,1180.9207763671875,33436,ROUTE.NS,0.000699223933384089,0.004859439349134436,-0.005104574789935529,0.009812687869153005,0.017523029320835985,0.025166915084007316,0.5599877789171601,0.23412698412698413,-1.056758151636855,0.30734448154137844,0.4649173578512011,1220.8008422851562,1256.7275341796876,-0.032667134995576,-0.060320758279063864,0.29130647352174066,-0.004377451272152014,1.2295212850751183,0.0027501652443443084
2023-01-03 00:00:00+05:30,1186.017384944463,1210.529900428418,1176.600743229841,1184.1729736328125,69753,ROUTE.NS,0.0027501652443443084,0.0016464053335943653,-0.004840720745923274,0.005983716232138869,0.01760343090088075,0.026172327809739732,0.3399174210219029,0.23809523809523808,0.10170757284941845,0.7072735417660061,0.45558902032516363,1214.78193359375,1255.0780590820314,-0.025197081973497477,-0.05649456217927525,0.2749871899010993,0.0008230956114727115,1.2505990948434438,-0.005178245048381234
2023-01-04 00:00:00+05:30,1190.0947373673953,1193.9293209459,1174.6591104791153,1178.056884765625,37994,ROUTE.NS,-0.005178245048381234,0.00014012265710563223,-0.00442536540944727,0.006669920186497127,0.01748633855632886,0.026534821852319264,0.3814358477992864,0.23015873015873015,-0.9191702145666264,0.38754937699755754,0.46389246273393264,1209.3309326171875,1252.8151977539062,-0.02586062012291524,-0.05967225902249109,0.25307544312020425,0.005275272563911711,1.148405670762203,-0.005163952070923916
2023-01-05 00:00:00+05:30,1187.6674568482156,1187.6674568482156,1160.8250230389071,1171.9891357421875,33850,ROUTE.NS,-0.005163952070923916,0.0005390901252921903,-0.003620135587637658,0.006164709184213177,0.01703487672873507,0.026891120348968813,0.3618873011825972,0.21428571428571427,-0.9535841382181365,0.35299054423317183,0.48754545812946903,1204.9308044433594,1250.4300122070313,-0.02733905430869664,-0.06273112105312229,0.2125130413418647,-0.0023445419776558407,1.2328408986964832,-0.010993833950017504
2023-01-06 00:00:00+05:30,1176.3094448538254,1176.3094448538254,1150.437914694014,1159.175048828125,32464,ROUTE.NS,-0.010993833950017504,-0.003577328378318862,-0.004146710779624497,0.005440839527154966,0.017094793823591612,0.027858373660320596,0.31827446417643923,0.21825396825396826,-0.9330878781582593,0.34244277817459534,0.5100580217469891,1199.919091796875,1248.0539379882812,-0.03395565854977462,-0.07121398078572354,0.24257141657875278,-0.003590996735252508,1.2693533535425763,-0.0005029717837748808
2023-01-09 00:00:00+05:30,1169.5135777811397,1177.4255596835396,1150.3890145612925,1158.5921630859375,32007,ROUTE.NS,-0.0005029717837748808,-0.0038177675217506554,-0.004119797206635639,0.005226965011558347,0.017100363123252933,0.027525239800776882,0.3056637989056956,0.2222222222222222,-0.8914762102191958,0.3416612848991688,0.5310270924665342,1194.9437683105468,1245.8763818359375,-0.03042118481918215,-0.07005849057085138,0.24091855639299328,-0.013948426883298021,1.103935316792189,-0.001635062094017298
2023-01-10 00:00:00+05:30,1163.6889998840525,1176.406477285367,1150.97164098769,1156.6993408203125,59472,ROUTE.NS,-0.001635062094017298,-0.004694812989422978,-0.004372951411930987,0.004094663335694115,0.017020032396199966,0.027705173363353208,0.24057891516229846,0.21031746031746032,-0.052839418103297085,0.6449762949087038,0.5264687882329064,1189.6577941894532,1243.6328784179686,-0.027704146124910768,-0.0699028942589116,0.256929525211249,0.008752203999919987,1.02422623884573,-0.002226591567996526
2023-01-11 00:00:00+05:30,1161.747406864392,1161.747406864392,1147.5253906923333,1154.126708984375,44415,ROUTE.NS,-0.002226591567996526,-0.004104482293346036,-0.004251107926269577,0.004218442547511374,0.017026564539723097,0.025219448260437892,0.24775638444889328,0.21031746031746032,-0.5255821422993487,0.4872206996232021,0.5241278764219832,1184.536865234375,1241.0660986328126,-0.02567261276729134,-0.07005218315407334,0.2496748783116485,-0.0011960832743779163,1.0436821171407533,0.008835048930727424
2023-01-12 00:00:00+05:30,1179.5129929972925,1213.4907335363089,1148.1563450407325,1164.36865234375,326357,ROUTE.NS,0.008835048930727424,-0.001304682093015768,-0.003757184316470129,0.007040873816277016,0.01726611093600909,0.0252745278280529,0.4077855033201482,0.23015873015873015,3.740921640215162,3.4236883730948846,0.8872190021791806,1179.9935546875,1238.4012719726563,-0.013241514990948802,-0.059780800701521856,0.21760442489629453,0.010932723052406283,1.1796393848562219,-0.006650354965313027
2023-01-13 00:00:00+05:30,1152.330898928093,1164.951203634129,1149.0301801501362,1156.65087890625,58922,ROUTE.NS,-0.006650354965313027,-0.0004359862960748728,-0.004265340933580117,0.005683726972647478,0.017190276903968398,0.023674619430399328,0.33063595764276527,0.2222222222222222,-0.24212220768783904,0.6185077003273803,0.892845370732544,1174.8434997558593,1235.6335424804688,-0.015485144066622481,-0.0639207830300771,0.2481250579125272,-0.012145325840043398,1.208727964546994,0.015655961009974163
2023-01-16 00:00:00+05:30,1162.4756616094196,1186.21161403131,1158.3497926685047,1174.90185546875,92346,ROUTE.NS,0.015655961009974163,0.002795800262674936,-0.0030063149592698393,0.00916437488916891,0.017699394510239233,0.022344846173717195,0.5177787130559818,0.26587301587301587,0.21658162249788324,0.9643127227751853,0.8549091745227798,1171.20302734375,1233.3997534179687,0.0031581442658642463,-0.04742817386385588,0.16985401726542065,0.019100734507751814,1.3065185402969148,-0.008505652832801724
2023-01-17 00:00:00+05:30,1178.9303625681748,1181.6970973205566,1150.3890411376954,1164.950927734375,143289,ROUTE.NS,-0.008505652832801724,0.0014216821149180508,-0.002182904582089875,0.01042343952184512,0.01699258712522864,0.023092260033082346,0.6134106190494921,0.1984126984126984,0.9342205795869225,1.4747362304328775,0.8515664230779776,1168.6037231445312,1231.1892602539062,-0.0031257776590817255,-0.0538002845357285,0.12846209240428297,-0.01732124953627125,1.1391681466731098,-0.006101707539826959
2023-01-18 00:00:00+05:30,1170.4846846993653,1171.6981755471106,1151.3601163408832,1157.8643798828125,64681,ROUTE.NS,-0.006101707539826959,0.0006466589205519641,-0.0024999554475804995,0.01089587711172099,0.017004166356621078,0.02287425694572469,0.6407765294364498,0.20238095238095238,-0.19644070726010948,0.6672161383760257,0.8698117222563155,1165.6355285644531,1229.0797290039063,-0.006666876987821889,-0.05794200932614036,0.1470200846633226,-0.012289082518505648,1.1853859767620072,-0.01652731992322817
2023-01-19 00:00:00+05:30,1150.3891214194557,1157.1846689721444,1135.8758208339054,1138.88525390625,94513,ROUTE.NS,-0.01652731992322817,-0.004425814850239154,-0.0016557911750835041,0.011980467642437298,0.015762610999852024,0.023051498224739595,0.7600555543744766,0.16666666666666666,0.27059401650615394,0.9701577413481048,0.8771712430254648,1163.7182006835938,1227.0070825195312,-0.02133931287019739,-0.07181851667197717,0.10504542202080784,-0.013356932452523885,1.1232416059061976,0.002681682604582859
2023-01-20 00:00:00+05:30,1144.6131613259713,1156.8935939730295,1127.3330041509923,1141.9434814453125,141162,ROUTE.NS,0.002681682604582859,-0.0025594073362599774,0.0009786650920580605,0.012270665996916051,0.010913204166837286,0.02418296695020561,1.1243860708061375,0.031746031746031744,0.9537531156153894,1.492922151706335,0.877539657342579,1164.8249145507812,1224.0723779296875,-0.019643667318102076,-0.06709480416722682,0.089677071951176,0.007120494876767005,0.42792620114017527,-0.029417996759883592
2023-01-23 00:00:00+05:30,1147.622341589965,1186.7452070102215,1103.014356510772,1108.839111328125,968232,ROUTE.NS,-0.029417996759883592,-0.01157419889023153,-0.0019341817000431902,0.01209885143372606,0.010860190787332805,0.028113046301786994,1.1140541202367087,0.031746031746031744,4.024400228319724,8.613239540311902,1.7269238683912114,1162.6381958007812,1220.6736328125,-0.04627328146151151,-0.09161705346726129,0.17809815287201633,-0.03444760315297793,-0.13073899163899064,0.07385480758445717
2023-01-24 00:00:00+05:30,1143.593638228362,1257.5161216972344,1114.566916918689,1193.8321533203125,5281952,ROUTE.NS,0.07385480758445717,0.00489789319322025,0.0008177919130774355,0.04036576181734578,0.019738944140132365,0.03385416284505286,2.044979765937847,0.42063492063492064,4.179751626549754,24.515997274530395,3.069492671336503,1163.6065612792968,1218.6242846679688,0.02597578343622025,-0.02034436016036546,0.04143035680977328,0.07386860569269366,-0.3271516095708787,0.013849537490883478
2023-01-25 00:00:00+05:30,1196.550352391745,1249.8467662437772,1196.2590672375486,1210.481201171875,1745900,ROUTE.NS,0.013849537490883478,0.008888142199362337,0.0013926103709184876,0.03999096520487192,0.01995224969038132,0.03510993410439098,2.0043326332681484,0.42857142857142855,1.0586526907984266,7.0043243950197045,2.582860055328786,1165.2690307617188,1217.1224682617187,0.038799770024106534,-0.0054565315019401,0.0697971253646946,0.026421210482520233,-0.4555047737270729,-0.03422228150423061
2023-01-27 00:00:00+05:30,1212.520056732128,1222.7619669031487,1142.040531899292,1169.756591796875,633503,ROUTE.NS,-0.03422228150423061,0.005349149883161848,3.943576629979253e-05,0.04343687884734858,0.021426036229023497,0.0396815592912787,2.0272932478092685,0.4722222222222222,0.1134011887789861,2.429622958052425,2.4223400599966083,1165.3151428222657,1214.7576196289062,0.0038113715435075467,-0.03704527315120531,0.0018405526562513086,-0.018017442554591777,0.1703434729509116,-0.03397458146897974
2023-01-30 00:00:00+05:30,1179.2217604125708,1193.977879493468,1123.5468267758129,1130.68212890625,254876,ROUTE.NS,-0.03397458146897974,-0.001982102931550672,-0.0021387062355510823,0.0469509155997088,0.022587039648108737,0.043794247714022,2.0786652675392734,0.503968253968254,-0.21037221929917418,0.9714555741530152,2.3659869849179516,1162.844482421875,1211.848154296875,-0.02765834468970723,-0.06697705904998344,0.09468727739437899,-0.03650482032048337,0.07738530723707557,0.05475379211017445
2023-01-31 00:00:00+05:30,1141.6520103573969,1231.3046764153407,1131.847029547664,1194.3175048828125,1281350,ROUTE.NS,0.05475379211017445,0.014852254842460938,0.0005640221732884354,0.0496659073467728,0.025931002116522862,0.04595756473094565,1.9153092491567811,0.5992063492063492,0.5894213863920041,4.476420389657155,2.118292138391622,1163.5143188476563,1210.0327685546874,0.02647426467892451,-0.012987469496810417,0.021750873847652428,0.054006085432327405,0.1875472833293311,-0.015605739789599804
2023-02-01 00:00:00+05:30,1197.4726974496457,1232.8095725386931,1155.2432184556774,1175.823974609375,360553,ROUTE.NS,-0.015605739789599804,-0.0030398546323504587,-0.00035377307840877,0.03779073864703592,0.02617326434450936,0.05052841317065285,1.4438674408715575,0.6031746031746031,-0.18614236245820448,1.2394231386669288,2.0577194073886824,1163.0968688964845,1207.9203271484375,0.010942429691910574,-0.026571580771860462,0.013516577014865725,-0.013006440009327548,0.19584052854584486,-0.007999331793081389
2023-02-02 00:00:00+05:30,1163.009327957519,1199.6567420897363,1158.1553658208015,1166.4556884765625,164891,ROUTE.NS,-0.007999331793081389,-0.007409628489143433,-0.0004948274156437778,0.03659381757746859,0.026208211523804533,0.04947479973646046,1.396272446195213,0.6071428571428571,-0.35492718599438833,0.56428034347896,2.031042738008313,1162.5168090820312,1205.9117553710937,0.0033882343581833905,-0.03271886746146052,0.018880617870019663,-0.007664336435361696,0.15643036780054753,-0.011046593185368318
2023-02-03 00:00:00+05:30,1173.6881240329317,1186.405481990199,1132.0411023823874,1153.6412353515625,216624,ROUTE.NS,-0.011046593185368318,-0.0027744908253709744,-0.000788959471365998,0.033702064418428844,0.026296232906856943,0.052404607034745726,1.281630403925147,0.6111111111111112,-0.3204344985978414,0.7376372616054079,1.9938085360602744,1161.5994140625,1203.9478393554687,-0.006851052621520042,-0.041784703920744494,0.03000274503702089,-0.0247873513906026,-0.013818187448387542,0.003234653034895676
2023-02-06 00:00:00+05:30,1153.9811321032278,1172.4261917571346,1142.8656040821986,1157.37890625,150145,ROUTE.NS,0.003234653034895676,0.004667356075404109,-7.753512212033901e-05,0.028849069792398888,0.026197903631601772,0.05223536107238045,1.1011972250186786,0.6071428571428571,-0.3817833442886646,0.5102300192843632,1.9700639564760014,1161.5096069335937,1201.9043237304688,-0.0035563207216711885,-0.0370457253551601,0.0029595914854383927,0.008257378991574627,-0.09801665375565423,-0.007956049799169406
2023-02-07 00:00:00+05:30,1163.2330054872605,1168.8432974311388,1138.6453388706173,1148.207275390625,130929,ROUTE.NS,-0.007956049799169406,-0.007874612306464662,-0.00045018902289006526,0.006951074706419593,0.026257215066270625,0.05258354799892301,0.26472998151464106,0.6150793650793651,-0.40280648187378254,0.4433973388641381,1.9503417139183508,1160.9903625488282,1199.4754541015625,-0.011010502386970064,-0.04274216578188442,0.01714533892114772,-0.005526950459317871,-0.09942985222652621,-0.00033983673702702664
2023-02-08 00:00:00+05:30,1146.4999633215095,1182.55214484819,1142.401938881684,1147.817138671875,301309,ROUTE.NS,-0.00033983673702702664,-0.004821431695950108,-0.0003854277550405517,0.005992969001590559,0.02625573610579664,0.05383432921182389,0.22825361646331027,0.6150793650793651,-0.2709753025067111,1.0028244657631042,1.9049730644079466,1160.5462524414063,1197.133916015625,-0.01096820892975507,-0.04119570641476526,0.014679748710529253,-0.008779657467417006,-0.1134695219487437,0.06068443875472658
2023-02-09 00:00:00+05:30,1154.2565658203123,1232.0688744628908,1139.669854663229,1219.628662109375,859976,ROUTE.NS,0.06068443875472658,0.008915322413611487,0.002760123761095604,0.029500384137146434,0.02958142973236734,0.05478822072590558,0.9972599171658227,0.6706349206349206,0.1665141853136566,2.7222750548252144,1.7774648011467844,1163.8213500976562,1195.7441772460938,0.047951785732884555,0.019974577604123925,0.09330593054521072,0.05946817076024279,-0.032289653175246055,0.015715996711514676
2023-02-10 00:00:00+05:30,1208.7496736950934,1256.7055013928782,1204.0175378251645,1238.94775390625,485760,ROUTE.NS,0.015715996711514676,0.014267840392988085,0.0031041711501349663,0.027320388494146742,0.029695597113998516,0.05526725351811646,0.9200144785478356,0.6785714285714286,-0.1577635915237839,1.5551822696926827,1.7535971923162643,1167.5503051757812,1194.2369799804687,0.06115149678206628,0.03743877863013261,0.10453300847557546,0.017783089544599246,-0.04790235128591413,-0.007549317259135248
2023-02-13 00:00:00+05:30,1244.7531579185445,1267.3407071995914,1216.8967883809885,1229.6297607421875,313375,ROUTE.NS,-0.007549317259135248,0.012111046334181901,0.003059223035443855,0.02879502062667584,0.029711814857207572,0.05375244138019232,0.9691434560166595,0.6825396825396826,-0.31645786510263146,0.9928780819537333,1.712800074669062,1171.1992492675781,1192.6337084960937,0.04988947142055515,0.031020465028139644,0.10296314851565708,-0.0027440396834906003,0.06928508298632216,-0.009487312758999465
2023-02-14 00:00:00+05:30,1227.434602492372,1232.3131184005292,1192.7971395444554,1218.01904296875,256410,ROUTE.NS,-0.009487312758999465,0.01180479374221589,0.0018020593469951739,0.02906864576569214,0.029682686289735184,0.047863278848986494,0.979312845502671,0.6785714285714286,-0.373269453373089,0.8037129840974848,1.6870322691463384,1173.3551086425782,1190.8370532226563,0.03806514668646357,0.022825952276430448,0.06071076998548675,-0.018391902664162463,-0.00474390390107158,0.0033585509452654597
2023-02-15 00:00:00+05:30,1217.6772034394678,1236.9473354650522,1203.041660128897,1222.11669921875,136484,ROUTE.NS,0.0033585509452654597,0.012544471278674387,0.0023952695358985332,0.028727408603210023,0.029584234075878825,0.04641060490015581,0.971037439034401,0.6746031746031746,-0.4755661377371622,0.4255279082068788,1.688106287865986,1176.213397216797,1189.1883642578125,0.03902633834147872,0.0276897554250891,0.08096436500980225,-0.0014264534340617885,0.10530927888065686,0.04362356966844942
2023-02-16 00:00:00+05:30,1225.287790761925,1288.903574344448,1225.238957973536,1276.6097412109375,441585,ROUTE.NS,0.04362356966844942,0.009132297461418954,0.004881533396312352,0.021744512282144187,0.03089307124156662,0.04364987024999821,0.7038634997951244,0.6944444444444444,-0.23208339111949475,1.3436674689793864,1.6326178130232933,1182.1506652832031,1188.9790209960938,0.07990443071341177,0.0737024948856474,0.15801380762706999,0.04251405181020011,0.24411176241581198,0.015471417521950626
2023-02-17 00:00:00+05:30,1270.3653924062494,1301.5878905299053,1260.608361742607,1296.5142822265625,442020,ROUTE.NS,0.015471417521950626,0.009083381623506146,0.0064814702685712915,0.02172626659761985,0.0305526860301024,0.041357175943266204,0.7111080009506785,0.6944444444444444,-0.24820324603524946,1.3170469472620066,1.583875090062221,1190.0321166992187,1189.70947265625,0.08947839645017114,0.08977385826049863,0.21214069822791898,0.02056594028307764,0.1181864092229271,-0.0021472904539308686
2023-02-20 00:00:00+05:30,1296.5141250527115,1327.8341658652614,1284.7080240974317,1293.7332763671875,260523,ROUTE.NS,-0.0021472904539308686,0.01016378698454702,0.006240021615645606,0.020807255859152125,0.03060333403379879,0.038271631458424965,0.6799013805867843,0.6984126984126984,-0.4117374060040073,0.7670347499955169,1.5670634337839664,1197.6216064453124,1190.3959521484376,0.08025211753347018,0.08680920330027811,0.20389999239148612,0.0034186893928517654,0.1492078927813201,0.005528147162810449
2023-02-21 00:00:00+05:30,1296.7094582011966,1315.735669213178,1295.733755072377,1300.905029296875,99871,ROUTE.NS,0.005528147162810449,0.013166878968909005,0.007987328811780308,0.018179646680052963,0.029435628132654785,0.03500980299012964,0.6176066779366046,0.6666666666666666,-0.5104792732346923,0.29327193292076503,1.6757748803394827,1207.22490234375,1191.252080078125,0.07759956472938472,0.09204848499457677,0.27134892662372645,0.006531777123905933,0.39760683158541166,-0.01785926838865282
2023-02-22 00:00:00+05:30,1298.5630248828472,1298.5630248828472,1260.656990704427,1277.8780517578125,168354,ROUTE.NS,-0.01785926838865282,0.008923315102125347,0.003401625013124808,0.022904025647376015,0.02551739974802245,0.035570612236650354,0.8975842718186172,0.5912698412698413,-0.6348691465888097,0.491006010225734,0.9658315229495413,1211.427197265625,1191.5612646484376,0.05485336192024472,0.0724400747737614,0.1333060466056288,-0.002460957442155902,0.5677071349393094,0.03592045278616643
2023-02-23 00:00:00+05:30,1297.6850006820148,1328.322098955081,1271.341019465162,1324.6143798828125,348767,ROUTE.NS,0.03592045278616643,0.007382691725668749,0.004505170777888956,0.02007017524615559,0.026453111574611853,0.03445667848123278,0.758707254625774,0.6309523809523809,-0.0581279383460213,0.9992923492634593,0.78153807813904,1217.133856201172,1192.922646484375,0.08830624761044585,0.11039419344199569,0.17030771832284447,0.03837589990854499,0.7213555066006788,-0.015364910611201994
2023-02-24 00:00:00+05:30,1331.249190772499,1339.6890455037596,1292.0258588939764,1304.4173583984375,223785,ROUTE.NS,-0.015364910611201994,0.0012154260990382255,0.005448039322540387,0.021639650171429912,0.025311532299780497,0.03598147040754402,0.8549321062753876,0.5873015873015873,-0.4325732231385764,0.6345506918341963,0.8117028232526944,1223.86689453125,1193.9062963867189,0.06581635979080945,0.09256259251270196,0.21523932670778548,-0.012766106920533727,0.14413243086981342,0.002054918664514855
2023-02-27 00:00:00+05:30,1305.7345778767392,1313.7841278617818,1264.4135784410626,1307.1005859375,166397,ROUTE.NS,0.002054918664514855,0.0020558679227273705,0.007249514329215116,0.021557846663247206,0.023581062510801516,0.03695532377210505,0.9142012795801567,0.5476190476190477,-0.6169498128028023,0.4691728958668205,0.8286763095556248,1232.6878173828125,1194.8552685546874,0.06036627238847363,0.09394051341268017,0.30742937268414794,0.006249113461331196,0.34155126788811363,0.0036879852982388186
2023-02-28 00:00:00+05:30,1311.051897308051,1333.9322010465228,1289.0985827576524,1311.9300537109375,140698,ROUTE.NS,0.0036879852982388186,0.0016878355498130444,0.004696223988618334,0.021499377060121325,0.020762955275794855,0.03707427440208849,1.0354675632572081,0.46825396825396826,-0.8018974944109841,0.39441500415247827,0.6279799854110123,1238.5684448242187,1196.1396435546876,0.05923096877907158,0.096803421556346,0.22618272131356493,0.008803764346326546,0.23837153982076809,-0.0042854871306604895
2023-03-01 00:00:00+05:30,1319.101508587234,1332.5174236714815,1303.5390947312508,1306.31982421875,91312,ROUTE.NS,-0.0042854871306604895,0.00440259180141151,0.0052622366215653,0.01914180411970742,0.020330169335864363,0.03376570166261025,0.9415462502064338,0.45634920634920634,-0.9816928518506622,0.2561780165640315,0.6740990685930593,1245.0932373046876,1197.9272998046874,0.04917429882288235,0.09048339112968733,0.2588386720368086,-0.012741978771954002,0.061147405872865254,-0.017898256275051483
2023-03-02 00:00:00+05:30,1312.3205157491684,1320.8090840828988,1279.1466142358065,1283.14697265625,86345,ROUTE.NS,-0.017898256275051483,-0.0063611500108320725,0.004767290397466795,0.009877958224007317,0.020785419634643656,0.03376173666613224,0.4752347388356817,0.47619047619047616,-0.9703110716486081,0.2424357899635867,0.6961020760939426,1250.927801513672,1199.245673828125,0.025756219586241514,0.0699617273244798,0.22935731814371635,-0.010478630078838643,0.24675244426512882,0.0033401668578935065
2023-03-03 00:00:00+05:30,1292.3185783059546,1303.8319209450665,1282.1225299542716,1287.4400634765625,57368,ROUTE.NS,0.0033401668578935065,-0.002620134517012972,0.005486628399629887,0.00912918526094481,0.020455662634836905,0.032054932180616835,0.44629113028517126,0.4722222222222222,-1.0521060426976705,0.1617082762176206,0.7391881161495376,1257.617742919922,1201.4498388671875,0.0237133427261946,0.07157204722732077,0.2682203854927713,-0.012266019280689029,0.46053942440765805,0.0023089538815891254
2023-03-06 00:00:00+05:30,1295.733671763736,1322.0776545480892,1285.9766411028647,1290.4161376953125,122687,ROUTE.NS,0.0023089538815891254,-0.002569327473598118,0.005440343441964559,0.009162354740013964,0.02046207264174908,0.03179197517929825,0.4477723455832341,0.47619047619047616,-0.6991488888283155,0.346008631221353,0.7467030134075988,1264.2696044921875,1204.8619775390625,0.020681137243207217,0.07100743632916756,0.265874375410084,-0.004324519522536968,0.41167650891106694,-0.006485789590170019
2023-03-08 00:00:00+05:30,1279.1467432866905,1310.3204091827029,1270.8532670716354,1282.0738525390625,137000,ROUTE.NS,-0.006485789590170019,-0.004604082451279886,0.005513856452414529,0.008533442312709612,0.020413995628777343,0.03230868905509691,0.418019004593598,0.46825396825396826,-0.626730200414927,0.3849048953384481,0.7450235622904592,1270.9629333496093,1207.4519848632813,0.008742126853442563,0.06180110564281577,0.27010164260176944,-0.00890790513773682,0.3451012985914816,-0.0022475551379055048
2023-03-09 00:00:00+05:30,1285.2937008237172,1306.9542613203091,1261.2913100355636,1279.195556640625,170878,ROUTE.NS,-0.0022475551379055048,-0.004196496052728889,0.005418470532370605,0.008600866750745402,0.02044721696356442,0.03120185458527411,0.4206373199686963,0.47619047619047616,-0.4143686981268975,0.47762693556750424,0.7669429392493061,1277.5318542480468,1209.5465991210938,0.0013022785984028913,0.05758269881422112,0.26499781814061896,0.0070780433001770525,0.4733780961521492,0.02801603401447896
