date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-05-20 00:00:00+05:30,2941.140958181892,2944.6062640779983,2905.6429407592427,2926.035400390625,3065125,TCS.NS,0.009473991215742062,-0.00726983729357409,-0.004853082805286738,0.029726596485786048,0.01602188223159676,0.025070501940011605,1.8553736385245587,0.8373015873015873,1.2988153836882885,1.338948779273168,0.36228115950333767,3079.709814453125,3188.5689306640625,-0.04989899156758365,-0.08233584908510602,0.30290322361025357,-0.01900756964482945,0.7978289763905418,0.008692824582392929
2022-05-23 00:00:00+05:30,2936.5206996791653,2966.8205436107723,2902.9330017268994,2951.581787109375,2293690,TCS.NS,0.008692824582392929,-0.003287364149076553,-0.004196097685190951,0.030391561766685334,0.0163062911819892,0.025212617269102826,1.8637924951523481,0.8373015873015873,0.23258555581395587,1.0108562565831833,0.3523204938677579,3066.790148925781,3183.6249853515624,-0.03756643142224289,-0.07288647353539801,0.25732982841171037,0.011860859742543334,0.8157768877062913,-0.010212287747906194
2022-05-24 00:00:00+05:30,2945.717152539396,2954.3363801932683,2910.5746879512376,2921.5927734375,1711510,TCS.NS,-0.010212287747906194,-0.009711658069293408,-0.0038080354025117496,0.026931946555216805,0.016051516523490274,0.024800145207991044,1.6778433201230925,0.8333333333333334,-0.526759024993713,0.761045322169654,0.3567090198422424,3055.2299926757814,3177.501015625,-0.04374047765903348,-0.08053757998134226,0.23723820889801095,-0.00467422669071655,0.8026128087982427,-0.030576090508790635
2022-05-25 00:00:00+05:30,2945.611309765418,2945.611309765418,2821.4480525569816,2833.61376953125,3548046,TCS.NS,-0.030576090508790635,-0.015664562616761933,-0.005310066928761703,0.027749984468321793,0.01710043016011484,0.027507281319996895,1.622764338724216,0.8412698412698413,1.6666350758637034,1.5563340712167768,0.37307888772433695,3039.3552734375,3169.8245068359374,-0.06769248258130744,-0.10606604137817913,0.3105222367987306,-0.024395812690231895,0.869073481138514,0.018547415726674534
2022-05-26 00:00:00+05:30,2854.50145711165,2899.6761119484217,2845.153478156193,2886.660400390625,2813186,TCS.NS,0.018547415726674534,-0.0008148293463774624,-0.004592340687570035,0.01965449526471941,0.017806917895076116,0.026681831342997866,1.1037555372004495,0.8571428571428571,0.6964821906260059,1.2212441521879163,0.3657769474928993,3025.4708862304688,3163.5963427734373,-0.04588062191282012,-0.08753833055046298,0.2578962926468572,0.00958035295584427,0.9388283331372735,0.010588411517689416
2022-05-27 00:00:00+05:30,2910.1420170120946,2933.1318451391644,2888.672876025808,2917.387939453125,3103153,TCS.NS,0.010588411517689416,-0.0005919452859879916,-0.0043861876939817685,0.01980607497439904,0.0179648382742184,0.025164006725465902,1.1024905232750009,0.873015873015873,0.9516552370407376,1.3316593959846115,0.3595834033773744,3012.096630859375,3157.203466796875,-0.03144277990142521,-0.07595821107668241,0.24415389582089855,-0.0006223594973451627,0.9578568128781867,0.03434371618972915
2022-05-30 00:00:00+05:30,2949.3239048264945,3029.475469852993,2939.797058734141,3019.322265625,2094624,TCS.NS,0.03434371618972915,0.004538233035479252,-0.00214172981579712,0.025356568511693933,0.019859095882009167,0.02606643172720349,1.276823270007591,0.9801587301587301,-0.26428873194123403,0.9110387587008145,0.35895934676391755,3005.4895629882812,3153.7218408203125,0.004602479012743343,-0.04261617922521911,0.10784623580346402,0.015626771079343096,1.0522653873637267,-0.0032347511119865304
2022-05-31 00:00:00+05:30,3000.44672887576,3026.612246033562,2974.3707538356352,3009.5712890625,4840965,TCS.NS,-0.0032347511119865304,0.005933740362663186,-0.002242799494936549,0.024520024890013165,0.019859266184853445,0.025992576888167637,1.234688750072092,0.9801587301587301,2.422311823957231,2.0739556777943853,0.3897753580016857,2998.5860229492187,3148.9433837890624,0.0036634820642698442,-0.04425995571835784,0.11293460416483452,0.0013883529678935082,1.0507102827581047,-0.00272346231015597
2022-06-01 00:00:00+05:30,3030.727190529451,3030.727190529451,2987.833677896286,3001.385986328125,1493835,TCS.NS,-0.00272346231015597,0.011504266002390118,-0.0014867791816520184,0.015746048002350372,0.01951898530663097,0.024978079933663275,0.8067038162051887,0.9563492063492064,-0.9600647011218351,0.651749779322989,0.40635162456650586,2994.0566162109376,3143.7017724609377,0.0024479731203074086,-0.04527012943118744,0.07617088678467644,0.0010099047462573717,1.0881553019721681,0.0200060796009855
2022-06-02 00:00:00+05:30,3001.2073805929103,3070.0875499835674,2993.424859678505,3062.03662109375,2657939,TCS.NS,0.0200060796009855,0.011795998777252311,-0.0009676645610188526,0.01592169468944982,0.0199630364402902,0.0250746335947917,0.7975583655065809,0.996031746031746,0.16003864124366143,1.1571753816946522,0.3902617119895636,2991.064733886719,3140.4915380859375,0.02372796763732022,-0.02498173169406285,0.048472790158213236,0.013656277340725196,1.112945393024763,0.004997655850713795
2022-06-03 00:00:00+05:30,3094.5979714961795,3110.6105050464357,3069.37177211008,3077.3779296875,1913622,TCS.NS,0.004997655850713795,0.010677847643857189,0.00044552738710073854,0.01622120014755391,0.01929051108818813,0.02476949514598465,0.8408896822121819,0.9404761904761905,-0.5956442050647962,0.8403989463549041,0.39214658197278573,2992.4296997070314,3136.26859375,0.028387711159430545,-0.018777302486040388,0.023095663671498304,0.0076291654384015774,1.078927364288973,-0.0026780103158035376
2022-06-06 00:00:00+05:30,3057.5633586184927,3088.8725211555457,3021.021005842092,3069.147705078125,1084210,TCS.NS,-0.0026780103158035376,0.0032735023427506497,0.00012988140045659663,0.009958580446354566,0.019287225421993834,0.024003789357582267,0.51633011307564,0.9365079365079365,-1.3050730107731552,0.4782997468131579,0.4239321575194237,2992.8278076171873,3131.6775830078127,0.025500931682884427,-0.01996689514551857,0.0067340599943364,-0.0017882192189616467,1.1038607180922655,-0.020092924263335497
2022-06-07 00:00:00+05:30,3042.400956238807,3058.3239461384837,3002.101545860968,3008.094970703125,2308256,TCS.NS,-0.020092924263335497,-9.813228751914399e-05,-0.0007825124906198867,0.014521417173716225,0.01981009378784513,0.024986906997602032,0.7330308477548774,0.9682539682539683,-0.15116843800467109,1.014446578276736,0.4111513946443514,2990.455419921875,3125.1999853515626,0.005898616867410701,-0.03747120670579725,0.03950067596819014,-0.010803969186443699,1.1355851308368243,0.012251167994226108
2022-06-08 00:00:00+05:30,3023.705172658076,3053.940927115839,2993.6037313859933,3045.17431640625,2185707,TCS.NS,0.012251167994226108,0.002896793773357272,0.00022050817500605374,0.015364335131260749,0.019942994213002656,0.021537623572879944,0.7704122692429329,0.9880952380952381,-0.29162655670077836,0.9564218544367403,0.4049932835738679,2991.1254272460938,3120.2174755859373,0.018069750157464294,-0.02405061819139856,0.011056918639283264,0.01591884632687662,1.1110098703828204,0.006719040264358299
2022-06-09 00:00:00+05:30,3028.043319910622,3074.5597904085103,2999.5073417133417,3065.703857421875,1279197,TCS.NS,0.006719040264358299,0.00023938590603183162,0.0006055737512454836,0.012558104952008556,0.01999283565944144,0.022066540740287358,0.6281299403758516,0.996031746031746,-1.084788194618096,0.5621212939489489,0.43091436990084947,2992.970739746094,3115.64111328125,0.024301312642203914,-0.016027922999970655,0.030289522640290417,-0.0007030753062574066,1.3077103575219593,-0.019803350392010043
2022-06-10 00:00:00+05:30,3025.359429449614,3035.199451248533,2998.523006361652,3005.58984375,1527582,TCS.NS,-0.019803350392010043,-0.004720815342512936,-0.0004761875695544563,0.014890233067842696,0.020501825711668083,0.022586154121580725,0.7262877957493489,1.0,-0.7993552083012436,0.6781927404924806,0.4443360890396729,2991.532678222656,3109.904228515625,0.004698984446878435,-0.0335426357534745,0.02322658206081744,-0.002893482647154784,1.2949274155174464,-0.04265387258758208
2022-06-13 00:00:00+05:30,2943.0615109086025,2945.7451536237168,2855.7983516097243,2880.08544921875,3030921,TCS.NS,-0.04265387258758208,-0.012715987796868644,-0.0020479041419288226,0.022371891012858122,0.02247841526136089,0.02620001173689236,0.9952606000080488,1.0,0.5564633696101183,1.328547311587482,0.41637327697270593,2985.5120849609375,3101.1916552734374,-0.03531274794461727,-0.07129717561247569,0.09110532068494366,-0.015919935067366126,1.3616980934661027,-0.0028148826973491037
2022-06-14 00:00:00+05:30,2853.606749841241,2897.350038679705,2839.920128333768,2871.98974609375,2611493,TCS.NS,-0.0028148826973491037,-0.009260379483671368,-0.003284107369455182,0.022281789517760126,0.021759917544002607,0.024614156452298457,1.0239827073275964,0.996031746031746,0.10664499197288049,1.1402667378135587,0.40394183339789586,2975.7635131835937,3092.167880859375,-0.03487298860603123,-0.07120510374867525,0.15092455445056552,-0.00012967128592694405,1.4467991187936484,-0.0013246985883558313
2022-06-15 00:00:00+05:30,2879.101180156408,2892.966666653976,2863.4465986268947,2868.187744140625,1404536,TCS.NS,-0.0013246985883558313,-0.011975552800187753,-0.0033097639103005726,0.01968044779813131,0.021757151134693536,0.023736745484111338,0.9045503536189407,0.9920634920634921,-1.0429091131970798,0.6131744030674237,0.4159282762674953,2965.9492431640624,3082.733984375,-0.032961285243983555,-0.06959609272844108,0.15212296722952925,0.0012178753964859651,1.445663985823761,-0.020258042169638613
2022-06-16 00:00:00+05:30,2898.3341186445737,2902.6727617050265,2802.6622999813585,2810.66845703125,2032028,TCS.NS,-0.020258042169638613,-0.017370969286987135,-0.001537603487520112,0.016754397386327027,0.01845857964674892,0.025583116287392647,0.907674839029641,0.876984126984127,-0.3530666881790839,0.8828077633774797,0.38321467125912345,2961.560412597656,3071.943544921875,-0.05095015280594786,-0.08505204736645612,0.08330016089777083,0.001096806009676484,1.2248748856238802,-0.017044503862165803
2022-06-17 00:00:00+05:30,2765.94115364254,2789.870301721433,2704.9778226240087,2763.16796875,5240434,TCS.NS,-0.017044503862165803,-0.016819199981018287,-0.0028635282414155054,0.016699604651864756,0.018578016580430866,0.025857543821893827,0.8988901259004148,0.8809523809523809,2.5274102328466186,2.2202516343426972,0.44762958058070296,2953.417041015625,3059.413154296875,-0.06441659597100366,-0.09683072230039838,0.15413522146812933,-0.012666641364327795,1.5964721770066364,0.007579129966886343
2022-06-20 00:00:00+05:30,2767.730352460193,2807.761358689215,2745.366661829454,2784.18994140625,1502769,TCS.NS,0.007579129966886343,-0.006772599470124605,-0.002919212972190835,0.011604788543370435,0.018543191551326804,0.025922788050577204,0.6258244301152024,0.873015873015873,-0.8176050172115741,0.6396642260512715,0.463323833799888,2945.0474487304687,3048.3597119140627,-0.05461966576905708,-0.08665964501317797,0.1574276677147997,0.0038817600752679205,1.5993365805883881,0.031484023021513194
2022-06-21 00:00:00+05:30,2799.9338157288757,2896.321313698456,2795.8188096638946,2873.241943359375,2964461,TCS.NS,0.031484023021513194,8.718167364785492e-05,-0.0008343974337198651,0.02092431076676878,0.019969204838608867,0.02684059632572145,1.047828416684331,0.9761904761904762,0.4331346972117352,1.2568189205912952,0.44895276044896665,2942.6299072265624,3040.352626953125,-0.023580255096486116,-0.054964243986615924,0.041784188335067876,0.012854301099710447,1.6100504301880296,0.003418882439172428
2022-06-22 00:00:00+05:30,2862.462666195436,2907.7716314048357,2847.344899703459,2883.08203125,3336315,TCS.NS,0.003418882439172428,0.0010358978791535068,0.000865351213678288,0.02095181159339855,0.01871159627675179,0.026346741090149384,1.1197227690404163,0.8809523809523809,0.7831847723698182,1.4021119460510136,0.4469510149726701,2945.1033203125,3032.515673828125,-0.02105912163913769,-0.04927712125853354,0.04624676261777924,0.017943115388810358,1.458895399430059,0.026288568246369395
2022-06-23 00:00:00+05:30,2883.082151369264,2968.1089446533183,2883.082151369264,2959.879150390625,3692578,TCS.NS,0.026288568246369395,0.010345219962355108,0.0012524088396630312,0.01940915844267123,0.019171032363811392,0.0265428416651875,1.0124206120012191,0.8968253968253969,1.0364712596112209,1.5337741183117959,0.45161588065165764,2948.7642578125,3026.0236328125,0.0037693391557630466,-0.02185854786605861,0.0653281556576791,0.017031103587764742,1.4902035070913848,-0.00475606199018722
2022-06-24 00:00:00+05:30,2986.894858360484,2992.2621447187234,2931.880173188525,2945.835205078125,2132118,TCS.NS,-0.00475606199018722,0.012802908336750827,0.0004851851642691992,0.015447591321216684,0.01908458910984286,0.026488265419849777,0.8094270795161531,0.8849206349206349,-0.2960185713774425,0.9032546633024939,0.4581886003121192,2950.18662109375,3019.34490234375,-0.0014749629682738851,-0.024346240539899963,0.025422863822115366,-0.01388077745192183,1.4444210492821548,0.006537598274143834
2022-06-27 00:00:00+05:30,2996.73455740737,3008.2741344642945,2957.821735542528,2965.156982421875,2037686,TCS.NS,0.006537598274143834,0.012594601998202323,-0.0009051207315100666,0.015542374356730851,0.01742922811334439,0.026204675641392856,0.8917414665894721,0.7579365079365079,-0.37670013126277846,0.8602171944925017,0.4591473255709295,2947.4783569335937,3013.570634765625,0.0059978813573421125,-0.016065212404538416,0.0519311702338312,-0.0018858153327255016,1.3546101612915726,0.0010400275732505395
2022-06-28 00:00:00+05:30,2958.2683152747577,2978.842905916221,2927.4959714126285,2968.242431640625,1400046,TCS.NS,0.0010400275732505395,0.006505802908549792,-0.0006913817972482131,0.011806695074767363,0.017425366563372915,0.025961092198059813,0.6775575283454315,0.753968253968254,-0.8869866710972208,0.6033668938532681,0.4386794451343507,2945.4119140625,3010.2376513671875,0.007751213834997484,-0.013950798770771343,0.0396767205996257,-0.00010574916992001364,1.350772911476045,-0.008367585442843986
2022-06-29 00:00:00+05:30,2926.0653540821827,2981.527308210307,2926.0653540821827,2943.509033203125,2133994,TCS.NS,-0.008367585442843986,0.004148509332146509,-0.0009735879538826139,0.013615217886564451,0.017505527762141836,0.02570384311380208,0.7777663315210604,0.7658730158730159,-0.19197570132186764,0.9279571202245628,0.4254549491576598,2942.51806640625,3007.4078466796873,0.0003367750934769681,-0.021247139308656442,0.05561599804081046,-0.005138406240931741,1.3534545586279219,-0.007136940378160271
2022-06-30 00:00:00+05:30,2926.959367187758,2961.757176951733,2911.7520599621494,2922.576171875,2719603,TCS.NS,-0.007136940378160271,-0.002536592392759424,-0.002330738952839902,0.006229423598363677,0.01683265908897109,0.025468166394396058,0.37007937157424714,0.7380952380952381,0.3967473333271636,1.1817920513943174,0.4254036158294198,2935.5450439453125,3002.650625,-0.004417875343802738,-0.026667922154524234,0.13846520361806566,-0.005943146848731798,1.3085724154352276,0.014585196261141728
2022-07-01 00:00:00+05:30,2916.225231521543,2981.5272075648168,2909.113621645228,2965.514892578125,1502879,TCS.NS,0.014585196261141728,0.0013316592575063652,-0.0018513619323185058,0.009599942978182634,0.017185179164365797,0.023235648931180214,0.5586172422290534,0.746031746031746,-0.8010101866630598,0.6575162379336028,0.4349142719313745,2929.9518920898436,2997.4752978515626,0.01213774211930629,-0.010662441587504836,0.10773008749635304,0.016373851259701904,1.314374785951202,-0.024443525517771417
2022-07-04 00:00:00+05:30,2962.741394025175,2968.0639081040827,2884.960530635869,2893.906005859375,2622535,TCS.NS,-0.024443525517771417,-0.004864565500876684,-0.0029396376924169,0.014264711385182328,0.017913994677254404,0.024444291515020273,0.7962882472222628,0.7896825396825397,0.24858078046896726,1.1370131411558584,0.4038913435461829,2921.189807128906,2991.153916015625,-0.009339961820643752,-0.032511837533744876,0.1640971823653361,-0.029717780400021793,1.2089033886922955,-0.005812647102471333
2022-07-05 00:00:00+05:30,2911.7524940289427,2926.959803521567,2868.769437342766,2877.133544921875,2170627,TCS.NS,-0.005812647102471333,-0.006235100436021059,-0.0022256238343736916,0.013879578279978436,0.01747349199537151,0.02529856863688944,0.7943214979833432,0.753968253968254,-0.21351337482997504,0.9393761783655877,0.40550520201738777,2914.641735839844,2985.6406689453124,-0.012868885550021945,-0.03634299504012467,0.12737136693967976,-0.004264277598415786,1.178135027315544,0.013725534233729048
2022-07-06 00:00:00+05:30,2879.101361167748,2923.828739778401,2864.564963119285,2916.89599609375,2182144,TCS.NS,0.013725534233729048,-0.0018164765007064529,-0.0021519055223985445,0.016331174403777775,0.01754076272423227,0.023955904856624983,0.9310407620307709,0.7619047619047619,-0.20136902869710552,0.9424135070055963,0.4055513573310675,2908.227819824219,2980.95642578125,0.002980569888787214,-0.02148989134267403,0.1226802009369704,0.002470916009196928,1.2022133850665806,0.008276607866478195
2022-07-07 00:00:00+05:30,2926.064970356502,2969.3609834462977,2920.7424562325778,2941.13818359375,1989921,TCS.NS,0.008276607866478195,0.0012662331482212407,-0.0020740271422925497,0.01652934172842556,0.017585621658971335,0.022465809799483007,0.9399344902116774,0.7619047619047619,-0.4517513377702776,0.8574547294405289,0.3871601792126378,2901.9995361328124,2976.4922265625,0.013486786256678268,-0.011877754174235167,0.11793873444599766,-0.0006330748006510359,1.2010706881885314,-0.006836352607065737
2022-07-08 00:00:00+05:30,2952.006757539261,2956.479495050684,2907.27938242503,2921.10009765625,2136916,TCS.NS,-0.006836352607065737,-0.0030180766254202522,-0.0014256772530453344,0.014911045555528002,0.01713072245208785,0.022297277924997225,0.8704266205331272,0.7261904761904762,-0.3343483400204397,0.9173694449325739,0.37387282033647545,2897.775048828125,2971.216767578125,0.00804929590289535,-0.01686738930278629,0.0832233681211673,-0.01225767849425311,1.1739729786231785,-0.04755349787251042
2022-07-11 00:00:00+05:30,2868.0539746766594,2884.9162859075004,2778.465111326728,2785.442626953125,6974600,TCS.NS,-0.04755349787251042,-0.0076400710963680524,-0.0016706585172917513,0.02401508296470046,0.017774290734300046,0.02416542694038576,1.3511126723740658,0.7658730158730159,3.182395165943291,2.872729838692991,0.5161239536129697,2893.0429077148438,2963.89634765625,-0.037192770447479505,-0.060209163806837586,0.09399292508131077,-0.047269891732457436,1.008416331217062,-0.009389582416687277
2022-07-12 00:00:00+05:30,2786.4261820294582,2805.480089247644,2755.4301956021764,2759.410888671875,3734815,TCS.NS,-0.009389582416687277,-0.008355458159211241,-0.00199939350325866,0.02400030863011882,0.017857173133994323,0.024124789770628704,1.34401425185756,0.7738095238095238,0.7509016795422175,1.5083591873923137,0.5134470808249284,2887.41396484375,2956.1317236328123,-0.04433139055568652,-0.06654670811438677,0.11196578364324766,0.00038298903099759883,0.9944966692221404,-0.015008082968725236
2022-07-13 00:00:00+05:30,2776.675874125874,2782.043159965035,2714.9520869755243,2718.306640625,3863530,TCS.NS,-0.015008082968725236,-0.014102181599702095,-0.00268356272227713,0.020588967298382544,0.018090566096852542,0.024018289602107647,1.1381045682655002,0.8293650793650794,0.7614211211457559,1.540954265861539,0.4869516343513504,2879.9199096679686,2948.6583740234373,-0.05611727899094253,-0.07812086182209767,0.14834036837246023,-0.009284441638646695,1.03048126632101,-0.01061479242286215
2022-07-14 00:00:00+05:30,2740.953003855773,2741.8499125612234,2661.1281290707066,2689.60498046875,4764908,TCS.NS,-0.01061479242286215,-0.01788046165757017,-0.002201400234938307,0.01684930979280876,0.017722265976984994,0.024814766598804782,0.9507418694241128,0.753968253968254,1.269933691256422,1.8538442090752962,0.4822389342480511,2873.866735839844,2940.01298828125,-0.06411631864224386,-0.08517241549944247,0.12421656438468467,-0.008859597737170695,1.1345852079034435,-0.0013848672741852085
2022-07-15 00:00:00+05:30,2707.363731525916,2716.64660495241,2648.5713239374063,2685.8828125,4574806,TCS.NS,-0.0013848672741852085,-0.01679016459099406,-0.0014184184055392774,0.017887044982689077,0.017374487202890938,0.02499904912669441,1.0295000064642363,0.7142857142857143,1.2014179914487417,1.7450668491937709,0.47087331872007593,2870.002478027344,2932.729072265625,-0.06415313817194138,-0.0841694727614531,0.08163795412181868,-0.008296881854550396,1.065305755425974,0.022747515080799176
2022-07-18 00:00:00+05:30,2711.3553684957465,2759.7435556409487,2703.552305539903,2747.68017578125,3202795,TCS.NS,0.022747515080799176,-0.0027299620003321417,-0.0006599991498436357,0.015068049538994483,0.018103671879525312,0.025022069952907004,0.8323196153836511,0.8293650793650794,0.14671417538560785,1.2150281477407898,0.4441377076983664,2868.1769897460936,2926.45896484375,-0.04201163819220601,-0.061090482118355785,0.03645662546634084,0.00856131261008032,1.1731430157538074,0.0035029434019814222
2022-07-19 00:00:00+05:30,2717.678694261558,2761.537449268749,2717.678694261558,2757.322021484375,1865074,TCS.NS,0.0035029434019814222,-0.00015145683659840173,-0.0020590531308202244,0.014743130509712097,0.016498900542974277,0.024633990915880987,0.8935820623616967,0.6825396825396826,-0.7993061639684867,0.7062448554564964,0.46062109953671604,2862.380993652344,2920.49455078125,-0.03670335025301738,-0.055871540404917576,0.12479933905072477,-0.00030157450416635687,0.9326202248419647,0.02902880449045047
2022-07-20 00:00:00+05:30,2787.413066314355,2844.9496752294567,2778.6682059727723,2838.536865234375,3402251,TCS.NS,0.02902880449045047,0.00865592065523674,-0.0007785570282563221,0.01667601877376808,0.0178822381317475,0.024875903691156942,0.932545989235105,0.7738095238095238,0.3285354331121007,1.2732776969244914,0.4604661471591936,2860.1537353515623,2916.6298046875,-0.007557939928167761,-0.026775060491855733,0.0435379837322635,0.01805534522460467,1.64629178884951,0.003942025988995253
2022-07-21 00:00:00+05:30,2840.5103301995564,2855.757780661632,2819.9263158701324,2849.74853515625,2420640,TCS.NS,0.003942025988995253,0.01156728433760822,-0.0018958841411250292,0.013424219125363604,0.01676525323910864,0.023861109214548343,0.8007162747107173,0.6825396825396826,-0.34777417656963694,0.9085427474872527,0.46832156107735684,2854.6472045898436,2913.0488232421876,-0.0017160332196917657,-0.021729909770364875,0.11308406638688888,-0.0011536885231695961,1.5031171367015939,-0.001984822275997176
2022-07-22 00:00:00+05:30,2856.6546240126586,2867.417529974402,2819.4329075616306,2844.097900390625,2075886,TCS.NS,-0.001984822275997176,0.011447293337245827,-0.0017573221554155274,0.013570814360180415,0.01675181673013927,0.023026520471889363,0.8101095229073916,0.6785714285714286,-0.5995198293890713,0.7798009113037487,0.4693717769466148,2849.560339355469,2909.243759765625,-0.0019169409713430388,-0.022392712592781926,0.10490331494736736,-0.008838577506163839,1.5708253505315377,-0.00134113674487705
2022-07-25 00:00:00+05:30,2838.716542307275,2857.9551935626573,2824.4557790199847,2840.2861328125,1797504,TCS.NS,-0.00134113674487705,0.0066295629721105824,-0.0021512589063665713,0.012810779765007038,0.0166387431419493,0.022436485672561117,0.7699362840301265,0.6706349206349206,-0.790742220910054,0.6721888619506998,0.4744488046576894,2843.316796875,2906.0395361328124,-0.0010658903945631939,-0.02262646550486608,0.12929207423258532,0.003963105218773223,1.4303800381569503,-0.01618791153012922
2022-07-26 00:00:00+05:30,2838.447170750544,2842.214143830151,2777.2780357816973,2794.677978515625,2639367,TCS.NS,-0.01618791153012922,0.0026913919856884523,-0.00301265586153556,0.016505906154181748,0.016908594679581772,0.022947619062248587,0.9761838109630471,0.6865079365079365,-0.22649538199097122,0.9805170527138898,0.4497713499088841,2834.63857421875,2900.5938720703125,-0.014097245435953828,-0.03651524419677698,0.178172943221834,-0.007300577846782449,1.4175402618752682,0.023142468385572986
2022-07-27 00:00:00+05:30,2793.871103155603,2864.8166816784224,2789.386558848772,2860.10791015625,1389808,TCS.NS,0.023142468385572986,0.0015141247647129554,-0.001437153170114711,0.014207719642879202,0.017826476443875135,0.022996185647006374,0.7970005579961452,0.753968253968254,-1.1151286771459576,0.518145818442659,0.4672184083369245,2830.4685180664064,2896.5065673828126,0.01047154981606599,-0.012566398998130203,0.08061898089898087,0.013605908825488107,1.554824983636248,0.0222202589077601
2022-07-28 00:00:00+05:30,2884.459134431069,2927.5107633031744,2871.588403627416,2924.37158203125,2106333,TCS.NS,0.0222202589077601,0.005169771348465925,3.070679418130766e-05,0.017054821289529017,0.018527327327613835,0.022935446588273928,0.9205219826223962,0.8531746031746031,-0.5593321108716064,0.8004185808567926,0.4761172947227302,2830.5582885742188,2897.02509765625,0.03314303536351288,0.009439505511025521,0.0016573776165634498,0.005074362378233856,1.5826244480621101,0.012617272140775517
2022-07-29 00:00:00+05:30,2950.829803094839,2975.315455893616,2937.376171773738,2961.5029296875,2430257,TCS.NS,0.012617272140775517,0.008090190231820464,-6.76894118370029e-05,0.016771259215694445,0.018451030676530943,0.020436381284993303,0.9089600695004092,0.8452380952380952,-0.3652326545482517,0.9279891646765979,0.4570555195452896,2830.3576904296874,2897.7344482421877,0.046335217524199064,0.022006323417170005,0.0036685958815917295,-0.0007982892723403471,1.6874979825083358,-0.0009391633295775923
2022-08-01 00:00:00+05:30,2984.0156856722806,2984.0156856722806,2933.78879105321,2958.722900390625,1306913,TCS.NS,-0.0009391633295775923,0.008170584914880355,0.0011075286975726884,0.01671561787214349,0.017542917983786998,0.02045985650309201,0.9528408192516038,0.7222222222222222,-1.119013597623038,0.5028316539215539,0.48405844807296544,2833.59853515625,2897.8772705078127,0.04415740750904713,0.020996620699516376,0.06313248840765096,-0.011478955731432294,1.646712170515097,-0.0021243069475803933
2022-08-02 00:00:00+05:30,2950.829856355455,2971.368979620975,2934.3714928201657,2952.4443359375,1269114,TCS.NS,-0.0021243069475803933,0.010983305831390119,0.0012919457053172352,0.01215256123228196,0.01748563499473139,0.019775310712248702,0.6950021709776021,0.7063492063492064,-1.0841975997418742,0.4899564967750266,0.5052356517820621,2837.3640747070312,2898.4943017578125,0.0405588631560952,0.018613124113020664,0.07388607659062688,-0.0024355861589852048,1.6480286570104319,0.014386622922427355
2022-08-03 00:00:00+05:30,2941.8609751646954,3003.747684703221,2939.215137899092,2995.22705078125,2895824,TCS.NS,0.014386622922427355,0.009232136738760995,0.0013250001397521506,0.010477873654344851,0.01751098270112707,0.019106775240904678,0.5983597750954722,0.7142857142857143,0.038120021810647636,1.123625701101041,0.49622618110802935,2841.280627441406,2901.7265673828124,0.05418205503971355,0.032222361834198375,0.07566676329360064,0.011927839849660435,1.6079851136084449,0.004615831948306488
2022-08-04 00:00:00+05:30,3004.644817392096,3038.637577140398,2966.3917403654004,3009.08447265625,2150567,TCS.NS,0.004615831948306488,0.005711251346870272,0.0011419613438435655,0.007579233602301688,0.01745353296766501,0.019117783969678018,0.43425186601615595,0.6904761904761905,-0.4976557617434763,0.8387672028114334,0.4931930150894151,2844.677941894531,2904.175048828125,0.057794426687067274,0.03612365717076737,0.06542862649487266,0.004969606126447777,1.5702603731899216,0.0030059739029883368
2022-08-05 00:00:00+05:30,3014.6901237242278,3028.861328010929,3009.129332388708,3018.143310546875,1106933,TCS.NS,0.0030059739029883368,0.003788991699312836,0.0016340776693462688,0.006536993193977315,0.017355217519416353,0.017780432050840757,0.3766584555958129,0.6746031746031746,-1.1656364735442553,0.43855651072544194,0.5185737611587735,2849.5301025390627,2906.19015625,0.05917228523291558,0.03852230868504084,0.09415478232815595,0.0021146441813886512,1.5741981609593254,0.002789433858137149
2022-08-08 00:00:00+05:30,3018.098229912615,3030.56517513093,2992.087873696429,3026.573974609375,1068836,TCS.NS,0.002789433858137149,0.004534711136855784,0.0041512242558786475,0.006057893581423536,0.012933157405949289,0.017603898982461976,0.4683998429214556,0.36904761904761907,-1.280952178335961,0.42693301191302535,0.44734735938981607,2861.586669921875,2906.3351904296874,0.057655882458883485,0.04137127216957284,0.3209750655488364,-0.004518165154003375,1.3909014342364046,-0.006004107523420173
2022-08-10 00:00:00+05:30,3036.0364904074586,3036.0364904074586,2991.1910474176884,3008.45654296875,1878359,TCS.NS,-0.006004107523420173,0.0037587510216878285,0.004320498000542002,0.007254410813068925,0.012767699573214435,0.016694151834283483,0.5681841971318066,0.3611111111111111,-0.48867792505846575,0.7684746081021218,0.4517388936057469,2874.038952636719,2906.3128955078123,0.04676957847361294,0.03514544067793463,0.3383925656960461,-0.00655461706503218,1.4861348185869918,0.020143106290019534
