date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-12-06 00:00:00+05:30,64.18870608707991,64.52943910415324,63.166513034891885,63.40240097045898,9379269,IOC.NS,-0.010281930605180137,0.0035871529489188377,-0.003539395289935669,0.015250595285379673,0.01925491930315217,0.027933622689330445,0.7920359013150488,0.7380952380952381,-0.904190110911614,0.5382284423095879,0.4486833200402042,66.48354759216309,65.7908455657959,-0.046344497741631754,-0.03630360081913317,0.18381762063162935,0.00639731748965789,1.03963304586715,-0.0028979605207309954
2021-12-07 00:00:00+05:30,63.84796975195912,64.66048459697389,63.035454906944345,63.21892929077149,14464680,IOC.NS,-0.0028979605207309954,0.0027551889791674186,-0.005792934949603519,0.01552024091541289,0.015982755943359968,0.028162757515912722,0.9710610147463722,0.38492063492063494,-0.03587666395097793,0.8290340029505523,0.3387990505385466,66.0952657699585,65.86246109008789,-0.04351804089513439,-0.040137154839980184,0.3624488383382846,-0.018413517903210438,0.754682492837321,-0.0016597904095159088
2021-12-08 00:00:00+05:30,63.7693424007028,64.24112426082623,62.90440799063789,63.11408615112305,14700337,IOC.NS,-0.0016597904095159088,0.004536063204978294,-0.005608202739087658,0.014051164471647688,0.01600942049119364,0.02779425757187851,0.8776804696067643,0.38492063492063494,0.06035804338916476,0.8398291610923897,0.33551799885834976,65.72069511413574,65.93956108093262,-0.03966192016212288,-0.042849465223360514,0.35030619872284524,-0.018576835402822216,0.6893476571171766,-0.00583081462689235
2021-12-09 00:00:00+05:30,63.42861045316402,63.69071415719191,62.61609556961267,62.74715042114258,19297434,IOC.NS,-0.00583081462689235,-0.0015810486348106223,-0.005810186996156829,0.008679324361556263,0.0159841910383197,0.02759875461301163,0.5429939438792654,0.38095238095238093,0.9472333512628669,1.0969603596569315,0.33918036541788327,65.33409519195557,65.99517082214355,-0.039595631696075884,-0.04921603141633196,0.3634956155911569,-0.008523253352223703,0.6850078518569503,0.0029197177248337825
2021-12-10 00:00:00+05:30,62.90441232896183,63.58587839560085,62.69472815498357,62.93062210083008,20332264,IOC.NS,0.0029197177248337825,-0.0035501556874971162,-0.005234696872046816,0.004908571587833017,0.016085712076341685,0.025049085472153253,0.30515083901967766,0.3888888888888889,1.1276126720228339,1.1694098578689571,0.342360554384839,64.98681030273437,66.01098472595214,-0.031640084995852996,-0.04666439437987022,0.32542504757966845,0.0032365388021407242,0.6908934404551367,-0.01468452872718022
2021-12-13 00:00:00+05:30,63.42861318205632,63.58587781085184,61.77737357341267,62.01326751708984,20362045,IOC.NS,-0.01468452872718022,-0.0044306753118971325,-0.005837467494861359,0.006541352985645136,0.016208341176857592,0.025630964414920285,0.40357917435703944,0.4087301587301587,1.0402828524966545,1.183939080976581,0.34584398285637147,64.60283126831055,65.96296485900879,-0.04008436936865527,-0.0598774986806973,0.3601518397007673,-0.006481924042459619,0.7386205269720945,-0.0033871044697909108
2021-12-14 00:00:00+05:30,62.38020434170724,62.48504341817057,61.410424887326606,61.8035774230957,17422254,IOC.NS,-0.0033871044697909108,-0.004528504101709116,-0.005969205042248961,0.006516309704159414,0.016175509346268435,0.025051498169611896,0.4028501072927018,0.39285714285714285,0.40389086672591334,1.0136824869610976,0.324175233839726,64.2109884262085,65.93248390197753,-0.03749219661218083,-0.06262325084542673,0.36902710289954366,-0.0008880733096148933,0.7349637151359385,-0.018836117328945676
2021-12-15 00:00:00+05:30,61.69874223229584,62.065685022058425,60.54549432147513,60.650333404541016,17936938,IOC.NS,-0.018836117328945676,-0.00796376948559507,-0.006209835352713678,0.008765303836232384,0.016336627359357918,0.025157425709674015,0.5365427194973793,0.4166666666666667,0.43853100050901944,1.0462439682546416,0.30593799968361124,63.80997276306152,65.85771087646485,-0.04951638781852613,-0.07907012560611275,0.3801171083201264,-0.012844140918776507,0.7418567478242921,0.0004321317701887122
2021-12-16 00:00:00+05:30,61.17454568640965,61.41043364208064,60.51928936703639,60.67654800415039,15950560,IOC.NS,0.0004321317701887122,-0.006711180206178856,-0.005205351006993481,0.00955796745284983,0.016081891188451925,0.02301758612775049,0.5943306914305134,0.373015873015873,-0.042583130149573746,0.925408783150085,0.28438428711475444,63.47710361480713,65.79508659362793,-0.044119146128814034,-0.07779514935991137,0.3236775892349925,-0.0011344572387411284,0.731121832873331,-0.025373274828562636
2021-12-17 00:00:00+05:30,60.78138879384957,60.80759856484737,58.89425528684824,59.15635299682617,17648721,IOC.NS,-0.025373274828562636,-0.01236977871685814,-0.0068231265162652655,0.010733590528463196,0.016415302869538444,0.02395721525028894,0.6538766951180868,0.4246031746031746,0.2628985215423584,1.0391999752354528,0.2687745249311637,63.04463539123535,65.66516357421875,-0.06167507147377349,-0.0991212116458785,0.41565619677751003,-0.009996197272204809,0.8137926625700501,-0.03700771449412182
2021-12-20 00:00:00+05:30,58.7107850872478,58.97288881499192,56.69260258100574,57.00712585449219,17713881,IOC.NS,-0.03700771449412182,-0.01683441587024646,-0.00676270681162269,0.015514869881246715,0.016295459837444955,0.025944163999660166,0.9520971187707322,0.4087301587301587,0.2159330636818034,1.0687409970304314,0.2552833643279646,62.63182487487793,65.49023468017577,-0.08980576616958498,-0.12953242366309833,0.41500532841850524,-0.014923088212755384,0.8074204941166292,0.006872972787032722
2021-12-21 00:00:00+05:30,57.40028381347656,57.81964621765776,56.954711633973616,57.40028381347656,12582459,IOC.NS,0.006872972787032722,-0.014782400418881736,-0.007077345386437536,0.01818654039194464,0.015947457908921936,0.024592289185044195,1.1404030091679969,0.3412698412698413,-0.8961414497705931,0.7651147651077669,0.2646967941943502,62.19542617797852,65.30143600463867,-0.07709799029287442,-0.1209950756579213,0.4437911665260702,-0.0025115598584626708,0.7907246428773649,-0.004118286057510322
2021-12-22 00:00:00+05:30,57.68858652610052,57.68858652610052,56.74501679431021,57.16437911987305,16343983,IOC.NS,-0.004118286057510322,-0.011838834164594662,-0.007854699265838209,0.01855376517428415,0.015366231275835902,0.0236457753294459,1.2074367987089185,0.2896825396825397,-0.0849831025534741,0.9905880425355402,0.2541629516742108,61.70922718048096,65.11246803283692,-0.07364940816029185,-0.12206708103484715,0.5111659464953263,-0.015065319042592114,0.788294773364605,0.028030768735096922
2021-12-23 00:00:00+05:30,57.60995195681717,58.9466742609549,57.50511287383601,58.78940963745117,15427636,IOC.NS,0.028030768735096922,-0.00631910677161302,-0.005683151817897204,0.025805234384288393,0.017202846112771456,0.02375645530199906,1.500055235893678,0.5396825396825397,-0.4005574405454735,0.9283359375852767,0.2305195068031753,61.355389785766604,64.95852767944336,-0.04182159312909263,-0.0949701026397302,0.33036094591746384,0.021145222398582887,0.9061758205583066,-0.017086623397178553
2021-12-24 00:00:00+05:30,59.47087976763652,59.49708954018555,57.55753637639549,57.79343032836914,17403219,IOC.NS,-0.017086623397178553,-0.004661776485336204,-0.004631331192163872,0.024509104747330833,0.01569174594403487,0.024878530720929232,1.561909631703635,0.3134920634920635,0.031133882825806508,1.0441801529049295,0.21434901275256107,61.07494125366211,64.78770027160644,-0.05372925224973368,-0.10795675587860014,0.2951442278787445,-0.013045715033989465,0.8154549478175128,0.004524934380520283
2021-12-27 00:00:00+05:30,57.76722086418224,58.18658322623765,57.16438409427185,58.05553436279297,6689944,IOC.NS,0.004524934380520283,0.0036447532895922162,-0.00350829623590814,0.01655240638410561,0.015491919831925964,0.02402451930939618,1.0684534827929704,0.29365079365079366,-2.3081205897166033,0.4048199170452297,0.26105657533773485,60.863949584960935,64.622114944458,-0.04614250703178949,-0.10161506763269493,0.226459600189913,-0.00031520413870270766,0.8363220209746614,0.013898450771271395
2021-12-28 00:00:00+05:30,58.317632394175625,58.97288871288517,58.291422621349845,58.86804962158203,8475690,IOC.NS,0.013898450771271395,0.00504984888643995,-0.0028764666637458762,0.017181196634395518,0.01594769131385851,0.023184085292879554,1.0773462768245543,0.3412698412698413,-1.8526357639603703,0.5208110803294248,0.2516366104480255,60.689652061462404,64.44093894958496,-0.030015041736199535,-0.08648057303289833,0.18036873196554254,0.0053318400113568105,0.8894426632860394,-0.007149307690604218
2021-12-29 00:00:00+05:30,58.9204665815758,58.97288612492699,58.18658097659464,58.44868469238281,6332934,IOC.NS,-0.007149307690604218,0.004443644559821171,-0.0027057239713475724,0.017633075281780517,0.015879184924085032,0.022998089237384334,1.1104514659641376,0.32936507936507936,-2.011461381282687,0.3968559676033614,0.29002898424389245,60.52714881896973,64.23166481018066,-0.0343393694697232,-0.09003316563547828,0.17039427907290317,-0.006008396810255258,0.9681209629002513,-0.008556752729414878
2021-12-30 00:00:00+05:30,58.448685071578886,58.57973393080709,57.60995437542172,57.95068740844727,8269432,IOC.NS,-0.008556752729414878,-0.002873859733081188,-0.004371298836420927,0.012130848414338464,0.01453760310275951,0.02329263907562712,0.8344456774706573,0.2261904761904762,-1.4119382819779105,0.5229298502179115,0.3065453711271614,60.26242580413818,64.03820678710937,-0.03836119048411343,-0.09506074081601058,0.3006888961428732,-0.007995969570445896,0.863622151070102,0.008556752729414805
2021-12-31 00:00:00+05:30,57.97689680415764,59.025305668278186,57.97689680415764,58.44868469238281,8717971,IOC.NS,0.008556752729414805,0.0022548154922374833,-0.0045817238493635,0.009820509603235047,0.014305103451899103,0.022197317627346266,0.6865034406232763,0.21031746031746032,-1.1929385166711695,0.5565127440623066,0.32623688999197276,59.98197689056396,63.887559967041014,-0.025562548575599458,-0.08513199246633844,0.3202857401145074,-0.00013023763085041364,1.049246724594321,0.012920629825217031
2022-01-03 00:00:00+05:30,58.44868302635672,59.39224677784725,58.37004771453915,59.208778381347656,10026562,IOC.NS,0.012920629825217031,0.003933954581176833,-0.0034215958278436417,0.01095762577714215,0.014752351814623197,0.021849121138831622,0.7427709484647037,0.24206349206349206,-0.9255429121207089,0.6546680739844035,0.32314472045140796,59.772295761108396,63.74099609375,-0.009427735249097154,-0.07110365368349968,0.23193546029029763,-0.0026114365064308434,1.1809093690758263,0.009691676158648585
2022-01-04 00:00:00+05:30,59.60193199090374,60.230972503265896,59.36603804937285,59.785400390625,8322088,IOC.NS,0.009691676158648585,0.003092599658652271,-0.002792113993874663,0.010131621706328085,0.015041634425918996,0.021043408238898758,0.673571414098168,0.2698412698412698,-1.1795947087699639,0.5491534978087546,0.343738795616013,59.600619316101074,63.615567474365236,0.00310032138278476,-0.06020801566663024,0.18562558153970413,-0.0004436615750022452,1.3135394724989495,0.027671352913916397
2022-01-05 00:00:00+05:30,59.785395617546506,61.56768992484944,59.65434677106528,61.46284484863281,21374004,IOC.NS,0.027671352913916397,0.010056731779556394,-0.001325556827703047,0.01291628621204557,0.016515526058460774,0.02165703191982705,0.7820688451361929,0.47619047619047616,1.3845653261007675,1.398753002050327,0.3549130068328508,59.51805725097656,63.52621475219726,0.03267558934473765,-0.03248060523184683,0.08026120514713629,0.0209543771549824,1.575452498410718,0.0
2022-01-06 00:00:00+05:30,61.48905461792906,61.67252900203442,59.26119423258995,61.46284484863281,10795557,IOC.NS,0.0,0.011768082325439369,-0.0010340160963584297,0.010091509340922079,0.016483243887229514,0.022235768893443007,0.6122279866562346,0.46825396825396826,-0.621651240341712,0.7105754848819931,0.35984654829282997,59.45384197235107,63.426248474121095,0.033790968073654774,-0.03095569535347539,0.06273130920828314,0.01005580805311726,1.466559237137579,0.010604862788586925
2022-01-07 00:00:00+05:30,61.67254608563925,62.48506115695692,61.30560321481515,62.11811828613281,11303518,IOC.NS,0.010604862788586925,0.012177704337273793,-0.0006497588431707725,0.009969399857380908,0.016668797938709404,0.020524421409929054,0.598087151405069,0.5,-0.44850577952067,0.7460810911385345,0.35651749772522145,59.413216781616214,63.34646331787109,0.04552693239963211,-0.019390901515378416,0.03898052251606185,0.006847745948437206,1.4828575351021065,0.010075459138581516
2022-01-10 00:00:00+05:30,62.3802076351163,62.98303835563895,62.01326484909002,62.74715042114258,9923601,IOC.NS,0.010075459138581516,0.011608670199946691,0.0005882405501173142,0.009997552593171952,0.016490077327086107,0.02043801069497874,0.6062765099339578,0.4722222222222222,-0.658769368547925,0.6584580401086656,0.3532257601488628,59.449910926818845,63.30099128723145,0.05546247996616709,-0.008749323742629796,0.03567237325366303,-0.0005680165053830386,1.4590913852119238,-0.009232097653341407
2022-01-11 00:00:00+05:30,63.14030799450021,63.14030799450021,61.960850231208425,62.170528411865234,8919054,IOC.NS,-0.009232097653341407,0.007823915437548692,0.00029599089093978944,0.013773571858052646,0.016615556806720114,0.020898585064077296,0.8289558832553318,0.5,-0.7932933875364486,0.5947192617949926,0.3616891809971495,59.468258476257326,63.251062622070314,0.04544054264229687,-0.017083257817983515,0.01781407124914191,-0.012141173438878331,1.4587582985604695,0.004626763817597153
2022-01-12 00:00:00+05:30,62.48505300433799,62.90441537355954,62.03948086197961,62.45884323120117,10748385,IOC.NS,0.004626763817597153,0.003214997618284843,0.0014691349482669309,0.008199626724655724,0.016010934621408845,0.019753012598663452,0.5121263559735063,0.38095238095238093,-0.32169110194952605,0.7323945168728674,0.35825396910833657,59.55868396759033,63.16950004577637,0.048694146175258975,-0.011249999033516348,0.09175816811598325,-0.004008956513518176,1.3987278910836292,0.016646208403461718
2022-01-13 00:00:00+05:30,62.72094271071939,63.69072234090869,62.30158032980942,63.50724792480469,12559629,IOC.NS,0.016646208403461718,0.006544239298977186,0.0022798387799305812,0.009792567032228219,0.01636230245442102,0.01880785696024915,0.5984830725795309,0.44047619047619047,0.13627264538063955,0.8581205660519564,0.35574383362250706,59.700218963623044,63.117497482299804,0.06376909543436814,0.0061749983441981736,0.139334753952494,0.014153693570420248,1.3958384517486906,0.01759083916852167
2022-01-14 00:00:00+05:30,63.690713615722416,65.21090428790275,63.61208430489209,64.63427734375,22431007,IOC.NS,0.01759083916852167,0.007941434574964134,0.004428044479784796,0.010947093320603198,0.01532835380433503,0.019232995285255707,0.7141723317858126,0.2857142857142857,2.169665613429931,1.551030240486143,0.3852640983624852,59.974115180969235,63.07034629821777,0.07770289145478683,0.024796614210574833,0.288879135197228,0.01770316904103626,1.290718242962799,0.003643135501236479
2022-01-17 00:00:00+05:30,65.52543454781512,65.52543454781512,64.58186471970244,64.87017822265625,14548522,IOC.NS,0.003643135501236479,0.006654969847495128,0.0064605869795527114,0.011011377812221737,0.011843895955657229,0.0191919202270321,0.9297083118903156,0.15079365079365079,0.5453406985290504,0.9928528447665859,0.3784224076888557,60.367267799377444,63.00668601989746,0.07459192020247973,0.02957610247703778,0.5454777337595136,0.0007796708658651314,0.8817091665830626,0.0016147772813906978
2022-01-18 00:00:00+05:30,65.10606859013637,65.81373842341631,64.6604904742123,64.97501373291016,21395779,IOC.NS,0.0016147772813906978,0.00882434483444155,0.0061976772042706095,0.0076562956684562995,0.011892520726419548,0.01956434346978784,0.6437902785020897,0.15476190476190477,1.772142590364394,1.4924331275457718,0.4015500934496813,60.746004295349124,62.8864949798584,0.06961790303611191,0.03321092634258867,0.5211403146095993,0.012325624727607567,0.762895929629849,0.009235083480278704
2022-01-19 00:00:00+05:30,64.79153765829449,65.83994039775065,64.47701443684504,65.57784271240234,14870110,IOC.NS,0.009235083480278704,0.00974600876697786,0.006865345681160061,0.007293441424848955,0.011655358041204041,0.01981271902205622,0.6257581398601221,0.1388888888888889,0.49155308378974094,1.0438151893826633,0.4000030295872892,61.166677474975586,62.78594184875488,0.0721171300911395,0.044466974309761986,0.5890286481636359,0.018924111314335128,0.7261177486432142,0.0031924160022067574
2022-01-20 00:00:00+05:30,65.57785081750538,66.02342293669952,65.1846982418597,65.78752899169922,10007508,IOC.NS,0.0031924160022067574,0.007055250286726866,0.0056234280445155525,0.00655578119637023,0.010552545568062748,0.019493448850141926,0.6212505732934747,0.10317460317460317,-0.43431659833290354,0.707807911773262,0.4069030750975525,61.51658344268799,62.692109451293945,0.06942754797648974,0.04937494633700886,0.5328972691254834,0.01335629987860359,0.5835458246924272,-0.030746772490972504
2022-01-21 00:00:00+05:30,65.00122259026931,65.78752772643801,63.297563461581134,63.795555114746094,14728332,IOC.NS,-0.030746772490972504,-0.002612272045171968,0.004940420589825855,0.015989077687513873,0.012383102256064328,0.02174550077660905,1.2912002537717133,0.1746031746031746,0.5601260503761472,1.048107414515192,0.4019039220090166,61.81668968200684,62.570494155883786,0.032011831151080396,0.019578892179027498,0.3989643708031803,-0.022839849699062616,0.746970709700997,-0.011154977763574464
2022-01-24 00:00:00+05:30,63.42860453524983,64.18869980688478,62.85198363902574,63.08787155151367,19665838,IOC.NS,-0.011154977763574464,-0.005571894698134156,0.004156424982621118,0.01591110687043287,0.012896510024280447,0.022345533603319607,1.2337519610311014,0.17857142857142858,1.4137672673952864,1.3887786254200818,0.3904904595741003,62.06830654144287,62.43839462280273,0.0164264995569965,0.010401883849360357,0.3222904298830818,0.015772232498564177,0.6914046451317641,0.009098704805664486
2022-01-25 00:00:00+05:30,63.00925251340156,63.79555768120285,62.53747061252725,63.66450881958008,9651480,IOC.NS,0.009098704805664486,-0.004075109193279399,0.003916437684340772,0.017066265619572408,0.01274950283991863,0.02140797397023044,1.3385817822103803,0.17857142857142858,-0.6279087503173004,0.6807662552975361,0.38509738455781906,62.308129501342776,62.318876113891605,0.021768898037460457,0.021592698543107854,0.30718332014054955,0.0016132992658557431,0.6726681051089408,0.010239815715492472
2022-01-27 00:00:00+05:30,63.376200928775766,64.87018207950426,62.79957988761774,64.31977081298828,12890338,IOC.NS,0.010239815715492472,-0.003874162746236645,0.004785893854645607,0.01726690213642012,0.012546465090376912,0.020811487501641284,1.3762353180507052,0.17857142857142858,-0.03581676919696598,0.9051945480538093,0.3572944714117905,62.60168380737305,62.23185859680176,0.027444741113152496,0.03355053605868556,0.3814532623841389,0.019999015079221406,0.6065215065306557,0.01134513365532633
2022-01-28 00:00:00+05:30,64.63427993269131,66.60004277734777,64.63427993269131,65.05364227294922,14995069,IOC.NS,0.01134513365532633,-0.0022436192156127304,0.005780988173882668,0.018445736121657067,0.012217448897783385,0.02178540093807785,1.5097849950617537,0.17063492063492064,0.3524994031862487,1.0446846019736882,0.33917756654128284,62.956831550598146,62.18625282287598,0.033305531272373824,0.04610969980422005,0.4731743501041377,0.0118245647411543,0.6041017278373151,0.008824856287777117
2022-01-31 00:00:00+05:30,66.41657708148952,67.09804316178413,65.10607046471958,65.6302719116211,19787082,IOC.NS,0.008824856287777117,0.005670706540137194,0.005794393351800783,0.009458849913825052,0.012220801429659433,0.022763562219352385,0.7739952431365393,0.1746031746031746,1.2649003383146034,1.3616593117251456,0.33102711370311605,63.31591091156006,62.14274391174317,0.03655259738627495,0.05612124247796005,0.4741414582126696,-0.004989995567682313,0.5800579432280523,-0.027942820876330488
2022-02-01 00:00:00+05:30,66.04962853933812,66.04962853933812,62.64230443247276,63.82176208496094,34627617,IOC.NS,-0.027942820876330488,0.002313137917585989,0.003751220816723407,0.0169431299099578,0.014219218021133522,0.025902012642455674,1.19156468162518,0.24603174603174602,3.0220716075455463,2.309791995073697,0.4240637889685392,63.54656009674072,62.113912429809574,0.004330714168602583,0.027495444870041415,0.26381325421802815,-0.04151819569898174,0.3079374215536982,0.021934425632146162
2022-02-02 00:00:00+05:30,64.21492242625038,65.4992253140595,64.05766378645298,65.23712158203125,14749194,IOC.NS,0.021934425632146162,0.004880282082882324,0.004363358290398286,0.019067501621480947,0.014742317791551288,0.026229695799405366,1.2933847280487403,0.2857142857142857,-0.12022762159198797,0.9887036387081243,0.4021703712725719,63.819146156311035,62.0960897064209,0.022218652409184664,0.05058340855204812,0.2959748522820726,0.010442868637399072,0.3776201564860594,0.0016058185907979227
2022-02-03 00:00:00+05:30,65.73511734455265,65.9710113178896,65.07986097342007,65.34196472167969,13117138,IOC.NS,0.0016058185907979227,0.003153482657943414,0.003060081574242362,0.018850509286706164,0.01368778470277738,0.025643229855910186,1.3771765062257415,0.21825396825396826,-0.32296715907020396,0.8781638939137059,0.4040476055241881,64.01310214996337,62.065161819458005,0.02075922782800931,0.05279617108267028,0.22356279011267194,0.014045115502619093,0.2917864177933977,-0.00401939182862059
2022-02-04 00:00:00+05:30,65.47300947065793,65.70890342913056,64.84396891311853,65.0798568725586,10723602,IOC.NS,-0.00401939182862059,8.057756115403044e-05,0.0028591119828113324,0.018428917867990016,0.013764371666714048,0.02482596604960848,1.3388845437609496,0.23015873015873015,-0.7147438189536957,0.7168260951794656,0.40432209162320426,64.19395275115967,62.04943580627442,0.013800429531034211,0.04883881741096111,0.20771815632847707,-0.0015163792464698953,0.29528972414395394,-0.010119555619413259
2022-02-07 00:00:00+05:30,65.26332333441908,65.31574287457582,64.21491453418888,64.42459869384766,13452373,IOC.NS,-0.010119555619413259,-0.0037083048202840446,0.0018228910624113234,0.018126653118343886,0.013929662975247684,0.02525282424869206,1.301297823039638,0.24603174603174602,-0.287299967060734,0.8969967037272013,0.3980804695878688,64.30927677154541,62.06987976074219,0.0017932392972476523,0.03793657957454927,0.13086388069917418,0.007312618608082164,0.33714395571122824,-0.012692084057819058
2022-02-08 00:00:00+05:30,64.52943738026548,64.7653313085627,62.90440764919875,63.612083435058594,23545662,IOC.NS,-0.012692084057819058,-0.0006581574565817587,0.0006845139025912948,0.013794761137000133,0.014148342423286537,0.02637001089316906,0.9750083065711288,0.25793650793650796,1.2403310408874406,1.5539671957475352,0.38989145614838366,64.3525234222412,62.096614074707034,-0.011505997709044683,0.024405024053071274,0.04838117415457257,-0.01577502453403523,0.2725167790436756,0.031042710556273008
2022-02-09 00:00:00+05:30,64.23546477384564,65.9700917041851,63.82891119932763,65.61774444580078,17581473,IOC.NS,0.031042710556273008,0.0011634995282436104,0.0026982543130720156,0.017600495664917403,0.015467307089983317,0.026647192091370873,1.137915228770705,0.36904761904761907,0.21382951283384255,1.1758357821673433,0.36648879613736535,64.52488422393799,62.161888961791995,0.016937034987937014,0.055594441243202807,0.17444876169374024,0.01969518560941571,0.4488269110341461,-0.009128644517493019
2022-02-10 00:00:00+05:30,65.6448479586327,65.83457626964123,64.85884396341571,65.02146911621094,18120168,IOC.NS,-0.009128644517493019,-0.0009833930934145779,0.0020104838963175067,0.01817826060067042,0.015681383544991104,0.027042066608234827,1.1592248194342942,0.39285714285714285,0.24789435801358298,1.2147090929818039,0.35029625737281406,64.65301551818848,62.228343353271484,0.005698939098390714,0.044885105596238914,0.12820824185996454,-0.01722964372253305,0.3909087585961385,0.01735582899206035
2022-02-11 00:00:00+05:30,64.7775346698363,66.4850584561096,64.53360624523457,66.15982055664062,26486850,IOC.NS,0.01735582899206035,0.00329165107072161,0.0020459649257474387,0.01973275449105605,0.015717003889530245,0.025995379782577793,1.2555027710576026,0.4007936507936508,1.483493448030933,1.7618779731318697,0.3538748012854827,64.78564414978027,62.28663681030273,0.02121112516024751,0.062183221699897664,0.13017516814121674,0.030569037126333493,0.2742228206448024,-0.04611053514803368
2022-02-14 00:00:00+05:30,65.59063923401985,65.59063923401985,62.96159576276203,63.17842102050781,16463770,IOC.NS,-0.04611053514803368,-0.003906544835002473,-0.0011391037900803287,0.029829397479828153,0.01859254539869504,0.02932669942754953,1.6043731934730066,0.7857142857142857,-0.10057692986487149,1.092830183641539,0.3533283878398617,64.71285133361816,62.269051971435545,-0.023711369245077638,0.014603868537188919,0.06126666107232785,-0.015015844451280042,0.6118801330469444,0.01870021492084362
2022-02-15 00:00:00+05:30,63.42236390516948,64.50650894574605,62.06718725708568,64.37098693847656,12978223,IOC.NS,0.01870021492084362,0.002371914960730062,-0.0003862498190999717,0.030805666752352794,0.019094453749563225,0.03009412403222258,1.6133297670146642,0.8253968253968254,-0.6605682538228518,0.8573705944762718,0.3575865292637692,64.68789176940918,62.288423690795895,-0.004898982208498693,0.033434194091735495,0.020228366932211275,-0.01111013469357782,0.6121748318209195,0.022893868884314796
2022-02-16 00:00:00+05:30,64.642025841607,66.24113716697967,64.642025841607,65.86168670654297,17673190,IOC.NS,0.022893868884314796,0.0007421466263384198,0.0006777047610462332,0.029076673489540798,0.019791924118990757,0.02919558492612273,1.4691173340982953,0.8849206349206349,0.144803036649652,1.1626021365059684,0.35645394780695955,64.73222541809082,62.341278839111325,0.017448207302973615,0.056469933444136054,0.03424146205074328,0.024638659908148074,0.6289455501664344,-0.0008234955101273713
2022-02-17 00:00:00+05:30,66.59347621368121,67.18975188989408,65.31960918419061,65.8074722290039,16774602,IOC.NS,-0.0008234955101273713,0.002403176427811549,0.00017477581152592947,0.0286052240961196,0.01969056823035408,0.02877447585256334,1.452736621620543,0.876984126984127,-0.021156742264825557,1.1004867067957915,0.3534233796608924,64.7437068939209,62.39514656066895,0.01643040514596459,0.05468895989322097,0.008876113716990961,0.00019303570189038667,0.654315768936334,-0.0020613620314869478
2022-02-18 00:00:00+05:30,65.80748093403139,66.2953440433793,65.37382414755368,65.67195892333984,7978566,IOC.NS,-0.0020613620314869478,-0.0014802617768979102,-8.79130901587558e-05,0.02735863760247995,0.019683235076423923,0.02761254217303824,1.3899454839003864,0.873015873015873,-1.4432075246199458,0.5313193663709661,0.3638229532934929,64.73792839050293,62.45364273071289,0.014427871819723813,0.051531280665058195,0.004466392092229538,-0.00042468779094670265,0.6729577738118498,-0.01622666139482073
2022-02-21 00:00:00+05:30,65.04857834522466,65.6719572458246,64.28967743739493,64.61492156982422,8595442,IOC.NS,-0.01622666139482073,0.004496512973744678,0.0006380924646488328,0.016132002543584673,0.018737967330883194,0.025825672976468473,0.8609255021883575,0.7936507936507936,-1.2398170684440484,0.5814889681756862,0.38621774638264034,64.77889671325684,62.487328720092776,-0.0025313049731789075,0.03404838857684809,0.034053433483301,-0.012186955802464514,0.6376265692728788,-0.017774564794380287
2022-02-22 00:00:00+05:30,63.42235999653648,64.31677665322043,63.15132220221706,63.47656631469727,11409610,IOC.NS,-0.017774564794380287,-0.002798442969300103,0.00030711311310854166,0.0163488521704271,0.01901367301579441,0.02604816138854495,0.8598466776187617,0.8095238095238095,-0.7274048068530563,0.7813339686665324,0.39929669629885056,64.79833145141602,62.51659469604492,-0.020398135367201347,0.015355468786586534,0.01615221589911996,-0.011100778473424097,0.6990869714697008,0.00042695208655203483
2022-02-23 00:00:00+05:30,63.856020847663366,64.12705865939516,63.15132625927023,63.5036735534668,8525215,IOC.NS,0.00042695208655203483,-0.007291826328852655,-0.0001264745228470809,0.00892322368829381,0.018901180388660895,0.026132179861416416,0.4720985030470347,0.7936507936507936,-1.1563458406868365,0.5910113556366567,0.4046921714338428,64.79028968811035,62.55059661865234,-0.019858163015453796,0.015236895987941413,0.00669135225064739,0.002122097449552077,0.6892921848140433,-0.06297475981521339
2022-02-24 00:00:00+05:30,62.31111494017838,62.98870635767388,59.2484143882709,59.62786483764648,19848141,IOC.NS,-0.06297475981521339,-0.019722079189869856,-0.0037872032993823738,0.025518079527499623,0.02335342426034235,0.031892060376602985,1.092690661383074,1.0,0.5353085673402014,1.3723377578175675,0.39668388891362427,64.55569438934326,62.53014724731445,-0.07633454488481056,-0.04641413041496526,0.162169009369796,-0.014014490784391466,0.9864557307840375,0.021138453782714978
2022-02-25 00:00:00+05:30,61.25406918525375,64.23545976472333,60.16992433657629,60.9017219543457,28048713,IOC.NS,0.021138453782714978,-0.015082116027029472,-0.0032975372930129413,0.03104321771571004,0.023786076613159728,0.03533789725624143,1.3050998350664074,1.0,1.5780515074146053,1.9074298299987065,0.41035807950290554,64.34809837341308,62.53465072631836,-0.05355832581924045,-0.026112383338607166,0.1386330314289097,-0.003809404385487984,0.9807400232049533,0.02331325037609041
