date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-10-26 00:00:00+05:30,1816.8314656772,1885.186467308936,1726.2883860623997,1825.935546875,261383,DATAPATTNS.NS,0.0048616240518394825,-0.025101225893040563,-0.006851145929195761,0.027832835804906215,0.02240338849353377,0.039381733569145504,1.2423488254667936,0.36904761904761907,1.7080007098768906,0.9691705125784204,0.8361527053416415,2032.1000366210938,2141.256201171875,-0.10145390779475723,-0.14725965726232693,0.3058083322123287,0.018811538146853518,1.5676668177325015,0.04782572168036058
2023-10-27 00:00:00+05:30,1865.4859397918476,1927.2243068645064,1843.5964042747487,1915.3841552734373,135598,DATAPATTNS.NS,0.04782572168036058,-0.013390554625415182,-0.003894828095196188,0.04337253579586508,0.02547577807266343,0.040616733185682416,1.7025002591541258,0.49603174603174605,0.30222027190489886,0.5023039644665637,0.8323209478991934,2024.3416931152344,2137.781740722656,-0.053823689059916316,-0.10403194171403077,0.1528835176398527,0.03780044281659719,2.073255593877985,-0.0170004195260407
2023-10-30 00:00:00+05:30,1927.9208940227927,1928.5676546006607,1860.7100206002904,1883.0970458984373,68118,DATAPATTNS.NS,-0.0170004195260407,-0.014115347485930126,-0.005169518500768131,0.043402510721756514,0.025461097261436343,0.04156789829818279,1.7046591994643692,0.49206349206349204,-0.443994548069008,0.2566440819271652,0.8341808665466091,2014.0859497070312,2132.3640771484374,-0.0650364021590028,-0.11689703175930932,0.2030358871547561,-0.021905112599934183,2.1781863198169855,-0.013404465882976991
2023-10-31 00:00:00+05:30,1891.4548251928177,1918.816744021225,1844.790292063076,1858.0235595703125,78540,DATAPATTNS.NS,-0.013404465882976991,-0.008558993423932248,-0.0058980710881153964,0.04076891810179057,0.025478715951065396,0.04341405331109426,1.6001160411274729,0.503968253968254,-0.3401110205464145,0.30141550153749913,0.8234549650017731,2002.454656982422,2125.182316894531,-0.07212702515273786,-0.12571098262917654,0.23149003209356972,-0.010196719578582578,2.2509257900000947,-0.0067163135810777005
2023-11-01 00:00:00+05:30,1869.515472315855,1885.435134006896,1830.76109446968,1845.5863037109373,57981,DATAPATTNS.NS,-0.0067163135810777005,0.0031132293484209283,-0.006804105067957994,0.026345193563428473,0.02515113432973703,0.044625037743545586,1.0474749465884015,0.48412698412698413,-0.5508640825069284,0.22459024800873365,0.8387795587927023,1989.0025512695313,2119.1398095703125,-0.07210460713905768,-0.1290870496711359,0.2705286478720284,-0.0019644166078819896,2.3530604274454388,0.003310069439498335
2023-11-02 00:00:00+05:30,1870.56024503136,1888.668811586478,1835.7359851504573,1851.7054443359373,64237,DATAPATTNS.NS,0.003310069439498335,0.002802918425952699,-0.005627413945551112,0.026328583769439397,0.02504052414381376,0.0452259954192808,1.0514385842661365,0.4801587301587302,-0.45060318431813434,0.27911536458452063,0.8640805776204529,1977.973211669922,2109.1193774414064,-0.06383694510541102,-0.12204806226593018,0.22473218475418819,-0.004249805814566301,2.238529728660176,0.030246334700180188
2023-11-03 00:00:00+05:30,1864.5903432974665,1929.0650206134355,1864.5903432974665,1908.568359375,121336,DATAPATTNS.NS,0.030246334700180188,-0.0007129589700833807,-0.004370109332332945,0.018954277932785896,0.02621144393620294,0.04528054508435831,0.7231295897938145,0.5476190476190477,0.1366103072160053,0.5435337199564736,0.8232353789322521,1969.2572082519532,2099.492956542969,-0.030818142303775845,-0.0909384318590125,0.1667251783502556,0.02517125389809896,2.408434094168187,0.019923337166218944
2023-11-06 00:00:00+05:30,1989.9577707096885,2021.150334474086,1927.821387902232,1946.9747314453125,427944,DATAPATTNS.NS,0.019923337166218944,0.006671792368368549,-0.003364394601788177,0.018200008193834962,0.026760372372799275,0.04658115302066906,0.6801101695891479,0.5634920634920635,2.6504735852468673,1.8866949613890303,0.8795264290363978,1962.4814086914062,2091.1699560546876,-0.007901566444063583,-0.06895433065647709,0.12572296445240383,0.010547524387264171,2.482364791667032,-0.0007413583642354143
2023-11-07 00:00:00+05:30,1952.795254503284,1968.8143896169036,1940.3082214151184,1945.5318603515625,81191,DATAPATTNS.NS,-0.0007413583642354143,0.009204413872116865,-0.002529113294629932,0.015368710038792971,0.026557623689371243,0.04271797236901785,0.5786927487046316,0.5634920634920635,-0.42710271857931936,0.36187887658917367,0.8708229782605901,1957.4343688964843,2082.5723461914063,-0.006080668008077909,-0.06580346948801295,0.09523112353349915,-0.0004811325499562811,2.4931518181686236,0.0011500620789795222
2023-11-08 00:00:00+05:30,1963.7400894789948,1982.9431089756133,1941.0048463778053,1947.7706298828125,76874,DATAPATTNS.NS,0.0011500620789795222,0.010777689004128309,-0.002735883915651898,0.013636495517449367,0.026509634407278104,0.041915393116176314,0.5143975267244825,0.5634920634920635,-0.49214673690979677,0.3452804234524635,0.8440263980786414,1951.9570068359376,2075.2403466796877,-0.002144707561919938,-0.0614240740838564,0.1032033426635015,-0.0007444348861276541,2.6501430391928267,-0.03856089393182206
2023-11-09 00:00:00+05:30,1951.1535954341537,1959.113426522105,1865.585411238673,1874.092529296875,149861,DATAPATTNS.NS,-0.03856089393182206,0.00240349632986423,-0.005217025892528272,0.026323520610980145,0.027455594334271183,0.04538352642357477,0.9587667526998148,0.6150793650793651,0.11980310324819539,0.6702972627310378,0.7975621887736204,1941.6515258789063,2066.1542041015623,-0.034794604325872634,-0.09295611838772365,0.19001679325689333,-0.036078878909507964,2.733606830886434,-0.02742265852968142
2023-11-10 00:00:00+05:30,1873.5451510621804,1881.4055081701144,1805.8865901103864,1823.398193359375,198305,DATAPATTNS.NS,-0.02742265852968142,-0.009130302316108091,-0.005912789502669944,0.023563447639233966,0.027850221438574005,0.04704089829936528,0.8460772647870127,0.6349206349206349,0.5003001405211982,0.8801809638390616,0.7460760548056592,1930.206787109375,2056.4830029296877,-0.05533531146131772,-0.11334147145253531,0.2123066558965979,-0.02897074357327591,2.6463126585262375,0.019400304939110817
2023-11-13 00:00:00+05:30,1895.4845687313164,1895.4845687313164,1848.6707637257075,1859.1180419921875,83680,DATAPATTNS.NS,0.019400304939110817,-0.009234908761529718,-0.004087074389147273,0.023402837056797632,0.028270947361164575,0.04435758577932911,0.8278049009032069,0.6428571428571429,-0.5599958188707215,0.37621233841592955,0.7487847631274954,1922.2892456054688,2048.8445483398436,-0.03286248609951278,-0.09260170885119784,0.14456795137619324,0.018463763229803393,2.675789288987601,-0.006577638389170976
2023-11-15 00:00:00+05:30,1868.0728668521149,1888.469934106692,1840.710947364268,1846.9295654296875,118424,DATAPATTNS.NS,-0.006577638389170976,-0.01040216476651683,-0.003595513631313095,0.023015643505030586,0.028130547974096292,0.04095430641144503,0.8181723066504504,0.6428571428571429,-0.22067823190077127,0.5562163461023356,0.7592927916414873,1915.4039916992188,2038.57736328125,-0.03574933881620859,-0.09401055917846073,0.12781522622565764,-0.01843382867910951,2.235044769964822,-0.002670176069748102
2023-11-16 00:00:00+05:30,1846.9296136550208,1860.859318485281,1835.7361008449905,1842.0045166015625,68795,DATAPATTNS.NS,-0.002670176069748102,-0.011166212396262355,-0.006092492245788541,0.02259585273903809,0.025468397350604965,0.035876335452446,0.8872110622379125,0.5079365079365079,-0.615604724240831,0.33846689135021707,0.7464902158406042,1903.4692321777343,2026.2694750976561,-0.03229088999013023,-0.09093803206323464,0.23921763783332226,-0.007221326138079345,2.011683440677334,-0.012775145478155813
2023-11-17 00:00:00+05:30,1840.7107954151568,1849.715402213516,1814.0951122922625,1818.622314453125,102230,DATAPATTNS.NS,-0.012775145478155813,-0.006009062705529105,-0.006475968460688176,0.01703987506249169,0.025510461082438693,0.03375839307025368,0.6679561113327253,0.5238095238095238,-0.2680935172400206,0.5112618129584684,0.7432994419127756,1890.8951721191406,2014.6630444335938,-0.038221504148554505,-0.0973069568735803,0.25385530669977346,-0.011083956503788428,2.131927065513845,0.007060057894684865
2023-11-20 00:00:00+05:30,1819.5675779791056,1850.5611935509912,1819.5675779791056,1831.50732421875,59169,DATAPATTNS.NS,0.007060057894684865,0.0008874805793441518,-0.0055865838330656165,0.012608307274605057,0.02566404008054308,0.032120068977915785,0.49128283474493006,0.5396825396825397,-0.7251737388440073,0.30005726388181064,0.7409000733088628,1880.0697937011719,2003.6725073242187,-0.025830141862213413,-0.08592481180196732,0.21768130188075901,0.008977624162658118,2.0939760095273576,0.002414551690798578
2023-11-21 00:00:00+05:30,1850.0637091531823,1852.551156293203,1830.7610950551464,1835.9349365234373,75914,DATAPATTNS.NS,0.002414551690798578,-0.0025096700703182958,-0.0047970334873523885,0.007710087013853903,0.025654674746148437,0.03001030686091526,0.3005332979198439,0.5396825396825397,-0.5713340810557629,0.4079448048754972,0.7233548419523445,1870.826434326172,1995.6101904296875,-0.018650312590390166,-0.08001324841454602,0.1869846983043739,-0.002114649450502335,2.0958499881998947,-0.003257031637382146
2023-11-22 00:00:00+05:30,1847.526365984024,1848.670615898902,1816.632347026553,1829.9649658203125,52813,DATAPATTNS.NS,-0.003257031637382146,-0.0018455487199605298,-0.002900573259573177,0.007409228439478772,0.02418280238703719,0.02922467427456665,0.30638406819259656,0.45634920634920634,-0.7855756348635765,0.2952645080913145,0.7449635892961887,1865.361505126953,1988.6403637695312,-0.01897569946048702,-0.07979089675503041,0.11994358692242026,-0.004694033482076837,1.923179366027369,0.007151504940683056
2023-11-23 00:00:00+05:30,1835.984753764796,1857.6255441153628,1829.069699224233,1843.098876953125,47311,DATAPATTNS.NS,0.007151504940683056,0.00011878748212570192,0.0007108733596031551,0.008374970820932356,0.019311276826701588,0.028071699103851596,0.4336826901329195,0.16666666666666666,-0.7627426616201602,0.2753880788527919,0.7785658627299755,1866.6624450683594,1982.6038305664063,-0.012623368610303411,-0.07036451330406374,0.036811288961864266,0.0076487860519660975,1.1673508867706213,0.06643797671001891
2023-11-24 00:00:00+05:30,1850.5612402478016,1980.007968037576,1846.0340377680795,1969.7099609375,651391,DATAPATTNS.NS,0.06643797671001891,0.015961411919760648,0.0037896909925121264,0.028537686277565512,0.0242778043142133,0.028426750625635273,1.1754635696697908,0.4603174603174603,3.4924644177984194,3.6802637170813446,1.0852356515332902,1873.8511657714844,1977.1971166992187,0.051156034650189516,-0.0037867523164205512,0.15609687690433788,0.06680673377698541,1.5808432922797127,-0.020515706026728166
2023-11-28 00:00:00+05:30,1996.5743210960904,2013.8371797436223,1924.1896102135072,1929.711669921875,253130,DATAPATTNS.NS,-0.020515706026728166,0.010446259135478041,0.00037261960715768896,0.03300325601868484,0.022497808843640808,0.028167048417262038,1.4669535855034,0.36904761904761907,0.7423680182757418,1.4485713948895327,1.0565341926349716,1874.5675415039063,1973.1624780273437,0.029416986689865598,-0.022020897208975994,0.01656247700043211,-0.025303490910119103,0.6196234721163277,0.01654249485285014
2023-11-29 00:00:00+05:30,1939.3631180253533,2007.7679163703776,1937.2736866582916,1961.8994140625,125111,DATAPATTNS.NS,0.01654249485285014,0.013271847767888357,0.002049765326102231,0.032747502352035336,0.0223845137657138,0.029508940634984916,1.4629528282479893,0.35714285714285715,-0.1315976692962174,0.7611684191672027,1.029254114826861,1878.5076599121094,1971.6829467773437,0.04439255475479317,-0.0049620212675597405,0.0915706470933208,0.006193838278981017,0.9631269141686466,0.02053018351360967
2023-11-30 00:00:00+05:30,1968.0681547434567,2006.872329685315,1960.108323986153,2002.5938720703125,185308,DATAPATTNS.NS,0.02053018351360967,0.018029290798086718,0.003746497795931564,0.03144800829807018,0.02243748889066923,0.02908141789976885,1.4015826118279173,0.36507936507936506,0.23764843303464928,1.1463861381482805,0.988741847474677,1885.7361755371094,1969.972578125,0.06196927123132649,0.016559262959992875,0.16697484038604532,0.018713080931210466,0.7525729510615414,0.01958142900295386
2023-12-01 00:00:00+05:30,2014.832052957997,2076.073046162953,2011.8471165832443,2042.1939697265625,211808,DATAPATTNS.NS,0.01958142900295386,0.020515275610540878,0.005061384925133142,0.030858917710569003,0.022562280245704742,0.027816265268740585,1.3677209793205154,0.36904761904761907,0.366998752839466,1.5958528079543104,0.9339349394249422,1895.5665588378906,1969.5696069335938,0.07735281581343721,0.036873214603300154,0.22432939519943879,0.01291078568731949,0.7621879144907754,0.0169804720978142
2023-12-04 00:00:00+05:30,2084.281724931511,2100.5992807597445,2040.7514006331287,2077.16748046875,196054,DATAPATTNS.NS,0.0169804720978142,0.010623774688099937,0.005744905058048935,0.017489158185709026,0.02271299980823221,0.026809031945370407,0.7700061917540392,0.376984126984127,0.21748186704847328,1.4805067194225168,0.8875810413150648,1906.8396606445312,1969.8392456054687,0.08932466810856712,0.054485783599943965,0.25293455629851064,-0.003477008385959702,0.7776488953619857,-0.018345508138150005
2023-12-05 00:00:00+05:30,2079.505901385385,2087.415935058897,2014.8820704013629,2039.408203125,135025,DATAPATTNS.NS,-0.018345508138150005,0.011057814265815568,0.0033153129161324255,0.016523413332919464,0.022552507667103417,0.027321069305689966,0.7326638017458068,0.36507936507936506,-0.20587804507362176,1.038642021613828,0.8828064944435208,1913.3816528320312,1969.3497143554687,0.06586587161310756,0.03557442756788599,0.14700411568542338,-0.026448158585894343,0.5516234238187804,-0.003298638172415773
2023-12-06 00:00:00+05:30,2039.4081239169616,2047.6664970507015,1996.922575112128,2032.6920166015625,106266,DATAPATTNS.NS,-0.003298638172415773,0.007089587660762386,0.0021542141492006898,0.017243728180168498,0.02224818302693414,0.027516230722719498,0.7750619638769256,0.3373015873015873,-0.32259690594483703,0.8226812475187162,0.8880572668857399,1917.6675170898438,1968.3059814453125,0.05998146106457196,0.032711395363765924,0.09682647694546481,-0.00725145871763931,0.4129754633261078,-0.010060458259311043
2023-12-07 00:00:00+05:30,2031.746814161001,2049.10914653158,2005.6286193168648,2012.3447265625,72967,DATAPATTNS.NS,-0.010060458259311043,0.000971459306178244,0.0016882591544469083,0.016701060082906182,0.022409024160537153,0.028446050102456873,0.7452824589967,0.3611111111111111,-0.5702451137664759,0.5711038230699294,0.8920933123676323,1921.0081604003906,1967.3209521484375,0.047546162501775596,0.0228858307866161,0.07533832749561216,-0.0083133338635319,0.4986885400841985,-0.010637368270627508
2023-12-08 00:00:00+05:30,2011.8472059830865,2038.0151979475183,1973.0928289117144,1991.0521240234373,82156,DATAPATTNS.NS,-0.010637368270627508,-0.005072300148538029,0.001098887636966557,0.01343037969895218,0.02257829322291724,0.029801462176864944,0.5948356511272375,0.38095238095238093,-0.5034364947688773,0.6450546101115627,0.8895342821034514,1923.1722351074218,1966.0433959960938,0.035295792897026196,0.0127203336803996,0.04867007171075518,-0.013897419030547805,0.5106271380339233,0.014388076185660178
2023-12-11 00:00:00+05:30,1998.5643676465695,2079.505875892836,1998.5643676465695,2019.9066162109373,228686,DATAPATTNS.NS,0.014388076185660178,-0.0055907793309688345,0.0037463361428406693,0.012374750254431152,0.020710195504317734,0.03137424308836023,0.5975194332017237,0.23809523809523808,0.5687583342898013,1.7675084087383666,0.8744487469752172,1930.462939453125,1964.5598828125,0.04633276035989954,0.028172586584085228,0.18089323845963864,0.013068012669650263,0.005587847803460958,-0.00034489382798176153
2023-12-12 00:00:00+05:30,2022.791982541792,2058.611220796344,2004.384873994314,2019.2100830078125,96208,DATAPATTNS.NS,-0.00034489382798176153,-0.0019906564689351853,0.005100224377925651,0.010155904195284643,0.019409579058629518,0.032532483512176844,0.5232415876815959,0.17063492063492064,-0.38463768575962437,0.7465248356384642,0.9054826367614633,1940.2535339355468,1963.5330639648437,0.040693933906516794,0.028355529155317624,0.26276828234331356,0.003984069642436339,-0.05064416700742221,-0.0036035876427989257
2023-12-13 00:00:00+05:30,2019.7573372928332,2028.562997583448,1992.9925024751649,2011.94677734375,50993,DATAPATTNS.NS,-0.0036035876427989257,-0.0020516463630118158,0.003950029748830164,0.010166632826239532,0.01919801046623311,0.032775330515515746,0.5295667250757105,0.1626984126984127,-0.7052945716862246,0.3969277621518682,0.9225989734732865,1947.894970703125,1962.0077612304688,0.03288257714284033,0.025453016598521287,0.2057519292563401,-0.004557348524512473,0.05377879321594622,-0.010439594714879498
2023-12-14 00:00:00+05:30,2016.324610744176,2029.4086067263925,1980.0078832375575,1991.0521240234373,98317,DATAPATTNS.NS,-0.010439594714879498,-0.002127473654125507,0.0037569319325447383,0.010242430775543378,0.01932845226441817,0.03386708951177137,0.5299144150954368,0.17063492063492064,-0.3457232685814839,0.7608082642765198,0.9310057431203899,1955.1010986328124,1960.0158154296876,0.01838832038690033,0.01583472355134409,0.1943730381211384,-0.0226152568786046,-0.006216687529970534,0.0005495495070572603
2023-12-15 00:00:00+05:30,1995.2311380486285,2025.2794507591807,1982.594833769317,1992.1466064453125,131010,DATAPATTNS.NS,0.0005495495070572603,0.00010990990141144651,0.003917918211385007,0.00907397753903705,0.01928546429026499,0.030470057139535028,0.4705083941657298,0.15873015873015872,-0.12763673481189589,1.006506297636304,0.903778063160893,1962.608203125,1957.5661791992188,0.015050585885215842,0.017665010569432107,0.20315384275318088,-0.012300315414444245,-0.04242443400917039,-0.0005495495070572945
2023-12-18 00:00:00+05:30,1993.3406239287235,2014.83214249048,1986.2265009612936,1991.0521240234373,51892,DATAPATTNS.NS,-0.0005495495070572945,-0.002877615237132048,0.004529198009939933,0.0045080648708567305,0.01891877396378149,0.028296940363628682,0.23828512865769083,0.12698412698412698,-0.6928420863175363,0.40263286450018326,0.9288426014567328,1971.2296936035157,1955.941376953125,0.010055870446829845,0.017950817690061186,0.23940217397749894,0.001223033274050167,-0.14546371330490487,-0.009086137504723412
2023-12-19 00:00:00+05:30,1994.9326258672347,2026.722152045608,1968.0681964914663,1973.0430908203125,128653,DATAPATTNS.NS,-0.009086137504723412,-0.0046258639724803775,0.0037218882399695187,0.004953276651040822,0.01914819942845708,0.02785281555634633,0.25868093147547877,0.15079365079365079,-0.15248811948849478,0.9852607207880658,0.8974499807134705,1978.3064819335937,1953.7444702148437,-0.0026605539441543575,0.009877760832893306,0.19437265159833902,-0.010693220311670847,-0.07239548773980826,-0.02706491475085095
2023-12-20 00:00:00+05:30,1973.043091157595,1998.9125416720165,1901.9518997691855,1920.3590087890625,99808,DATAPATTNS.NS,-0.02706491475085095,-0.009318129394090782,0.0022479149178870426,0.011073831488387932,0.020350977537811808,0.030484028788348112,0.5441422175613311,0.2261904761904762,-0.37870611130798715,0.7574193830394793,0.8864391062844483,1982.527685546875,1950.5018359375,-0.03135828932464565,-0.015453882992012074,0.11045728929421496,-0.012842792017801228,0.5140583886406155,0.006326920852951574
2023-12-21 00:00:00+05:30,1905.384513932909,1950.1585625631865,1891.7035546292127,1932.5474853515625,91390,DATAPATTNS.NS,0.006326920852951574,-0.005964826280524568,0.0027271125424037286,0.013017350721655422,0.02032735348414851,0.029736461855588592,0.6403855931344213,0.2222222222222222,-0.46058460471638113,0.6907821885678389,0.8672419165874554,1987.6568115234375,1948.2233325195311,-0.02772577532102195,-0.008046226993706856,0.13415967813683063,0.0013793860361762276,0.509069653464247,0.010524641044551019
2023-12-22 00:00:00+05:30,1944.9349580902392,1987.8185233594168,1930.308817194268,1952.9942626953125,75188,DATAPATTNS.NS,0.010524641044551019,-0.003969807973025817,0.0028957693475971267,0.014894383419337628,0.02037992045076419,0.02933962134500686,0.730835831619785,0.23015873015873015,-0.5985527813673526,0.5646640523754999,0.8527116830183187,1993.1515808105469,1946.1368603515625,-0.02014764882995115,0.003523597175214071,0.1420892654463668,0.0060955374641752874,0.542935077463409,-0.01923782900790144
2023-12-26 00:00:00+05:30,1952.9942157863368,1968.0681696889285,1910.4091937857968,1915.781982421875,102068,DATAPATTNS.NS,-0.01923782900790144,-0.007707463873194646,-0.0013880209382988913,0.01611625398453375,0.014467293184088011,0.029354916487663953,1.1139777593283142,0.011904761904761904,-0.40920121703678786,0.7599001888358996,0.46576376948172676,1990.4551818847656,1942.84845703125,-0.03751563971001208,-0.013931335977997174,0.09594192646944166,-0.02353545689580277,0.8443212720554084,-0.022346540912865028
2023-12-27 00:00:00+05:30,1922.2493178495088,1933.144409002067,1869.0677475314455,1873.4456787109373,201347,DATAPATTNS.NS,-0.022346540912865028,-0.010359544554822969,-0.0014795626826057343,0.0174368055120326,0.01459987832371068,0.030526616965974473,1.1943108827561837,0.01984126984126984,1.447515913540589,1.465151860686798,0.435347050757533,1987.6418823242184,1939.2715112304688,-0.05745310794073881,-0.033943587650305654,0.10134068492858797,-0.03225008841500396,0.7040344097860792,-0.000610914199962058
2023-12-28 00:00:00+05:30,1892.5991071829112,1892.5991071829112,1864.5904273262088,1872.301513671875,103122,DATAPATTNS.NS,-0.000610914199962058,-0.0050687444446451905,-0.002337233135246344,0.014934626855381175,0.013975957766905966,0.029955018610455544,1.06859339578224,0.011904761904761904,-0.3575046264280038,0.7489243499401169,0.4408097813679297,1983.161987304687,1936.3681640625,-0.05590086656659014,-0.03308598621859302,0.16723229290645153,-0.006318476342176868,0.6084757137440013,-0.010980864877435716
2023-12-29 00:00:00+05:30,1873.4952810665875,1893.842670381348,1845.6856722164105,1851.8544921875,130340,DATAPATTNS.NS,-0.010980864877435716,-0.008530301590722648,-0.0039127855547986135,0.01357711685426125,0.013004790274339421,0.02963909984677759,1.044008102227537,0.011904761904761904,0.2054825040558568,0.950042377983555,0.43414051819468114,1975.6250183105465,1933.7125610351563,-0.06264879467271689,-0.042332076905686904,0.30087240651585967,-0.008806710040685832,0.6907393137241877,-0.010966753086622805
2024-01-01 00:00:00+05:30,1852.650645963408,1860.0631899220384,1820.8113222948637,1831.6566162109373,404794,DATAPATTNS.NS,-0.010966753086622805,-0.012828580416957414,-0.005440194659277447,0.008482656733227416,0.011842136187798426,0.02804722208189089,0.7163107597816631,0.007936507936507936,3.434667292407423,2.9348734106821013,0.6202387092802475,1965.0981506347653,1928.73169921875,-0.06790578596801626,-0.050331045550104536,0.45939262807638365,-0.011449808203923858,0.6347492065960995,0.030967512469904
2024-01-02 00:00:00+05:30,1840.3626348847456,1917.125276648322,1840.3626348847456,1889.265869140625,363749,DATAPATTNS.NS,0.030967512469904,-0.002787512121396325,-0.004740842640672956,0.020376002325582274,0.013528800810376643,0.02837317637464806,1.5061192451559609,0.01984126984126984,2.3805125610757827,2.5382252540672745,0.6896099219237409,1955.703070068359,1925.1149462890626,-0.03397100610220553,-0.01862178526916309,0.35042567355858906,0.034473788328076085,-0.015394748394723674,-0.02282543681004946
2024-01-03 00:00:00+05:30,1901.802632549256,1907.1755427278265,1840.2134163297912,1846.6309814453125,151537,DATAPATTNS.NS,-0.02282543681004946,-0.0028832913008332113,-0.00496483907426793,0.020491722922896832,0.013800272138616546,0.030242497641764517,1.484877100125077,0.023809523809523808,0.13696471090150547,1.0433836982149451,0.6858413105345945,1946.0642089843745,1921.0872680664063,-0.05109452559658553,-0.03875736821453574,0.35976359210621517,-0.015949988616589552,0.3110075249729169,0.01250275520043272
2024-01-04 00:00:00+05:30,1865.237215434368,1881.8533144480775,1856.680421203012,1869.8638916015625,213136,DATAPATTNS.NS,0.01250275520043272,-0.0002605574207542559,-0.004174769405625505,0.02166111664721538,0.014342353791942486,0.029325124235126395,1.5102891658196926,0.031746031746031744,0.7208265644564658,1.4344270018148773,0.6679396034292803,1937.9228027343747,1918.0685034179687,-0.03511951613161841,-0.02513185098981346,0.2910795923312782,0.005959737317670237,0.41028072714051106,0.012768568787926846
2024-01-05 00:00:00+05:30,1890.4598275822923,1913.095596570449,1867.5753138799807,1893.8924560546875,116200,DATAPATTNS.NS,0.012768568787926846,0.0044893293123182566,-0.0030333180532636102,0.021323941448099796,0.014751871042139222,0.029060012514483924,1.4455066026622145,0.047619047619047616,-0.31434400525407047,0.7797033423372217,0.6498341194123541,1932.000189208984,1917.1610815429688,-0.019724497630459168,-0.01213702161606204,0.20562245889855266,0.010361286390029836,0.3994157206357679,0.038696281118658665
2024-01-08 00:00:00+05:30,1893.942266243887,1985.4305241390675,1880.8085938316096,1968.615478515625,464287,DATAPATTNS.NS,0.038696281118658665,0.01442193615337455,-0.0005666355837993017,0.023752808207617264,0.01731531677426857,0.030715126466628394,1.371779378886173,0.08333333333333333,2.552372502576127,3.033903167227241,0.7097470900658513,1930.8783569335933,1920.1917895507813,0.019544018112961904,0.025218152284631923,0.032724509978139714,0.0478487461239509,-0.14203006466814286,-0.008884198264380597
2024-01-09 00:00:00+05:30,1989.957747694013,1997.7186314929727,1935.233909632428,1951.203369140625,146932,DATAPATTNS.NS,-0.008884198264380597,0.00645159400651763,-0.0017302493063013403,0.02349772131055453,0.017037176396596188,0.031129456063959407,1.379201985795558,0.08333333333333333,-0.12138670811844397,0.9747128705987284,0.7221054416240135,1927.4431945800777,1922.6971459960937,0.012327302110504233,0.014826163966460144,0.1015572211293657,-0.010363585436417463,-0.1444566993124166,0.008656726298017068
2024-01-10 00:00:00+05:30,1955.0837278705767,1991.0522391560205,1924.338977232513,1968.167724609375,147756,DATAPATTNS.NS,0.008656726298017068,0.012748026628130937,-0.001280168300001399,0.01701517251859474,0.017193880193353845,0.029763404651785327,0.9896057452531487,0.0873015873015873,-0.13758235015640968,0.9786005474376489,0.7049537964166779,1924.891076660156,1923.7528173828125,0.02248264770601087,0.023087637260360866,0.07445483748036481,0.005234872282800276,-0.1174268792679029,-0.002480306578686967
2024-01-11 00:00:00+05:30,1983.9877218246904,1983.9877218246904,1949.1136663962268,1963.2921142578125,71143,DATAPATTNS.NS,-0.002480306578686967,0.009751414272307,-0.001224004246795801,0.018337174874278012,0.017187724769657926,0.028979395499302445,1.0668756017022807,0.0873015873015873,-0.8172438433782784,0.47099740916002525,0.6948603222902674,1922.458343505859,1925.35671875,0.02124039300496642,0.019703047823908835,0.07121381980809803,-0.003797741563346004,-0.11901441260794378,0.005282081263511423
2024-01-12 00:00:00+05:30,1970.8541539060025,1989.9576992357136,1960.1083337471775,1973.6898193359373,123598,DATAPATTNS.NS,0.005282081263511423,0.008254116767423913,-0.00043792044787625497,0.018334872146821415,0.01710337494950886,0.02782568947863286,1.0720025422422546,0.0873015873015873,-0.3718185270612628,0.813419265844274,0.6857477104691467,1921.590228271484,1927.6700439453125,0.027112747711590415,0.023873263754308573,0.02560431453592642,-0.006079622082988322,0.07623983383418748,0.0
2024-01-15 00:00:00+05:30,1973.6898193359373,1973.6898193359373,1973.6898193359373,1973.6898193359373,0,DATAPATTNS.NS,0.0,0.0005148605436921811,-0.00046539792322911804,0.0068299850896795635,0.017102146426968556,0.025738989614020484,0.39936397020140063,0.0873015873015873,-1.3333890062893519,0.0,0.7499686852696674,1920.6673889160152,1930.2321142578126,0.027606253287598536,0.02251423792863863,0.02721282109753291,-0.009224398809286917,0.07239668329733653,-0.030636161029907353
2024-01-16 00:00:00+05:30,1949.163588174193,1973.8887885719096,1892.4497931124629,1914.140380859375,110536,DATAPATTNS.NS,-0.030636161029907353,-0.00383553200941317,-0.001969728499371621,0.015604559005877592,0.018385051838645385,0.02718763419603989,0.8487629327999768,0.1349206349206349,-0.44062484482016856,0.7285763193185483,0.723638132574245,1916.8218017578124,1931.4808129882813,-0.0013988889817323842,-0.008977791553615458,0.10713744216139937,-0.027683573044291438,0.2459004110035638,0.026848055432880852
2024-01-17 00:00:00+05:30,1895.4346497456452,1970.0580611529545,1872.2515946854912,1966.2274169921875,207091,DATAPATTNS.NS,0.026848055432880852,-0.00019726618244041288,-0.0001730188524914078,0.020574560606744535,0.019381828947448054,0.029003005536557762,1.061538105983154,0.21428571428571427,0.34782441959336124,1.3497411460692375,0.7073300118895233,1916.4810180664062,1932.633994140625,0.0259571571315182,0.017382195983946015,0.00892685430729929,0.047963825906625596,-0.3480042610253153,-0.021896252140745698
