date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-02-22 00:00:00+05:30,400.9175492001463,402.6993928903863,391.2658304231057,393.6416320800781,3183792,BIOCON.NS,-0.015842629347042815,-0.005114490664349496,0.0004928015380613226,0.02341218212342344,0.018615485896065088,0.027195479935752727,1.257671686757067,0.23809523809523808,-0.8312123356881519,0.6511099227033342,0.5343121228335871,396.1337432861328,431.3080688476563,-0.006291085392823228,-0.08733070277896685,0.026472651645315023,0.004797086293263104,0.8142162624468128,-0.03142023833072006
2021-02-23 00:00:00+05:30,394.23556625886016,396.7103657959528,380.2282069209068,381.4656066894531,9103379,BIOCON.NS,-0.03142023833072006,-0.01597861035651333,0.0003450314468994808,0.019426374461956514,0.018867474910234428,0.02866596083771837,1.029621836422878,0.25793650793650796,1.3992850747251788,1.8129086539310746,0.46792321275889637,396.26490783691406,429.91921142578127,-0.03734698898237599,-0.11270397657855272,0.01828709277050079,-0.03360511230042575,0.7554029462720605,0.010711819371416739
2021-02-24 00:00:00+05:30,384.8808050443477,388.4940364718753,381.4655998701849,385.5737609863281,1470901,BIOCON.NS,0.010711819371416739,-0.014458182102181905,0.0015580451277326058,0.021482515398769466,0.018706407407306492,0.027617826757240456,1.1484035093955864,0.25,-1.4635917290039175,0.2950193838173453,0.4843732798527624,396.8563858032227,428.6422149658203,-0.028429994376365238,-0.10047646376109191,0.08328933829542651,-0.007759709129103551,0.7550832789437758,0.021085590782823252
2021-02-25 00:00:00+05:30,387.75164329384654,396.6609225404352,386.61321122214906,393.7901306152344,4350060,BIOCON.NS,0.021085590782823252,-0.010908673625524954,0.00227575277219554,0.026123039592161914,0.01918459201521966,0.025551256515003163,1.3616670062500023,0.28174603174603174,-0.20618512014794182,0.8679940111394282,0.46857515568280267,397.73246612548826,427.50380737304687,-0.00991202842593926,-0.07886169941781306,0.11862392404023414,0.013415865451469633,0.8310086015603781,-0.01928997926339122
2021-02-26 00:00:00+05:30,389.9789229365237,397.79928342768426,383.09896814299685,386.2667236328125,5197606,BIOCON.NS,-0.01928997926339122,-0.006951087357382824,0.0024151653224881104,0.021954957965262673,0.019007614036821444,0.02745846017560845,1.1550606179252951,0.2777777777777778,0.20409100408375533,1.0283965450553785,0.4676859677571896,398.6431915283203,426.1218786621094,-0.03104648005588248,-0.09352994301417808,0.12706297840326955,0.019072223492912422,0.700866588526039,0.013870520398510632
2021-03-01 00:00:00+05:30,391.0183318358007,394.97801114553033,383.4949351053232,391.6617736816406,2691673,BIOCON.NS,0.013870520398510632,-0.0010084574082721343,0.002123310420873524,0.0229455131455578,0.018771466414726986,0.027883602545162655,1.2223605985278871,0.25396825396825395,-0.8788620162551344,0.5314421712993043,0.48326492031731233,399.4574005126953,424.8300335693359,-0.0195155398819849,-0.07807418794815786,0.11311366106545039,-0.001998290478508559,0.8569192410177252,0.005922055982284838
2021-03-02 00:00:00+05:30,393.7901020916319,395.8689398072501,388.1475771034754,393.9880981445313,2769928,BIOCON.NS,0.005922055982284838,0.006460001454328845,0.0008233244630015742,0.015413082934002604,0.017453206271947387,0.027351047924506,0.8831084594291141,0.14285714285714285,-0.7838516065070353,0.5503812872428793,0.5029877310454169,399.7791244506836,423.3659417724609,-0.014485564532576777,-0.06939113596205361,0.047173222984975345,-0.004694375097444094,0.7626146646366748,0.011739926932262317
2021-03-03 00:00:00+05:30,394.9780314366663,399.7296347684628,392.602229770768,398.6407470703125,2975783,BIOCON.NS,0.011739926932262317,0.006665622966497961,0.0001865961850204727,0.01549064845756059,0.016763619406625355,0.026614995890114485,0.9240629270555422,0.1111111111111111,-0.6187013163519981,0.5919843264858472,0.5129365477829961,399.8533706665039,422.42947875976563,-0.0030326706866064244,-0.056314090007952705,0.011131013487253887,-0.009908739220130622,0.697081569271776,-0.007352577693023633
2021-03-04 00:00:00+05:30,394.9780190988509,402.996375904503,394.2850631217124,395.720458984375,1939204,BIOCON.NS,-0.007352577693023633,0.000977989271328584,-0.0012536915725686881,0.014023813240320204,0.01606310395348877,0.02705262921961317,0.8730444969092902,0.0992063492063492,-0.9812537760498006,0.38648733526544365,0.5454925086598246,399.35098724365236,421.1940588378906,-0.009091071200911752,-0.06047948521210058,0.07804785399635399,0.0035192374257695088,0.6623926914343048,-0.012966670482295509
2021-03-05 00:00:00+05:30,394.4830876472409,397.2053674239785,389.5334880531727,390.6224060058594,1607741,BIOCON.NS,-0.012966670482295509,0.0022426510275477263,-0.0015715861075116058,0.011856807027286649,0.016236636011255107,0.027849185160928314,0.7302497707388341,0.10317460317460317,-1.123583519594488,0.32476433339930866,0.5097188961278689,398.7273406982422,419.432001953125,-0.020327010126735642,-0.06868716696013687,0.09679253377958695,-0.0034625444906880454,0.6797727962685384,-0.003172861742873851
2021-03-08 00:00:00+05:30,392.00826080996063,392.9486967519469,387.3556254284861,389.3849792480469,1923276,BIOCON.NS,-0.003172861742873851,-0.0011660254007291701,-0.0019507605511675317,0.00997948582122628,0.01617802338707427,0.02672103483535637,0.6168540750570812,0.10317460317460317,-0.9025021682501879,0.38942745747008434,0.5308473493016618,397.9527313232422,417.67786376953126,-0.02152957223459974,-0.06773853003715469,0.12058082119710091,-0.004383834287321053,0.6871617965020407,-0.011120538814645666
2021-03-09 00:00:00+05:30,393.4931145596933,393.4931145596933,381.7130751595198,385.0787963867188,2605409,BIOCON.NS,-0.011120538814645666,-0.004574544360115271,-0.001990690522797263,0.009863087513012424,0.016200741834658385,0.027781871461977203,0.6088043081995891,0.10714285714285714,-0.5360635090744698,0.5411266191539158,0.5384729185143277,397.1706939697266,416.1573468017578,-0.0304450901496398,-0.07467980717662755,0.12287642839751205,-0.02058339998445581,0.6440273832780237,0.03423991398411674
2021-03-10 00:00:00+05:30,388.0485461108452,400.3730592128879,384.78182298522,398.4921875,7942179,BIOCON.NS,0.03423991398411674,-7.454694974438625e-05,-0.0006907793748068787,0.01954656172256999,0.01800727393207244,0.027733924754671464,1.0854808418806552,0.21428571428571427,1.8468570838349097,1.6460598449683637,0.5535014549955674,396.8935134887696,415.010029296875,0.004027967091569403,-0.039801066553649636,0.03836110861652735,0.029192573381654156,0.6901262009764277,-0.005854769589308866
2021-03-12 00:00:00+05:30,398.4922114814439,400.7195310765804,393.6911245221139,396.1659240722656,3756453,BIOCON.NS,-0.005854769589308866,0.00022501467099856793,-0.0007686710482686778,0.01941819286865193,0.01802705198340797,0.02586207579559662,1.0771690299020633,0.21825396825396826,-0.07764114849436834,0.7777560679242018,0.5538481083647078,396.58663940429693,413.85182373046877,-0.0010608409114655113,-0.04273485978231226,0.04263984053397937,0.003669953145966157,0.6956203480228382,-0.011181743894776698
2021-03-15 00:00:00+05:30,397.0073357198625,397.05684983733374,383.09897419296334,391.7607727050781,2963338,BIOCON.NS,-0.011181743894776698,0.00058199998850233,-0.0015303485014700174,0.01912930506021024,0.018134163027318708,0.02661313221351068,1.054876063628178,0.23015873015873015,-0.44148431269732225,0.6151222514940138,0.5543033691458833,395.9778396606446,412.4728656005859,-0.01064975494354433,-0.0502144374148044,0.0843903109981681,-0.004409443585941024,0.7057071254057904,-0.010286406412221376
2021-03-16 00:00:00+05:30,392.008260703785,392.008260703785,385.3757856230465,387.7516174316406,2743146,BIOCON.NS,-0.010286406412221376,-0.0008407089453671751,-0.0020324206046794914,0.019733372848193733,0.01823542578133387,0.025073866775889984,1.0821442977739626,0.24206349206349206,-0.5657959602924186,0.5680824283452159,0.5426806437924349,395.1735290527344,411.0067950439453,-0.01878139874069233,-0.05658100521002922,0.11145445763132872,-0.009009607546891316,0.7243284149265422,-0.008975575390600258
2021-03-17 00:00:00+05:30,387.7516152080013,389.6324568707219,382.5050219057261,384.2868957519531,2105069,BIOCON.NS,-0.008975575390600258,-0.0004117162605580935,-0.003626217380714459,0.019475657833470533,0.01731115307517534,0.02531833329950867,1.125034623548728,0.15476190476190477,-0.7824278782604669,0.43723948624611086,0.5688503288887218,393.72824554443366,409.44668151855467,-0.02397935606368696,-0.06144825908143771,0.20947277574402548,0.0037913357649388725,0.7091673306190386,0.002444217740997395
2021-03-18 00:00:00+05:30,386.0687634016792,388.98903920882896,379.38680403511165,385.2273254394531,2764770,BIOCON.NS,0.002444217740997395,-0.006770855509181964,-0.0036594903986525698,0.005532463571419214,0.017298159542837116,0.024981191373887067,0.31982942228185723,0.15476190476190477,-0.3999447244161182,0.5737740429559689,0.5596051614147748,392.2656387329102,407.8925085449219,-0.017942721967727476,-0.0555665589097647,0.2115536207221361,0.013609288894971799,0.6921054095649993,0.016691404705306785
2021-03-19 00:00:00+05:30,382.6039990365793,393.98807662757713,381.9605572147312,391.7112731933594,4200208,BIOCON.NS,0.016691404705306785,-0.002261620650258834,-0.0029918225833641563,0.011941577142189772,0.01783193162469509,0.02408029636602182,0.6696734092967266,0.20634920634920634,0.32331680148294534,0.8672080364566096,0.5599054120194715,391.05793609619144,406.6244207763672,0.001670691314113931,-0.0366754843552372,0.16777884575512755,0.003985524535031829,0.7413143189726762,0.016417446128989058
2021-03-22 00:00:00+05:30,391.6122906398586,399.33365322691617,390.0778967779734,398.19525146484375,3713607,BIOCON.NS,0.016417446128989058,0.0032582173544943175,-0.0002170547467096098,0.013109166045406028,0.016160551638984597,0.0232886486159107,0.8111825775771556,0.10317460317460317,0.10829147477734166,0.7650652909559474,0.5625241367390671,390.9713180541993,405.5840155029297,0.01847688839788053,-0.018217591807067595,0.01343113881549774,0.016933016436219743,0.6767614325578466,-0.0037360298101813518
2021-03-23 00:00:00+05:30,398.9376772037537,401.61047273302125,394.0375621367481,396.7103576660156,3443734,BIOCON.NS,-0.0037360298101813518,0.004568292674902322,0.0003882752301334634,0.011664927253492503,0.015766388754060143,0.023349089306417305,0.739859966467521,0.07142857142857142,-0.035391098564496945,0.7156788158289925,0.5600611470876663,391.1247543334961,404.2990991210938,0.014280873993503546,-0.018770117151850254,0.02462675441552404,-0.00903868584397248,0.6487630253867895,0.0033630313095789313
2021-03-24 00:00:00+05:30,393.9880757555415,399.33363657053536,393.69111190302414,398.0467529296875,2567380,BIOCON.NS,0.0033630313095789313,0.007036014014938159,0.002127438712148413,0.009108377476803263,0.013878372267245321,0.023004239129705045,0.6562996537644122,0.031746031746031744,-0.42112255684405037,0.5357437161054518,0.461417224832075,391.95381164550787,402.93004028320314,0.015545049194558612,-0.012119442248491034,0.15329154876857862,0.021436554901649366,0.60551946025533,-0.008993339529602276
2021-03-25 00:00:00+05:30,397.7497554157242,401.709434534686,393.3446305218519,394.4830322265625,3411079,BIOCON.NS,-0.008993339529602276,0.004748502560818225,0.0011421807670974622,0.011635529637822606,0.013936209127399957,0.02314931522207253,0.8349129366763491,0.03571428571428571,0.09016012787151141,0.7106262420489239,0.43066249281389146,392.39927520751957,401.47980712890626,0.005310297828373513,-0.0174274640416049,0.08195772157828835,0.006557133929813918,0.6283534975094619,-0.008188983386821561
2021-03-26 00:00:00+05:30,392.5032078780983,394.97800742335744,386.8111689240023,391.2658081054688,4226903,BIOCON.NS,-0.008188983386821561,-0.00022757505760744346,-0.00032154794138477855,0.010517617226588873,0.013251855001790706,0.023430021474731992,0.793670719190668,0.011904761904761904,0.673633862072845,0.8776749955083253,0.43005960039147245,392.2730590820313,400.1424255371094,-0.002567729170323107,-0.022183644784738055,0.024264353835579237,-0.02084163189600218,0.5195867351471791,0.0328510662427105
2021-03-30 00:00:00+05:30,396.8588508844043,405.3721674017434,395.0274931703907,404.332763671875,4193149,BIOCON.NS,0.0328510662427105,0.0030591489651368457,0.002285504333920308,0.01736093383479549,0.014402682631054896,0.024176765185990795,1.2053950104692281,0.06349206349206349,0.7132548496654801,0.868113259790941,0.41964566006113546,393.17636108398443,398.9941180419922,0.028375059367375735,0.013380261483421543,0.1586859063417304,0.009833205640009137,0.6654231082276659,0.001101122434540813
2021-03-31 00:00:00+05:30,408.83690626834345,409.2328681743117,401.7094711210869,404.7782287597656,5228409,BIOCON.NS,0.001101122434540813,0.0040265794140812786,0.001647034435721817,0.017019018034267183,0.014142778256607017,0.023399016373466995,1.2033707728259662,0.06349206349206349,1.3211496758720966,1.0716492326173337,0.42299522490931196,393.8321838378907,398.04082580566404,0.027793678045628236,0.016926411858118617,0.11645754753857536,0.01155628677997139,0.6295877957764465,0.004027082157289328
2021-04-01 00:00:00+05:30,405.07522291953336,409.03490239984177,404.67923080353694,406.4115905761719,1860699,BIOCON.NS,0.004027082157289328,0.004159389583623358,0.0015522857444720413,0.017015135988752338,0.014118958197624433,0.021330277660809756,1.2051260227085996,0.05952380952380952,-0.9967440272365554,0.38301035705682607,0.439042989811849,394.45335845947267,397.28155700683595,0.03031595969444553,0.022981267083961338,0.10994328500103988,-0.007925771186797569,0.6167377897223874,-0.010036762800637191
2021-04-05 00:00:00+05:30,406.4115830148547,406.4115830148547,397.5023043499186,402.3529357910156,1318706,BIOCON.NS,-0.010036762800637191,0.003950704929416375,0.00046345125782706583,0.01722192007174059,0.014131639442945126,0.021879349785876284,1.2186772776434958,0.06746031746031746,-1.2559727765622295,0.2722718292754914,0.4707033215969436,394.6389678955078,396.38765991210937,0.01954689861583782,0.015049095827247594,0.03279526991510763,0.0055235336785504335,0.6555861934333908,0.01900866032123409
2021-04-06 00:00:00+05:30,402.50139930848354,411.3611634494439,401.01651959894167,410.07427978515625,2107437,BIOCON.NS,0.01900866032123409,0.009390233671027506,0.0017815131585399518,0.016716801034753825,0.01458631326878109,0.02083801168594741,1.1460599581343824,0.08333333333333333,-0.7455126836453714,0.4358506453214526,0.46729834393235886,395.3566589355469,395.68382751464844,0.03722618682802167,0.03636856315440736,0.12213586149930601,0.015891456607723103,0.6746752561133869,-0.00012064150483543913
2021-04-07 00:00:00+05:30,411.757170515152,414.281454029197,408.2924510668792,410.0248107910156,2467709,BIOCON.NS,-0.00012064150483543913,0.0027958921215183166,0.0024238146074129557,0.010493154037735437,0.014179875304478218,0.02072842939357775,0.7400027441986109,0.07539682539682539,-0.5489928008719595,0.5127996184021687,0.44989934480138255,396.3267791748047,395.1344219970703,0.03456246798257258,0.037684362496970374,0.17093330131855713,-0.009309729186732838,0.6053998149776284,-0.002296226461671936
2021-04-08 00:00:00+05:30,409.82682099662543,412.35110454921625,407.0055433608168,409.0843811035156,2086999,BIOCON.NS,-0.002296226461671936,0.002116422342275767,0.0024676463714730515,0.010737482923239368,0.014163009616257135,0.020464955467585772,0.7581351444937817,0.07539682539682539,-0.8169048647989913,0.48696361154152445,0.44650241745997854,397.31174926757814,395.52049072265623,0.029630716577960167,0.03429377414994061,0.17423165668997195,-0.005983987169608702,0.5979497236654361,0.016915877542609176
2021-04-09 00:00:00+05:30,408.8863446812568,420.1219399964238,408.0449370534312,416.0632629394531,3202010,BIOCON.NS,0.016915877542609176,0.004694181419339737,0.0038694671893357937,0.012681908394524734,0.014134758504496182,0.020546545512693266,0.8972137315507289,0.07142857142857142,-0.07757813192491946,0.7853404117284088,0.4399169615873333,398.86097259521483,396.26490966796877,0.04312853732436941,0.04996241854362986,0.2737552573361877,0.019538024183270417,0.6698506564295829,-0.0388114101226239
2021-04-12 00:00:00+05:30,414.4794803127152,416.2613240749505,396.9578857409159,400.224609375,3599430,BIOCON.NS,-0.0388114101226239,-0.001060748045057605,0.00021690098399876137,0.023202709508867873,0.015266931952399343,0.022658205043106006,1.5198007290006987,0.1111111111111111,0.5131723832781955,0.9134227272206101,0.3153942706015721,398.94759368896484,396.7945178222656,0.0032009609938862247,0.008644503385463511,0.014207231852654902,-0.0028467773053846845,0.8042328803773887,0.006533159370703212
2021-04-13 00:00:00+05:30,402.6004204248389,408.1934616096138,397.3043431150246,402.847900390625,2068043,BIOCON.NS,0.006533159370703212,-0.003555848235163781,0.0008362974319993652,0.021078552886076282,0.015258926482908941,0.022800267721776818,1.3813906958512943,0.1111111111111111,-0.9550367202773322,0.5442600233781649,0.32853321134459085,399.2816925048828,397.3261053466797,0.00893155872807582,0.013897387988107118,0.05480705899366419,-0.006931972973997094,0.7758106529698617,-0.005791434784811134
2021-04-15 00:00:00+05:30,407.7479787230547,407.7479787230547,395.9679385919359,400.5215759277344,2744731,BIOCON.NS,-0.005791434784811134,-0.00469000689115892,0.0011058128874976434,0.020999923748316843,0.01508206089539591,0.02368299188521712,1.3923766765164505,0.10714285714285714,-0.2600482775826539,0.7373448847728331,0.3303249815868378,399.7197326660156,397.9754925537109,0.002006013704529043,0.006397588348020845,0.07331969828063956,-0.011062005454020231,0.7419501140648321,0.020185333275689592
2021-04-16 00:00:00+05:30,398.9376691873883,414.3309095993468,395.3244680518754,408.6883850097656,5669099,BIOCON.NS,0.020185333275689592,-0.00019369494368661478,0.002629399871893192,0.023853487416766798,0.015406290150602242,0.02554541579087736,1.5482943460526017,0.12301587301587301,2.183675665566162,1.509473496850787,0.36649636087534476,400.7665710449219,398.64170837402344,0.01976665355094731,0.025202271675155284,0.17067043003121077,0.01769216164756298,0.7568364584706183,-0.015869473985808645
2021-04-19 00:00:00+05:30,408.6883847816896,408.6883847816896,395.720429698909,402.25390625,4445076,BIOCON.NS,-0.015869473985808645,-0.006750765249370179,0.0022847049421327722,0.022438650642990124,0.01575282487474675,0.026771427394346042,1.4244198470563132,0.13095238095238096,1.0153643541083732,1.1863789541114247,0.3555693434494984,401.66492156982423,398.93571411132814,0.0014663582716140148,0.008317611136872797,0.1450345261852116,0.0019656083230213464,0.7753140150300842,-0.012879435264320241
2021-04-20 00:00:00+05:30,405.8176356413769,405.8176356413769,393.7900858575516,397.1063232421875,4436026,BIOCON.NS,-0.012879435264320241,-0.0015643702777094468,0.001518522291866891,0.014909345669458165,0.016113190618004723,0.02781289465963977,0.9252876584183167,0.17063492063492064,0.9182492564491106,1.2020130598441208,0.353254797270931,402.2588714599609,398.9347241210937,-0.012809035631568877,-0.004583208149876151,0.09424088533783348,-0.008478944255237215,0.8082083813802923,-0.004497131609598426
2021-04-22 00:00:00+05:30,397.9477749373161,400.6700544922356,394.631537437514,395.3244934082031,3847504,BIOCON.NS,-0.004497131609598426,-0.003770428473769774,0.00045909547612163015,0.01421136861782179,0.015755679600039128,0.026480529452995897,0.901983282139964,0.1349206349206349,0.43977110757293286,1.052934934512329,0.35189310444265526,402.4395324707031,398.72585144042966,-0.017679771712887458,-0.008530568108020964,0.02913839303615692,-0.012144572822398888,0.7590355284537854,-0.004391830903162056
2021-04-23 00:00:00+05:30,395.3244616282847,399.2841406625784,392.00822439507306,393.5921020507813,3386298,BIOCON.NS,-0.004391830903162056,-0.003490507697439958,-0.0005813683754859256,0.014175347334645105,0.015327647164124544,0.026552170731460184,0.9248215290085884,0.12301587301587301,0.060537672280499125,0.9604824122272319,0.3526260042892808,402.209375,398.53578674316407,-0.021424843588005543,-0.012404619250528348,0.037929369717810434,0.00011644919104227339,0.7575355189817234,-0.005295675772762679
2021-04-26 00:00:00+05:30,397.15583000754566,397.15583000754566,391.0183152537581,391.5132751464844,2469336,BIOCON.NS,-0.005295675772762679,-0.008586709507130412,-0.000659350673614992,0.005399507148830883,0.015348495151440471,0.02701823890772966,0.3517936825479147,0.12698412698412698,-0.6736905112145322,0.7038474437396267,0.36235026461033965,401.94952087402345,398.2685089111328,-0.02596407057430054,-0.016961506153091666,0.04295862477220534,-0.015262361231965615,0.7325960763895293,0.006552520393869217
2021-04-27 00:00:00+05:30,391.0183396000028,395.0275028967292,388.2465761121372,394.0870971679688,4372334,BIOCON.NS,0.006552520393869217,-0.00410231063119484,-0.0004998762194004776,0.006932300609322746,0.01540893905003537,0.026456013414230733,0.44988795710936774,0.1349206349206349,0.848663881571239,1.2379624567693293,0.3563646800434576,401.7515380859375,398.13585998535154,-0.01907756459202018,-0.01016929953868011,0.03244064327666332,-0.004982339976271896,0.8105317611272453,-0.0183794319849739
2021-04-28 00:00:00+05:30,393.9880767117504,395.769920251088,383.5939189090534,386.91015625,11363709,BIOCON.NS,-0.0183794319849739,-0.0052023099753255725,-0.0009691808421690588,0.008845556108743859,0.01581872193436735,0.0272848479367003,0.559182376023848,0.15873015873015872,3.532913034982227,3.066121651475477,0.5736187019916009,401.3728942871094,397.79334716796876,-0.03603317075617862,-0.02735890631448829,0.06126792249784842,-0.03271011079380866,0.7249404145615032,0.007773218344178605
