date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-09-23 00:00:00+05:30,279.1655030882204,285.02724593521714,278.5304869093356,282.09637451171875,3689529,BANDHANBNK.NS,0.016587086907584016,-0.0060713846479533515,0.004367104650417978,0.02224698409411381,0.0179202506743161,0.02478664925729113,1.241443107242235,0.18253968253968253,-0.45437573686109345,0.6777818289852248,0.5780356946488988,277.63652954101565,284.8465185546875,0.016063610137741643,-0.00965482764832958,0.24369649135054458,0.0009632488301555466,1.487886668889314,-0.023299865828102798
2021-09-24 00:00:00+05:30,283.317501911811,284.0990555085829,274.52488978351346,275.5995483398437,4042946,BANDHANBNK.NS,-0.023299865828102798,-0.003618269288880166,0.0031171543917812563,0.01855091263403307,0.018957942376664007,0.02633312386559699,0.9785293403768658,0.20238095238095238,-0.23519581142450635,0.7394037230475088,0.5086654786209367,278.469384765625,284.1864978027344,-0.010305752024028359,-0.030215895297562956,0.16442463457278583,-0.02499567709552962,1.558815926975159,0.01687220976719378
2021-09-27 00:00:00+05:30,277.9442799962856,282.7313635658622,276.47884442512765,280.2889709472656,3066277,BANDHANBNK.NS,0.01687220976719378,0.004013519525448722,0.0019185323478038408,0.01726998488440641,0.017115354267913878,0.026751494290062884,1.0090340242878966,0.16666666666666666,-0.6145178007551145,0.5619822688288206,0.4424713099042221,278.9969421386719,283.60176635742187,0.004630978385079328,-0.011681152245943101,0.11209415807763481,0.01676577004930407,1.4412898196256225,-0.0008717383550754822
2021-09-28 00:00:00+05:30,280.2401421097072,280.8263223158712,275.99037288297274,280.04473876953125,3036565,BANDHANBNK.NS,-0.0008717383550754822,0.004408987483776064,0.00013099465935679602,0.017095306628205454,0.01525788498397951,0.02665022958018067,1.120423665659987,0.0992063492063492,-0.555339922459413,0.559952873575142,0.4405544113651496,279.03357849121096,282.9770977783203,0.0036237942535503895,-0.010362531214390264,0.00858536904955355,0.005110803907677881,1.034425218670655,-0.007880251596960272
2021-09-29 00:00:00+05:30,279.0189485588135,283.3175537563824,273.4014453377818,277.8465881347656,6625067,BANDHANBNK.NS,-0.007880251596960272,0.00028148817892786166,-0.00010536996633066852,0.017067137846841173,0.015347786363911526,0.027828019535626226,1.1120252994086153,0.10317460317460317,1.4833356110746037,1.2503102200599576,0.4386618463428528,279.00427093505857,282.5139080810547,-0.004149337199647802,-0.016520673186768507,0.006865478524228609,-0.005776532101415453,1.2518921864133534,-0.004934899565243401
2021-09-30 00:00:00+05:30,278.432734728702,284.196774853196,275.5018638368209,276.47882080078125,6279584,BANDHANBNK.NS,-0.004934899565243401,-0.004022909115637622,-0.0004660179910639193,0.014438211003986822,0.015373556675994302,0.029177193564460684,0.939158186794218,0.10714285714285714,1.1790211002636908,1.176579617527757,0.44477507701040736,278.8748245239258,282.03796813964846,-0.008591681687828553,-0.019710634618944425,0.0303129391432375,0.0003383556589142238,1.2764601017412611,0.020979838593102672
2021-10-01 00:00:00+05:30,275.3064737671078,283.0732939301065,272.76640939006137,282.340576171875,4740636,BANDHANBNK.NS,0.020979838593102672,0.004833031768603472,0.0009430902249626553,0.013183755498238987,0.016002325252008533,0.029992594017834467,0.8238644729421117,0.11507936507936507,0.3090213650840719,0.8904219321484014,0.4393172206915949,279.1386016845703,281.79123352050783,0.011470912542609452,0.0019494667895965446,0.058934537372867704,0.025878802394307777,1.2224163228062523,0.021734396272102875
2021-10-04 00:00:00+05:30,284.7829601461207,290.9377772046663,284.294481655304,288.54425048828125,5634450,BANDHANBNK.NS,0.021734396272102875,0.005805469069585291,0.00166094061497254,0.014415545253528323,0.01661639311915673,0.03050860128744063,0.8675490808783352,0.15476190476190477,0.7273544939872323,1.0524279995573635,0.43155408322988026,279.60998382568357,281.6247576904297,0.031952602478772775,0.024569902356425494,0.09995789119112508,0.012694908247836043,1.3443303327415146,0.010273625145790636
2021-10-05 00:00:00+05:30,288.29998001679337,292.5985843075215,286.00412539574927,291.52392578125,3484521,BANDHANBNK.NS,0.010273625145790636,0.008034541769758515,0.00220963267771387,0.013980050733475462,0.01671521194927508,0.02952653311259295,0.8363664434669239,0.15873015873015872,-0.480871797028211,0.6517126219954898,0.41366416294570896,280.2401184082031,281.51495483398435,0.04026478234714432,0.03555395823576274,0.13219284101756715,0.002893266199723665,1.3616475283964724,0.024005922402301996
2021-10-06 00:00:00+05:30,292.7940267760688,302.85667201735225,292.7940267760688,298.6069030761719,14274370,BANDHANBNK.NS,0.024005922402301996,0.014411776569610967,0.0038585202559148503,0.012043940457592956,0.01717440637395196,0.02938703503760124,0.7012721827252145,0.19444444444444445,3.314655151342032,2.5826619940163136,0.5736157179796038,281.34896392822264,281.68896545410155,0.06133997760780328,0.06005892916038399,0.2246667468576678,0.033947319614367616,0.8776311486547221,0.07224837515829442
2021-10-07 00:00:00+05:30,301.8797196822642,323.0796989772814,301.1470019160451,320.9792175292969,22013345,BANDHANBNK.NS,0.07224837515829442,0.02984843151431853,0.006943604958723051,0.02428761354279132,0.022994656424172307,0.029349754927116455,1.056228131113911,0.5634920634920635,3.424659186083218,3.746258450464568,0.8042077352295972,283.4298828125,282.35034240722655,0.1324819187831101,0.1368118585986653,0.3019658920306771,0.06410135045697966,1.380516926601935,0.051171541527497456
2021-10-08 00:00:00+05:30,321.41886004045125,340.27411862771766,321.076919120089,337.83172607421875,25700239,BANDHANBNK.NS,0.051171541527497456,0.03588677210119749,0.009914783250262018,0.025264936084582062,0.024703478843985802,0.030188809046890655,1.022727447290626,0.6587301587301587,2.92313401651674,4.064186906529852,0.9060493041162159,286.46821746826174,283.3419537353516,0.17929915247877248,0.19231099249015152,0.4013515383547059,0.04529521822391893,1.5566275729432753,-0.0574305783836843
2021-10-11 00:00:00+05:30,327.2806057192465,331.0907321811652,316.63178003334355,318.9764709472656,14456522,BANDHANBNK.NS,-0.0574305783836843,0.020053777170040053,0.006981588638673731,0.04951688474372176,0.02891269315401549,0.03477358137616899,1.7126342175599965,0.7341269841269841,1.049173134801642,2.2154378641341212,0.8423537100815257,288.5466934204102,284.00628479003905,0.10545876358896589,0.12313173344684297,0.24147132149779998,-0.060262520781176346,1.452480371141499,0.004888426049158406
2021-10-12 00:00:00+05:30,322.1515543036621,326.0593821041614,316.2409766811509,320.5395812988281,5890547,BANDHANBNK.NS,0.004888426049158406,0.018976737350713608,0.007155625510755858,0.049840304789477916,0.028887841072125057,0.0355074767868822,1.725303300167268,0.7341269841269841,-0.2989638788120818,0.9004368125446011,0.8199149427617385,290.6837860107422,284.7263024902344,0.10270884281779481,0.12578142059272607,0.24770362782922897,0.00232845303339622,1.4476204736502185,0.00015231943013241684
2021-10-13 00:00:00+05:30,324.05662440103976,327.57364548446657,319.46491492138017,320.5884094238281,2933368,BANDHANBNK.NS,0.00015231943013241684,0.014206016756279694,0.005981604765236391,0.050377304063553806,0.02865918109603521,0.035621780555126104,1.7578062093498212,0.7301587301587301,-0.7114886718451987,0.4691227517705747,0.8594750391149364,292.4911544799805,285.2851220703125,0.09606189627457654,0.12374738330580427,0.20871505916522196,-0.009241022520851032,1.249058450552687,-0.014580836217822342
2021-10-14 00:00:00+05:30,321.3211392748522,323.275053201503,311.84467461921207,315.9478759765625,4209139,BANDHANBNK.NS,-0.014580836217822342,-0.0031598255189436617,0.004148578057945958,0.03906211785250504,0.028747622508857734,0.03656462815571574,1.3587942534213626,0.7380952380952381,-0.49708504352060456,0.6764331278035541,0.8756158921239061,293.74898529052734,285.73061401367187,0.07557095274158655,0.10575437310468673,0.144310250823879,-0.024268546193818543,0.9589793432301518,0.026094454113266746
2021-10-18 00:00:00+05:30,321.4188378627197,329.23449349464,317.16906914999106,324.3008728027344,5365062,BANDHANBNK.NS,0.026094454113266746,-0.008175243001789803,0.007231572894782731,0.031151001482778325,0.027545570942288496,0.03697845532507355,1.1308892539984414,0.7103174603174603,-0.30053115452855994,0.863277740133688,0.8923559966064293,295.93248443603517,286.31678771972656,0.09586101512242848,0.13266454050491622,0.2625311446483484,0.018570434539768452,0.8626644456411092,-0.049875276556413536
2021-10-19 00:00:00+05:30,328.2087177561872,329.7229891881957,307.7414565756493,308.52301025390625,8157966,BANDHANBNK.NS,-0.049875276556413536,-0.006664182636335651,0.005802145782184588,0.028208721130413884,0.029756418381960675,0.04283904088311977,0.9479874657106004,0.7857142857142857,0.09097642162457531,1.315645577267204,0.8558978373760576,297.62261962890625,286.4652850341797,0.0366248729287613,0.07699964488306048,0.1949879773105444,-0.046714980341743054,0.9539844114499084,0.002530110673124022
2021-10-20 00:00:00+05:30,308.7184157772213,312.9681847420902,303.83363071745515,309.3045959472656,5166167,BANDHANBNK.NS,0.002530110673124022,-0.007135845711542528,0.006071105223176398,0.027986102457253175,0.029698360771875053,0.04255030383719049,0.9423447054461509,0.7857142857142857,-0.378791750977127,0.8383169116372553,0.8483207771172983,299.39091339111326,286.71440856933594,0.03311283713834818,0.07878985743989497,0.20442553127950894,0.010825043917486621,0.9984103860123658,-0.0003159756608589749
2021-10-21 00:00:00+05:30,312.38198879055125,315.8013381596425,303.29630096413865,309.2068786621094,6357322,BANDHANBNK.NS,-0.0003159756608589749,-0.007229504729740805,0.005417444193769412,0.0279563818264673,0.02968732221127182,0.04344391193319037,0.941693973291837,0.7857142857142857,-0.21883049151541176,1.0226414409013544,0.8241726447054466,300.978466796875,287.01140380859374,0.0273388722872131,0.07733307651965055,0.18248336210259042,0.004540707250725873,1.02474889535673,0.021102752023390844
2021-10-22 00:00:00+05:30,311.1119491844355,319.4649190880583,307.3994949272123,315.80133056640625,6112932,BANDHANBNK.NS,0.021102752023390844,-9.278708149816975e-05,0.005643227449559754,0.030084248966165638,0.029793723555937963,0.04293448148026909,1.0097508897192164,0.8015873015873016,-0.27856355227111784,0.9786872212673615,0.8040763421522756,302.66371459960936,287.53896057128907,0.04340664352098643,0.09829057578138957,0.18940987838817014,0.02458547776282224,0.9510764183215403,-0.03927640760007768
2021-10-25 00:00:00+05:30,319.95340742323424,319.95340742323424,300.9027465232249,303.6382141113281,9470478,BANDHANBNK.NS,-0.03927640760007768,-0.013166959424167055,0.004844400360961009,0.030063111726645827,0.030807519394313424,0.047113444285388745,0.9758365022349047,0.8373015873015873,0.21056779786657492,1.4864389880820301,0.7703136604580677,304.0656478881836,287.8437707519531,-0.0014057285977882195,0.05487158300339603,0.15724728519954628,-0.03985587300557666,0.9991754310804056,-0.017527144553516234
2021-10-26 00:00:00+05:30,305.7875502868043,308.5230180441361,292.3055552030991,298.3626708984375,11208268,BANDHANBNK.NS,-0.017527144553516234,-0.006697333023587594,0.003124432644925509,0.022789213926880002,0.031059885973672045,0.05025025235838384,0.7337182953283973,0.8611111111111112,0.4282568296989559,1.7190164968786323,0.7239012964420548,304.9693328857422,288.0479547119141,-0.021663365049112173,0.035809024217795256,0.10059378974011818,-0.025385666217068566,0.7683658869485067,-0.030756354615235838
2021-10-27 00:00:00+05:30,301.87970890671227,301.87970890671227,288.25114701576183,289.3258056640625,9366556,BANDHANBNK.NS,-0.030756354615235838,-0.013354626081259566,0.001630201831917491,0.02423574908122905,0.03196782730176082,0.052386569198931664,0.7581291425020521,0.9365079365079365,0.08159746680751147,1.4147125052225387,0.6826750884101551,305.4333862304687,288.0987567138672,-0.05273680380744191,0.004259126155727847,0.05099506158421601,-0.027606560554271915,0.9596136139472217,0.007233630720796339
2021-10-28 00:00:00+05:30,290.30277491190475,303.100917941779,287.2742021621845,291.42626953125,15471570,BANDHANBNK.NS,0.007233630720796339,-0.011844704804928503,0.002385895947805322,0.025455631676367718,0.0319097624762004,0.0498898373551092,0.7977377994579422,0.9325396825396826,0.9921921705830761,2.2626350922607315,0.6661943238444026,306.112370300293,288.1700744628906,-0.04797617539649348,0.011299560075123966,0.07477007081717112,0.02684706110838482,0.5156515836865297,-0.023231275570585436
2021-10-29 00:00:00+05:30,294.65020691082754,296.506419057376,283.75714344210206,284.7341003417969,12331951,BANDHANBNK.NS,-0.023231275570585436,-0.02071151032372376,0.00147107714753822,0.01762792258022931,0.032389352900846054,0.04942036971919035,0.5442503649792026,0.9642857142857143,0.43805380454553733,1.7724468449961455,0.644376132067273,306.52513427734374,288.13099548339846,-0.07109052895844895,-0.01178941243646735,0.04541852681825345,-0.012783370026115211,0.6707576889334044,-0.012776436146441205
2021-11-01 00:00:00+05:30,272.5709811822939,284.05022501344786,266.22076119059176,281.1193542480469,31131994,BANDHANBNK.NS,-0.012776436146441205,-0.015411516032996463,-0.00021673658943897404,0.014325108305759244,0.03219820116181954,0.04937320682014118,0.4449038561106735,0.9523809523809523,2.614114464469767,4.145873804451117,0.7063676664380322,306.46407318115234,288.08019287109374,-0.08270045708521626,-0.024162850466848938,0.006731323934417173,-0.027270542318034302,0.5434377233787967,0.07770101598160313
2021-11-02 00:00:00+05:30,282.78023575500873,306.1295037583457,277.94428633416965,303.8336486816406,26684503,BANDHANBNK.NS,0.07770101598160313,0.003634116074027409,0.002581594396036039,0.043796752545820807,0.03636834208108868,0.04999998922861806,1.2042545245979084,1.0,1.7552987596375729,3.37133406958357,0.698277453790761,307.2285430908203,288.72205444335935,-0.011050061868976894,0.05233959098445811,0.07098464044452682,0.07997364471844909,0.25944551300300844,-0.03484448243517829
2021-11-03 00:00:00+05:30,298.9488478255502,302.5636007217348,290.79125075371263,293.4290466308594,11919681,BANDHANBNK.NS,-0.03484448243517829,0.0028164905100389187,0.0003256890169875924,0.04462952398757066,0.037254622826641486,0.05297391022335623,1.1979590349272011,1.0,-0.06044609221575746,1.4864916568547675,0.6550471943314461,307.3237991333008,289.3805236816406,-0.04521209402322427,0.013990309014482236,0.008742242032102008,-0.031498841166122955,0.3201845617204623,-0.0028340448866121452
2021-11-04 00:00:00+05:30,297.9230605940986,297.9230605940986,291.6216757747287,292.5986328125,1326984,BANDHANBNK.NS,-0.0028340448866121452,0.0008029553885572211,-0.0010163093474581148,0.04460752024498978,0.03683779722978055,0.051872174281561614,1.2109168161596768,0.996031746031746,-1.2305218412231924,0.16862211676942548,0.7209924849710662,307.0233856201172,290.05950927734375,-0.046982586613109854,0.008753802078044956,0.02758875796050386,-0.007735389813165452,0.5406009942063417,-0.013445611063547948
2021-11-08 00:00:00+05:30,292.59862393090367,296.2133767866796,285.41798395837475,288.6907958984375,7635103,BANDHANBNK.NS,-0.013445611063547948,0.0027600882899647184,-0.005301008658550233,0.04349008217916609,0.032608558266196574,0.05195795248136551,1.3337010636020397,0.9563492063492064,-0.41730859327432307,0.968506604476467,0.7397792629013686,305.4089645385742,290.6632684326172,-0.054740268232950744,-0.006786108698041793,0.16256490058919523,-0.021879648411842662,0.015448173942629043,0.03785308706277873
2021-11-09 00:00:00+05:30,290.2539278993235,301.3912316304113,288.73962667512444,299.8280944824219,13258081,BANDHANBNK.NS,0.03785308706277873,0.012885992931808704,-0.00596693138178617,0.04484142682561959,0.031512154182609324,0.04781689050313351,1.4229878521122428,0.8531746031746031,0.38125906133320103,1.6775739009176882,0.7135248831007622,303.5087829589844,291.4809814453125,-0.012127123441230538,0.028636904526098773,0.18935327155597748,0.03919891371660694,-0.30703360168941246,0.01375315585016889
2021-11-10 00:00:00+05:30,299.3396178396817,311.16080346316403,295.0410130168777,303.98016357421875,12423772,BANDHANBNK.NS,0.01375315585016889,9.642090552185734e-05,-0.0024077446700935105,0.027499605608686827,0.029338604028129763,0.04880513401887244,0.9373178154332817,0.7420634920634921,0.2844334025789928,1.5651234944404724,0.7162619168378491,302.758967590332,292.1658282470703,0.00403355842294592,0.04043708806614195,0.08206743058090518,0.015253416483605568,-0.22189177105514457,-0.013916124647298338
2021-11-11 00:00:00+05:30,299.4372949561411,306.37369502729547,297.82532200652474,299.7792358398437,5963149,BANDHANBNK.NS,-0.013916124647298338,0.004282092463097848,-0.0033479722049163476,0.021867777145834287,0.029393740997074556,0.048546303455352435,0.7439600732826068,0.7420634920634921,-0.590171234856036,0.7529311129615008,0.7157899689581321,301.7209503173828,292.5751727294922,-0.006435464542426528,0.024622947473284012,0.11390081535526234,-0.005914052789093889,-0.15822144813068156,0.013112353962584231
2021-11-12 00:00:00+05:30,302.563600861714,304.51751490069347,297.0926355896991,303.7359313964844,4369452,BANDHANBNK.NS,0.013112353962584231,0.007471372232937123,-0.002699970478293757,0.021732897237352722,0.029616976246309643,0.04682260079679268,0.7337984039500541,0.75,-0.8232129588126661,0.5550507390163525,0.7042153557390619,300.8783264160156,293.08123657226565,0.009497543456894426,0.03635406670337298,0.09116290414694643,0.0003732355094907963,-0.013306037633844992,0.005453103333273815
2021-11-15 00:00:00+05:30,303.8336218965864,307.3995089238188,302.0262455140721,305.3967590332031,3239724,BANDHANBNK.NS,0.005453103333273815,0.011251115112301476,-0.0016982735007389491,0.018603737710959602,0.029532667071418994,0.04336899101928394,0.6299373966664148,0.7420634920634921,-0.9648119497530564,0.4125087274037684,0.7119768491241634,300.3507705688477,293.6078167724609,0.01680031802359162,0.040152004091487906,0.05750489522612553,0.005083105433618096,0.09303447776578791,0.011766729099939201
2021-11-16 00:00:00+05:30,305.98296210249254,311.5515994373978,305.98296210249254,309.0115051269531,5542409,BANDHANBNK.NS,0.011766729099939201,0.006033843519733571,-0.0024146597514053264,0.011628602227373545,0.028991828671179345,0.04053567697809354,0.4010991630873514,0.7222222222222222,-0.654022989457714,0.7023188090362972,0.7107677783390496,299.58630218505857,294.24674621582034,0.03146072725233569,0.050178155240505326,0.08328756857376308,0.01787331837294765,-0.1677423849494713,-0.016255344957288857
2021-11-17 00:00:00+05:30,308.6207021057124,310.33037681011257,302.6612586017881,304.0290222167969,3309474,BANDHANBNK.NS,-0.016255344957288857,3.214335824202122e-05,-0.0007336631714490923,0.014124585613541773,0.027001496930922145,0.039799871464090635,0.5231036049090388,0.6626984126984127,-0.9054270754232319,0.41940714436630655,0.7430729360873584,299.3616027832031,294.74499450683595,0.01559124279815528,0.03149850848249305,0.02717119356804863,-0.010653388730371936,-0.18623475349158666,-0.018649659212651565
2021-11-18 00:00:00+05:30,304.0290323280112,305.4456020987235,296.2622122011161,298.4115295410156,3442584,BANDHANBNK.NS,-0.018649659212651565,-0.0009145635548286242,-0.0017926516657378717,0.015394722895072446,0.027280644242586225,0.03895892610509526,0.5643091532255355,0.6666666666666666,-0.8682456393342022,0.43496820928097946,0.7563678409884881,298.81694946289065,295.1348004150391,-0.0013567500859311308,0.011102483073014618,0.06571146167526541,-0.011143361675518763,-0.07566055107914968,-0.028390765893298472
2021-11-22 00:00:00+05:30,298.94884754254343,300.7073582494018,286.34610797175964,290.0585327148437,6095099,BANDHANBNK.NS,-0.028390765893298472,-0.009215187526005164,-0.0031963911773598462,0.017041680231231208,0.02791557466779329,0.040477808619239615,0.6104719078620087,0.6706349206349206,-0.5163456810236292,0.7638888344058595,0.7580472662355422,297.85953216552736,295.4073712158203,-0.026190195739938804,-0.01810665210817565,0.11450203230196283,-0.008592699044559931,0.2602418198595375,0.03182236358311227
2021-11-23 00:00:00+05:30,286.1506958916407,302.7589646916636,284.7829620709816,299.43731689453125,5075898,BANDHANBNK.NS,0.03182236358311227,-0.003941335476037472,-0.002660410599373775,0.024957612703794534,0.028503394250984106,0.039081810898603374,0.8756011206251916,0.6785714285714286,-0.6411002929723529,0.6330768971155276,0.7651569580016914,297.0413314819336,295.80890075683595,0.008066168437111025,0.012266081677357321,0.09333659151544756,0.026851043166023637,0.43513378375972356,0.008447133262245703
2021-11-24 00:00:00+05:30,301.0004599846517,303.6382260163813,296.2133766105987,301.9774169921875,2850072,BANDHANBNK.NS,0.008447133262245703,-0.004605254643576171,-0.00027423355625760587,0.024474765826978124,0.027246627670974927,0.033842494802306326,0.8982673797233484,0.6547619047619048,-0.8708581946137394,0.35479828305073974,0.8085283440352081,296.9582916259766,296.3071484375,0.016901785562410093,0.019136455480054493,0.010064858628400198,0.013504582363267173,0.47360900344667384,0.019066415958349348
2021-11-25 00:00:00+05:30,301.8797054271405,309.40228606417605,297.3856973770035,307.790283203125,6499965,BANDHANBNK.NS,0.019066415958349348,0.002459097539551469,0.0015554444693356732,0.02535327727865655,0.027255746879854003,0.0329652936757933,0.9301989810965893,0.6547619047619048,-0.37097455693881903,0.7999093060406539,0.8310174238655115,297.42967224121094,296.91481506347657,0.03483381763324349,0.036628243481070875,0.05706847460491454,0.01213106867011202,0.7072489256365249,-0.10852199892699242
2021-11-26 00:00:00+05:30,302.85664943653416,305.4455793478778,271.642863480154,276.1368713378906,15648063,BANDHANBNK.NS,-0.10852199892699242,-0.015515370403316704,-0.002332837746252156,0.05662810995261193,0.03619047231001968,0.04446438700065524,1.5647238262125591,0.9880952380952381,0.7484000524402296,1.8689449660627429,0.816914633624183,296.77022552490234,296.8815979003906,-0.06952636218752034,-0.06987542073510893,0.06445997945725879,-0.07901980326987856,1.8038569553738504,-0.05005562269306802
2021-11-29 00:00:00+05:30,277.4558004794046,277.4558004794046,260.70099313867934,262.6549072265625,10015616,BANDHANBNK.NS,-0.05005562269306802,-0.019848341763270612,-0.005197300416945374,0.058652262024592346,0.03763194289201999,0.04836737798518559,1.558576090719698,1.0,0.07386482370386159,1.1904599943334486,0.82828342852798,295.33165740966797,296.4458752441406,-0.11064425151236537,-0.11398697313163622,0.13810870862477836,-0.05166945394090184,2.024040703597999,0.013301445297110151
2021-11-30 00:00:00+05:30,263.2899010735422,276.7718952139015,262.80142259288624,266.17193603515625,16181268,BANDHANBNK.NS,0.013301445297110151,-0.023552525420471038,-0.0033706643735605946,0.05504723669433884,0.03759713506665673,0.04810842071552706,1.4641334228102822,0.996031746031746,0.8251274823962271,1.878551703881329,0.8243397251452206,294.40354919433594,295.95348876953125,-0.09589426905850595,-0.10062916594492516,0.08965213628813241,0.017458673804363722,1.9878981091194914,0.013670189120140104
2021-12-01 00:00:00+05:30,270.861333716442,271.34981222630034,263.87609698834035,269.8355407714844,8370840,BANDHANBNK.NS,0.013670189120140104,-0.022507914248892154,-0.002048333110231529,0.05584999850087907,0.037713809899054825,0.0451665286418744,1.4808894630766047,1.0,-0.019903831635016495,0.9705331978958947,0.7202463185345925,293.8393585205078,295.7375817871094,-0.08169027413164338,-0.08758454322317102,0.05431253359416037,0.0029116293576898922,2.317187986872008,0.009369256907353221
2021-12-02 00:00:00+05:30,270.0308891676477,272.81522237770474,267.68619850131097,272.3755798339844,4707273,BANDHANBNK.NS,0.009369256907353221,-0.024447346059091383,-0.005464921063944024,0.05418904746395835,0.03289635950204516,0.043848627925940055,1.64726528441351,0.9444444444444444,-0.6086805717792672,0.5441321153372035,0.5969340987177376,292.266455078125,295.69068725585936,-0.06805733226600723,-0.0788496507531604,0.16612535506704684,-0.004212660954307645,2.1787383143040415,-0.005394682910380239
2021-12-03 00:00:00+05:30,270.61708108431725,278.43273685570546,269.6889600357206,270.91015625,5738776,BANDHANBNK.NS,-0.005394682910380239,-0.0038218828557689453,-0.003992431087704121,0.026987124321825626,0.0321630064332642,0.04443355903597822,0.8390731751737851,0.9126984126984127,-0.31338196688175957,0.6611580424402235,0.6062054955212607,291.14051055908203,295.6301159667969,-0.06948656602112319,-0.08361786699274266,0.12413111487811194,0.006452909331553768,2.0560385365931726,-0.021690463445650263
2021-12-06 00:00:00+05:30,271.54518099379715,273.3525273987447,264.46224350236565,265.0972595214844,4460630,BANDHANBNK.NS,-0.021690463445650263,0.0018511489937146062,-0.004935252015656028,0.015280956594520235,0.03240274593497647,0.04635550813466521,0.47159434910984005,0.9285714285714286,-0.6736972059176698,0.5127446323811117,0.5699990978608525,289.76544189453125,295.38294494628906,-0.08513155402835883,-0.10253024401691972,0.15230963766044278,-0.005011215350812236,2.0276595514384312,0.026008625200855146
2021-12-07 00:00:00+05:30,268.6631700936939,275.79494413770936,267.4419738659953,272.08251953125,4480934,BANDHANBNK.NS,0.026008625200855146,0.004392584974463605,-0.002962540202435873,0.018399799080535,0.0330518622984451,0.04635802058964989,0.5566946076274354,0.9484126984126984,-0.6238908057508856,0.5141431115355737,0.5889270719776316,288.9350280761719,295.1826678466797,-0.05832629105771069,-0.07825712967214432,0.08963305242393917,0.010493067818375702,2.130633065921434,0.015498747480874228
2021-12-08 00:00:00+05:30,274.524929413604,279.4097146344866,274.0364508915157,276.3323059082031,5858837,BANDHANBNK.NS,0.015498747480874228,0.00475829664661043,-0.004080257181531098,0.018646813445032856,0.03195885868085801,0.04555668553556898,0.583462876337719,0.876984126984127,-0.21832024824051996,0.6694542393906935,0.583226052316975,287.76023864746094,295.1973229980469,-0.03971338358827676,-0.06390646398012738,0.12767214078435124,-0.00141829751243208,1.9875741387705135,-0.003719169372414101
2021-12-09 00:00:00+05:30,278.04198569824695,278.0908216255823,273.79221651735287,275.3064880371094,3369596,BANDHANBNK.NS,-0.003719169372414101,0.0021406113906569653,-0.004953873442660248,0.018756063697487384,0.031683334463746174,0.04445907123949627,0.5919849692304139,0.8412698412698413,-0.7730672977433157,0.38475686669073556,0.5973741055769192,286.3265548706055,295.09767333984377,-0.03848775688336467,-0.06706655826212352,0.15635576125269043,-0.006411608097745453,1.9767558102797367,-0.006229594367227973
2021-12-10 00:00:00+05:30,276.6742093640758,276.8695828578322,271.9847982985396,273.5967712402344,4060050,BANDHANBNK.NS,-0.006229594367227973,0.0019736290992874187,-0.0045695469286567295,0.018843433673927025,0.031615445385814976,0.04226285384680525,0.5960196822716518,0.8293650793650794,-0.5582365210373932,0.4625152132879608,0.6117907874201951,285.017431640625,294.9687139892578,-0.040070041801478565,-0.07245494771041115,0.1445352240824266,-0.005912773289921031,1.9845659058687157,0.007825107465895438
2021-12-13 00:00:00+05:30,276.4788114481842,282.34055303365807,275.208779363742,275.74609375,6414381,BANDHANBNK.NS,0.007825107465895438,0.007876743281596559,-0.004833909253491168,0.0134193582963881,0.031481633276682075,0.03954194187412553,0.42625977870499515,0.8055555555555556,0.039029827337079416,0.7310682336984691,0.5980438012333971,283.6179397583008,294.9267041015625,-0.02775510609354129,-0.06503517682246576,0.15354691656364594,0.01602771215061604,1.9705205557750878,-0.006754318402820258
2021-12-14 00:00:00+05:30,274.4760727231593,274.5249086459285,270.27513986238097,273.889892578125,3963694,BANDHANBNK.NS,-0.006754318402820258,0.0013241545608614785,-0.005444280340295872,0.009886068957263896,0.03138989590000583,0.03930036243460944,0.31494420495418113,0.7936507936507936,-0.6289856816932385,0.45415279412461257,0.5902656730775594,282.0425964355469,294.8749255371094,-0.02890593109043341,-0.07116587793977013,0.17344047980388694,-0.00425528724264424,1.9649542631067631,-0.00877752286860277
2021-12-15 00:00:00+05:30,273.54795350478304,275.7461067025893,271.0078594022236,271.496337890625,2415471,BANDHANBNK.NS,-0.00877752286860277,-0.0035310995090339207,-0.0064714929387229714,0.006599143500027059,0.031132124272799964,0.03773196573279171,0.21197208781772173,0.7817460317460317,-0.9772648298973907,0.2782427910015537,0.6212318045085957,280.16683807373045,294.65804077148437,-0.03094763192678138,-0.07860536511893754,0.20787180480514283,-0.0027855464584336017,1.9962794844554763,-0.0088551371312436
2021-12-16 00:00:00+05:30,274.7203163902294,275.4530341297328,267.19773567224973,269.1028137207031,2815362,BANDHANBNK.NS,-0.0088551371312436,-0.0045582930607998215,-0.006101482547420709,0.007021914858160877,0.031053598756213392,0.030664102049581726,0.22612234582094715,0.7738095238095238,-0.861386568942796,0.32642706496219054,0.627146388705486,278.42052764892577,294.2692120361328,-0.03346633240935865,-0.0855216831568649,0.19648223803295928,-0.010421726140173442,1.9788839783172805,-0.03097026454600588
