date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-02-16 00:00:00+05:30,201.80839115198984,204.3797864243261,193.589121595949,202.72674560546875,16912835,M&MFIN.NS,0.011618883540073602,0.03663654395137142,0.010818577375944643,0.01750996094590671,0.03885035225791147,0.05319526477076858,0.4507026428650865,0.6746031746031746,0.4058957007242302,1.470781757462919,0.5362738237239147,168.36420364379882,166.1275491333008,0.20409648378896725,0.2203078096372666,0.27846786354589403,0.011700507796501237,1.8283197021601076,-0.010702717182484738
2021-02-17 00:00:00+05:30,201.07368596155607,202.95631521752648,198.82372056377596,200.56858825683597,8071841,M&MFIN.NS,-0.010702717182484738,0.02728272725878849,0.009074885825550527,0.027520928571904545,0.03900183141859847,0.051429222212572345,0.7056315181770079,0.6746031746031746,-0.7570813336878236,0.7134715396412749,0.5465459753126863,170.0287208557129,166.89621185302735,0.17961593338835488,0.20175638516854844,0.23267839403149473,-0.003851985729699567,1.8704798752678655,0.0009154037730795785
2021-02-18 00:00:00+05:30,202.95631847171995,205.2981249489888,198.5482146344449,200.7522735595703,9647660,M&MFIN.NS,0.0009154037730795785,0.020858750892138782,0.008439075913647464,0.02951869109691896,0.03902727968066076,0.049013186310077464,0.7563602632530844,0.6746031746031746,-0.5770764998925754,0.8571355582372621,0.531883596772917,171.58762817382814,167.69242523193358,0.1699693951972867,0.197145746326589,0.21623525442580988,0.006847275457469615,1.8692574510339208,-0.04706483409610705
2021-02-19 00:00:00+05:30,198.226785983185,200.6144988122905,188.07896792380595,191.52279663085935,10236529,M&MFIN.NS,-0.04706483409610705,0.002995203451328575,0.00704266837508256,0.0388773215032663,0.04053634176799109,0.052813642915065274,0.9590730247699593,0.6904761904761905,-0.5357067218772806,0.9112802674587225,0.513045790429364,172.84577331542968,168.2893551635742,0.10805600250499058,0.13805651250681947,0.17373710430063158,-0.03794869097792255,1.939664113764557,-0.00649422091627808
2021-02-22 00:00:00+05:30,192.76258943913464,200.2012659345541,183.67088617849,190.2830352783203,13780200,M&MFIN.NS,-0.00649422091627808,-0.010345496976343339,0.00877458295750842,0.022206483001815467,0.039083657794515066,0.05469180280678146,0.5681780716837401,0.6706349206349206,-0.08224345202982307,1.2194209762112924,0.4965168294794789,174.37712936401368,168.97169281005858,0.0912155508661389,0.1261237436435972,0.22450766401048544,0.01414549472402784,1.7370891611431327,0.009128094246807442
2021-02-23 00:00:00+05:30,191.0177128922096,195.15030764228143,189.54834026477147,192.0279083251953,5502031,M&MFIN.NS,0.009128094246807442,-0.01084365483499657,0.008037410822948919,0.02161051530294573,0.038922630625247506,0.051171685080999896,0.5552170910245973,0.6587301587301587,-1.1661196499719553,0.49663024556941887,0.5228304734056665,175.80287475585936,169.6338265991211,0.09229105946614943,0.13201424605999007,0.20649705913671704,0.006943220277101745,1.8203914064831093,0.01777502485763637
2021-02-24 00:00:00+05:30,193.0380780726408,196.98700450874443,191.2013694058926,195.4717254638672,3592975,M&MFIN.NS,0.01777502485763637,-0.005148106426972348,0.010698283849317449,0.025124042729138416,0.037590012315571686,0.050186248835121516,0.6683699870731592,0.623015873015873,-1.3775937631455082,0.32810560217941487,0.5392140578612241,177.6855010986328,170.37585662841798,0.10009946931100634,0.14729709555450213,0.2846043495133994,-0.0006965036428839208,1.7055380094091377,0.02871242194562207
2021-02-25 00:00:00+05:30,197.4921248476896,202.49715373607663,196.34418179929912,201.16554260253903,7756269,M&MFIN.NS,0.02871242194562207,0.00041129720753615013,0.014410738525775759,0.0294962051546063,0.03534317775017843,0.048358174193144914,0.8345654999514691,0.5952380952380952,-0.7834354545683067,0.7123006367351943,0.5564664683324826,180.20408782958984,171.14084655761718,0.1163206396938576,0.1754385153929877,0.40773737297374957,0.021042696614268448,1.5826800894898536,-0.07265177201776787
2021-02-26 00:00:00+05:30,195.5635647367988,197.8594507140164,186.012684676764,187.06878662109372,14201985,M&MFIN.NS,-0.07265177201776787,-0.004706090376796014,0.013741875485377267,0.04010422433082926,0.03690320283799938,0.053948401932470164,1.086740726529203,0.6190476190476191,0.21173125472772808,1.3042295706396587,0.49277931853568163,182.4517608642578,171.54033081054686,0.025305460110181553,0.09052364383505597,0.3723761274039317,-0.03428956926146423,1.6150010052383885,0.01147058371838672
2021-03-01 00:00:00+05:30,190.09936259658747,192.76258477656657,185.27800195102185,189.2269287109375,8234693,M&MFIN.NS,0.01147058371838672,-0.0011131294498630544,0.012196171715028174,0.04070422511715799,0.03628255120946243,0.05409576119791583,1.1218674691174335,0.6071428571428571,-0.700506323432491,0.7555099333892283,0.5036864555359322,184.49969177246095,172.0729766845703,0.025621923228198777,0.09968998244747909,0.33614417804240987,-0.004398227158632471,2.000815769036291,0.007012429889301797
2021-03-02 00:00:00+05:30,190.92586885946525,192.53298901489163,188.26264677852035,190.55853271484372,4492902,M&MFIN.NS,0.007012429889301797,-0.0015362623213641834,0.009367310841428658,0.04058196216974797,0.03421109368130308,0.05123925613779,1.1862219514398966,0.5515873015873016,-1.157655231626763,0.4145865695183049,0.5405622620930147,186.12747497558593,172.6432748413086,0.023806575249575298,0.10377037790186086,0.27380908048716485,-0.0036040011904271358,1.8805328444160445,0.030844654397147436
2021-03-03 00:00:00+05:30,192.3033963917433,197.44618638653623,189.5483333258846,196.52783203125,10070664,M&MFIN.NS,0.030844654397147436,0.0010776635865380301,0.007538423845054007,0.04251181461061372,0.03183970270755526,0.048664899564004896,1.335182104219366,0.47619047619047616,-0.27713829064739903,0.9329790279994866,0.5476194411997827,187.5027099609375,173.52765014648438,0.04813328869599474,0.13254476657768624,0.23676167917385793,0.009195988244754497,1.6874537635611342,-0.010569614022843619
2021-03-04 00:00:00+05:30,192.5789184936156,196.48192476690556,190.6044621017301,194.4615478515625,4799038,M&MFIN.NS,-0.010569614022843619,-0.006778743607155108,0.00766622974865167,0.039662265007586996,0.031757414144154374,0.04677011990701758,1.2489131620861533,0.4722222222222222,-1.0044670770200423,0.4539644991334782,0.5808311599312007,188.88483352661132,174.38723022460937,0.029524415595126408,0.11511346100254265,0.24139960828853313,0.00030220109594952284,1.736629076979902,-0.041215691255375914
2021-03-05 00:00:00+05:30,191.52280533231016,195.65539996853036,183.71679324167204,186.60960388183597,7611721,M&MFIN.NS,-0.041215691255375914,-0.0004915274546767156,0.006916173778618757,0.027117259811461465,0.03276102909020578,0.04668168048192719,0.8277289293784466,0.49603174603174605,-0.5777819068858869,0.7235638955082122,0.5840143194286689,190.09017333984374,174.92446746826172,-0.018310096711848987,0.06680104036918895,0.21110971967572337,-0.03171156526376845,1.8407031732670296,-0.00840133760456167
2021-03-08 00:00:00+05:30,189.18099543947736,189.18099543947736,182.61476746509337,185.04840087890625,8811203,M&MFIN.NS,-0.00840133760456167,-0.004465911719266394,0.004501939439058187,0.02637175316606112,0.03197337417421316,0.04544489103260623,0.8248033121038902,0.4722222222222222,-0.37588671553104447,0.8330336413135829,0.5938021689712519,190.88684616088867,175.4754800415039,-0.030585896299819594,0.05455417950469536,0.1408027193658482,-0.009612310149008872,1.7904568747899459,0.03486877119233674
2021-03-09 00:00:00+05:30,185.92083001943055,195.15029377466252,185.5075733763851,191.6146240234375,13182305,M&MFIN.NS,0.03486877119233674,0.0011053565413405944,0.006340495834087814,0.031788941723977525,0.032636079594631974,0.0461127792546602,0.974042604945116,0.49206349206349204,0.22208386706293842,1.2282974657123449,0.5648580769584473,192.02790069580078,176.07883850097656,-0.002152169923455279,0.08823198547787137,0.19427866245135897,0.02540591002252659,1.8256654695117487,0.01380322708160626
2021-03-10 00:00:00+05:30,192.8544105256864,195.2421374040516,191.75238812527743,194.27786254882807,4352952,M&MFIN.NS,0.01380322708160626,-0.002302928921767641,0.0052273388741466325,0.028552037116607518,0.03194109937003832,0.04433266041811246,0.8938962258897041,0.4642857142857143,-1.0223366518658115,0.4063918242466548,0.5847347614899276,192.9921730041504,176.7556658935547,0.0066618740262766925,0.09913230540985442,0.1636555203386275,0.008755886479143674,1.827294076576865,-0.012605790753973053
2021-03-12 00:00:00+05:30,195.83905457592036,197.2165860266302,189.59424253010727,191.84420776367188,6335768,M&MFIN.NS,-0.012605790753973053,-0.0027101642679935277,0.002945285056131573,0.028713485378257454,0.03147683021615282,0.04301444173573189,0.9122099035697582,0.4365079365079365,-0.645063779472743,0.5906090787982288,0.6090258026160384,193.54088897705077,177.39208526611327,-0.008766525886384735,0.08146993973865109,0.09356990841222224,-0.0030810680186980303,1.801859181258887,-0.012039460735856817
2021-03-15 00:00:00+05:30,192.8544367665856,193.3595345226173,183.8086397225812,189.54835510253903,5409355,M&MFIN.NS,-0.012039460735856817,0.0031250818359102915,0.00023066686394153293,0.02080845170125137,0.03022468205364065,0.040905323885704156,0.6884586835267668,0.3968253968253968,-0.7255504610995145,0.5034497699405085,0.5984812086421524,193.58451080322266,177.97064880371093,-0.020849579771275457,0.06505402085119641,0.0076317357851706695,-0.005267160427021142,1.807468266544503,0.021805025683318373
2021-03-16 00:00:00+05:30,191.01770981594768,194.78296835501,188.0789786213744,193.7268524169922,5229222,M&MFIN.NS,0.021805025683318373,0.0091663544934863,-0.0016895459129966223,0.02100930585015835,0.02729118918509868,0.04042936042337331,0.7698198128878734,0.24206349206349206,-0.849918733083394,0.4876183269075814,0.44513974974384884,193.25160751342773,178.56298736572265,0.002459202847804747,0.08492165859301261,0.061908086249252633,0.023081824548648433,1.6755022149343306,-0.03620082039473306
2021-03-17 00:00:00+05:30,193.7727815149124,194.55338837265117,185.96676898943016,186.83920288085935,5566548,M&MFIN.NS,-0.03620082039473306,-0.0050475638239276584,-0.004080531109736956,0.023199960628890928,0.028145251729317058,0.04299056580173276,0.8242936538310838,0.30952380952380953,-0.7095953761615561,0.521449785207444,0.40920461663795327,192.45723037719728,178.89359497070313,-0.029191044083068416,0.04441527328585066,0.14498110371048836,-0.02343390923919393,1.7178299808137523,-0.006657640178153902
2021-03-18 00:00:00+05:30,188.53815749032,192.57891116728257,182.3392654097445,185.59942626953125,9528409,M&MFIN.NS,-0.006657640178153902,-0.00913973727587969,-0.0038782772595204137,0.020715111048618184,0.028109671227266948,0.04451473894662005,0.7369386682522787,0.30952380952380953,0.4985721006118158,0.889548962897741,0.40820448488747435,191.70877227783203,179.2122640991211,-0.03186784796226324,0.03564020689187357,0.13796945003269578,0.004507430975820503,1.689474011931616,0.06234044507823268
2021-03-19 00:00:00+05:30,183.67088289720343,199.09923986316377,182.5229398790959,197.5380401611328,11824943,M&MFIN.NS,0.06234044507823268,0.0058495098905614554,-0.0008070251942627587,0.03771763046841343,0.031777356005107,0.042339108127951566,1.1869338214612173,0.4722222222222222,1.1413785257697273,1.102990499903093,0.41470221023944437,191.54806060791014,179.69991088867187,0.031271418430965786,0.09926621100285023,0.02539622680284641,0.04963456490795772,1.8541390973001992,-0.016878116675675042
2021-03-22 00:00:00+05:30,198.3186229879761,202.68080623643735,192.44116063734484,194.23194885253903,14690082,M&MFIN.NS,-0.016878116675675042,0.004881778702597811,0.0007023106767588417,0.038348161017211155,0.03013927315542072,0.0440729482994347,1.272364734737031,0.40476190476190477,1.7792749150792888,1.3614921329225216,0.4388892092433084,191.68351821899415,179.9947024536133,0.013294990915705162,0.0790981412455951,0.02330216923664713,-0.016362546368444357,1.7826260275167616,-0.005927653020609595
2021-03-23 00:00:00+05:30,195.33398039669785,196.43600288718744,191.476894673496,193.08401489257807,7065871,M&MFIN.NS,-0.005927653020609595,-0.0006647570381877833,0.000730639071542266,0.03727919341199918,0.030132418494393465,0.044589772045474096,1.237178524091925,0.4007936507936508,-0.25032526101420743,0.6606049832907169,0.427641014374107,191.82356719970704,180.36755462646485,0.006570869842562503,0.07050303637892939,0.024247599946290787,-0.011230309054400724,1.9195620142273668,-0.03755750430913574
2021-03-24 00:00:00+05:30,191.9360542203173,191.9360542203173,185.0483967722198,185.9667510986328,7417646,M&MFIN.NS,-0.03755750430913574,-0.0009360938210683193,-0.0016036408562548933,0.037606009924830805,0.03123575688600998,0.04634921307261558,1.2039406639852328,0.4523809523809524,-0.1770299135644289,0.6943780633850002,0.41690511797062024,191.5205093383789,180.68622344970703,-0.028998242844288348,0.02922484928743524,0.051339890648663386,-0.019483980717065308,1.9365437244799053,-0.0323699894997897
2021-03-25 00:00:00+05:30,185.78311141287196,185.96677950361345,175.40570313674155,180.04339599609375,11277994,M&MFIN.NS,-0.0323699894997897,-0.006078563685395479,-0.0041108915741261964,0.04024915108782665,0.03160869888375662,0.049713999600473756,1.2733563789601752,0.47619047619047616,0.8891093272956428,1.0489515380597256,0.386613374474957,190.74909286499025,180.8028549194336,-0.0561244968850919,-0.004200480814510713,0.13005566248353598,-0.016819516040373503,2.038424556340569,0.05386567291248163
2021-03-26 00:00:00+05:30,183.21169081400225,191.01770270332065,181.88007982371352,190.00750732421875,8329109,M&MFIN.NS,0.05386567291248163,-0.00777351811854569,-0.0028532290257832185,0.0366666164297149,0.03343128449356189,0.04674446219975664,1.0967752516067262,0.5357142857142857,-0.028540175487860482,0.7803510510309474,0.3848960166020206,190.19119110107422,181.11417694091796,-0.0009657848809001918,0.049103446969316435,0.08534605282283297,0.04121302440330101,2.1181500714457533,-0.03441827029059979
2021-03-30 00:00:00+05:30,191.47689404018703,191.89015072113176,182.47701804049908,183.57904052734372,8140275,M&MFIN.NS,-0.03441827029059979,-0.011281548841530637,-0.0009415539394248141,0.03854633817651174,0.03016340591234905,0.049489032374555486,1.2779168741538547,0.4126984126984127,0.007389302914583623,0.7632199366084554,0.3623918334156178,190.0167037963867,181.25652221679687,-0.03387945975319359,0.012813433039616682,0.031215096531534987,-0.05743613089330116,1.5362533614976002,-0.004763787396664165
2021-03-31 00:00:00+05:30,183.48719552052856,183.48719552052856,178.4362467720369,182.7065887451172,6681692,M&MFIN.NS,-0.004763787396664165,-0.011048775716741552,-0.0017532724951773583,0.03859024113822307,0.030029950519194087,0.04778660568696059,1.285058004440517,0.4007936507936508,-0.45929428378698234,0.6277595352707229,0.3680325447740193,189.69068679809567,181.44937622070313,-0.03681834975927986,0.006928723319586284,0.05838410923173637,0.005691376948766412,1.5417163606995794,0.02653611280902784
2021-04-01 00:00:00+05:30,184.58923960368972,188.53816643760777,182.29335353896724,187.61981201171875,4313549,M&MFIN.NS,0.02653611280902784,0.0017699477068911645,-0.0007770883491910564,0.038226756490958504,0.030641005985597203,0.04753164168925238,1.2475681781872694,0.44841269841269843,-1.2516075865740803,0.411641179958963,0.369883525869517,189.54375076293942,181.93610412597656,-0.010150367624229526,0.031240131873409075,0.025361050350168755,0.014583259464940941,1.6150869709581515,-0.0440292555185573
2021-04-05 00:00:00+05:30,187.0687716426876,187.0687716426876,176.32402893222508,179.53826904296875,6495024,M&MFIN.NS,-0.0440292555185573,-0.0005619054968623554,-0.0045207838449762925,0.041079142073766256,0.031144032071385778,0.051132643023251864,1.3190048350052979,0.4642857142857143,-0.46049573855041576,0.624564097700457,0.3755490496171333,188.69427261352536,182.18130462646485,-0.04852295431787836,-0.014507721243791547,0.1451572610457605,-0.028468959039369673,1.7399947325065785,0.015228736971770867
2021-04-06 00:00:00+05:30,180.4107057771338,184.4055527278154,179.9056080917755,182.2933349609375,6570964,M&MFIN.NS,0.015228736971770867,-0.008289292685004508,-0.0032308662952455687,0.0305712454291459,0.03141340764694943,0.048524662576375624,0.9731906847173213,0.47619047619047616,-0.47622106952013593,0.6319345787273185,0.3624432526275574,188.08586196899412,182.4356887817383,-0.03079724837959137,-0.0007802959045107581,0.102849881905776,0.01211153325825988,1.7943544781881389,-0.003785497500688528
2021-04-07 00:00:00+05:30,182.75251139220035,183.34943610060296,180.45662557069028,181.6045684814453,6559425,M&MFIN.NS,-0.003785497500688528,-0.0021627381270222555,-0.0013593566075111997,0.02687141387676314,0.030119630893603727,0.04720969056346984,0.8921558517807433,0.40476190476190477,-0.459409436798487,0.6305316653037396,0.36687886409223175,187.8356101989746,182.74058227539064,-0.03317284571651242,-0.006216538109587404,0.045131899557271135,-0.012974585182585928,1.632372074066343,-0.013491276956155726
2021-04-08 00:00:00+05:30,182.06375489067247,183.0280297872661,178.16074879591656,179.1709442138672,7910833,M&MFIN.NS,-0.013491276956155726,-0.003908236038920568,-0.0016138535750909026,0.02736159742615126,0.030203650667309567,0.046368168072017595,0.9059033515022116,0.42857142857142855,0.02312164103624764,0.7616927045194529,0.3679510363858062,187.54173736572264,183.13088287353514,-0.044634294578839995,-0.021623543759062953,0.053432383341454705,-0.01717903766409249,1.6083771138820981,-0.01134036188866056
2021-04-09 00:00:00+05:30,180.91581712360505,180.91581712360505,175.7730268692157,177.1505584716797,6987369,M&MFIN.NS,-0.01134036188866056,-0.011483530978458247,-0.003924310229140767,0.02142475615735769,0.02900980652167259,0.04484189841734455,0.7385347005332394,0.3531746031746032,-0.21024994044089318,0.6779022719121205,0.34529609982011356,186.81853408813475,183.40363403320313,-0.05175062347602263,-0.03409461101545268,0.1352752516103989,-0.00871821524799932,1.5185515822807354,-0.1208008306568293
2021-04-12 00:00:00+05:30,171.18124790770085,173.56897486017388,150.65603627249735,156.99267578125,19936218,M&MFIN.NS,-0.1208008306568293,-0.026837846006112647,-0.010654513116062544,0.05373163309191678,0.03868207217294802,0.0551122002886011,1.3890574155672915,0.7023809523809523,3.1410933289729313,1.8836361958755592,0.4450836418656798,184.95427474975583,183.38710357666017,-0.1511811446630591,-0.14392739336186414,0.2754379422603493,-0.08483619783959008,2.1363821464007122,0.03308223450009791
2021-04-13 00:00:00+05:30,158.23245513873985,164.29358535787617,157.08451221697442,162.27320861816406,8882507,M&MFIN.NS,0.03308223450009791,-0.02326714650044724,-0.008370111853358998,0.057674567073655314,0.03989095483103955,0.05202523662100203,1.4458052673817046,0.7341269841269841,0.12026725322266915,0.8444513782306456,0.4350605779047632,183.47572479248043,183.61669158935547,-0.11556033473715283,-0.11623933960079218,0.20982475326959582,0.019617102155397602,2.2050117790968615,-0.016260423757311442
2021-04-15 00:00:00+05:30,160.25283904747243,164.06400411303864,154.51312418187527,159.65591430664062,7735995,M&MFIN.NS,-0.016260423757311442,-0.025762131751771822,-0.008581160004431727,0.056885537501552196,0.03992254299435573,0.0549324201850101,1.424897288246939,0.7420634920634921,-0.22763534020073925,0.7710578604325398,0.4215726681367277,181.98110275268553,183.9675033569336,-0.12267860842209706,-0.13215154092623704,0.21494517160876297,-0.02153099442652054,2.175197443521298,-0.011280111774924245
2021-04-16 00:00:00+05:30,159.79364666253255,161.2630191335847,157.26817236183163,157.86509704589844,6032146,M&MFIN.NS,-0.011280111774924245,-0.025319898715525525,-0.010235416877343858,0.05701323241639827,0.03927742895940761,0.05372726082921281,1.4515516776773612,0.7301587301587301,-0.7179776281639784,0.6071891875590586,0.41556982689380584,180.18801498413083,184.15943908691406,-0.12388680756020042,-0.14278031128873173,0.26059277662991065,-0.013773283403050856,2.167756407796409,-0.037941647896782005
2021-04-19 00:00:00+05:30,152.9059947034023,153.22742432148232,149.094829870039,151.98764038085938,7149019,M&MFIN.NS,-0.037941647896782005,-0.030640155917149813,-0.010322458252446307,0.056622411864271305,0.039339877733084665,0.054963313343542326,1.4393130008007653,0.7341269841269841,-0.43402150738827033,0.7369791829943264,0.4056104179742055,178.44543685913084,184.03913452148439,-0.14826827148107577,-0.17415586213345194,0.2623916550673114,-0.020106565587952013,2.1318743354223315,0.029177437371096307
2021-04-20 00:00:00+05:30,154.2835344586273,161.03344469638247,153.45702112921774,156.48757934570312,9602920,M&MFIN.NS,0.029177437371096307,-0.0006445023115646958,-0.008530704374983796,0.03072007129899424,0.04031944603618511,0.05250253193330139,0.7619168093791789,0.7579365079365079,0.262123803276196,0.9964009155401743,0.405550228164991,176.98984451293944,183.78842346191405,-0.11583865290405994,-0.14854496056103855,0.21157786373228415,0.03357792838017933,2.1544490484642327,0.024921539897629918
2021-04-22 00:00:00+05:30,154.28352193121248,161.90586540064703,152.72232242855105,160.43649291992188,10674543,M&MFIN.NS,0.024921539897629918,-0.0022766412320582943,-0.010401649634013934,0.028625606864577442,0.037636642939561434,0.05110804105497351,0.7605779108611406,0.6785714285714286,0.5904241987245433,1.1102879893108222,0.4030393331536825,175.13476715087887,183.66077178955078,-0.08392550759184872,-0.12645203786345902,0.27637020886839625,0.017274098684829455,2.0272688075526957,0.023756762423157995
2021-04-23 00:00:00+05:30,161.81402528756584,166.13028770644513,157.54368338640353,164.2935791015625,15222760,M&MFIN.NS,0.023756762423157995,0.005726796004035593,-0.008369905679072283,0.02932412985777562,0.03835849851789365,0.05140542547043849,0.7644752361551379,0.6904761904761905,1.8643424452249646,1.560728667936849,0.4076507036481292,173.63784866333006,183.69658721923827,-0.05381470476144407,-0.1056253053490994,0.21820206265756792,0.028265042517362324,1.9934948500717944,-0.09154418111190044
2021-04-26 00:00:00+05:30,155.11003718297832,155.11003718297832,147.99279128831697,149.9213409423828,35868833,M&MFIN.NS,-0.09154418111190044,-0.010326017863359644,-0.012650732083636823,0.05320611402659351,0.042613069260377945,0.06112448835266601,1.2485864657066703,0.7857142857142857,3.6785809036714054,3.5039521323504523,0.6945847603558709,171.4797149658203,183.31271514892578,-0.1257196749275992,-0.1821552540836777,0.29687439404078914,-0.10151086657110336,1.6953490442851697,0.010662784391162193
2021-04-27 00:00:00+05:30,151.52847290039062,153.9621064054187,150.24278237188065,151.52847290039062,12726256,M&MFIN.NS,0.010662784391162193,-0.0006051314057708053,-0.010239717648621928,0.05130543565153055,0.04249366064151986,0.057056271661230215,1.2073665295791336,0.7857142857142857,0.338673367201456,1.2265621256071761,0.6762016187905674,169.7578010559082,182.96741394042968,-0.10738433250817185,-0.17182808873582608,0.24097041968920588,-0.0008720759789789204,1.717199595626823,0.015037859328871023
2021-04-28 00:00:00+05:30,153.13559030561305,154.97229903491575,151.84989980029135,153.82435607910156,8746658,M&MFIN.NS,0.015037859328871023,-0.003433047014215862,-0.007869325207188891,0.04961528779596618,0.04251646396814376,0.05554370187328315,1.1669661936956799,0.7896825396825397,-0.2114435434296205,0.8653772781769506,0.6850883545875508,168.44684906005858,182.544052734375,-0.08680775604698543,-0.1573302237103882,0.18508884845636836,0.0007071805200362605,1.7457167275190733,-0.013221386884742245
