date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-07-06 00:00:00+05:30,242.6000061035156,244.6999969482422,235.5,243.3999938964844,3241338,ABFRL.NS,0.007836682384728377,0.0019403523930911202,-0.0027087702734150303,0.02328475328195134,0.022129167435095885,0.03251555517965331,1.0522195571997521,0.3531746031746032,1.5770244482856837,1.5029341160597927,0.4221908997893644,240.65499954223634,258.127001953125,0.011406346676177147,-0.057053341745101224,0.1224071830667796,-0.0034179358398037426,1.5349801408046286,0.028752765047563654
2022-07-07 00:00:00+05:30,244.3999938964844,252.3500061035156,244.1499938964844,250.5,2487322,ABFRL.NS,0.028752765047563654,0.011037563660578573,-0.001668457058730921,0.023049529178132154,0.02312318197511886,0.03213573202367585,0.9968143326809736,0.3968253968253968,0.590672069133595,1.1469139351830773,0.4056901101815504,240.22999954223633,257.5010021972656,0.04275069923367557,-0.027188252229132803,0.07215513587078388,0.019843082380434425,1.6111085478409422,0.011510323275632778
2022-07-08 00:00:00+05:30,252.75,254.3000030517578,248.1499938964844,253.3999938964844,1894070,ABFRL.NS,0.011510323275632778,0.00875227130547052,-0.0011025901168973174,0.022122626468979282,0.023308864958219395,0.030767286910334608,0.9491074326252795,0.4087301587301587,-0.13031547560942244,0.8725344247024177,0.40715742036149705,239.9474998474121,256.90800231933594,0.05606432264168784,-0.013654726170633407,0.04730344638570862,0.006088997388445405,1.8222347554134413,0.03280260023415043
2022-07-11 00:00:00+05:30,252.5,263.0,251.3500061035156,261.8500061035156,2092650,ABFRL.NS,0.03280260023415043,0.010626827845994873,0.00304078185730497,0.02399510655730373,0.021437387401473912,0.030565486155855297,1.1193106190984714,0.3055555555555556,0.08311045918693129,0.9621017737016129,0.39929623461936653,240.72000045776366,256.43500244140625,0.08777835495468776,0.021116476340375955,0.14184473051266488,0.03308620637420341,1.7336320153400409,-0.016363826110732414
2022-07-12 00:00:00+05:30,260.0,263.25,256.5,257.6000061035156,1132241,ABFRL.NS,-0.016363826110732414,0.012907708966268566,0.002650551358421499,0.019566318406278017,0.021728714028831548,0.030820210326561265,0.9004817024835758,0.3134920634920635,-1.0375138244480833,0.5190474770232141,0.41673770065795096,241.38500061035157,255.93800231933594,0.0671748677485843,0.006493774933982079,0.12198375546141221,-0.006591254663047538,1.7291579331649685,-0.010340582392830162
2022-07-13 00:00:00+05:30,257.95001220703125,259.79998779296875,253.5,254.9499969482422,1122071,ABFRL.NS,-0.010340582392830162,0.009272256010756857,0.0031048271908037336,0.022248867462589972,0.02133426572473465,0.029585630826425662,1.042869593964934,0.2896825396825397,-0.9744121214607704,0.5158143499537332,0.41261597814348683,242.1525001525879,255.46500213623048,0.05284891457681297,-0.0020159520234145425,0.14553234573621085,-0.00461694106275162,1.702411554729501,0.0015677414650604787
2022-07-14 00:00:00+05:30,256.0,260.29998779296875,252.6000061035156,255.3500061035156,1303037,ABFRL.NS,0.0015677414650604787,0.0038352512942562214,0.00541291963382637,0.019442946176486883,0.018163722438475347,0.029791033857394997,1.0704268102574468,0.17857142857142858,-0.6789315168762984,0.5962339855892984,0.3869313603073471,243.46250076293944,255.02200225830077,0.04882684315997725,0.0012861786132074226,0.29800701216895525,0.003322936150751933,1.4494668630522718,-0.002745147633840001
2022-07-15 00:00:00+05:30,257.0,257.8500061035156,251.4499969482422,254.6499938964844,721073,ABFRL.NS,-0.002745147633840001,0.0009841571123616658,0.00505793928094196,0.01907789200914554,0.01825464460886954,0.030209526877460282,1.0450973966867612,0.19444444444444445,-1.4793098035153787,0.33725928883154876,0.3785030414323078,244.68750076293946,254.70800201416014,0.040715169765822026,-0.0002277436013582251,0.27707669026421444,-0.009657162214205189,1.433909500903891,0.026735393782374585
2022-07-18 00:00:00+05:30,258.1000061035156,262.29998779296875,256.75,261.54998779296875,1466441,ABFRL.NS,0.026735393782374585,-0.000229284177993503,0.007149893954645476,0.016577202135502952,0.018219861641667407,0.030286474537402432,0.9098418727381261,0.19444444444444445,-0.22150142093176572,0.6878169531988608,0.3782432744596609,246.43000030517578,254.68700164794922,0.061356115198859744,0.026946746792506863,0.3924228499115347,0.012549191311655728,1.4993811810230948,0.011404800062780426
2022-07-19 00:00:00+05:30,260.8500061035156,266.79998779296875,260.0,264.54998779296875,2019343,ABFRL.NS,0.011404800062780426,0.0053244410567090655,0.006007413048572513,0.014318027756944636,0.0171136257600565,0.029538025133163483,0.8366444137115001,0.15476190476190477,0.6211971043880676,0.9405766718458334,0.36465908270586006,247.92749938964843,254.8230014038086,0.06704576315080557,0.03817153999126018,0.35103078812708577,0.007600282156632648,1.4246680520476513,-0.006636983046951657
2022-07-20 00:00:00+05:30,267.8500061035156,267.8500061035156,261.25,262.79998779296875,1713242,ABFRL.NS,-0.006636983046951657,0.006065160925884766,0.006189709201978564,0.013369396514845124,0.01694959891291682,0.029503690361033452,0.7887731559786423,0.1349206349206349,0.1281702938796962,0.8075682924558615,0.3650609847079341,249.45749893188477,254.91500091552734,0.053486020334840005,0.030931827663390362,0.3651830100493682,-0.01761044231279746,1.3321619056115084,0.023318139441275396
2022-07-21 00:00:00+05:30,263.8999938964844,270.0,260.1000061035156,269.0,1686045,ABFRL.NS,0.023318139441275396,0.01041524052112775,0.00643815858349258,0.014981535102466923,0.017172171028583098,0.029354745760536288,0.8724305361986433,0.1626984126984127,0.14957528566164627,0.7946211259931355,0.3560294716866734,251.08249893188477,255.2510009765625,0.0713610113951526,0.053864623332706585,0.37491793108727794,0.018222424929110546,1.3303093571320244,0.0037105793965355534
2022-07-22 00:00:00+05:30,271.0,272.25,267.1000061035156,270.0,1702459,ABFRL.NS,0.0037105793965355534,0.01170638592720286,0.005941262261741359,0.013794989653981734,0.017096164790839516,0.02863755806413276,0.8069050429557713,0.15476190476190477,0.1686024976309732,0.8044658669741538,0.35508928534940715,252.59499893188476,255.36700073242187,0.06890477302014858,0.05730184097802765,0.34751997651105027,-0.003143175833631109,1.2938470024461401,-0.009302392662313561
2022-07-25 00:00:00+05:30,270.0,272.0,266.04998779296875,267.5,1727180,ABFRL.NS,-0.009302392662313561,0.0044988286382652305,0.004998761867119665,0.01338805669766689,0.017403712934750994,0.028077430877889255,0.7692639527680714,0.17063492063492064,0.19015212011640245,0.8298486764562678,0.3522096013441752,253.86749877929688,255.28300048828126,0.053699277322686055,0.047856690370579505,0.2872237098844153,-0.0039981506986632885,1.3681413055438143,-0.0082583512045479
2022-07-26 00:00:00+05:30,268.3999938964844,269.1000061035156,263.70001220703125,265.29998779296875,1262648,ABFRL.NS,-0.0082583512045479,0.0005661983847995655,0.005052797990591832,0.013735770284489537,0.017358471881760304,0.02728716284779251,0.7913002057468292,0.17063492063492064,-0.6432405510107252,0.6186831221301153,0.3472446044891899,255.14249801635742,254.98800048828124,0.0398110462003943,0.04044106893083784,0.29108524725892865,0.0006289824787988722,1.337144143387317,0.008818918903783151
2022-07-27 00:00:00+05:30,265.1000061035156,268.20001220703125,264.75,267.6499938964844,1535768,ABFRL.NS,0.008818918903783151,0.0036573787749465273,0.005233787026169817,0.013445539533955532,0.01737893686710495,0.025579775765714647,0.7736682571603568,0.1746031746031746,-0.14497858154583212,0.7987797046475686,0.34903731631511486,256.4724975585938,254.7320001220703,0.04358165668387571,0.05071209650815959,0.3011567424765181,-0.0007176406563017285,1.335565785581947,-0.0018698584782903072
2022-07-28 00:00:00+05:30,269.0,270.95001220703125,265.3500061035156,267.1499938964844,1106068,ABFRL.NS,-0.0018698584782903072,-0.0013802208089666135,0.0059769586667489825,0.007749966568836608,0.016694443850304153,0.025480595361481426,0.46422402543557373,0.1111111111111111,-0.9020622143193432,0.5934929038548954,0.3500017412953803,257.9774971008301,254.7079998779297,0.03555541432248909,0.048848069255889484,0.35802061692722514,-0.01901575500781655,0.9256031294823994,0.005599118898614554
2022-07-29 00:00:00+05:30,268.79998779296875,272.1499938964844,267.20001220703125,268.6499938964844,931692,ABFRL.NS,0.005599118898614554,-0.0010025129085508135,0.005110075359121059,0.00809829529906813,0.016210558567713147,0.023570226968640234,0.49956886245172394,0.09126984126984126,-1.192644595953806,0.5060396131884034,0.35394118310790534,259.2824966430664,254.65599975585937,0.03612853692145746,0.054952540499700095,0.3152310998701722,-0.00781644251450131,0.9692404474951679,0.012208876300390708
2022-08-01 00:00:00+05:30,270.0,273.95001220703125,270.0,271.95001220703125,1668303,ABFRL.NS,0.012208876300390708,0.0032997408839900407,0.004549028297564161,0.008298123423848473,0.015730203126975945,0.02290336801252656,0.5275277173211286,0.06746031746031746,0.09609004338999085,0.9104518141337771,0.3537403578253556,260.4649971008301,254.625,0.04409427459964683,0.06804128505194242,0.28919050624704973,0.001669083898536006,0.965008885608569,0.028992788643216597
2022-08-02 00:00:00+05:30,272.0,282.0,270.5,279.95001220703125,3130001,ABFRL.NS,0.028992788643216597,0.01074996885354294,0.007387079315330033,0.011450427239506419,0.014677852939964224,0.0235756398148224,0.7801154218663339,0.03571428571428571,2.1647243731773025,1.7058337971237707,0.3900124036864532,262.38749771118165,254.89,0.06693350349532234,0.0983169689122684,0.5032803035118162,0.028681509431811785,0.7080020553063825,-0.002861809507503725
2022-08-03 00:00:00+05:30,281.5,283.79998779296875,275.79998779296875,279.1499938964844,2507455,ABFRL.NS,-0.002861809507503725,0.008413823171285565,0.006852154720718429,0.013026058583346158,0.01485449190323374,0.023719973770546687,0.8769098195416744,0.04365079365079365,1.4404350018523102,1.3669473770057752,0.3541296462987376,264.1749977111816,255.31899963378908,0.05668589501080578,0.0933381154396788,0.46128471794983267,-0.0053205925802706465,0.7483644613298556,-0.014614559774661286
2022-08-04 00:00:00+05:30,280.6000061035156,281.45001220703125,271.5,275.1000061035156,2319666,ABFRL.NS,-0.014614559774661286,0.005864882912011369,0.004683788479607182,0.0163613847173434,0.014653200691832888,0.02499091976479294,1.116573361390523,0.03571428571428571,1.1576208993416581,1.2578480549985125,0.34907319547076865,265.4049980163574,255.6729998779297,0.03652910894389186,0.07598380053467302,0.3196424714085178,-0.014260785596519996,0.728183818516028,0.010126624668402306
2022-08-05 00:00:00+05:30,276.8999938964844,282.0,272.75,277.8999938964844,6115112,ABFRL.NS,0.010126624668402306,0.0067703840659689195,0.004614603549245658,0.016467936953850123,0.014622507303815169,0.02515037237705583,1.1262039641801938,0.03571428571428571,3.6856100987861726,3.1620048296761154,0.6192138037468629,266.62999801635743,256.03699951171876,0.04226829675411413,0.08538998045441104,0.31558202006994096,0.00923529494680262,0.7001396139612012,-0.006317140540443952
2022-08-08 00:00:00+05:30,277.8999938964844,280.1000061035156,271.5,276.1499938964844,4008569,ABFRL.NS,-0.006317140540443952,0.0030651806978019874,0.0026586165105159393,0.01701348900583114,0.013200795117546037,0.0257753439212963,1.2888220721641759,0.003968253968253968,1.6406180366228238,2.048183503782245,0.637756670048841,267.34499740600586,256.1309991455078,0.03293495885684137,0.07815920297418663,0.20139805768226982,-0.013624739552584477,0.7762943227031582,0.0037951371076352007
2022-08-10 00:00:00+05:30,278.6499938964844,283.79998779296875,276.1499938964844,277.20001220703125,6821117,ABFRL.NS,0.0037951371076352007,-0.0019743496093142915,0.00366656467143432,0.009475532789948555,0.012418318406502156,0.02594826795766103,0.7630280404717938,0.003968253968253968,2.794268214658478,3.332674724848945,0.730271538370498,268.32499771118165,256.2489996337891,0.033075615657217616,0.08176036824481696,0.295254284748544,0.0032446275660231944,0.6203639508056905,0.04961431070737195
2022-08-11 00:00:00+05:30,280.0,292.6499938964844,279.54998779296875,291.29998779296875,5786310,ABFRL.NS,0.04961431070737195,0.008520874433660843,0.0066643093264444255,0.02484449907047779,0.015669856657105425,0.026053169283022915,1.5854952447353576,0.08333333333333333,1.8441145568813058,2.7093673929548525,0.724691883731512,270.14249725341796,256.5859991455078,0.07831974144712213,0.13529182715235377,0.42529457794859576,0.04255336856700531,0.6244351525909564,-0.00481760718628439
2022-08-12 00:00:00+05:30,292.0,294.8500061035156,287.04998779296875,289.8999938964844,3999294,ABFRL.NS,-0.00481760718628439,0.010480264951336221,0.0063450418938771815,0.022871747070163446,0.015843252780052216,0.026831926581680328,1.4436260628688546,0.10714285714285714,0.769685693581255,1.835159573680674,0.6905173766334165,271.86999664306643,256.9039990234375,0.0663184517430441,0.12843706208229266,0.4004883326094948,-0.007032175170012841,0.6533420208483977,0.000861994727147969
2022-08-16 00:00:00+05:30,292.79998779296875,295.3999938964844,288.79998779296875,290.1499938964844,2789021,ABFRL.NS,0.000861994727147969,0.008627338963085355,0.006525399011926581,0.023279210914634953,0.015754608684415507,0.026968821824324796,1.4776118280579384,0.0992063492063492,0.04247925874865385,1.2904357830364075,0.6437125479666944,273.6449966430664,257.2869989013672,0.06031536280688294,0.1277289374673694,0.41418958736091244,-0.006293860305585039,0.6587130059414458,0.010797924762903616
2022-08-17 00:00:00+05:30,291.29998779296875,294.8999938964844,288.3500061035156,293.29998779296875,3217459,ABFRL.NS,0.010797924762903616,0.012050352023754868,0.005728525560953031,0.021739799483019795,0.015066618107794054,0.02695924390723833,1.4429107380551638,0.07539682539682539,0.24058985951759282,1.4607580277133532,0.6157116199719054,275.2324966430664,257.7779986572266,0.06564446920189311,0.13780070184189214,0.3802128465618417,0.004144186855881959,0.47042833102926784,-0.013731764576768541
2022-08-18 00:00:00+05:30,292.0,295.29998779296875,288.3500061035156,289.29998779296875,2598824,ABFRL.NS,-0.013731764576768541,0.008544971686874119,0.004471697328975583,0.024625220977731045,0.0156069267665731,0.028196142665969086,1.57783819759386,0.0873015873015873,-0.13544810034198637,1.1635378958348372,0.6062326091071081,276.4699966430664,258.2769982910156,0.04640645026665339,0.12011518527018263,0.2865198594610221,-0.014414201599695616,0.5788094006997383,-0.018489931625821073
2022-08-19 00:00:00+05:30,290.79998779296875,290.79998779296875,281.45001220703125,284.0,1379991,ABFRL.NS,-0.018489931625821073,-0.005075876779764485,0.0038790499000321125,0.011642206165487674,0.01626225222944699,0.02966548835247815,0.7159032366607936,0.14285714285714285,-0.8295569450666934,0.6207192637674537,0.6144378370171598,277.52999725341795,258.817998046875,0.023312805139550526,0.09729617778587127,0.2385307680630127,-0.007399180235866075,0.9376739208065208,-0.01812096541200697
2022-08-22 00:00:00+05:30,282.0,283.0,275.0,278.8999938964844,3546569,ABFRL.NS,-0.01812096541200697,-0.007736548424909001,0.0018070946573679949,0.013008416735162686,0.016295008284577167,0.03123238855663482,0.7983063601392107,0.14682539682539683,0.3724226983675907,1.5632770501658892,0.5899925883958302,278.0249969482422,259.2159979248047,0.003147188050769473,0.075936655640484,0.11089859647953665,-0.002928816857798087,0.9778667837396067,0.037302024263850805
2022-08-23 00:00:00+05:30,277.6000061035156,291.20001220703125,276.3999938964844,289.5,4024214,ABFRL.NS,0.037302024263850805,-0.0004485425175684343,0.003486666900733757,0.02431994325033676,0.018129455706547323,0.03243276133467879,1.3414594585406776,0.26587301587301587,0.5856760612857246,1.7430221964498045,0.5649247109226871,278.9999969482422,259.8249981689453,0.037634419950654446,0.11421149634962031,0.19232044436227222,0.032351615605904764,1.0541907134648076,0.012870190520534956
2022-08-24 00:00:00+05:30,289.5,294.45001220703125,286.70001220703125,293.25,1717876,ABFRL.NS,0.012870190520534956,-3.408936604216567e-05,0.0045952960598761835,0.02457582819140532,0.01798358230641982,0.031104611299343107,1.3665694691394992,0.25793650793650796,-0.7640429101828449,0.7432331052824553,0.5651349835563169,280.28749694824216,260.76199829101563,0.04624716832691619,0.1245887127750924,0.25552714839046614,0.011309797487699728,1.0064246276892879,0.01791189457168755
2022-08-25 00:00:00+05:30,295.0,302.0,292.20001220703125,298.54998779296875,3564986,ABFRL.NS,0.01791189457168755,0.006294642463649053,0.005903808348687955,0.024238673260039735,0.017951171899277595,0.030983078875847943,1.350255008056888,0.25,0.2568793726666962,1.5184945137323111,0.529117363280213,281.9499969482422,261.84699798583983,0.05887565534247933,0.1401696031959551,0.32888131721987285,0.02260909136719627,0.836001057186828,0.02202995730185459
2022-08-26 00:00:00+05:30,302.1000061035156,308.20001220703125,300.25,305.20001220703125,3652099,ABFRL.NS,0.02202995730185459,0.014398620249184185,0.0065643602685915275,0.020340881655834416,0.018303688314430223,0.03023777769187984,1.1112990012405373,0.29365079365079366,0.25176650112957405,1.5533845208713988,0.4993551801252399,283.8274978637695,263.1589981079102,0.07530107020415278,0.15975518374744802,0.35863573338161575,0.01995186250797259,0.8410590092168903,-0.011037113944332126
2022-08-29 00:00:00+05:30,295.0,302.8999938964844,293.1499938964844,301.8500061035156,3304195,ABFRL.NS,-0.011037113944332126,0.015815390542719153,0.006105997495289436,0.017567176766708232,0.01863775036159755,0.031235949106915108,0.9425583560407174,0.30952380952380953,-0.03243211878670329,1.4076073980466894,0.4591085482451553,285.56249847412107,264.6129983520508,0.057036577687389275,0.14072251923360216,0.32761433653104743,0.0030719412416115657,1.2141739751742802,0.013491504344532307
2022-08-30 00:00:00+05:30,303.95001220703125,307.1499938964844,299.29998779296875,305.95001220703125,3422849,ABFRL.NS,0.013491504344532307,0.011053286558855454,0.006500616767585324,0.012891466604322922,0.018709866986489496,0.03064226058489612,0.6890193138967146,0.3134920634920635,-0.03903922621494554,1.456591910033777,0.4112238964759613,287.42749938964846,266.1289987182617,0.06444238236101581,0.14963049377955948,0.3474430522594806,-0.01196595108289938,0.9927298088154974,-0.0003269241628416727
2022-09-01 00:00:00+05:30,308.0,308.3999938964844,301.54998779296875,305.8500061035156,2013446,ABFRL.NS,-0.0003269241628416727,0.00841386362218013,0.0058738267444237045,0.013748953903047655,0.01871854850421811,0.030465449824559742,0.7345092251601218,0.3134920634920635,-1.051825756378982,0.8583742548175832,0.4031691629678782,289.1224990844727,267.71199890136717,0.05785612351661751,0.14245908796480583,0.31379695947741243,0.011938788343661891,0.9562473800578742,0.005217706459110959
2022-09-02 00:00:00+05:30,309.0,313.8999938964844,306.0,307.45001220703125,3532003,ABFRL.NS,0.005217706459110959,0.005875025999664811,0.004685072635218423,0.012687683792149167,0.017910565056028664,0.028587694497352545,0.7083906436537624,0.23015873015873015,0.011337717033034751,1.4752043502954062,0.40011653465810487,290.4974990844727,269.1689990234375,0.05835682983640918,0.14221925006615752,0.26158136299713264,0.0054087753050485405,0.9599654029223194,0.01964628595374318
2022-09-05 00:00:00+05:30,307.95001220703125,314.3999938964844,304.79998779296875,313.54998779296875,2794631,ABFRL.NS,0.01964628595374318,0.005398291730042529,0.005810477408280769,0.011952391994528007,0.018117351711491942,0.028441581648891153,0.6597203381409854,0.24206349206349206,-0.5265244931363812,1.15864502871671,0.395826065317602,292.2174987792969,270.795998840332,0.07300209296861324,0.1578826464724345,0.3207132197727857,0.012468259664387232,1.0062099996546434,-0.007201759822856037
2022-09-06 00:00:00+05:30,314.95001220703125,315.79998779296875,310.20001220703125,311.29998779296875,1097126,ABFRL.NS,-0.007201759822856037,0.006165362554337747,0.00618111740587103,0.01069036305242295,0.017749601806354397,0.028417690891302937,0.6022871468431651,0.21825396825396826,-1.605396680848459,0.4598455537316672,0.4259135237817322,294.02749786376955,272.29199859619143,0.058744471364425024,0.14325793411650525,0.34823958255009146,-0.006624139907121429,1.0023595760316268,0.03379450730992479
2022-09-07 00:00:00+05:30,309.79998779296875,323.25,308.3500061035156,322.0,4807726,ABFRL.NS,0.03379450730992479,0.010225963147416244,0.0073645115379471545,0.01646504137015027,0.01878527245420649,0.029325639239009122,0.8764862285295763,0.31746031746031744,1.017176201630955,1.962208389950699,0.40544657360009545,296.2324981689453,273.9369985961914,0.08698404796724665,0.17545275610215538,0.3920362419835778,0.035563170965425946,0.9556130567011599,0.0013965777691064393
2022-09-08 00:00:00+05:30,324.0,324.3999938964844,319.25,322.45001220703125,2955114,ABFRL.NS,0.0013965777691064393,0.010570663533805867,0.007750197453424675,0.016204867116678727,0.018567510276887002,0.02888598209244294,0.8727534358398237,0.29365079365079366,-0.2879027676895331,1.191718089301234,0.41056733578086874,298.54749908447263,275.54499877929686,0.08006268079638103,0.1702263283087261,0.41740616613582926,-0.008447324614406023,0.9550171064320355,0.007723238592717972
2022-09-09 00:00:00+05:30,323.0,327.6000061035156,321.6499938964844,324.95001220703125,2586674,ABFRL.NS,0.007723238592717972,0.01107176996052727,0.007946602527678814,0.016035811596033716,0.0185442331015123,0.027916388399690274,0.8647326023635864,0.2896825396825397,-0.49586609812180504,1.0309590464291396,0.3551213043515706,300.9349990844727,277.24799896240233,0.07980132983807418,0.17205539236146927,0.428521265827817,0.005781190797116907,0.9535938287451649,-0.00277357470271746
2022-09-12 00:00:00+05:30,326.6000061035156,328.8999938964844,323.04998779296875,324.04998779296875,1824015,ABFRL.NS,-0.00277357470271746,0.006587797829235141,0.0053272082571743425,0.016172741172487265,0.0158535780672564,0.027299588089701923,1.020131285351739,0.09523809523809523,-1.1623844454376175,0.726265781657503,0.3268137414170373,302.57249908447267,278.9079986572266,0.07098295044253224,0.1618526157423058,0.3360253990815507,-0.008532654982001292,0.7646747134244822,0.018194867257010753
2022-09-13 00:00:00+05:30,324.5,335.95001220703125,324.5,330.0,4942135,ABFRL.NS,0.018194867257010753,0.011667123245208499,0.006477831979339101,0.014678254793938817,0.015913522025575964,0.026179662927404625,0.922375671871472,0.0992063492063492,1.885504486746668,1.9098331274979434,0.34669300522167923,304.57749938964844,280.7669985961914,0.08346808500451201,0.17535181003542247,0.4070643757104354,0.01076831059297584,0.8040687230134841,0.013693654280386585
2022-09-14 00:00:00+05:30,326.0,336.20001220703125,325.0,334.54998779296875,2279268,ABFRL.NS,0.013693654280386585,0.007646952639300858,0.0071194149570010315,0.008594787652542846,0.015933845756099154,0.02656021083133829,0.5394041331931184,0.10714285714285714,-0.652795624936843,0.8722697426407215,0.3535137696907689,306.79749908447263,282.6069982910156,0.09045865364094852,0.18379937444658279,0.44681055646407897,0.01736949960125077,0.8185018230839525,0.016159308869294762
2022-09-15 00:00:00+05:30,336.70001220703125,341.79998779296875,332.6499938964844,340.0,2584893,ABFRL.NS,0.016159308869294762,0.010599498859338521,0.007387484162320589,0.008445218703951315,0.01604371068212124,0.025997911982175683,0.526387791914283,0.11507936507936507,-0.33036855910231383,0.9821631186578572,0.3578271197980091,309.1324996948242,284.4409982299805,0.09985200629066719,0.1953269820939977,0.4604595348355219,0.023202011248704482,0.760322818712387,-0.03990326163853305
2022-09-16 00:00:00+05:30,338.79998779296875,339.6000061035156,321.8500061035156,326.70001220703125,2338351,ABFRL.NS,-0.03990326163853305,0.0010741988130883186,0.006078909309232363,0.02436127108629003,0.018703724656863277,0.02891469359746866,1.3024816451483787,0.30952380952380953,-0.5498729306048964,0.8825699205232572,0.3614617562740959,311.0025009155273,286.1449984741211,0.05047390694540703,0.14172889251167756,0.3250104549040812,-0.020328058268056226,1.0927732780775226,0.012320447023391008
2022-09-19 00:00:00+05:30,326.8999938964844,332.70001220703125,321.45001220703125,330.75,1977785,ABFRL.NS,0.012320447023391008,0.004093003158310013,0.007619428241692967,0.024698142415797163,0.017821663164863607,0.02838786571796377,1.385848690373858,0.23412698412698413,-0.9544873473738356,0.7536691424683774,0.3448734236853594,313.34000091552736,287.8919985961914,0.055562644517290795,0.1488683312190077,0.4275371998581526,0.0071203026487815105,1.0108546010234427,0.020350808329189903
2022-09-20 00:00:00+05:30,335.29998779296875,341.29998779296875,333.0,337.54998779296875,2170583,ABFRL.NS,0.020350808329189903,0.004524191372745843,0.00954301692875281,0.025022574791069754,0.01695215897757795,0.02838732859636339,1.47606921711117,0.18253968253968253,-0.6945233822163431,0.8291396755510442,0.3544791705324073,316.2725006103516,289.6329983520508,0.06727580532889363,0.16544036664296158,0.5629378129356207,0.009402154297931939,0.9168367133381394,0.012658450889915665
2022-09-21 00:00:00+05:30,337.5,347.8999938964844,337.5,341.8500061035156,4082319,ABFRL.NS,0.012658450889915665,0.004317150694651659,0.008310838260056054,0.024931856105015818,0.015675855287880704,0.028772013462652176,1.590461237523589,0.07539682539682539,1.1715308165239713,1.5337614901111578,0.35533833858894054,318.89000091552737,291.4019985961914,0.07199976518972218,0.17312169356635418,0.5301677519824894,0.018168609406073594,0.8267127904679031,0.00844745445924072
2022-09-22 00:00:00+05:30,339.95001220703125,346.45001220703125,335.8500061035156,344.75,1823644,ABFRL.NS,0.00844745445924072,0.0027747798126408507,0.008089701456991342,0.024245195166419035,0.015639304874783856,0.029058323837149073,1.5502722056904756,0.07142857142857142,-1.0450754697586389,0.6865461014485078,0.352584098534249,321.46500091552736,293.0599984741211,0.07243400997754962,0.17638026954633884,0.5172669980597948,0.013457561770072615,0.8114927710216808,-0.028241342080739962
2022-09-23 00:00:00+05:30,346.3999938964844,347.75,333.6000061035156,335.1499938964844,1742818,ABFRL.NS,-0.028241342080739962,0.005107163724199467,0.005782039624369967,0.019135715797125592,0.017417674729462408,0.030860380305186192,1.0986371664402155,0.23809523809523808,-1.0174103989997907,0.6531150417661007,0.370356579069818,323.2950012207031,294.61099822998045,0.036669273049853145,0.13760177287570977,0.3319637319298538,-0.010936801189832531,1.0231492064526704,-0.05252679181249438
2022-09-26 00:00:00+05:30,332.0,332.70001220703125,315.04998779296875,318.0,2841539,ABFRL.NS,-0.05252679181249438,-0.007862284042977608,0.0020542021686525184,0.031198200966550068,0.02130248567087524,0.0357816752719108,1.4645326748829823,0.36904761904761907,0.08412312247707668,1.0513084305617149,0.3687040469133386,323.93500061035155,295.87199829101564,-0.01832157870864751,0.07478910419387395,0.09643011787867757,-0.03441239046311341,1.2928515280882962,0.008454761982640075
2022-09-27 00:00:00+05:30,319.0,324.70001220703125,316.45001220703125,320.70001220703125,1731247,ABFRL.NS,0.008454761982640075,-0.010241493312287575,0.0030287959650011284,0.028875920765677753,0.021117104524411852,0.03399929141690871,1.3674179174572618,0.36507936507936506,-0.9165965791133381,0.6385010897522109,0.38554257449892854,324.8775009155273,297.17899841308594,-0.012858658099114378,0.07914763128873281,0.14342849547459588,0.008977949673659422,1.3076645750632783,0.027828646834607174
2022-09-28 00:00:00+05:30,317.0,332.20001220703125,315.0,329.75,2166433,ABFRL.NS,0.027828646834607174,-0.007207454123349275,0.0037456530895048717,0.03245834391032188,0.02172555688848883,0.035676387463361714,1.4940159709949732,0.3968253968253968,-0.4382121878473695,0.7905734975978712,0.39114711269261765,326.06750030517577,298.6809985351563,0.011293672909028768,0.1040206829901385,0.17240761121356443,0.036616324081542743,1.5757712396926613,0.02515477437379649
2022-09-29 00:00:00+05:30,331.8500061035156,340.0,331.0,338.1499938964844,3308639,ABFRL.NS,0.02515477437379649,-0.0038659901404381183,0.00501973801633678,0.03521571779912231,0.022215802058394928,0.03569845030058148,1.5851645533621161,0.4365079365079365,0.6147672886790305,1.1913686184573253,0.3820431080836059,327.68249969482423,300.21299865722654,0.03194401352250805,0.1263669308380261,0.22595338865589285,0.027559999378875703,1.6447926868904656,0.031868865623343574
2022-09-30 00:00:00+05:30,338.8999938964844,351.75,334.0,349.1000061035156,2338058,ABFRL.NS,0.031868865623343574,0.008156051400378589,0.006352295974548411,0.035074071051949374,0.023013288619233886,0.03701354938234718,1.524078387556116,0.4801587301587302,-0.2799277478984007,0.8399557000102983,0.3839997605836029,329.76499938964844,301.9039990234375,0.05863268312000185,0.15632786326507356,0.27602718235443807,0.0155765530965618,1.6273548905331439,-0.0491697827422505
