date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-06-17 00:00:00+05:30,210.38464562680696,212.350857268179,205.46911652337693,206.15728759765625,7694684,RBLBANK.NS,-0.028674200146910387,-0.008084292410975469,0.0013166561026692761,0.016070370982651055,0.018480629325120224,0.03143946449418252,0.8695787358831812,0.04365079365079365,-0.8110881760861146,0.5277254397124466,0.32197845940642167,210.59848251342774,196.8177917480469,-0.021088446899314363,0.04745249789760187,0.07124515984030821,-0.023832998370162672,1.5207780534735236,-0.01416760210670487
2021-06-18 00:00:00+05:30,207.5336421207562,207.7794185728173,197.899202199762,203.2571258544922,12411452,RBLBANK.NS,-0.01416760210670487,-0.010826179902497544,-0.0002292221612340428,0.015606780507306189,0.01841469670196125,0.034116424774655534,0.8475171915523365,0.03968253968253968,0.5753777185650962,0.8547671057200177,0.3226260234098932,210.55178451538086,196.7125991821289,-0.034645437355622796,0.033269484004790385,0.012447776928732163,-0.013654400795032426,1.8841338822627647,0.025075990786275093
2021-06-21 00:00:00+05:30,198.58738319828825,209.3032310437345,197.70259392701468,208.4184417724609,8986635,RBLBANK.NS,0.025075990786275093,-0.004293232083620627,0.0004739347921809329,0.02257971574239537,0.01912149661213469,0.03514150079937762,1.1808544274469497,0.0873015873015873,-0.4275911251926384,0.6232764495950265,0.32473775576982394,210.65009460449218,196.63001861572266,-0.010594122144190771,0.05995230656605407,0.024785431493152814,0.021057487586854544,2.0207527453625564,-0.009002683930638385
2021-06-22 00:00:00+05:30,210.3846437759176,211.12197313494536,205.8623510401457,206.550537109375,6401593,RBLBANK.NS,-0.009002683930638385,-0.008799286451992473,0.0009611011121982063,0.02026356911791906,0.018726078652767035,0.033028483487348576,1.082103662631376,0.08333333333333333,-1.1149223444918142,0.4470757795559998,0.3394960240842819,210.84671478271486,196.5680828857422,-0.020375834062975384,0.0507836983327929,0.05132417826379298,-0.0106683330859306,1.9729544507582837,-0.008364217007616047
2021-06-23 00:00:00+05:30,208.1726625125069,208.22182080491865,204.486015596701,204.83010864257807,6462646,RBLBANK.NS,-0.008364217007616047,-0.007026542481118907,0.00012013306554952713,0.01972234117278531,0.018749471217418538,0.032483110353282864,1.0518872999250224,0.0873015873015873,-1.0181131223230613,0.45241887326837155,0.35549366749050415,210.8712921142578,196.5149951171875,-0.02864867669194118,0.042312870425022214,0.0064072741083588906,-0.002909618464994975,1.90648202659709,-0.00432909010907591
2021-06-24 00:00:00+05:30,205.7640489897284,206.2556018946245,203.20796788386676,203.9452972412109,6081528,RBLBANK.NS,-0.00432909010907591,-0.002157520473552012,-0.0008602408429228686,0.015620509400114455,0.01842497015649174,0.03055813508421884,0.8477897543141084,0.04365079365079365,-1.0357279892528124,0.44815431565961666,0.3739998759388716,210.69433212280273,196.88464263916015,-0.03203235138445889,0.03586188596046335,0.04668883415973595,-0.010905260422520567,1.7064939730066015,0.022874599601948143
2021-06-25 00:00:00+05:30,205.46913612464573,210.18804751431244,204.58434680202325,208.6642303466797,9592175,RBLBANK.NS,0.022874599601948143,0.005250919868178591,-0.0009335148939800501,0.017204223964121503,0.01832210348660939,0.03010264710449197,0.9389868683378206,0.03968253968253968,-0.02687199365327818,0.7201942995913259,0.36771099863645845,210.49771118164062,197.25035858154297,-0.008710217439332183,0.05786489741583711,0.0509501752984067,0.018457679452451418,1.6369132795534656,0.011476834036333957
2021-06-28 00:00:00+05:30,209.59817137485487,214.31708261614537,208.07435425513532,211.0728302001953,6942926,RBLBANK.NS,0.011476834036333957,0.0025310885181903634,0.00011657584676085112,0.014077308392324142,0.0184054335663744,0.029925489190451657,0.7648448319953834,0.04365079365079365,-0.7664324882384607,0.5322463137391107,0.3688010245305676,210.52228851318358,197.74191162109375,0.0026151230393408067,0.06741574646032376,0.006333770025180372,0.014359193871508998,1.9673327354690935,-0.013363289730072175
2021-06-29 00:00:00+05:30,211.85929567419643,212.4491651428324,207.1403849281203,208.27096557617188,5266622,RBLBANK.NS,-0.013363289730072175,0.0016589673583036052,0.0001299744924198448,0.015070524399471541,0.018394993359043887,0.02936715662547528,0.8192727179939399,0.04365079365079365,-1.1850571482284016,0.40863948054632854,0.38076035261588614,210.54932327270507,198.21576843261718,-0.010821016477331706,0.05072854305466439,0.007065749860596951,-0.009165350267627638,1.9888311724375618,-0.006392756846465234
2021-06-30 00:00:00+05:30,208.41844543312052,210.237197301689,206.4522336837515,206.94378662109372,4255779,RBLBANK.NS,-0.006392756846465234,0.0020532593905337676,-0.002467777547925575,0.014765428621473467,0.01499583240378326,0.028927735843962726,0.9846348223657204,0.007936507936507936,-1.346452495845498,0.341260895612535,0.3924460769433809,210.02581939697265,198.90197662353515,-0.014674542323326408,0.04043102101682539,0.16456411593809406,-0.004679999010273812,2.047739648908139,-0.0030926088109636315
2021-07-01 00:00:00+05:30,208.02521437721177,208.27099085213712,205.71490951251133,206.3047790527344,3906454,RBLBANK.NS,-0.0030926088109636315,0.0023005556501562237,-0.00209967347646521,0.014641647164127481,0.014879364778054854,0.028132353857087036,0.9840230105449062,0.007936507936507936,-1.2946840860127318,0.32026123379862814,0.42168030917702676,209.5834228515625,199.5960494995117,-0.01564362178106877,0.03361153474584672,0.14111301770299892,-0.000449421437020744,2.4657904581232417,0.004991004121166756
2021-07-02 00:00:00+05:30,207.3861791674616,209.25408931107748,205.9606786637844,207.33702087402344,4359443,RBLBANK.NS,0.004991004121166756,-0.0012761634460000538,-0.0009045237675071061,0.009714601866469644,0.014410468583618176,0.02731492573541971,0.6741345757602526,0.003968253968253968,-1.3846574437415136,0.3645096021604814,0.31879353854238657,209.3941749572754,200.27537536621094,-0.009824313802298729,0.03525967930179845,0.06276847519383348,0.002303280302195604,2.4126949473554844,0.013890817513001868
2021-07-05 00:00:00+05:30,207.926893063755,210.5321176383834,207.5828000062734,210.23719787597656,4289581,RBLBANK.NS,0.013890817513001868,-0.0007933667506664719,-0.0006619495336624875,0.010532412604399407,0.01462588816100162,0.025769083793372696,0.7201207398314142,0.007936507936507936,-1.2747859805039206,0.36897774236162945,0.3345822714614407,209.25408325195312,200.97632995605468,0.004698186093662691,0.04607939612334476,0.04525872711376485,0.0067829500863096125,2.4126654392833053,-0.002340867647346259
2021-07-06 00:00:00+05:30,210.23718890403595,211.17113644747988,208.46759540008688,209.74563598632807,5626257,RBLBANK.NS,-0.002340867647346259,0.0014111176658787117,-0.0007212769212317034,0.008121266814363481,0.01463039631104202,0.025109668625542588,0.5550950972724599,0.011904761904761904,-0.6642080610839909,0.49008857595329736,0.3390268841252699,209.10170211791993,201.54948089599608,0.0030795247568774354,0.040665721655491247,0.0492998557864612,-0.0013235982311176919,2.413131171770248,0.04602982836605974
2021-07-07 00:00:00+05:30,211.2694395714141,220.85472153663144,208.07434558300832,219.62583923339844,29091948,RBLBANK.NS,0.04602982836605974,0.011895634708383706,0.002207838434669077,0.020273895147143495,0.017682902240962788,0.025898475887302472,1.1465246714383757,0.05952380952380952,3.86227785419035,2.4581943181205768,0.6658314014338318,209.57605056762696,202.2740298461914,0.04795294423228493,0.08578367375952047,0.12485717310492436,0.0421557252448312,2.8675642673935773,-0.034843521136412384
2021-07-08 00:00:00+05:30,219.96993408556747,222.5751585894192,211.4660744777452,212.10508728027344,14300383,RBLBANK.NS,-0.034843521136412384,0.0055454522432939555,-0.0005989512477693361,0.02916504952995403,0.01890703274498203,0.027230609330114345,1.542549510430154,0.1349206349206349,1.0460873163476785,1.2155496963171515,0.6624419048954628,209.44824600219727,202.7085629272461,0.012684953579995367,0.046354846666917957,0.03167873769832667,-0.025241311397034838,3.0269149956727377,0.014723046264095764
2021-07-09 00:00:00+05:30,212.30170479597064,217.0206158648061,208.7625327450976,215.2510223388672,12680283,RBLBANK.NS,0.014723046264095764,0.007491860671879758,0.0001601092978901767,0.029442226252335543,0.019215210786501964,0.02572344071385046,1.532234606069044,0.15079365079365079,0.703511812507373,1.091849368282281,0.6526956839300355,209.4826545715332,203.27188262939453,0.027536254869678794,0.05893161195699517,0.008332420411356813,0.01714846915491362,3.0307492265669693,0.004784204950111873
2021-07-12 00:00:00+05:30,217.16808397374115,218.64274280108933,214.3170829079368,216.2832946777344,6322804,RBLBANK.NS,0.004784204950111873,0.0056705381593017586,0.0007787569608012449,0.029228314265254105,0.019151673217558302,0.025292223026509873,1.5261485861700932,0.15079365079365079,-0.38136883392874327,0.5556703802792713,0.6692531546417262,209.6497817993164,203.94531036376952,0.03164092431277323,0.06049653356261598,0.040662585734880935,0.0046057734249764564,3.069778585374777,-0.002731048288543369
2021-07-13 00:00:00+05:30,217.51217225768465,218.1020417760736,213.3339723386105,215.69342041015625,5957182,RBLBANK.NS,-0.002731048288543369,0.005592502031062337,-3.417484918696596e-05,0.02925555931275753,0.01892577472980446,0.025703234130123636,1.5458042945339892,0.1388888888888889,-0.4161145552480618,0.5378948053435052,0.6849784534307881,209.64240798950195,204.69640350341797,0.02886349416797711,0.053723547253322505,0.0018057295734293735,-0.010333065093623448,2.5629453217363443,-0.0029669704072370316
2021-07-14 00:00:00+05:30,215.7425839626896,217.75795403180803,214.36624172090416,215.05441284179688,3365130,RBLBANK.NS,-0.0029669704072370316,-0.004206857723597018,0.0006788734735503766,0.01858427394399523,0.018507923072599908,0.02589389091338915,1.0041247648289986,0.0992063492063492,-0.8344332829005163,0.3185345404025442,0.7065957896155518,209.78741607666015,205.42390228271483,0.025106352246414075,0.04688115867529003,0.03668013445301548,-0.0055944077855413915,2.4689914279424157,-0.01752411520555028
2021-07-15 00:00:00+05:30,212.35086767815037,214.51369758948604,208.221826029054,211.318603515625,11697750,RBLBANK.NS,-0.01752411520555028,-0.0007429765374245972,0.0012363777206183817,0.011834829841539173,0.017728731897147167,0.02655103050383605,0.6675504618544637,0.06349206349206349,0.5642623171372926,1.1271872245303867,0.695777689187184,210.04548187255858,206.02851257324218,0.00606117128374249,0.025676499218745027,0.06973860456603151,-0.021945399237014204,1.9337951432124987,-0.0004652689662794591
2021-07-16 00:00:00+05:30,211.7118593413205,213.5797545312956,210.53212027290948,211.2203063964844,4968376,RBLBANK.NS,-0.0004652689662794591,-0.003780639583499642,0.0019214943776396526,0.008291487589739533,0.017363112850294887,0.025482898744297544,0.47753435031410346,0.051587301587301584,-0.5263494362711979,0.4843229893911556,0.7240469769125557,210.4436408996582,206.61542694091796,0.003690610433601213,0.02228720054219547,0.11066525268563764,-0.00041504196814120175,1.8895421397737278,-0.02617148052744125
2021-07-19 00:00:00+05:30,207.4353456392707,209.89311039802985,204.68264610925937,205.7640686035156,8496232,RBLBANK.NS,-0.02617148052744125,-0.009971776679010266,-0.0006408791880461648,0.011306385025928243,0.017546697752699073,0.026585219012258052,0.6443593399558997,0.05952380952380952,0.08486059483542428,0.8354197591684714,0.7258624084929267,210.31092224121093,207.06765594482422,-0.021619674285219655,-0.006295465775654651,0.036524184313013554,-0.015374489955899288,1.9109847775477407,-0.024913727888853116
2021-07-20 00:00:00+05:30,205.46911909509512,205.76405384519327,198.3416018059112,200.7010498046875,9319327,RBLBANK.NS,-0.024913727888853116,-0.014408312599072215,-0.0014364313859569014,0.012080530544029813,0.018290691877757094,0.028550445998884927,0.6604738639756996,0.07539682539682539,0.20163253592859712,0.9253084666538811,0.7121677878055459,210.01844787597656,207.39404663085938,-0.044364664938137593,-0.03227188501588005,0.07853342072693846,-0.017247435901223625,2.0975092284396943,0.004154923618703483
2021-07-22 00:00:00+05:30,204.14190640968337,204.6334592929246,200.55357636242377,201.53668212890625,4887888,RBLBANK.NS,0.004154923618703483,-0.01298393379388411,-0.0008104743546409251,0.014029451394511786,0.01825531122576506,0.028972132484598238,0.7685129842969294,0.07539682539682539,-0.5451173996609349,0.490489835425911,0.7234111958003814,209.85377655029296,207.76369415283204,-0.039632807937564726,-0.02997160812439856,0.04439660878150113,-0.008049531245824523,1.7655394901397183,-0.0024418966588297206
2021-07-23 00:00:00+05:30,202.5198095643433,203.35545555566617,200.35697964686688,201.04515075683597,4172379,RBLBANK.NS,-0.0024418966588297206,-0.00996749008454,-0.0007161146821286155,0.01442505339826939,0.018241038431302217,0.02893817963879411,0.7908017706655249,0.07539682539682539,-0.6458331287810535,0.4261347019552991,0.7382930870942154,209.70876922607422,208.09106842041015,-0.04131261892765874,-0.033859779358720934,0.039258416796906254,-0.004462093014128529,1.8977023325740394,-0.030030843199596285
2021-07-26 00:00:00+05:30,201.290920870433,202.22486841883725,194.7532730305986,195.09735107421875,8651461,RBLBANK.NS,-0.030030843199596285,-0.015880604931203367,-0.003361386822205837,0.015570404283942517,0.01847452925361544,0.03138609951295665,0.8428033885010371,0.1111111111111111,0.12309477316130138,0.8892002178877702,0.7414308640057491,209.03042526245116,208.30243621826173,-0.06665572329995492,-0.06339381038046334,0.18194699072389683,-0.02803594918880172,1.8558699697207992,-0.011657483327475357
2021-07-27 00:00:00+05:30,196.5228592043146,197.4076634959845,191.9022645733893,192.83621215820312,7434402,RBLBANK.NS,-0.011657483327475357,-0.012977805491210187,-0.004518102690396303,0.014487506435375344,0.01821906026043609,0.03279196116813094,0.795183630573944,0.07539682539682539,-0.08818884466997777,0.7832057834990845,0.738723790598545,208.11859436035155,208.28572326660156,-0.07343112348218678,-0.07417460431448596,0.24798755511732448,-0.006716214137191785,1.940728241544314,-0.016448645837917577
2021-07-28 00:00:00+05:30,192.88535570313343,193.47522518580823,187.7732085236333,189.6902618408203,7831130,RBLBANK.NS,-0.016448645837917577,-0.01128478908102308,-0.004672370495788574,0.0131795327806426,0.018310729574712883,0.03067042257307371,0.7197706420795544,0.09126984126984126,-0.042729840486141486,0.8461169129404763,0.722816503995453,207.18955917358397,208.16283508300782,-0.08446032416748422,-0.08874097642806365,0.25517104193001106,-0.014092974563392438,1.9603259858548703,-0.00858808541017768
2021-07-29 00:00:00+05:30,190.7225439312335,191.16493858448115,187.3799898833564,188.0681610107422,7813177,RBLBANK.NS,-0.00858808541017768,-0.013833390886799312,-0.004782136923974196,0.010382809878356094,0.018328157305843404,0.028153239394027915,0.5664947130336286,0.0992063492063492,-0.0771657569904416,0.8495668084888071,0.6989120644610942,206.24577789306642,207.99275817871094,-0.08813570424150713,-0.09579466776382307,0.26091735437451785,-0.012973898610234045,1.8795222836180516,0.008588085410177781
2021-07-30 00:00:00+05:30,188.7563143274219,190.72252593499925,186.1510899477836,189.6902618408203,8116933,RBLBANK.NS,0.008588085410177781,-0.011627394472997812,-0.0041981022129171245,0.013962765857646822,0.018569346647623747,0.026524271580778004,0.7519251271116916,0.15476190476190477,-0.06199092735828905,0.9059505252550734,0.6707909025077687,205.4150520324707,207.77057586669923,-0.0765513044701281,-0.08702057040361973,0.22607687991464906,0.009564601545985953,1.8802165267114757,0.00825818217094227
2021-08-02 00:00:00+05:30,190.7225334154142,192.44296863952232,188.7563217307192,191.26324462890625,8766837,RBLBANK.NS,0.00825818217094227,-0.0039695893988901014,-0.004034743310428348,0.011655199078589328,0.01866854614231159,0.026067487490196578,0.6243224698118592,0.17063492063492064,0.013819767264983284,0.9841319904693381,0.6442356429190864,204.61136322021486,207.51201904296875,-0.06523644816485684,-0.07830281102857417,0.216125086464708,0.000542028266712776,1.854562738996191,-0.04091830569912871
2021-08-03 00:00:00+05:30,186.8884425918201,190.4276149259304,182.9560188865825,183.59503173828125,25973100,RBLBANK.NS,-0.04091830569912871,-0.009821753873220773,-0.006775199471034878,0.020483160402214845,0.01988208282344374,0.02853317470531939,1.0302316050985518,0.21428571428571427,2.420135153908477,2.8124917588504643,0.6848633751458406,203.27925491333008,207.05487487792968,-0.09683340871390461,-0.11330253949512793,0.3407689286635851,-0.05626095882734678,0.6933005751860933,-0.03459429636273672
2021-08-04 00:00:00+05:30,184.3323526769787,184.6764457357112,176.46750562942762,177.352294921875,19191410,RBLBANK.NS,-0.03459429636273672,-0.013450883978184603,-0.008387870906804401,0.023356742484456093,0.020790777055070958,0.03147766888354171,1.1234179072965536,0.2261904761904762,1.2603490077829593,2.03372072820868,0.6634381047059887,201.65958786010742,206.54955810546875,-0.12053626209872642,-0.14135718057199334,0.4034417208250211,-0.04250119674193691,0.46147498569246004,0.008830069237334485
2021-08-05 00:00:00+05:30,177.20482723529523,179.85920999673257,172.28929804707622,178.92526245117188,19550244,RBLBANK.NS,0.008830069237334485,-0.009967253048682168,-0.010247858863240663,0.025466965474684036,0.01698118489017702,0.03149528925817828,1.4997157525949905,0.047619047619047616,1.6442674988774464,2.030229889064761,0.5838218561069595,199.6245590209961,206.0412921142578,-0.10369113234514493,-0.13160483213594387,0.6034827896103273,0.006630617274471506,0.31726038746282587,-0.024754491713922973
2021-08-06 00:00:00+05:30,179.90835367766888,180.7439995722015,173.1249299492401,174.55043029785156,12832276,RBLBANK.NS,-0.024754491713922973,-0.01663576847350232,-0.009743407392116193,0.023697477049886655,0.01635021090076006,0.03415536692628918,1.4493673934879403,0.031746031746031744,0.5074926144102877,1.325112528000531,0.5832678390519817,197.746826171875,205.38261077880858,-0.11730350530475195,-0.15012069601482095,0.5959190063091598,-0.02128725428568719,0.08917607868280021,0.005896473270523392
2021-08-09 00:00:00+05:30,175.975938958011,177.45059766436304,173.6656343176578,175.58270263671875,6659264,RBLBANK.NS,0.005896473270523392,-0.017108110253586096,-0.010184736041794812,0.023093068655208684,0.015763651771980185,0.03283474224597113,1.4649558579248683,0.031746031746031744,-0.5088738697169217,0.6987904799341998,0.6020215718637097,195.76341018676757,204.64233184814452,-0.10308722927213312,-0.14200204301605368,0.6460894802943641,0.004662504199371607,0.21852861052674405,-0.03330323980151489
2021-08-10 00:00:00+05:30,175.97593898745592,176.46749188965552,169.09419835666154,169.83152770996094,6638740,RBLBANK.NS,-0.03330323980151489,-0.015585097074063331,-0.01208910827937615,0.021312662010240447,0.016155860881883057,0.033925976440157296,1.31918991963102,0.03571428571428571,-0.5159620438354089,0.6973506088658606,0.6000961733678863,193.4408218383789,203.82733673095703,-0.1220491822916426,-0.1667872894998435,0.7482795800833422,-0.034646246617866944,0.268366988418455,0.028251301433629347
2021-08-11 00:00:00+05:30,170.07731200068145,175.33693429705818,163.73628227022115,174.69790649414062,11623960,RBLBANK.NS,0.028251301433629347,-0.0030159775147901163,-0.010539990793267513,0.025432678741646557,0.01842624707650846,0.036055945528407136,1.3802411762761384,0.1349206349206349,0.3014572106513946,1.2090146749237594,0.5778484493174195,191.39104614257812,203.166689453125,-0.0872200658495258,-0.14012524904655443,0.5720093206940488,0.0281192230883059,0.1229632766306684,-0.008193223494030445
2021-08-12 00:00:00+05:30,174.99285048897386,176.22173286600315,172.24015096422707,173.2724151611328,4875673,RBLBANK.NS,-0.008193223494030445,-0.006420636061063102,-0.010801303447607184,0.02457540002266338,0.018350098290414184,0.03675784198654934,1.3392509533854462,0.11904761904761904,-0.9043030543758499,0.5188139922860204,0.5653105935333104,189.30194625854492,202.2838604736328,-0.08467705384641165,-0.1434194761912178,0.5886234171843889,-0.013225933621117743,0.1214267411342542,-0.0005676353410798894
2021-08-13 00:00:00+05:30,174.00973348789336,175.23861578653668,172.33845656193938,173.17408752441406,4174821,RBLBANK.NS,-0.0005676353410798894,-0.0015832647864944854,-0.009953479454383666,0.022343498468143964,0.018414741938545746,0.0348931470577144,1.2133477845756133,0.1349206349206349,-0.9404574040232161,0.45207761919268874,0.6008482005206579,187.39472045898438,201.44428802490233,-0.07588598493586679,-0.14033756318565938,0.5405166188282476,-0.010581808058141856,0.24200885962959318,-0.018911548711563225
2021-08-16 00:00:00+05:30,172.1910023049335,172.92833177241283,169.38915932911596,169.92987060546875,3436113,RBLBANK.NS,-0.018911548711563225,-0.006544869182911808,-0.010875793441647854,0.02301175268551519,0.018376414084262393,0.03483612454506787,1.2522432318713466,0.12301587301587301,-1.0418083177862214,0.38622313556019244,0.6135003245092951,185.3301986694336,200.6204458618164,-0.08309670077353588,-0.15297830250041888,0.5918340473521126,-0.020963466364932504,0.26702215072192187,-0.016625895701544286
2021-08-17 00:00:00+05:30,169.58575529210708,170.9129541600123,165.65333198098574,167.12799072265625,4722263,RBLBANK.NS,-0.016625895701544286,-0.003209400362917689,-0.010398514200353004,0.01902730263922312,0.018079807026826784,0.035231073531969435,1.0524057080329108,0.09126984126984126,-0.7767093915012933,0.5381174640031654,0.6360887086953174,183.3983947753906,199.7022250366211,-0.08871617481589023,-0.16311402793013588,0.5751448803338948,-0.0197333411655013,-0.0038722509897276655,-0.006787584778926996
2021-08-18 00:00:00+05:30,167.61955525127345,168.40604296819606,164.81769744755084,165.9974365234375,7354468,RBLBANK.NS,-0.006787584778926996,-0.010217177605428958,-0.009492207044856699,0.007510591183102171,0.017765472944776647,0.0353864226406344,0.4227631304169196,0.09126984126984126,-0.315927004651969,0.8431427061827808,0.6446399303608337,181.66321411132813,198.76630859375,-0.08623527698583966,-0.16486130018965536,0.5343061640577336,-0.004030184323909544,-0.3299580723656244,-0.03679557398757236
2021-08-20 00:00:00+05:30,163.24472524523705,165.45671335153835,159.01736719743812,160.00047302246094,8191287,RBLBANK.NS,-0.03679557398757236,-0.01593764770413734,-0.011539731925170492,0.013823275597058857,0.018456222825107615,0.037788017562398316,0.7489760087038918,0.15873015873015872,-0.20593644252679355,0.9460701134732928,0.6246225765091644,179.58640365600587,197.76354064941407,-0.10906132220327087,-0.19095060444932171,0.6252485019300359,-0.02962704295437264,-0.12744004227654554,-0.032155060307944794
2021-08-23 00:00:00+05:30,161.62259238150827,162.11414529629508,153.9052206199577,154.93748474121094,7158772,RBLBANK.NS,-0.032155060307944794,-0.02225513269751032,-0.013025390107626244,0.012160858329524913,0.018876452347783436,0.0411076798861242,0.6442339727365757,0.23015873015873015,-0.41447260822883814,0.8289417263660154,0.6040832655169063,177.2810203552246,196.56906677246093,-0.12603456121801837,-0.21179111603212133,0.6900334325173884,-0.034944347306009066,-0.1593684856641964,0.029078174184660566
2021-08-24 00:00:00+05:30,154.93749012561867,160.1479392026297,152.9712783981413,159.50892639160156,7666601,RBLBANK.NS,0.029078174184660566,-0.012657188118265564,-0.010069939238413402,0.026243437475395082,0.020620530783369062,0.03942328513482639,1.2726842497050812,0.27380952380952384,-0.31723335659270807,0.8880571068855567,0.6085050127075867,175.50159912109376,195.46798828125,-0.09112551001627177,-0.18396394317042308,0.48834506059778204,0.021339830463675553,0.11288315418953433,-0.004323646200699876
2021-08-25 00:00:00+05:30,160.29541379786966,161.67175600425537,157.98510902178828,158.8207550048828,5119729,RBLBANK.NS,-0.004323646200699876,-0.010196738218096682,-0.009703247382074629,0.026354792043165168,0.020655991656634346,0.037560235430736236,1.2758902948044868,0.2777777777777778,-0.729393607014604,0.6002877472168547,0.6230766946204763,173.80082626342772,194.38558837890625,-0.08619102440271426,-0.18296023727267813,0.4697543863218134,-0.004928036351166434,0.0747471937138283,0.006170970999316018
2021-08-26 00:00:00+05:30,158.77159935292596,162.4090881026062,157.83765176869804,159.80386352539062,9071081,RBLBANK.NS,0.006170970999316018,-0.007605027062448079,-0.00857226654021295,0.02739066902631412,0.02088519733996814,0.0359889178690639,1.311486574226938,0.2857142857142857,-0.06437825566151437,1.0636767127836455,0.6178467923659829,172.30650634765624,193.26484771728516,-0.0725604800802699,-0.17313538693343306,0.41044680096654595,0.006035720315136985,-0.08790754635527759,0.0012295613246680124
2021-08-27 00:00:00+05:30,160.19709118726462,161.0818954303878,158.6732741582784,160.00047302246094,3834392,RBLBANK.NS,0.0012295613246680124,-3.512815038853034e-18,-0.008081384203470663,0.022010081428264754,0.020999867368684463,0.03361860834383634,1.0481052361327943,0.29365079365079366,-0.9080355930213971,0.4519284174914374,0.6446629717009401,170.9031219482422,192.22177215576173,-0.06379432277688386,-0.16762564807442765,0.38483006646133194,-0.00286729666890965,-0.062295129739262496,0.039457027033712386
2021-08-30 00:00:00+05:30,161.22935545812643,166.9805305404187,160.73780254514435,166.4398193359375,9670108,RBLBANK.NS,0.039457027033712386,0.014322417468331433,-0.006537937122293934,0.018940865913159147,0.023298157718506587,0.033689139245492356,0.8129766315534642,0.36507936507936506,0.057845678748449585,1.1344538914343023,0.6387161210228214,169.74059982299804,191.42742279052734,-0.019446028176570956,-0.13053304008918104,0.2806202273623694,0.026027768019617516,0.9250492212214392,-0.022701044300948412
2021-08-31 00:00:00+05:30,166.5381322503118,167.1280017864308,161.67176108084917,162.7040252685547,7227276,RBLBANK.NS,-0.022701044300948412,0.003966573771209637,-0.008085898445888468,0.022648468369157133,0.02329182837368399,0.03362106066988034,0.9723778778555426,0.36507936507936506,-0.33835527531356835,0.8583119878490172,0.6459270038854482,168.31263885498046,190.6163607788086,-0.03332259314717878,-0.14643200297575237,0.34715587134694464,-0.034511471997299766,0.5410754491393436,0.03239991114659568
2021-09-01 00:00:00+05:30,163.7362907219679,168.40604374915728,162.70402652628283,168.06195068359375,9101417,RBLBANK.NS,0.03239991114659568,0.011311285240668748,-0.004419987603602248,0.025108840435923662,0.02361983096004208,0.030042201204157078,1.0630401990597877,0.39285714285714285,0.15488271005638207,1.0805905500978743,0.5349734786260935,167.5359848022461,189.80923095703125,0.0031394203575851676,-0.11457440801293205,0.18713028640114832,0.035670990070990685,0.9638114135955361,0.005250892229619741
2021-09-02 00:00:00+05:30,168.11110085078067,170.22477243417512,167.22631158354693,168.94674682617188,6505494,RBLBANK.NS,0.005250892229619741,0.01112726948672949,-0.0024277281739844255,0.025159251261249457,0.02259912309896035,0.0294692149952871,1.1132839100986083,0.3373015873015873,-0.33983225434345626,0.7721919995151778,0.47911106607665466,167.11570739746094,189.0571551513672,0.010956716499703426,-0.1063721090483476,0.10742572130327029,-0.003953401721466062,1.3435096949349026,0.0020344904870582574
2021-09-03 00:00:00+05:30,169.5857520035579,171.3061871688114,168.16025158112015,169.2908172607422,4457311,RBLBANK.NS,0.0020344904870582574,0.011288255319207541,-0.0027675071114982366,0.02508254431368038,0.022471679639158446,0.029513021085994396,1.116184172905821,0.3333333333333333,-1.000833724157629,0.5316066373817678,0.36439434646948393,166.63398513793945,188.34636932373047,0.015944119204998764,-0.10117291950143088,0.12315527474514722,-0.0031423175235859484,1.3698050154485921,0.010398718099090303
2021-09-06 00:00:00+05:30,170.56885664490449,173.02662114987427,169.33997439241958,171.06040954589844,5945515,RBLBANK.NS,0.010398718099090303,0.005476593532283124,-0.0010098466208475728,0.019716557952169658,0.02203189782860916,0.029187201139782154,0.8949092427922677,0.32142857142857145,-0.3352805587998762,0.7093292353904199,0.3246459484096415,166.4594841003418,187.6886715698242,0.027639911718738735,-0.08859491563322058,0.045835641139359416,0.007274854777045186,1.1709929329730902,-0.0005748883696685533
2021-09-07 00:00:00+05:30,171.25703191601616,172.38761261669717,167.6195433594432,170.96209716796875,5046212,RBLBANK.NS,-0.0005748883696685533,0.009901824718539096,-0.00133341470285717,0.013225906717640222,0.02197257132838648,0.028998612789681855,0.6019277626044606,0.31746031746031744,-0.7034023114939381,0.6086399441728617,0.3332169261475466,166.22845382690429,186.93462890625,0.028476733265586994,-0.08544447773471239,0.06068539162189948,0.0003290389742530561,1.1654423189536605,-0.0005751297526049985
2021-09-08 00:00:00+05:30,171.06041821899382,173.6164994341623,168.89758834516152,170.86380004882812,5640518,RBLBANK.NS,-0.0005751297526049985,0.0033068165386989598,0.0003029907995883244,0.004632236274743945,0.02064490856654357,0.0294879216048105,0.22437658253836779,0.2777777777777778,-0.4081850929359156,0.6824652493808864,0.3373155434589576,166.28006744384766,186.13044830322266,0.02756633837818667,-0.08202122969533512,0.014676289403211338,-7.969774810762033e-05,1.020335323224038,-0.009538972260565446
