date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-04-13 00:00:00+05:30,1077.242274482148,1081.3226900249565,1054.7025030472712,1058.83154296875,201946,HAPPSTMNDS.NS,-0.005946580754949566,-0.006739324412914539,-0.002124256307348385,0.015546382876427053,0.017329243705751774,0.03588959156926147,0.8971178528748202,0.1746031746031746,-1.120468920840354,0.5919873316012412,0.40595430174617514,1083.586407470703,1041.98220703125,-0.022845307334102866,0.016170464163053545,0.12258209980752491,-0.0028242296577945455,0.7178221190445344,-0.029659710635250438
2022-04-18 00:00:00+05:30,1034.688833197033,1040.518066060115,1018.172673418301,1027.8880615234375,331068,HAPPSTMNDS.NS,-0.029659710635250438,-0.015874714551266673,-0.0038616100053593116,0.011800065628973308,0.01828369548436722,0.03754723907899191,0.6453869889264241,0.23015873015873015,-0.1748583901038849,0.9634717250319141,0.38380177940553417,1079.4598022460937,1040.1187963867187,-0.047775508281892615,-0.011758978787473241,0.2112049993728587,-0.012227460004901724,0.8858906851055525,-0.05069649917235754
2022-04-19 00:00:00+05:30,1038.5749943149367,1052.1765377390798,971.5388160102308,977.0765991210938,382187,HAPPSTMNDS.NS,-0.05069649917235754,-0.025568281949186443,-0.007089380088429881,0.016684438032608554,0.020548654939683473,0.04191463620665817,0.8119475441145402,0.376984126984127,0.27732127806244783,1.104352876035522,0.3710130628969396,1072.017807006836,1036.5950231933593,-0.08856308847139435,-0.057417238883066934,0.3450044131450558,-0.038098295200726245,1.0933252376042017,0.009795744957124734
2022-04-20 00:00:00+05:30,1003.4538692432968,1017.6869369978466,981.4971151332454,986.69482421875,357050,HAPPSTMNDS.NS,0.009795744957124734,-0.02028283821151102,-0.006116193932454811,0.023154644081918672,0.020878361539196765,0.04172408749311403,1.1090253872745037,0.42857142857142855,0.047142318245917914,1.0216947238545295,0.3623162502345542,1065.5983673095702,1033.8008776855468,-0.07404623121682886,-0.04556588650979019,0.29294401246631485,-0.0006398588217401933,1.1603150702312461,0.012086987655595106
2022-04-21 00:00:00+05:30,995.7302369037794,1008.5059970883796,988.1036210015176,998.693359375,169684,HAPPSTMNDS.NS,0.012086987655595106,-0.012884011589967548,-0.005023737544276479,0.02691309347963472,0.021245937454237578,0.03793262814404388,1.266740094204027,0.45634920634920634,-1.3094027724206414,0.48478951608528764,0.3871878150509052,1060.3204864501954,1031.416719970703,-0.05812122642365724,-0.03172661443409149,0.23645627266551847,-0.0027441633371727524,1.274532492755107,-0.004143123661224028
2022-04-22 00:00:00+05:30,994.661339138092,1005.931223976107,981.2541165341596,994.564208984375,166348,HAPPSTMNDS.NS,-0.004143123661224028,-0.012523320171222438,-0.0055072833193265626,0.027041094126665072,0.02110272080988014,0.037500518918962125,1.2814025999897904,0.44047619047619047,-1.244641898370864,0.47786728269530615,0.4087449596773714,1054.5300994873046,1029.4755822753907,-0.05686503451301712,-0.03391180314691291,0.2609749121544067,0.008624489137737286,1.1999448803844281,-0.015504910495628191
2022-04-25 00:00:00+05:30,981.2541548200816,989.998003724419,972.9960752993188,979.2625122070312,229438,HAPPSTMNDS.NS,-0.015504910495628191,-0.009692360143297989,-0.005849732345162119,0.025495320235275884,0.021211795170411895,0.037083749034595305,1.2019401475004594,0.45634920634920634,-0.8231908629802603,0.665878850204317,0.3978471574565988,1048.4531188964843,1027.859912109375,-0.06599303816427907,-0.047280178290190704,0.2757772051066094,-0.0027285162946248543,1.1751497232899588,0.002427829785600953
2022-04-26 00:00:00+05:30,986.1119383167998,999.6163521272452,977.513843164972,981.6428833007812,156195,HAPPSTMNDS.NS,0.002427829785600953,0.0009325056482937094,-0.005003814819314445,0.0111933700973895,0.02118640094415292,0.035802656298823086,0.5283278100710435,0.45634920634920634,-1.2764025411334166,0.45284610712384366,0.41926069115414644,1043.2869659423827,1026.186925048828,-0.059086411172911184,-0.043407337065314106,0.2361803909357007,-0.012027311054863418,1.112355816870987,-0.008847512054161486
2022-04-27 00:00:00+05:30,970.1300424729592,986.1118673552172,962.4549216457564,972.99609375,241975,HAPPSTMNDS.NS,-0.008847512054161486,-0.0027961457539635347,-0.003687389428519484,0.010591785323606785,0.019997579654837668,0.034476845055347566,0.5296530985195257,0.3333333333333333,-0.6272818518480786,0.7031095180063826,0.4299016455928907,1039.563540649414,1024.6169201660157,-0.06403403379959745,-0.05038061093813278,0.1843916938073313,0.0006387845257816334,1.1538904013525288,0.010133304174413061
2022-04-28 00:00:00+05:30,982.6144339885128,987.083489058346,961.8234785115772,982.9058837890624,242053,HAPPSTMNDS.NS,0.010133304174413061,-0.003186882450199943,-0.0023412680152574104,0.009920223093512521,0.01997534784928625,0.034249274350375926,0.49662304767506255,0.3333333333333333,-0.596813973526187,0.7005879192643081,0.4385440632812366,1037.2075653076172,1023.4763317871094,-0.05235372680869944,-0.03963984973332005,0.11720781339299348,-0.001922243699032735,1.2043024178274793,-0.011732103221813905
2022-04-29 00:00:00+05:30,989.9009494160052,998.1104051890268,969.158559569228,971.4417114257812,218322,HAPPSTMNDS.NS,-0.011732103221813905,-0.004704678362317918,-0.0036326565240918235,0.010656350026251813,0.019689614122209976,0.03305329601313873,0.5412165290769266,0.3253968253968254,-0.712160623262389,0.6356245303170024,0.402416262296259,1033.547296142578,1023.1460083007812,-0.06008973652970441,-0.050534622092074606,0.18449598131201356,-0.0034345330214836708,1.1830199724051433,-0.013390565198500976
2022-05-02 00:00:00+05:30,961.8235196808998,967.6527531335114,952.108130593214,958.520263671875,241178,HAPPSTMNDS.NS,-0.013390565198500976,-0.004281809302892475,-0.0034297046290352436,0.010150575209298261,0.019560193413291002,0.03264457034610747,0.5189401661539483,0.31746031746031744,-0.47465402038370547,0.7066400869187784,0.4105336882890691,1030.144482421875,1022.5358837890625,-0.06952832342596814,-0.06260476637685132,0.17534094899569327,-0.011432732774384882,1.1818771616673078,-0.0035029835645002025
2022-05-04 00:00:00+05:30,971.538863156222,989.0265626930338,952.1080858930974,955.16845703125,204198,HAPPSTMNDS.NS,-0.0035029835645002025,-0.005467971972912706,-0.004901019507303604,0.00949590848408773,0.018302333010095817,0.03334034649018646,0.518835674692014,0.23412698412698413,-0.6986489543961806,0.5991662059907642,0.42176442614358606,1025.2260681152343,1020.8696948242188,-0.0683338175472793,-0.0643581038064198,0.26778098872915534,0.019700326625681563,0.9148860915864481,0.007145193590688228
2022-05-05 00:00:00+05:30,972.8503836050828,979.3111405431538,956.9657474553636,962.0177612304688,207314,HAPPSTMNDS.NS,0.007145193590688228,-0.0022694308439427644,-0.00573742834739252,0.010691193097102838,0.017271343195227166,0.03244293992735482,0.6190130545218242,0.1746031746031746,-0.6154475148425401,0.6095531850545943,0.4341905161890949,1019.3774139404297,1019.6202990722657,-0.05626929920653536,-0.05649410657442137,0.3321933309185075,0.006842391226282041,0.842155542852305,0.012843753428469261
2022-05-06 00:00:00+05:30,942.3925902955198,995.7300915479482,931.705664013818,974.453369140625,762028,HAPPSTMNDS.NS,0.012843753428469261,-0.001727340993131524,-0.006261097603247889,0.011514313214893964,0.01648491254169306,0.034770689884162466,0.6984754211475599,0.12698412698412698,2.983498574827162,2.1594794632830236,0.5282712185468404,1012.8778106689454,1018.8654113769531,-0.03793591006062612,-0.043589704528168516,0.3798075233542985,0.029245958790647286,0.7029349955263378,-0.019582179181352043
2022-05-09 00:00:00+05:30,976.3965890187106,982.2258223859866,937.5350332368714,955.5570678710938,244300,HAPPSTMNDS.NS,-0.019582179181352043,-0.003297356185039152,-0.006816169782873508,0.013571043403177326,0.016748380609494993,0.035759674969641046,0.8102894015072488,0.15079365079365079,-0.3097009147409905,0.6910649851713608,0.5350408018239403,1005.8997375488282,1018.5331457519532,-0.05004740313374445,-0.06183017032179911,0.406974612773199,-0.012893678258106873,0.7155488084068251,-0.026529448373308333
2022-05-10 00:00:00+05:30,951.9138345501176,966.2925988967412,923.933525143547,930.5399780273438,228881,HAPPSTMNDS.NS,-0.026529448373308333,-0.0059251328200006234,-0.008943504204364437,0.016882121202934294,0.01639382830092387,0.033782773188893125,1.0297845381324096,0.12301587301587301,-0.3234319337622106,0.6533343426745163,0.4810007724002858,996.7867095947265,1018.0561218261719,-0.06646028777174683,-0.08596396792053419,0.5455405891041654,-0.02273127555030202,0.7757251213862923,-0.07207016112831255
2022-05-11 00:00:00+05:30,918.104228348734,940.7410720664044,830.3257155268778,865.83544921875,808720,HAPPSTMNDS.NS,-0.07207016112831255,-0.019638568332763093,-0.01243557915164213,0.03379730189053649,0.021524023889004033,0.0420660690381598,1.5702122596918269,0.5079365079365079,2.883397812185886,2.238222830260272,0.597231523836407,984.5623199462891,1016.0547509765624,-0.12058847705324548,-0.14784567624131814,0.5777531858465937,-0.06756804848647233,0.7823988537019201,-0.03400987822193809
2022-05-12 00:00:00+05:30,851.0680497333768,854.9542052116115,831.6858374260764,836.8836059570312,501084,HAPPSTMNDS.NS,-0.03400987822193809,-0.02786958269528836,-0.013304499376176416,0.030493635066593555,0.02204675997801179,0.044574431358103406,1.3831339056472305,0.5634920634920635,1.0481497701182474,1.378027322388404,0.5905807360645599,971.8060180664063,1014.4400537109375,-0.13883677359442637,-0.17502901931231343,0.6034670561467995,-0.011547730349358826,0.8419443732782596,0.05845066573951903
2022-05-13 00:00:00+05:30,845.2388173836144,908.3402788858242,845.2388173836144,887.2578735351562,564336,HAPPSTMNDS.NS,0.05845066573951903,-0.0187482002330784,-0.009136608816594349,0.04768925083210466,0.0270495539174398,0.045809690277849015,1.7630321500805315,0.7063492063492064,1.261427339998069,1.535706782802881,0.592684813941166,962.9115753173828,1013.2489477539062,-0.0785676522338044,-0.12434365167296156,0.33777286925885175,0.06008722744149571,0.9350279353805742,0.011323545941973477
2022-05-16 00:00:00+05:30,913.2465138297672,913.2465138297672,875.3564988942768,897.3618774414062,318403,HAPPSTMNDS.NS,0.011323545941973477,-0.0125670552084133,-0.008273102481748198,0.04952181389993821,0.027429735848279357,0.04659308367677319,1.8054054956927232,0.7380952380952381,-0.054604275341475425,0.8656634092037514,0.5757553662729953,954.8380920410157,1012.1948278808594,-0.06019472314531263,-0.1134494538751339,0.301610613802576,0.007519559708364399,0.9785098575410092,0.022481239948720467
2022-05-17 00:00:00+05:30,902.5595540676557,939.47802883038,891.8240620817838,917.76416015625,378004,HAPPSTMNDS.NS,0.022481239948720467,-0.002764917544007539,-0.005666054952549652,0.05089858854705871,0.027765869240613722,0.047545941611120635,1.8331344059369206,0.75,0.24747164467732313,1.0192888944256806,0.5726441840214489,949.3318969726563,1011.3874792480469,-0.033252582070338904,-0.09256918936793535,0.20406538915799205,-0.003500235264243,0.9512475619663922,0.0020621621416815777
2022-05-18 00:00:00+05:30,928.8397457948388,937.53503073745,900.2279135671318,919.65869140625,429382,HAPPSTMNDS.NS,0.0020621621416815777,0.012061547109991286,-0.0030281218868476968,0.0334799525972703,0.025691220100393288,0.04850818443368125,1.303166585112551,0.6825396825396826,0.5034637828794223,1.1438702209647875,0.5714730175966183,946.4610015869141,1010.6005334472657,-0.028318451722196658,-0.08998792206244292,0.11786597508234303,0.0032314074488851794,0.827939604721294,-0.03581226086206511
2022-05-19 00:00:00+05:30,879.242636101283,898.3819628019875,879.242636101283,887.306396484375,367563,HAPPSTMNDS.NS,-0.03581226086206511,0.011701070581965881,-0.0053085221778071895,0.03410390170000849,0.02650430025929701,0.05149692172332102,1.2867303984281477,0.7063492063492064,0.17621231051244,0.9705959055319455,0.5708221527172094,941.4915802001954,1009.3695922851563,-0.05755248889610154,-0.12093012978846304,0.20028901434796254,-0.00892118996466134,0.9059135590720638,-0.0027960389034603524
2022-05-20 00:00:00+05:30,903.336719824555,908.3887331949758,873.4133381200891,884.8289184570312,216997,HAPPSTMNDS.NS,-0.0027960389034603524,-0.0005482703466299941,-0.006052673505759961,0.02194717644007888,0.026197342471012165,0.05212736678780242,0.8377631466524649,0.6984126984126984,-0.6321717063924708,0.5765069888490696,0.56127263362591,935.7983581542969,1008.6477368164062,-0.0544662632206895,-0.12275724600241171,0.23104141964182645,-0.03127759976403186,0.6993389750024265,0.0164438574384812
2022-05-23 00:00:00+05:30,887.4035954872867,903.5311164268792,870.8388109143742,899.4992065429688,241778,HAPPSTMNDS.NS,0.0164438574384812,0.00047579195267155003,-0.005023324450774701,0.022744576724346603,0.02667639468331793,0.0523380074761754,0.8526102746735548,0.7182539682539683,-0.5288423859004568,0.640651788166709,0.5466900994234121,931.0451080322266,1008.0453833007813,-0.03388224825711358,-0.1076798510810179,0.18830590217864077,0.0196118925986316,0.7181671727352807,-0.02161765228099044
2022-05-24 00:00:00+05:30,902.9482865059272,905.4742639522476,876.6195464709875,880.2628173828125,147055,HAPPSTMNDS.NS,-0.02161765228099044,-0.008343986493270632,-0.0053289615400428135,0.0205195099777038,0.026837336935711498,0.05282741980019345,0.7645878717765213,0.7222222222222222,-0.9975647974034062,0.39327403124828625,0.5636937774687028,926.0951232910156,1006.4957800292968,-0.04948984694448705,-0.12541827313131487,0.1985651395724126,-0.016079591223800795,0.7198742396606513,-0.0297410167908002
2022-05-25 00:00:00+05:30,881.8657901033023,888.6665617764386,850.5336634663526,854.4683837890625,234243,HAPPSTMNDS.NS,-0.0297410167908002,-0.014704622279766988,-0.0069374038688628705,0.021397766805199163,0.02730784475452818,0.05559165833000819,0.7835755315657298,0.753968253968254,-0.5671649541478868,0.6277341419165705,0.5480388894689581,919.7363983154297,1003.85513671875,-0.07096382685865334,-0.1488130582431368,0.2540442642317962,-0.02356073897224146,0.7554690917294525,-0.044524075641281996
2022-05-26 00:00:00+05:30,861.7549508892653,867.9241988026898,799.5764651430273,817.2584838867188,706711,HAPPSTMNDS.NS,-0.044524075641281996,-0.016446985235610365,-0.008721232048218897,0.02376944438721646,0.028575033121304712,0.05850061268059967,0.8318253199588231,0.7896825396825397,1.7029393258893573,1.8430059781102741,0.555615029502841,911.9495178222656,1000.4314343261718,-0.10383363561683835,-0.18309395741947673,0.3052045104952651,-0.05349113841211226,0.612823190597277,0.01936664387940454
2022-05-27 00:00:00+05:30,830.6656938095487,846.1617498987,826.7795385168724,833.2402954101562,303678,HAPPSTMNDS.NS,0.01936664387940454,-0.012014448679037388,-0.008259565062969322,0.02853934450414782,0.028967577474097707,0.056025185122295325,0.9852164778881632,0.8055555555555556,-0.31221997214572805,0.8090116736293915,0.5468953617852024,904.4662384033203,995.3512548828126,-0.07874914504063049,-0.16286809171714334,0.28513127198993965,0.008155872864369963,0.6474434313742541,0.0440791003792129
2022-05-30 00:00:00+05:30,848.2020043230531,876.862401181639,848.2020043230531,870.790283203125,414971,HAPPSTMNDS.NS,0.0440791003792129,-0.006487400090891046,-0.005469004882917983,0.03688443596999626,0.031216412018000277,0.05371288503862934,1.1815715442573027,0.8214285714285714,0.19717035477336678,1.190796628025116,0.5250553944104196,899.4336669921875,990.6713525390625,-0.03184602137979875,-0.12100992829506536,0.17519640398775999,0.025362155268826844,0.8429848555378257,0.009770208154482698
2022-05-31 00:00:00+05:30,879.2426525497941,898.6734294017233,856.1200399556035,879.3397827148438,580927,HAPPSTMNDS.NS,0.009770208154482698,-0.0002098280037964171,-0.004310966215268799,0.036332465527678215,0.03133644643754041,0.04767824205700235,1.1594312075488118,0.8253968253968254,0.9402928131962333,1.6729170400725304,0.5084352351866734,895.474642944336,986.0497448730468,-0.018018221237689494,-0.10821965393932506,0.13757031602668235,0.014393312234362736,0.8278721674099069,0.09077003368842006
2022-06-01 00:00:00+05:30,884.1003721968383,994.7586732712356,884.1003721968383,962.8921508789062,4030798,HAPPSTMNDS.NS,0.09077003368842006,0.023892382092047634,0.000402684647377214,0.04944909925903568,0.037872958169000805,0.04956975030919687,1.3056568219944795,0.9007936507936508,4.131060633057178,9.66884362079304,1.427675786231263,895.8608276367188,982.7892578125,0.07482336672568649,-0.02024554783767009,0.010632508272927317,0.0945034007448334,0.8534425266140873,-0.019819772446413617
2022-06-02 00:00:00+05:30,950.1649753880675,959.4431593515264,931.754302706782,943.9957275390624,697986,HAPPSTMNDS.NS,-0.019819772446413617,0.028833242731021308,-0.0009455636544778781,0.041499198535841914,0.03809958497034435,0.04751123986188723,1.0892293886101339,0.9087301587301587,0.10736696423017689,1.6403417864018381,1.3628125330361671,894.9597259521485,979.3675,0.05479129413806478,-0.0361169555458767,0.02481820752199277,-0.026169574706673922,0.8060817216828908,-0.024904978959897094
2022-06-03 00:00:00+05:30,956.8685683087792,978.2424214725224,913.2464533599316,920.77587890625,939955,HAPPSTMNDS.NS,-0.024904978959897094,0.019978918163160983,-0.002833000273896196,0.0482050790254219,0.038314933944086395,0.0508120901341713,1.2581273535403923,0.9126984126984127,0.3869942790127148,2.145198945004504,1.3475218292508606,892.2758514404297,975.697998046875,0.03194082572053513,-0.05629008079344599,0.07393982562079272,-0.02227346937220931,0.9594677379379053,-0.029065101120561192
2022-06-06 00:00:00+05:30,920.0472693628834,920.0472693628834,879.2426386202845,894.3986206054688,486473,HAPPSTMNDS.NS,-0.029065101120561192,0.005350077863206164,-0.0033071463708566535,0.05012334979187837,0.03859079582790145,0.05182180644872632,1.2988417504264396,0.9166666666666666,-0.17310960154999167,1.0997586907347818,1.3153208924353523,889.2179290771485,971.3785314941406,0.0058261213127344955,-0.07924810811854319,0.08569777955933641,-0.028175310023719303,0.9492124273333904,-0.002174901657689758
2022-06-07 00:00:00+05:30,892.8441446048203,918.1041530484822,881.3314337064368,892.4555053710938,354762,HAPPSTMNDS.NS,-0.002174901657689758,0.0029610559007716723,-0.002089419035075725,0.05014466923998264,0.03820174314050963,0.05189186536792062,1.3126274350694285,0.9126984126984127,-0.34080260628695547,0.7956535973965975,1.2980119097861096,887.3137054443359,967.2115991210937,0.005794793763638565,-0.07729031973681667,0.054694323252407966,0.00711405341920204,0.8948675457042925,-0.006005209970693368
2022-06-08 00:00:00+05:30,905.4257272195972,905.4257272195972,881.1858188009141,887.1121826171875,286091,HAPPSTMNDS.NS,-0.006005209970693368,-0.016393992831051012,0.0012138285228052343,0.011777512462941396,0.03451002193616288,0.0509019521466275,0.3412779357819082,0.876984126984127,-0.39112394165315,0.6408753238974976,1.3577393648603766,888.3775421142578,963.2545239257812,-0.0014243488123806586,-0.07904695946558565,0.03517320775160657,-0.0023375316380428546,0.7961016701302397,-0.00692359102211487
2022-06-09 00:00:00+05:30,881.1857136674396,900.5679250724306,876.9109191211774,880.9913940429688,280643,HAPPSTMNDS.NS,-0.00692359102211487,-0.013814756546191265,0.0025681428827963957,0.012242645186426638,0.033573732996394996,0.050337932699639494,0.36464939842248745,0.8531746031746031,-0.38301290389220854,0.6302254549975098,1.3877087692210954,890.5829315185547,959.9250598144531,-0.010769954302990596,-0.08222898752733823,0.07649259968041548,-0.014345706592730576,0.6188110505139672,-0.015055370738319425
2022-06-10 00:00:00+05:30,871.421793046879,879.2912341000826,864.6695861047701,867.8270874023438,227530,HAPPSTMNDS.NS,-0.015055370738319425,-0.011844834901875729,-0.001107158941095527,0.010708321280754912,0.03106384800149413,0.04975410986102429,0.3447196185431911,0.8214285714285714,-0.42453226736272476,0.5128798828687093,1.4349618408214806,889.6113922119141,956.68109375,-0.02448743912233562,-0.09287735163495012,0.03564138559486958,0.0018544970065358345,0.7096064889799175,-0.02873234233710084
2022-06-13 00:00:00+05:30,831.6372907746587,854.1284398226472,831.6372907746587,843.2471923828125,330782,HAPPSTMNDS.NS,-0.02873234233710084,-0.011778283145183659,-0.003109953355049243,0.010574743160690287,0.03150830719619024,0.05182572662737553,0.3356175163162604,0.8333333333333334,-0.3017545348101616,0.75668720966151,1.43309275635004,886.9056579589844,952.653095703125,-0.049225602727746585,-0.11484338193265915,0.09870261669910053,-0.001998404816884885,0.7580644731999907,0.0033930362760967903
2022-06-14 00:00:00+05:30,835.5234228800604,861.269202771132,834.6004490998317,846.1132202148438,282303,HAPPSTMNDS.NS,0.0033930362760967903,-0.010664695558426349,-0.004064363538680427,0.01203167052075007,0.030976949620883116,0.050682379110736274,0.3884070828125727,0.8214285714285714,-0.3534301315575449,0.6484100112706692,1.447564854428686,883.323110961914,949.0438293457031,-0.04212489210899114,-0.10845717125703032,0.1312060185512989,0.00607824768751895,0.6972060502573995,0.005553515867063237
2022-06-15 00:00:00+05:30,857.7717221964097,862.6294167171776,847.1819244219241,850.8251953125,149272,HAPPSTMNDS.NS,0.005553515867063237,-0.008352950390875028,-0.0038897958524113443,0.014085836231660605,0.03102309543608251,0.04605032685832601,0.4540433987397528,0.8253968253968254,-0.4927652079963236,0.3469332506301204,1.4922836979180543,879.8814361572265,944.9895983886719,-0.0330229047350923,-0.09964596778180179,0.1253838323963268,0.008096089851905033,0.6935714873050981,-0.016579824799088823
2022-06-16 00:00:00+05:30,873.4134221935129,874.3363959564371,829.9370588529571,836.8349609375,259618,HAPPSTMNDS.NS,-0.016579824799088823,-0.01028419714626982,-0.0029281740492625294,0.01449683546117045,0.03027046092777448,0.04814287457484698,0.47891013971206403,0.8055555555555556,-0.35454804880050833,0.6056339743261516,1.5096919945671894,877.3578643798828,940.1464807128906,-0.04618742828567743,-0.10988874807673911,0.09673368003587289,0.004775023380226274,0.5599403216224818,-0.04130096560672934
2022-06-17 00:00:00+05:30,838.3409058939613,838.3409058939613,794.7187873669559,802.9768676757812,568780,HAPPSTMNDS.NS,-0.04130096560672934,-0.0155333161199518,-0.004853420384425979,0.020261678927460204,0.03146262401979893,0.05017285440859895,0.6439918194614557,0.8373015873015873,-0.008859620661880256,1.3228567211601088,1.45694346180827,873.2652618408204,934.117109375,-0.0804891677656662,-0.14038950831931377,0.15425982393501445,-0.03692310310889133,0.8243888361006978,-0.006189621460428979
2022-06-20 00:00:00+05:30,806.86307520283,813.3238327572001,763.2409538597685,798.0220947265625,514887,HAPPSTMNDS.NS,-0.006189621460428979,-0.011024771944617429,-0.005985094329371487,0.01906304025950898,0.03106075130950667,0.05115831055335891,0.6137338383162686,0.8214285714285714,-0.08969600738413089,1.1858816590582875,1.4172609518940478,868.19140625,928.1751806640625,-0.08082239816875551,-0.1402246996552739,0.1926898787100768,-0.009886991352047401,0.8084176863277668,0.0312214956142993
2022-06-21 00:00:00+05:30,800.5479697285219,837.4664440606625,800.5479697285219,823.33056640625,440958,HAPPSTMNDS.NS,0.0312214956142993,-0.005459080076976927,-0.0033431369346070008,0.0268122514659126,0.031897029935914686,0.042994528140168124,0.8405874501139262,0.8412698412698413,-0.1970319434954772,1.0261683900257863,1.3735004998502436,865.3447937011719,922.38578125,-0.04855200793979127,-0.10739022311080983,0.10481025641638844,0.012591773692496554,0.9542536778642238,-0.0015351916493935244
2022-06-22 00:00:00+05:30,825.8079665176932,837.4178668477522,806.8143951473905,822.0675659179688,226429,HAPPSTMNDS.NS,-0.0015351916493935244,-0.006876821580268279,-0.0019328456775366668,0.0262662187552757,0.03128614291594102,0.04301415227171186,0.8395477330129794,0.8253968253968254,-0.45481192869899656,0.5284377450771143,1.3746952755203532,863.7247528076172,916.6206677246093,-0.04822970136464838,-0.10315401467034857,0.061779589287624975,0.012989041300244406,0.8540071482469729,0.006200096934119242
2022-06-23 00:00:00+05:30,826.1577175861495,841.6904883289445,815.3481098072298,827.1802978515625,235252,HAPPSTMNDS.NS,0.006200096934119242,-0.0023208372336266663,0.0006033629512333951,0.02613775789128278,0.029665784681048177,0.03941047539168836,0.8810739160134732,0.7857142857142857,-0.41400289483337127,0.5494861501470566,1.436742557819333,864.2208435058594,911.3240808105469,-0.04286004663299606,-0.09233135031746575,0.020338674817932657,-0.003057367724485412,1.0618287957073729,0.022352300296928168
2022-06-24 00:00:00+05:30,845.2935881041733,864.7703988899837,841.3982259470112,845.8778686523438,391195,HAPPSTMNDS.NS,0.022352300296928168,0.010409815947104837,0.0007526457721095764,0.015903578260182728,0.02977249409789022,0.038206361896028176,0.5341699914757828,0.7857142857142857,-0.23266958426446652,0.9096825739285616,1.4237719235984192,864.8527221679688,906.9387036132813,-0.02193998241439352,-0.06732630851125372,0.025279894819559747,0.013227584835193557,1.079274436004062,0.01036534671027635
2022-06-27 00:00:00+05:30,861.0212485078682,865.7443519619501,852.1105826397146,854.6912841796875,205136,HAPPSTMNDS.NS,0.01036534671027635,0.013720809581245903,-0.0009330419113372512,0.0130512687788468,0.02809759137696589,0.036399490971058664,0.4644976132925741,0.75,-0.44157337985660977,0.47695129872831254,1.4559852194434715,864.0477722167968,902.8558984375,-0.010828669823424324,-0.05334695640869556,0.03320717305435719,0.0019419331034070154,0.8690323527330731,-0.018282678849124108
2022-06-28 00:00:00+05:30,851.1367628043861,851.1367628043861,834.5814710793579,839.2072143554688,205950,HAPPSTMNDS.NS,-0.018282678849124108,0.00381997468856122,-0.0023356862615175914,0.015076132371857742,0.028235028915190936,0.03671956144556521,0.5339511809118324,0.75,-0.41617482106138565,0.48164615922792925,1.5123765375021698,862.0411437988281,899.0822814941406,-0.026488213013209905,-0.06659575922072723,0.08272296944704942,-0.019428455592294662,0.8514772155153209,-0.02336346026223516
2022-06-29 00:00:00+05:30,824.5995405415987,831.0268648235589,817.0522757772675,819.8276977539062,178379,HAPPSTMNDS.NS,-0.02336346026223516,-0.0005456790340071071,-0.008042360959050353,0.019520026487336334,0.018164873228803474,0.03745668807064205,1.0746023655348387,0.24603174603174602,-0.9321384382552101,0.4211820979368284,0.5457975804849038,854.8879211425781,895.9373034667968,-0.04101148527330096,-0.08494970062920444,0.4427422327878132,-0.020134281060322914,0.921608605689851,-0.015441957450955062
2022-06-30 00:00:00+05:30,823.2848879183437,830.8321527599663,803.2237353858895,807.2651977539062,217076,HAPPSTMNDS.NS,-0.015441957450955062,-0.004874089911021968,-0.007823470209277424,0.02004272717176372,0.01804144076497383,0.0390382452041798,1.1109265786249973,0.23809523809523808,-0.6626864513414139,0.5159625957779631,0.5429365817615943,848.0513946533204,892.3487109375,-0.04809401547603891,-0.09534782999042117,0.4336386419913705,-0.01424816392152659,0.9941240157361154,-0.016603674594690608
2022-07-01 00:00:00+05:30,804.7819571892172,804.7819571892172,791.7324683753965,793.9722900390625,227373,HAPPSTMNDS.NS,-0.016603674594690608,-0.012665284889345724,-0.0074084049910171,0.013225325015585878,0.017720411332087422,0.03783345125272231,0.7463324244801106,0.21825396825396826,-0.6381866981785762,0.5389592442486282,0.3928210461379554,841.711215209961,888.2542895507812,-0.056716513107673235,-0.10614302753138262,0.4180716051938483,-0.01481501959613043,0.9903063414827858,0.012978090231916548
2022-07-04 00:00:00+05:30,796.1634038086663,826.1576836504576,795.627803344057,804.3436889648438,429296,HAPPSTMNDS.NS,0.012978090231916548,-0.012142736185017683,-0.005306245423393213,0.014365273205388523,0.017508587037675494,0.03783551491574157,0.8204696912309376,0.21031746031746032,1.117306067236395,1.005063619972727,0.38324218861900433,837.2084686279297,884.4498791503906,-0.03925519257653272,-0.09057176904313877,0.30306514062634965,0.007703835349666174,1.0473991290010134,-0.000423890440878142
2022-07-05 00:00:00+05:30,811.4040321351705,818.9999772301009,801.08128570079,804.0028076171875,285588,HAPPSTMNDS.NS,-0.000423890440878142,-0.008570978503368491,-0.005218694862552632,0.014673866924196715,0.017529434727493305,0.03797615576482207,0.8370982168751824,0.21428571428571427,-0.10075764526336879,0.6668625618835076,0.38542903565226716,832.7858337402344,880.9446850585938,-0.03456233878694836,-0.08734019143939246,0.2977102209271691,0.0011244790631774052,1.0816672866405233,-0.0030933449602376993
