date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-02-15 00:00:00+05:30,36.418227622170384,37.16050926071392,36.18626438890816,36.69658279418945,127928424,PNB.NS,0.019145521128070324,0.007995881675325963,0.004771831254141759,0.017434534916965352,0.033098186188138326,0.05472278059619864,0.5267518150494712,0.7063492063492064,-0.586444483832741,0.8241506947185883,0.5046418772899358,34.19370002746582,33.69590675354004,0.07319719024209831,0.08905164837101925,0.14417194299705913,0.009210378665954328,1.269907128576079,-0.0012650687561973752
2021-02-16 00:00:00+05:30,37.11411488207081,37.71722066469558,36.279045881433085,36.65018844604492,187520683,PNB.NS,-0.0012650687561973752,0.002291559577394719,0.005408866270742574,0.013855935146345956,0.03283935240788728,0.055424967905330455,0.42193069933105853,0.7023809523809523,0.023184743643715724,1.1976733579314047,0.48675930170481363,34.38159008026123,33.76735130310058,0.06598293912026719,0.08537350520074391,0.16470679922346743,-0.00118344449976974,1.2637185988585522,0.054200620636484106
2021-02-17 00:00:00+05:30,36.6501937765548,39.43375279755896,36.464622467258856,38.69147109985352,466579666,PNB.NS,0.054200620636484106,0.01109343752062809,0.006659444896459204,0.027444162818307864,0.03423901865603476,0.05549846685620917,0.8015461856120947,0.7579365079365079,2.437801808830427,2.8407440676531373,0.531198179068419,34.62283191680908,33.877765884399416,0.11751318296681613,0.14209039729653175,0.19449865133032773,0.061051352089269276,1.0953787743629573,0.04913256499909426
2021-02-18 00:00:00+05:30,38.96982287001628,41.1038838907168,38.78425157702536,40.63995742797852,365119300,PNB.NS,0.04913256499909426,0.024500614036470424,0.008503409331371886,0.026077431782610346,0.035525060433124186,0.05397912958967219,0.7340571451280024,0.8015873015873016,1.3360772931343226,2.1863200919528043,0.5228851152417007,34.940621566772464,33.93714851379394,0.16311489618704483,0.1975065438831763,0.23936361638971337,0.0550644366834843,1.0014356598597356,-0.04077439401987671
2021-02-19 00:00:00+05:30,41.05749349891207,43.00598330001833,38.22754267750416,39.01621627807617,429882183,PNB.NS,-0.04077439401987671,0.016087848797514924,0.00825550664366282,0.03901385783290093,0.03586627285427701,0.06004755797752201,1.0877586058029032,0.8095238095238095,1.6641554234991007,2.510111767022825,0.5215777505173459,35.23753433227539,33.9863247680664,0.10723457291582972,0.1479975120244801,0.2301745814364022,-0.031658250901692206,1.0525465258008169,-0.024068642457257938
2021-02-22 00:00:00+05:30,39.48013914606425,39.7584943008288,37.29968630435114,38.08835983276367,207909169,PNB.NS,-0.024068642457257938,0.007445016080449271,0.008619159001156918,0.04277273095957553,0.035478435885035756,0.06385940331945213,1.205597649293212,0.7936507936507936,-0.21974901200379043,1.1938457638937015,0.5047013494401195,35.53908634185791,34.03550094604492,0.07173154272077933,0.11907739780157221,0.24294071473949036,-0.0034289268169520187,1.0179073283311715,-0.001218713743076791
2021-02-23 00:00:00+05:30,38.32032446434264,39.15539349889931,37.71722219669879,38.041969299316406,217940163,PNB.NS,-0.001218713743076791,0.007454287083073387,0.00914047192021049,0.042770376026512055,0.03524081233814895,0.06132403626974531,1.2136599882974979,0.7817460317460317,-0.20074255276864633,1.237039346000516,0.46854327679064006,35.85687589645386,34.044779510498046,0.06093931352422298,0.11740977163361242,0.25937169775734015,-0.003403587712782488,0.9897956062971195,0.01932428674030026
2021-02-24 00:00:00+05:30,38.4595050536846,39.062607340727865,38.27393375787203,38.78425216674805,76642692,PNB.NS,0.01932428674030026,0.0004790203038366185,0.01129193084318123,0.03545992710005607,0.034434299678438564,0.05690361641309214,1.0297847533810067,0.75,-1.4643471382693147,0.43381996938731254,0.4656423150580068,36.2488938331604,34.05498596191406,0.06994305383655251,0.13887147710864772,0.32792673785622023,0.0008527582397799723,0.8932368754315676,0.0023895749561099284
2021-02-25 00:00:00+05:30,39.201787986781305,39.57293059061311,38.73786150173064,38.87704086303711,133293103,PNB.NS,0.0023895749561099284,-0.00886957770476025,0.012625427556012276,0.02360681630270878,0.033487624373283266,0.05310261841450524,0.7049412938389733,0.7103174603174603,-0.9620070106346976,0.7480113886270806,0.46471158769186505,36.682665252685545,34.07911026000976,0.059820506351912585,0.14078802424749956,0.37701760044552307,-0.00528015037524369,0.7887342421601439,-0.025379141215555394
2021-02-26 00:00:00+05:30,38.04196942228206,38.69146716909466,37.43886361321079,37.90279006958008,191695436,PNB.NS,-0.025379141215555394,-0.005790527143895984,0.01014245253020896,0.018949754122634496,0.0344063987707954,0.05114531307898581,0.5507623375886672,0.746031746031746,-0.48151873486913654,1.0785366839641037,0.44761877885465157,37.03061008453369,34.1329256439209,0.023552946678972873,0.1104465659897551,0.29478381768276857,0.012983061540748249,0.9151838567678408,-0.0012246841468855872
2021-03-01 00:00:00+05:30,38.41311342811421,38.45950536757647,37.62443629934342,37.85639953613281,120923262,PNB.NS,-0.0012246841468855872,-0.0012217354818215142,0.006606590923559022,0.015959016744780972,0.031496814267233955,0.0463060291760986,0.5066865347876702,0.626984126984127,-1.0624362590977203,0.6762380113959247,0.4677926011548251,37.264892959594725,34.20344245910645,0.015873024968049983,0.10680086018610034,0.20975419196251593,-0.017093495023904778,0.5507114663007143,0.004889963666030811
2021-03-02 00:00:00+05:30,38.181148651568506,38.64507510643822,37.76361413429017,38.041969299316406,115358594,PNB.NS,0.004889963666030811,6.245004513516506e-18,0.006225646534911834,0.01619143702120077,0.0314677316996589,0.045470393669569814,0.5145408010444004,0.623015873015873,-1.0451212282758546,0.6414327300951554,0.4894797095088226,37.48757762908936,34.286021347045896,0.014788676813541776,0.10954750080672893,0.19784217737427653,-0.005726467413698122,0.5820363786843027,0.06033770866399281
2021-03-03 00:00:00+05:30,38.41311532037623,40.73274780253715,38.27393595565526,40.407997131347656,238140740,PNB.NS,0.06033770866399281,0.008202684384738515,0.00635776053434649,0.03154140692988902,0.03169988572137647,0.045104165092361585,0.9950003371342141,0.6309523809523809,0.026869521324003783,1.3003167941139067,0.4912403323384976,37.72881946563721,34.46138565063477,0.07101143642833788,0.1725586875488208,0.2005609289767854,0.038689042511599867,0.7224808113047422,0.0011473004696430558
2021-03-04 00:00:00+05:30,39.89767354204628,41.10388156914281,39.38735516975287,40.454383850097656,215065585,PNB.NS,0.0011473004696430558,0.007954229487445142,0.0036877574384261034,0.031603476692634774,0.02960716945254368,0.046035406280689764,1.0674261201844941,0.5595238095238095,-0.10443158412169871,1.1620601144426388,0.4854534378390883,37.87263660430908,34.65066757202148,0.06816919751536756,0.16749219230302606,0.12455618895873151,0.012019115588436198,0.629583708356139,-0.04455582391251874
2021-03-05 00:00:00+05:30,40.45438968946915,40.45438968946915,38.320328481261626,38.69147109985352,129772294,PNB.NS,-0.04455582391251874,0.004118892948052471,0.0018939384662159011,0.037308718920779894,0.0314268113034103,0.049931488383975736,1.1871617100750598,0.6150793650793651,-0.794789774839754,0.7048881294986825,0.504316000124327,37.944545364379884,34.83438255310059,0.01968466687646657,0.11072647949955845,0.06026503437719229,-0.03505169792091128,0.748302014531262,0.0011981693486789074
2021-03-08 00:00:00+05:30,39.15539232334631,39.758494572883365,38.59867847052997,38.73785781860352,89990535,PNB.NS,0.0011981693486789074,0.00460346364716537,0.004705656480279772,0.037237631491547754,0.028438830202818354,0.049358433442877415,1.3093934642193115,0.5317460317460317,-1.0694872655682357,0.4899326797867468,0.5356273657525459,38.11851749420166,35.025520210266116,0.016247754764691296,0.10598950665090796,0.16546583639558654,-1.280319576829462e-05,1.002042477977149,-0.0035992188138606923
2021-03-09 00:00:00+05:30,38.923433069000765,39.29457213588457,37.81000878939294,38.59868240356445,77359752,PNB.NS,-0.0035992188138606923,0.0029056271511870694,0.0031628684529137947,0.0374144138997976,0.027984393049652584,0.046789148373856164,1.3369738076389692,0.5119047619047619,-1.0811265757360338,0.4243383111853361,0.5593479957946078,38.236818885803224,35.19624515533447,0.009463745369281917,0.09667046107466919,0.11302254499772367,-0.013062079983670838,0.9566412727792863,-0.0024068283819639073
2021-03-10 00:00:00+05:30,38.96982013748353,39.2017833525876,38.32032242729658,38.50589370727539,48965330,PNB.NS,-0.0024068283819639073,-0.009643280258004275,0.002532965487799737,0.019632602227782556,0.027959639070162592,0.044061976232262524,0.7021762747635368,0.503968253968254,-1.21365716935144,0.2719044804275255,0.6087878996632853,38.33192367553711,35.35026866912842,0.00453851555078407,0.08926735654516038,0.09059360800428698,-0.007454168984426494,0.9436535196824598,-0.010902593630894701
2021-03-12 00:00:00+05:30,38.83064142529509,38.92342883653515,37.763612742118,38.08835983276367,59205010,PNB.NS,-0.010902593630894701,-0.012053259078111826,0.0028830016852608715,0.018694019960282502,0.02773323011360647,0.03775884808556441,0.6740654854501061,0.4880952380952381,-1.0526420656613988,0.3299892276908963,0.6424613652251285,38.4386266708374,35.504292221069335,-0.009112366083784821,0.07278183704879079,0.10395473711152901,-0.001377870895619679,0.9880178782081381,-0.006108677409107625
2021-03-15 00:00:00+05:30,38.0883627729222,38.13475471238446,36.882154649513,37.85639953613281,83777448,PNB.NS,-0.006108677409107625,-0.004363829777429602,0.0025130962060604506,0.004504171529134002,0.027804849279853126,0.03571430193512933,0.16199224329100054,0.49603174603174605,-0.7982067839215148,0.47251067511962885,0.6669581171716054,38.53141212463379,35.648109436035156,-0.017518501168407592,0.061946906425447645,0.09038334561474988,0.000663622899728049,0.9931091900028772,-0.02481516101780917
2021-03-16 00:00:00+05:30,38.04197115954626,38.41311375738187,36.74297560659977,36.92854690551758,99770550,PNB.NS,-0.02481516101780917,-0.009566495850727217,0.00031506209876647624,0.00912596143605058,0.028156192393039046,0.03706032483013364,0.32411904519860807,0.5198412698412699,-0.6482446323096118,0.5709408765004864,0.6767336856589816,38.5430103302002,35.74089477539062,-0.04188732043585968,0.03322950187056924,0.011189793792800972,-0.02353836215247911,0.9718783475669415,-0.03580950488443718
2021-03-17 00:00:00+05:30,36.97493473770278,37.067722146592665,35.304800311939886,35.62955093383789,89295594,PNB.NS,-0.03580950488443718,-0.016008553064842515,-0.001412159707645514,0.013952771325870389,0.0292947577978301,0.03989958272022448,0.47628885206265015,0.5555555555555556,-0.6855233715318699,0.5183722212201329,0.7050754569875,38.49197845458984,35.79378242492676,-0.07436426068317586,-0.004588268685698236,0.04820518521912006,-0.023042593728898053,1.048783350595804,-0.018397392687084634
2021-03-18 00:00:00+05:30,36.18626093803707,36.2790448067025,34.005808169100284,34.98005294799805,126241327,PNB.NS,-0.018397392687084634,-0.019206665925866662,-0.005042060373823951,0.011707682538838,0.026395441272143137,0.04357713438899576,0.44354924710811405,0.42857142857142855,-0.2940279080188126,0.7342093882878951,0.6455591514129975,38.30640754699707,35.8327522277832,-0.0868354620320284,-0.023796644871895794,0.1910200481832705,-0.0072323215331102295,1.1436378007775865,0.019698783726214586
2021-03-19 00:00:00+05:30,34.51613282916395,35.95430429298779,33.72745564356624,35.67594909667969,135987432,PNB.NS,0.019698783726214586,-0.013086390454444805,-0.006513749437467934,0.02124656947862946,0.023920448241660678,0.04430615525785321,0.8882174941626207,0.30952380952380953,-0.0954538400163266,0.7970424194996488,0.6076562652580115,38.05820713043213,35.89306274414062,-0.06259511975858655,-0.0060489027907179044,0.2723087230044518,0.006992903555939629,1.244256281448434,-0.013089240572001408
2021-03-22 00:00:00+05:30,35.675947358425645,35.768731239514814,34.79448633016581,35.21202087402344,94389245,PNB.NS,-0.013089240572001408,-0.01448250308702356,-0.00512949176507417,0.020899956547842314,0.022597963308255472,0.04517222333951471,0.9248597767042745,0.23015873015873015,-0.5832391458593972,0.5532613337185346,0.44611571712440184,37.867997360229495,35.93945541381836,-0.07013775933907965,-0.02024055543459414,0.2269890177806462,-0.012573670264770725,1.189645009283709,0.020861159139007913
2021-03-23 00:00:00+05:30,35.119230899764524,36.37183444025445,35.07283896259332,35.95429992675781,108051825,PNB.NS,0.020861159139007913,-0.005347239055660144,-0.002883001685260877,0.024861507043149822,0.02284798634435703,0.045069134087131084,1.088126357709703,0.23412698412698413,-0.27031016591487,0.6313168175398047,0.43881274917264523,37.7612943649292,36.00162147521973,-0.04785308523139773,-0.0013144282537758377,0.12618181663762904,0.015558503105216785,1.2372898073599812,-0.046212801575990774
2021-03-24 00:00:00+05:30,35.86151754350647,36.23265659578564,34.09859554187672,34.33055877685547,118077858,PNB.NS,-0.046212801575990774,-0.0074278983939708625,-0.0051327060769065765,0.028252331647564192,0.0248066814292005,0.046042467371078886,1.1388996282796404,0.4007936507936508,0.009770291414949596,0.6865686874225334,0.41573748854251463,37.575723838806155,36.04059120178223,-0.0863633412627869,-0.04744740214937768,0.20690812765400693,-0.02813927798392034,1.3377253343567697,-0.041385259983512626
2021-03-25 00:00:00+05:30,34.330557272467814,34.330557272467814,32.28928018620928,32.938777923583984,190748444,PNB.NS,-0.041385259983512626,-0.012025471853256461,-0.008168183413097222,0.03209307233112944,0.025364581751339085,0.04869215916646534,1.2652706042246917,0.42063492063492064,1.3357346789019322,1.1082019708038149,0.4094814066126047,37.28345012664795,36.022034072875975,-0.11653085181602729,-0.08559361590182099,0.3220309434968925,-0.02583478652409643,1.3998148554860579,0.0139862950551204
2021-03-26 00:00:00+05:30,33.58827744383719,33.77384874143415,33.12435096958386,33.402706146240234,100724564,PNB.NS,0.0139862950551204,-0.013167969587475297,-0.007588347408146697,0.030755155205530495,0.025748284152899162,0.04523810684396965,1.1944540878280894,0.4246031746031746,-0.41345077657876483,0.593930871801385,0.41648841449541674,37.00973339080811,36.01089988708496,-0.09746158410557787,-0.07242789678399167,0.2947126269058984,0.001333646545939782,1.415956094310609,0.004158048532324446
2021-03-30 00:00:00+05:30,33.773848612215744,34.05220378780714,33.21713472155486,33.54188537597656,94886069,PNB.NS,0.004158048532324446,-0.009718511766610127,-0.0061114879207527055,0.03171832749454639,0.025520220872180633,0.04435883540770263,1.2428699275257042,0.4246031746031746,-0.4554037355183798,0.5654577803197489,0.41254288008841566,36.79168815612793,35.99512641906738,-0.08832980877303921,-0.06815481112214508,0.23947620032759115,-0.01885981207037692,1.6773558995074913,0.013736530619060237
2021-03-31 00:00:00+05:30,33.495491621059394,34.93366659134336,33.17074448940201,34.00581359863281,117399302,PNB.NS,0.013736530619060237,-0.011143437470599662,-0.005363427182455414,0.030120922423265153,0.025887634607036896,0.04433835222116254,1.1635250282707275,0.43253968253968256,0.01533336095210857,0.7017496592410415,0.41308637200015047,36.59915885925293,36.008116455078124,-0.07085805632540905,-0.055606986785526856,0.2071809646597784,0.024191694964490813,1.6447755782716285,0.04142206437445452
2021-04-01 00:00:00+05:30,34.33056068758818,35.72234017492284,34.144989381381244,35.44398498535156,100007430,PNB.NS,0.04142206437445452,0.006383535719489394,-0.003536822147034229,0.030109706117582853,0.027862673921086406,0.04422215188419404,1.0806462939055166,0.5396825396825397,-0.3286540546962632,0.5987206167664996,0.4170635911986128,36.469259643554686,36.05914840698242,-0.028113393799130477,-0.017059843302931227,0.1269375971479033,0.02946921103036762,1.792148485740868,-0.03326999346654211
2021-04-05 00:00:00+05:30,35.76872761246797,35.76872761246797,33.58827477267274,34.28416442871094,103941329,PNB.NS,-0.03326999346654211,0.008006589022883499,-0.008217207253560975,0.026943230289874488,0.024188110452627233,0.04784459354358683,1.1139034280337397,0.3531746031746032,-0.13489501879012677,0.6226497321116129,0.3558825444425434,36.163068008422854,36.067499008178714,-0.051956420809062195,-0.049444364816338994,0.3397207844096232,-0.017709696987354483,1.5562754014182678,0.0027026924854078155
2021-04-06 00:00:00+05:30,34.28416543589634,34.84087576129057,33.63466769661779,34.376949310302734,94329535,PNB.NS,0.0027026924854078155,0.0057498685089409805,-0.008139437652772738,0.026789275515917144,0.024222280197433332,0.04761906541327438,1.1059761606999414,0.3611111111111111,-0.29503329886885693,0.5676486677369031,0.28971636538469503,35.85919628143311,36.06935470581055,-0.04133519778535825,-0.04692086700308968,0.3360308866927545,-0.000414511228103172,1.650680093623809,0.014735689209776776
2021-04-07 00:00:00+05:30,34.37694967283353,35.351194522286534,34.191378382585825,34.88726806640625,96171649,PNB.NS,0.014735689209776776,0.007865396644431446,-0.005174861996657961,0.027048543939740204,0.02313462017892414,0.04587767155196733,1.169179871497651,0.25793650793650796,-0.1810342628936038,0.5808387344521814,0.28822543196523703,35.66898612976074,36.10554084777832,-0.021915903645018293,-0.03374198952373859,0.22368466479193203,0.005546601527879376,1.5878274781809498,-0.003997268023552129
2021-04-08 00:00:00+05:30,35.02644782018832,35.351194927233294,34.655305235441475,34.74809265136719,68360846,PNB.NS,-0.003997268023552129,0.0043186369159089735,-0.005434633865269513,0.027248165043989053,0.02308841579690082,0.04386802059488358,1.1801655636326058,0.25396825396825395,-1.0646239719888837,0.4161544409780722,0.29964582610569973,35.46949787139893,36.1593563079834,-0.02033874915410245,-0.039029003840821676,0.2353834736536697,-0.007685028731488894,1.5774058113008977,0.010624114311848605
2021-04-09 00:00:00+05:30,34.655301945879536,36.1862605382906,34.51612614441887,35.11922836303711,130289882,PNB.NS,0.010624114311848605,-0.001840953096612209,-0.004723467208984048,0.018995012262863042,0.02336531777583123,0.04217778639826485,0.8129572349723773,0.26587301587301587,0.9003678347934783,0.7886601740258208,0.2938457941854179,35.29552516937256,36.22801731109619,-0.004994876983399645,-0.030605841281118422,0.20215711306519468,0.013246260952509845,1.6187340108706798,-0.10874199630103402
2021-04-12 00:00:00+05:30,34.0985939385754,34.19137781241301,30.89750073848702,31.500606536865234,184407237,PNB.NS,-0.10874199630103402,-0.016935353663510594,-0.010040225604937555,0.0518268409724014,0.03294489226663686,0.051546393744327346,1.5731368863366209,0.7420634920634921,2.2882129820787185,1.1009609113731282,0.29692829376172175,34.94526081085205,36.239151573181154,-0.09857285918242074,-0.1307576151566173,0.30475809348826755,-0.07277736348379481,2.117539319153065,0.033312307345677486
2021-04-13 00:00:00+05:30,31.54700152826995,32.753209702337564,31.222254398917293,32.5676383972168,147766538,PNB.NS,0.033312307345677486,-0.010813430691456658,-0.007829480556108945,0.05633797710399877,0.034338027994100864,0.05107854845331667,1.6406871328430996,0.8174603174603174,1.069357319665166,0.8803682399679778,0.2745332903503577,34.66922473907471,36.2864720916748,-0.060618209869662563,-0.1024854023846083,0.22801187876412793,0.01984717500097718,2.1878666909171036,-0.01002157278645778
2021-04-15 00:00:00+05:30,32.103710048630994,32.79959974800431,31.68617906058944,32.242889404296875,115658330,PNB.NS,-0.01002157278645778,-0.01576488309070357,-0.008025125324976453,0.05459202268552345,0.03433885457069031,0.051181900388305945,1.5898027895808784,0.8214285714285714,-0.005467369006103989,0.6898907258594814,0.26358756894907986,34.38854923248291,36.3124520111084,-0.06239460155926931,-0.11207071900421073,0.2337038636922853,-0.015292143455666877,2.176560503850453,0.0014377493244532562
2021-04-16 00:00:00+05:30,32.47485122406294,32.845993796700526,32.01092477800489,32.28927993774414,100392762,PNB.NS,0.0014377493244532562,-0.01467787962110249,-0.00671247980786333,0.05493792332832248,0.03416458744026415,0.04823480769321613,1.6080366064426754,0.8055555555555556,-0.5067840928730093,0.6060452068804566,0.2633708432976181,34.15658588409424,36.29482276916504,-0.05466898688703435,-0.11036127261985887,0.1964747226891789,-0.0010554223036733541,2.177046336774872,-0.04857457659776427
2021-04-19 00:00:00+05:30,31.17585655733999,31.361427848408987,30.155219765677483,30.758325576782227,122301341,PNB.NS,-0.04857457659776427,-0.026517617803025067,-0.0073507333935296845,0.05449908220873247,0.03484915810419588,0.05085109266630259,1.5638560451654144,0.8452380952380952,0.1604264128068906,0.745277941882464,0.2543446255917821,33.91302461624146,36.238223762512206,-0.09302322851551749,-0.15121873025925317,0.2109299530924713,-0.03073949428893428,2.193430385854663,0.016455108857906988
2021-04-20 00:00:00+05:30,31.54699950295741,31.73257079616453,30.99028916281408,31.268644332885746,117371947,PNB.NS,0.016455108857906988,-0.0014781967712368636,-0.005608108316280105,0.03094973196827507,0.035137899160914116,0.05033910252356819,0.8808074443627456,0.8492063492063492,0.01035564213081953,0.7279806367691507,0.2547041346159097,33.72745418548585,36.15193344116211,-0.07290232575363466,-0.135076844918218,0.15960278941463943,0.020855599866990013,2.1914215820500336,0.005917150757234396
2021-04-22 00:00:00+05:30,30.80471637117687,31.68617731642537,30.66553702317211,31.454214096069336,100459282,PNB.NS,0.005917150757234396,-0.006957228088925483,-0.006297189964729113,0.025128453509363848,0.03474846708690552,0.05046352694240125,0.7231526563457122,0.8373015873015873,-0.499448284697213,0.6458642929945569,0.2575120776063032,33.51636743545532,36.02945690155029,-0.06152675533056926,-0.1269861718069424,0.18122204173092007,-0.0017302904555660664,2.1877132244719366,0.0029455576707699085
2021-04-23 00:00:00+05:30,31.08307440140668,32.19649866994972,30.99029052047733,31.54700088500977,122182836,PNB.NS,0.0029455576707699085,-0.004363801997479945,-0.005495450052590547,0.025400799032743143,0.03476848544873029,0.0490545932974941,0.7305694050005478,0.8373015873015873,0.18789216935870642,0.8069974637338738,0.25117403365288093,33.33311643600464,35.915331001281736,-0.05358381517936211,-0.12162856343715125,0.15805832210065435,0.007453837764974238,2.175421582462738,0.013148354730460434
2021-04-26 00:00:00+05:30,31.77895966951545,32.19649415409076,31.77895966951545,31.96453094482422,73069756,PNB.NS,0.013148354730460434,-0.0020216809162785085,-0.005881090273017921,0.0265819127685307,0.03450251727558628,0.046029414162494786,0.7704337875370612,0.8174603174603174,-1.3567597554295068,0.4913844386291872,0.2684404107340518,33.13362798690796,35.84945331573486,-0.03528430518362922,-0.1083676879424495,0.17045389823311102,0.003181669271257499,2.139007866370811,0.014409526537272153
2021-04-27 00:00:00+05:30,31.9181407865986,32.753206262729506,31.871745310581986,32.42845916748047,97206393,PNB.NS,0.014409526537272153,0.010575139710728775,-0.0028499738673547752,0.005826778231588225,0.033418683026519395,0.04250968235702086,0.17435685551689248,0.746031746031746,-0.5364048388700474,0.6792262404794528,0.27300669899319413,33.038523006439206,35.77336940765381,-0.018465227354600072,-0.0935028009556925,0.08528082965701797,0.0028746661671310396,2.0907679197598634,0.019830822212305223
2021-04-28 00:00:00+05:30,32.66042640883154,33.21713679476072,32.52124704261009,33.07796096801758,94894461,PNB.NS,0.019830822212305223,0.011250282381608422,0.00021083024243611723,0.006793745496934106,0.03249407956446613,0.04077336862360869,0.20907634551372067,0.7103174603174603,-0.5566249388532637,0.6742072618669829,0.2337937396437394,33.04548215866089,35.702852668762205,0.000982851731166179,-0.07352050337159866,0.006488264335513815,0.005500143403470461,2.0368076569848754,-0.016973689997214752
