date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-01-21 00:00:00+05:30,338.89772652127414,342.1581500579002,324.73818993368053,327.85888671875,3934544,LICHSGFIN.NS,-0.04160012063577089,-0.014756635641376543,-0.0005580344508686816,0.0261771612464261,0.018845626668148367,0.029194491992543193,1.389030347309464,0.40476190476190477,0.7483570363115302,1.6916003781988274,0.5387722210314089,348.48804626464846,354.4639367675781,-0.05919617549705083,-0.07505714203451522,0.029610803853171698,-0.033693197843861,1.8821069794568084,-0.03999960917156278
2022-01-24 00:00:00+05:30,327.9054461355937,331.5384837451187,309.4607761619212,315.00347900390625,5550090,LICHSGFIN.NS,-0.03999960917156278,-0.028274880695640187,-0.0038135413146020173,0.012952737394710666,0.01977876514139911,0.033406564824480636,0.6548806638485508,0.4444444444444444,1.592029478954272,2.323121369930568,0.5493384656537186,347.2397689819336,352.73311706542967,-0.09283582370651847,-0.10696369644661173,0.19280978156326087,-0.013072398909424143,1.6592642471310135,0.009125805857806249
2022-01-25 00:00:00+05:30,314.49114608178974,322.12983563375343,307.4113635388049,317.89129638671875,4665632,LICHSGFIN.NS,0.009125805857806249,-0.02077298919626106,-0.004057895812548109,0.021145337945242634,0.019576089230825208,0.035279959259827666,1.0801609501420204,0.44047619047619047,0.9510358852873307,1.9119458744030735,0.5341859547911201,345.89600830078126,351.1569354248047,-0.08096280743691261,-0.09473154501959713,0.20728827355750246,0.0016404003179975061,1.6439132419950135,0.012377266213606169
2022-01-27 00:00:00+05:30,316.6336891035133,324.08608556810265,307.0853061332582,321.8503723144531,5402870,LICHSGFIN.NS,0.012377266213606169,-0.014268833474155255,-0.002834197108447115,0.02586273502399539,0.019810663533454887,0.03712011787067247,1.3054949888664917,0.45634920634920634,1.2576560524139346,2.149022356257047,0.5070958013483078,344.9574722290039,349.8564923095703,-0.06698535841119857,-0.08005030808327965,0.14306414689338653,0.022136465577335104,1.4857017485808162,0.10343392708964033
2022-01-28 00:00:00+05:30,334.37973487574106,369.5922978139728,330.7001026438824,356.9232177734375,27295740,LICHSGFIN.NS,0.10343392708964033,0.008667453870743807,0.0028598359690339445,0.05892785697877316,0.030816356426743748,0.04125575934613234,1.9122259958472283,0.8809523809523809,4.069175026740782,8.997652907446671,1.2124586763244611,345.94957122802737,349.3590447998047,0.03172036463620826,0.021651573319794396,0.09280250401462184,0.1039133581754683,1.4747062352837834,0.005725536770386958
2022-01-31 00:00:00+05:30,367.8689438609989,367.8689438609989,355.8519592981757,358.97265625,4516325,LICHSGFIN.NS,0.005725536770386958,0.01813258535197538,0.0020797753489780555,0.05225861549092968,0.030520333266630926,0.042021163774593646,1.7122551681149027,0.876984126984127,-0.04551404331884009,1.4603680588286485,1.1576188668745702,346.6808395385742,348.9780419921875,0.0354557140435895,0.028639665121824014,0.06814390424146882,-0.008089315085072473,1.3353464615527912,0.005692687942561602
2022-02-01 00:00:00+05:30,362.7453754623387,368.70728667272783,354.7806384803876,361.0220031738281,6423339,LICHSGFIN.NS,0.005692687942561602,0.027271044774800256,0.001062682729319227,0.042666419396395684,0.03001478314301035,0.04298062650271789,1.421513025030844,0.8611111111111112,0.2640912195939695,2.0281039643863594,1.1065603303068645,347.06044311523436,348.83178771972655,0.040228036168200906,0.03494582742426704,0.035405299122199606,-0.007882686880089652,1.2084309221882934,0.040579621319926214
2022-02-02 00:00:00+05:30,363.3043686033407,378.116002560672,362.9317544238344,375.9734497070313,8477068,LICHSGFIN.NS,0.040579621319926214,0.03356180786722425,0.003118028135378325,0.04162839592548032,0.03128092446559111,0.04228903957270175,1.3307913154343702,0.8968253968253969,0.5766534973176991,2.5799811322322324,1.036599975582671,348.19693450927736,348.87463928222655,0.07977242888741214,0.07767492208599915,0.09967822856469144,0.029088064325179123,1.4255348876226699,-0.011087138778450334
2022-02-03 00:00:00+05:30,377.46389485126446,377.74334834911866,370.151225085289,371.8280029296875,3509709,LICHSGFIN.NS,-0.011087138778450334,0.02886892686881295,0.002287538686770631,0.04573379866270227,0.03143383927380749,0.04332420946827893,1.4549219939414268,0.8968253968253969,-0.34452966803512125,1.05832193793981,1.0124096729392753,349.02834167480466,348.8634600830078,0.0653232374907606,0.06582673588273563,0.0727731009602041,0.001352158133370836,1.4367083841030102,-0.010831293077790316
2022-02-04 00:00:00+05:30,373.5048152988201,375.9268214627845,366.8908075981674,367.8223571777344,3262801,LICHSGFIN.NS,-0.010831293077790316,0.006015882835326817,0.001975981303083077,0.021042703357558142,0.03153641251583146,0.04452866207327938,0.667250806491909,0.8968253968253969,-0.40267033001711705,0.9764477627750486,0.9960011985549405,349.74097747802733,348.8373767089844,0.0516993456974198,0.054423584557694554,0.06265711661147118,-0.008328280495639622,1.4720319620834248,-0.015055178909001451
2022-02-07 00:00:00+05:30,366.0989666314479,371.5485370876432,359.67128053662293,362.3262023925781,3070642,LICHSGFIN.NS,-0.015055178909001451,0.0018597396994491343,0.0016930830457105317,0.023069022366276747,0.03166890488585404,0.044928653602605416,0.7284437262667715,0.9007936507936508,-0.45324197635899144,0.9169364195439434,0.9773066951778215,350.3441558837891,349.01996032714845,0.03420078887350282,0.038124587638414795,0.05346198478264889,0.0023769953184939723,1.4696868994278496,-0.0033479704770845047
2022-02-08 00:00:00+05:30,364.002982598328,367.962068141624,353.0107094025136,361.11517333984375,2912240,LICHSGFIN.NS,-0.0033479704770845047,5.1608015519913084e-05,0.0009702661691190189,0.023047783103041366,0.03160761613717351,0.04468316067882849,0.7291842482259377,0.9007936507936508,-0.4860759216135826,0.8678893659800897,0.9732889951131045,350.6911560058594,349.25843627929686,0.029724209336813,0.03394831972140466,0.030697217339517177,-0.006430910953300677,1.4880168095944737,0.010776404832450386
2022-02-09 00:00:00+05:30,364.9811459382653,366.42506497051306,359.7178960374697,365.0277404785156,2142290,LICHSGFIN.NS,0.010776404832450386,-0.005909035281975252,0.0021310405190523587,0.010242757021693341,0.03151540003712485,0.04343862317934017,0.32500789326959323,0.8968253968253969,-0.6263622218158682,0.6394257699954304,0.9764814651441359,351.45270080566405,349.62639892578125,0.03862550961010154,0.04405085428221131,0.06761900024597532,-0.0005711201144069141,1.476640445887563,0.028429528841189905
2022-02-10 00:00:00+05:30,366.9373956109306,380.0722511526697,364.7948428214765,375.5542297363281,5990222,LICHSGFIN.NS,0.028429528841189905,0.0019942982419527953,0.0027402419227374247,0.01774589467940464,0.031917787750983695,0.04325755463583824,0.5559874405450707,0.9285714285714286,0.0804457282932406,1.7478781895318778,0.969385231733178,352.454118347168,350.14806701660154,0.0655407617219302,0.07255834063421066,0.08585310127334744,0.020328529636149874,1.532654543499317,-0.03149662190700673
2022-02-11 00:00:00+05:30,375.5542527449239,378.6283837865337,362.3728302853122,363.9098815917969,4343501,LICHSGFIN.NS,-0.03149662190700673,-0.002138767523890487,0.0013820362977451858,0.023083554148403313,0.032800355346716575,0.04441315426555584,0.7037590558641156,0.9365079365079365,-0.24621761579338702,1.253683783055735,0.9439107098563798,352.9501678466797,350.37164001464845,0.0310517312165369,0.03863966152110947,0.04213478365671717,-0.018283413772733587,1.6397101217240002,-0.08560446770163634
2022-02-14 00:00:00+05:30,354.9204174593563,355.85196711148063,332.3303383953422,334.0537109375,9323114,LICHSGFIN.NS,-0.08560446770163634,-0.016248625282417464,-0.0027532339680923675,0.044541135149858066,0.03814633718721979,0.050414312735629546,1.1676382782145056,1.0,0.6217487614002717,2.576810142076873,0.8916098888334125,352.00464630126953,349.9338122558594,-0.050996302326918534,-0.04538029982165485,0.07217555994495814,-0.0545097770048827,2.0213559607249696,0.07621700027877651
2022-02-15 00:00:00+05:30,336.2893858917,362.3727731630784,334.4728529067032,360.5096740722656,9969533,LICHSGFIN.NS,0.07621700027877651,-0.000335631131245262,-0.000321964759141314,0.0613453318996076,0.041577438433575586,0.04940937860587491,1.4754472487077535,1.0,0.7081336190313029,2.6298772150677148,0.8828218139477149,351.888200378418,350.0884490966797,0.02450060469299953,0.029767405928923796,0.007743735396742469,0.046406650664355065,2.109140831046821,0.00938746742285981
2022-02-16 00:00:00+05:30,361.44128059306206,372.5267162451108,361.44128059306206,363.9098815917969,6833637,LICHSGFIN.NS,0.00938746742285981,-0.000613418613163377,0.001566591193956146,0.061285549798261736,0.04109069959968956,0.04796950736253569,1.4914697359892939,0.996031746031746,0.10262678072203028,1.7529975040699288,0.8585744299275452,352.4494598388672,350.2132775878906,0.03251649685558884,0.03910932246159006,0.03812519202559552,0.011132258446693088,2.084922852654573,-0.018081413351187136
2022-02-17 00:00:00+05:30,366.1455683483906,369.8252007347128,354.5011980481793,357.3890075683594,3881456,LICHSGFIN.NS,-0.018081413351187136,-0.009915607051638787,0.001669696146242932,0.05927195574406932,0.04103590799230287,0.04236563382886868,1.4443920995062665,0.9920634920634921,-0.4390735657642009,0.9820102835288969,0.8639616138610418,353.0363372802734,350.0996282958984,0.012329241577495488,0.020820871212384982,0.04068865101436546,-0.017064882139169377,2.066822419558821,-0.023871940278733943
2022-02-18 00:00:00+05:30,352.7312298655725,356.3177013029768,347.98032149580564,348.9584655761719,2536375,LICHSGFIN.NS,-0.023871940278733943,-0.008390670725984229,0.0010384746140489841,0.058672972550995,0.04134102163324141,0.0428552571991416,1.4192430675536738,0.996031746031746,-0.674467947445026,0.6393820308232856,0.876309841170438,353.39498443603514,349.7344604492188,-0.012553994977652956,-0.0022188115864475518,0.025119707298595074,-0.022235266038193698,2.0764626546191254,-0.005353241103224849
2022-02-21 00:00:00+05:30,348.21324044843976,353.3833579539922,344.48704192709255,347.09539794921875,2277433,LICHSGFIN.NS,-0.005353241103224849,0.00765957459369807,0.0028508185906762863,0.04040196311160304,0.04015079060312425,0.042050097581044235,1.0062554794600844,0.9841269841269841,-0.7005765705331001,0.5713353101338922,0.8961501885633246,354.35680999755857,349.3338946533203,-0.020491808943039452,-0.006407900115901974,0.07100278320364191,-0.0013135355108686315,2.0256336900673504,-0.014735032054854508
2022-02-22 00:00:00+05:30,333.727646798364,343.74180507633304,333.02898459292425,342.0184326171875,3838190,LICHSGFIN.NS,-0.014735032054854508,-0.010530831873028135,0.0041140474465117,0.013002094507617773,0.03911576729855435,0.042042000773540165,0.33240025906626447,0.9801587301587301,-0.39870348866564415,0.9521675020162577,0.9126196665723374,355.70755767822266,348.92401245117185,-0.03848421200269706,-0.019791070798696603,0.1051761649809717,-0.008061245733898319,2.0947568392969216,-0.011229956891204528
2022-02-23 00:00:00+05:30,346.536446336554,346.8624943777056,337.22095046729174,338.1990661621094,2516545,LICHSGFIN.NS,-0.011229956891204528,-0.014654316735841003,0.0030962593090611617,0.006981266687022709,0.03924311851752275,0.04294963484829962,0.17789781168709448,0.9801587301587301,-0.6137640153951514,0.6224738193405239,0.9374110919126555,356.7229461669922,348.4927044677734,-0.051927918300192485,-0.029537600567820683,0.07889940037983025,-0.009534811528204486,2.1247977895269474,-0.09514489998665254
2022-02-24 00:00:00+05:30,328.0917676409401,330.4672076564451,305.64141747453533,307.5045166015625,6765144,LICHSGFIN.NS,-0.09514489998665254,-0.030067014062934085,-0.0022798490009517743,0.03699386822361012,0.04486679826706356,0.05270050453198621,0.8245264072141965,1.0,0.13872616733507276,1.629434483813871,0.9270256718597296,356.00565338134766,347.5099200439453,-0.13623698477189386,-0.11512017681731973,0.050813710379871105,-0.04618463095583062,2.1685178058852177,0.02748901813091753
2022-02-25 00:00:00+05:30,316.2610893579544,321.5709334520614,312.06911615586074,316.07476806640625,5286099,LICHSGFIN.NS,0.02748901813091753,-0.01979482238100379,-0.006077094448887914,0.04533462649437992,0.03816168075518728,0.05176626993569183,1.1879616861110283,0.9682539682539683,0.16363104492667424,1.2537095327526757,0.4899202937820789,353.9632308959961,346.8233673095703,-0.10704067406270255,-0.0886578072314016,0.15924594347439547,0.002541159962714569,2.035307940373008,0.010991459919539245
2022-02-28 00:00:00+05:30,315.79528998238777,320.9188123862318,308.8552346275448,319.56805419921875,3158189,LICHSGFIN.NS,0.010991459919539245,-0.01652588217645097,-0.005813798291430299,0.04718770892754028,0.03826542388051544,0.05055493338982202,1.2331680094072583,0.9682539682539683,-0.6868962364594645,0.7460753528714583,0.503091879710744,351.99300079345704,346.4218688964844,-0.0921181572367215,-0.0775176659084267,0.1519334214158919,0.0028903285840017993,2.0796780524389775,0.007116501968578758
2022-03-02 00:00:00+05:30,316.0281875764927,323.5271501475312,314.35140974341465,321.8503723144531,3571998,LICHSGFIN.NS,0.007116501968578758,-0.012155575371764316,-0.005742607590129442,0.04839157150627767,0.03828927478481671,0.050744288750574816,1.2638410923117303,0.9682539682539683,-0.46059229042885064,0.8420576439699531,0.5151885771307165,350.03441925048827,346.3948529052734,-0.08051793019549076,-0.07085694369951782,0.14997949484829823,0.018371232635572422,2.085691345429552,0.003755552511911539
2022-03-03 00:00:00+05:30,326.97389031024625,327.90543985528967,320.6393647754053,323.0613708496094,2398816,LICHSGFIN.NS,0.003755552511911539,-0.009158473491141102,-0.007583811030530176,0.04892435715963393,0.03680100703666907,0.04878277491480679,1.3294294858993976,0.9484126984126984,-0.8650974488399484,0.5653221818392894,0.5227730908014087,347.38881530761716,346.45633422851563,-0.07002944074571094,-0.06752644147876985,0.20607612618351162,0.010274330882520432,2.027110704517857,-0.012914513585447122
2022-03-04 00:00:00+05:30,319.52151718758705,325.6231557799181,316.72686834921166,318.916015625,2994698,LICHSGFIN.NS,-0.012914513585447122,0.007287603789099982,-0.007675179770880015,0.014512459303279992,0.036812429521928244,0.04776858962630147,0.39422704639379536,0.9484126984126984,-0.590183454869527,0.7010739550900889,0.52888680032377,344.7432159423828,346.2812030029297,-0.07491721119452033,-0.07902591056005986,0.20849419029423744,0.002521035938538552,2.0116587533969277,-0.03462203880722628
2022-03-07 00:00:00+05:30,315.7952959005306,315.7952959005306,299.0274040828033,308.0634460449219,4443897,LICHSGFIN.NS,-0.03462203880722628,-0.00513460759852878,-0.008864717057351814,0.01883620332275572,0.0373009217893947,0.046740702000760526,0.5049794313211011,0.9523809523809523,0.01363322150711136,1.0342048515553006,0.5185571425306301,341.75527038574216,345.67383361816405,-0.09858465182352912,-0.1088031083477932,0.2376540379045492,-0.010814182845806115,1.9783781374258573,0.024345922659804665
2022-03-08 00:00:00+05:30,309.22789224293626,317.4720832241196,304.4769837331554,315.65557861328125,2234945,LICHSGFIN.NS,0.024345922659804665,-0.002463715050475696,-0.006894661978911506,0.022319237767919924,0.03799087078197142,0.04214889222171698,0.5874893476676519,0.9523809523809523,-0.9201124598949989,0.518134293401924,0.5311069569171927,339.42173919677737,345.35617492675783,-0.07001955926287225,-0.08599989943401301,0.18148202508069697,0.014915750323561938,2.032603983987221,0.025782658165712943
2022-03-09 00:00:00+05:30,319.5215463573142,328.184947175721,317.0995114572158,323.8998413085937,2631679,LICHSGFIN.NS,0.025782658165712943,0.0012695161889511406,-0.005438130546771635,0.025636816604566223,0.03868606273422093,0.04118905291947371,0.662688528264292,0.9682539682539683,-0.7399477638534321,0.6094984870620028,0.5351361190530022,337.5609725952148,345.0347912597656,-0.0404701147208689,-0.06125454732664201,0.14057075744370334,0.005268235150051776,1.9904427086232992,0.015835809155504647
2022-03-10 00:00:00+05:30,333.6810669919762,336.0099409145092,326.880738080998,329.06988525390625,2815107,LICHSGFIN.NS,0.015835809155504647,0.003685567517669763,-0.005185160330618921,0.026484879915425436,0.0388140011511936,0.0398443120627512,0.6823535916516832,0.9682539682539683,-0.6842024921952717,0.6495378126905564,0.5244394899995283,335.76307983398436,344.7208587646484,-0.019934278012901752,-0.04540187549536583,0.13358991191147396,0.0006837956991936345,1.9785126739744567,0.005505101913124745
2022-03-11 00:00:00+05:30,327.8589077563771,333.5879323669052,325.48343911294126,330.8864440917969,1619060,LICHSGFIN.NS,0.005505101913124745,0.007369490617384136,-0.00633138167702218,0.024827842346351617,0.03810101872733643,0.0393440311655664,0.6516318108896185,0.9444444444444444,-1.0864815707565505,0.3730228345195718,0.5632121516694497,333.5296905517578,344.5261657714844,-0.007925070944985372,-0.03958979907592418,0.16617350996823846,0.003365239301726053,1.9567305035719889,-0.00919195491323465
2022-03-14 00:00:00+05:30,331.6316511539624,332.9824094191624,322.96825141381095,327.85888671875,2563616,LICHSGFIN.NS,-0.00919195491323465,0.012455507396182461,-0.0052161483273335755,0.014554570790440742,0.03764941013592429,0.039950884221268614,0.38658153931441497,0.9365079365079365,-0.6393483705600023,0.5871504013103042,0.5820313765390006,331.72714080810545,344.34171875,-0.01166095146696637,-0.047867659168938,0.13854525005967983,-0.023570649285572075,1.8617112019194366,-0.016472491306512124
2022-03-15 00:00:00+05:30,328.4177889397505,332.65635653278844,320.63937278718817,322.5024719238281,3001518,LICHSGFIN.NS,-0.016472491306512124,0.004291824602919105,-0.0017595495075773653,0.01738936940800615,0.032733007198997584,0.04016051262372526,0.5312485953338479,0.9007936507936508,-0.37532311964489784,0.6817195373356332,0.541361499461219,331.1495788574219,343.90482238769533,-0.02611238994525701,-0.0622333537362186,0.053754577431109826,-0.004049184098041487,1.6979259631979478,0.0471106904858414
2022-03-16 00:00:00+05:30,326.042372089593,338.6182921559059,326.042372089593,338.0593566894531,4204815,LICHSGFIN.NS,0.0471106904858414,0.008557431066944796,-0.0032148649972241206,0.02495086686559554,0.029578748258669768,0.039680347957037586,0.8435400380028543,0.8452380952380952,0.5063887888792186,0.9470777123637474,0.4122234104948098,330.0270629882813,343.5974108886719,0.02433828798220006,-0.01611785777062205,0.1086883015544379,0.028539114264734315,1.5952039675387517,0.005358925513724554
2022-03-17 00:00:00+05:30,341.4129055435596,341.9718409518683,338.61825693065185,339.8758544921875,2123267,LICHSGFIN.NS,0.005358925513724554,0.006462054338588775,-0.003416292092680884,0.024624609953174722,0.029502028713694187,0.03344818285879575,0.834674857291965,0.8452380952380952,-0.9137042885679846,0.47749809723057535,0.3779183767993394,328.82536163330076,343.3300555419922,0.03360596276291475,-0.010060875807249545,0.11579850890423776,-0.012836517184786907,1.5318077613649743,-0.019372304380868302
2022-03-21 00:00:00+05:30,341.8787149511569,341.97187560008666,332.0508777048067,333.35504150390625,3205547,LICHSGFIN.NS,-0.019372304380868302,0.0014865730797901662,-0.003480836644164942,0.027240626484635364,0.02953719287243107,0.033214222069205435,0.9222480071076992,0.8492063492063492,-0.0031238904440618644,0.7164537545437024,0.37901789064670965,327.6236633300781,342.8931591796875,0.01749378575221807,-0.027816587820886692,0.11784584543087612,-0.009521744055287263,1.5335899743095363,0.02470275413505329
2022-03-22 00:00:00+05:30,334.98524273193874,345.7912238062537,329.2096238252041,341.6923828125,4826254,LICHSGFIN.NS,0.02470275413505329,0.008265514889447753,-0.0010521019234755802,0.028122041033240265,0.02976841502400411,0.03334825364157629,0.9446936144778816,0.8611111111111112,1.195409733523146,1.0657164574002773,0.3781223666144735,327.2603591918945,342.6556140136719,0.04409951653112389,-0.002811076666338629,0.03534288168175528,0.013207851151609783,1.5487385874622277,-0.0013641145835331743
2022-03-23 00:00:00+05:30,344.4870164829388,347.42142034467264,339.50324907165384,341.2265930175781,2171461,LICHSGFIN.NS,-0.0013641145835331743,0.011287190234043544,-0.0008526455974909967,0.025487766532671416,0.029751438731175302,0.03313053001802963,0.8566899300592326,0.8571428571428571,-0.9091723970256158,0.47865707683557157,0.3801899109363477,326.9669189453125,342.4748931884766,0.04361197798794604,-0.0036449392223768797,0.028658960617186514,0.002677979136657434,1.545890345732934,-0.000409516972499524
2022-03-24 00:00:00+05:30,339.08405757191423,344.2075804198415,336.33597485475264,341.0868835449219,1629109,LICHSGFIN.NS,-0.000409516972499524,0.0017831487423753585,-0.00013636984337324752,0.015814239920907854,0.029571526770322976,0.03327090723187797,0.5347791034241584,0.8531746031746031,-1.2057166587186987,0.3606803640552997,0.4082111357763498,326.9203414916992,342.21312744140624,0.043333314740064965,-0.003291059886778578,0.004611523724059678,0.0009192591665131027,1.540358026925827,-0.0006829907166735024
2022-03-25 00:00:00+05:30,340.01561492503924,344.76652372341823,339.41011335131145,340.85400390625,2466056,LICHSGFIN.NS,-0.0006829907166735024,0.0005747654962957472,0.0003909784653533038,0.015703148180142654,0.029457103433411725,0.032551830320164434,0.5330850972767536,0.8452380952380952,-0.5640669079099846,0.5457235368301391,0.40898529165959663,327.05308837890624,342.0342706298828,0.04219778383787277,-0.0034507265059280914,0.013272803061206822,0.003375108130402706,1.5332051183850455,-0.017506834977120887
2022-03-28 00:00:00+05:30,340.9471661811411,341.6458284069221,331.7713965968225,334.93865966796875,2270932,LICHSGFIN.NS,-0.017506834977120887,0.00094785937704523,0.004272881715829887,0.015122153739188423,0.019706453803328364,0.030991116872272316,0.7673702339551317,0.44841269841269843,-0.6945525269165269,0.5090871801158812,0.3428975940539842,328.42479553222654,341.6225262451172,0.01983365514466676,-0.0195650639623133,0.2168264057150735,-0.021521385823406326,1.1592518480511518,0.0026386375204663333
2022-03-29 00:00:00+05:30,339.0840317809466,340.85397021715295,333.63446129873995,335.8236083984375,1692007,LICHSGFIN.NS,0.0026386375204663333,-0.003464963945872161,0.003030362685307327,0.007998699772719544,0.018933883303101,0.02968100131671678,0.4224540428465134,0.4087301587301587,-1.2259742431082759,0.3803587031194037,0.32297543212751045,329.4122375488281,341.2592205810547,0.019463062140988075,-0.015928103490369654,0.16004963357488725,-0.003341632241935827,1.1606461383973377,-0.0033341697589341795
2022-03-30 00:00:00+05:30,339.922463788624,343.04316082195146,333.3550500852807,334.7057800292969,4206734,LICHSGFIN.NS,-0.0033341697589341795,-0.003858974980952362,0.002314081201383656,0.007917450786296156,0.018887776362602682,0.02917378353803443,0.41918362661981917,0.4087301587301587,1.4162667315619801,0.938604515584984,0.3348220929358559,330.169123840332,340.89405334472656,0.013740401089174386,-0.018153069126701095,0.12251733246864097,-0.013267139651693476,1.1174518948584038,-0.00097461333566335
2022-03-31 00:00:00+05:30,336.3825561185847,338.338815905417,333.07553808096327,334.3797302246094,2106288,LICHSGFIN.NS,-0.00097461333566335,-0.003971994253585127,0.0019095254361715503,0.007859723636720462,0.018866138954193274,0.027739645793114467,0.4166045574962729,0.4087301587301587,-0.7067641431375139,0.48097320759596346,0.34300205820751223,330.7955917358398,340.3248760986328,0.010834904025938032,-0.01746903118573589,0.10121437293895268,0.000941698780099179,1.2100020879778781,0.036382504158783274
2022-04-01 00:00:00+05:30,334.3797200677467,347.9337545565265,333.0289618579872,346.7693176269531,6287297,LICHSGFIN.NS,0.036382504158783274,0.003441104721506228,0.0035408730185151364,0.019937394754317914,0.02038374652962574,0.028149292498655734,0.9781020846349354,0.5,2.6963568667866977,1.4203455028850684,0.41299432422475973,331.98098907470705,340.2065686035156,0.04454570905707114,0.019290482985626814,0.17371052354205826,0.024673359284018453,1.3258211555620856,0.034197012609334804
2022-04-04 00:00:00+05:30,347.4679702499574,362.0933090555249,344.67332169566816,358.8328857421875,10264633,LICHSGFIN.NS,0.034197012609334804,0.013781874238797365,0.005896449328254233,0.019763925215506947,0.021091891283522155,0.0286771340402445,0.937038579397644,0.5634920634920635,3.3930222275467368,2.2591074976932237,0.6115168665567915,333.9768325805664,340.4701971435547,0.07442448318591305,0.0539333214834986,0.2795598769875135,0.012756666968996005,1.4309809679649912,-0.0022090616916174417
2022-04-05 00:00:00+05:30,360.78913078646497,362.0933229045898,355.85192952317385,358.04107666015625,2507440,LICHSGFIN.NS,-0.0022090616916174417,0.012812334396380612,0.0075170981840346745,0.020550481925835147,0.01895133803668834,0.027588333399471542,1.0843810100501032,0.42857142857142855,-0.36118231307472665,0.554449205448531,0.6269139168742522,336.4757141113281,340.79530822753907,0.06409188432854325,0.05060447727935457,0.3966524264913585,0.0031226846365579515,1.378612992118065,0.008033250428967607
2022-04-06 00:00:00+05:30,355.85193749004605,361.9070097248243,353.05728876630224,360.9288940429688,3311093,LICHSGFIN.NS,0.008033250428967607,0.015085818433960969,0.006701464572492821,0.018878397894952784,0.018535404202958405,0.02592962119991344,1.0185042367135035,0.39285714285714285,0.007876917909210267,0.734178517071205,0.6124733703707149,338.7393798828125,341.45670837402344,0.06550615451671946,0.05702680659313842,0.36154922135072715,0.016407396241476573,1.2282547276614195,0.015748452090126434
2022-04-07 00:00:00+05:30,362.3728247794047,369.17312605805057,359.857629277089,366.657958984375,5846965,LICHSGFIN.NS,0.015748452090126434,0.018430431519118926,0.006199754268713497,0.016674419477219492,0.018122949597268886,0.026577028343365647,0.9200715472395751,0.38095238095238093,1.1443562155569726,1.294760368603629,0.6045755221398635,340.8772857666016,342.4897979736328,0.07563036404446476,0.07056607569927435,0.3420939187906038,0.025233029939067612,1.0488952215603715,-0.006116222932443006
2022-04-08 00:00:00+05:30,367.0305689078624,369.49916984042335,361.8138850853729,364.4222412109375,5364642,LICHSGFIN.NS,-0.006116222932443006,0.00993068610087367,0.005102152664316114,0.016055980439066933,0.018173317478042048,0.026301866594826202,0.883491504704716,0.38492063492063494,0.8379415319301756,1.184287754443044,0.5931991568266277,342.6449035644531,343.4204168701172,0.06355657830980233,0.06115485075586437,0.2807495033851559,-0.014291473709076801,1.0188778440343478,0.0020427331196516637
2022-04-11 00:00:00+05:30,363.1645936096724,367.82234130652944,362.51249756065806,365.16741943359375,1520464,LICHSGFIN.NS,0.0020427331196516637,0.003499830202937042,0.00492903422464246,0.008627915355944812,0.018185763916007604,0.0240433819116889,0.47443212457129963,0.3888888888888889,-0.9659471486786629,0.34150857511163063,0.5953867968408104,344.358952331543,344.2867578125,0.06042667675853672,0.06064904079714544,0.27103791388849235,0.008213229511789303,0.9914858033580326,-0.013353984775323806
2022-04-12 00:00:00+05:30,364.1427540423027,365.0277375850085,355.1533055674384,360.3233947753906,2296992,LICHSGFIN.NS,-0.013353984775323806,0.0012708455861957686,0.004720932731538003,0.011449688468543441,0.018378646791516334,0.02478209864207711,0.6229883172870754,0.39285714285714285,-0.5931355159216078,0.5811897830761404,0.5997182976470751,345.982177734375,344.3547613525391,0.04145073926788064,0.046372622697787136,0.2568703896640153,-0.005136502924060144,1.1824014808957153,-0.0020703928855731442
2022-04-13 00:00:00+05:30,362.6522579109103,363.8166949430268,357.7150562661917,359.5781555175781,1541103,LICHSGFIN.NS,-0.0020703928855731442,-0.0007498830767123816,0.0054410376525849515,0.010832803165951302,0.01777684531704044,0.024481864570990698,0.6093767976818292,0.34523809523809523,-0.8938157578645789,0.39589369816348324,0.6250680790231492,347.8359619140625,344.36687133789064,0.0337578482068484,0.044171740795358176,0.3060742496660425,0.0010519582115818766,1.1450782366167693,-0.024255582587676686
2022-04-18 00:00:00+05:30,355.386164208952,358.460266446644,346.8624912511357,350.9613037109375,1856436,LICHSGFIN.NS,-0.024255582587676686,-0.008750690012273004,0.0018727239989090468,0.010364082036663926,0.01605120162565911,0.026580721577795414,0.6456884550756364,0.24603174603174602,-0.688407344220544,0.4883582917970691,0.653540179033478,348.4810592651367,344.1656573486328,0.00711730058144297,0.01974527735991796,0.11667181534852807,-0.006823331957327972,0.995509945874216,0.004105626957170076
2022-04-19 00:00:00+05:30,353.9888274844399,361.81383798521085,345.6514476761809,352.4051818847656,2455500,LICHSGFIN.NS,0.004105626957170076,-0.00670632003435039,0.001810059071081323,0.01190697287350699,0.016039317014726797,0.02774631331754536,0.7423611266591414,0.24603174603174602,-0.4259976347471484,0.6670832656673717,0.6477771946637082,349.10752563476564,343.6942919921875,0.009445961509737028,0.025344877978138395,0.11285131037102644,0.016703830928801372,1.042258837293791,-0.005832376272101971
