date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2021-05-18 00:00:00+05:30,976.1768744770052,995.9175595018182,975.4859384523788,979.1873168945312,2540162,SBICARD.NS,0.011863835961538208,0.0030164112001299843,0.0009335121398365541,0.00858480271526941,0.018656082102556055,0.028040783810826586,0.46016082403952185,0.3055555555555556,0.5688921920576088,1.0667728309515423,0.5546548597699724,955.005014038086,965.2227990722656,0.02532165014918725,0.014467662632444141,0.050037925129489166,-0.000453437348434867,0.9992408954896833,0.019762165376519425
2021-05-19 00:00:00+05:30,982.3952459203148,1004.8009370164946,980.1250790347536,998.7306518554688,2265642,SBICARD.NS,0.019762165376519425,0.008303642810586327,0.003515514521783822,0.009240368171581446,0.017407703139109262,0.02586493547342351,0.5308203379582039,0.18253968253968253,0.3048390295196142,0.9468185917924197,0.5534440144431061,958.3954772949219,963.3217700195313,0.04208614868881929,0.036757065954039395,0.20195154261162804,0.024934953614853605,0.7001308352119225,0.022911001951974704
2021-05-20 00:00:00+05:30,1005.7880009121376,1033.4743625768358,998.0398053755436,1021.876708984375,3116575,SBICARD.NS,0.022911001951974704,0.012094164314949363,0.0035262917141441396,0.010772547365969321,0.017420264692016553,0.02499276213493631,0.6183913604362516,0.1865079365079365,1.0113039333215863,1.2832606125898631,0.5524453818497137,961.8747802734375,962.115615234375,0.062380187048106814,0.06211425404920885,0.20242457575942732,0.031202053991478892,0.6270837868600813,0.027531962942360582
2021-05-21 00:00:00+05:30,1034.0171101612505,1062.5918254824303,1032.092441468346,1050.40185546875,3433549,SBICARD.NS,0.027531962942360582,0.018567445981816,0.005987324940517129,0.007183697327394514,0.017145184209641933,0.02482080079268883,0.4189918900629671,0.14682539682539683,1.1715400413520392,1.3863093714500372,0.5465751372087186,967.8019195556641,961.6773706054687,0.0853479769394915,0.0922601358566835,0.3492130137056155,0.009630027410061352,0.8244873889161007,0.02450457934504551
2021-05-24 00:00:00+05:30,1056.1265922671264,1085.6389388962175,1053.2148895769333,1076.45947265625,3018184,SBICARD.NS,0.02450457934504551,0.02131470911548768,0.007568652563981764,0.005981368227304693,0.017329944519522897,0.025113970637588023,0.3451462160830508,0.1746031746031746,0.7278558761377584,1.2031890331213795,0.5135647185863029,975.3625946044922,962.3120336914062,0.10365055888955421,0.11861790663241603,0.4367381665921494,0.023029559117451935,0.7783848397424677,-0.05063706802415847
2021-05-25 00:00:00+05:30,1088.6001426826292,1088.9949804961984,1008.7490445135414,1023.3078002929688,2593937,SBICARD.NS,-0.05063706802415847,0.008814528318348346,0.0060089623951652005,0.03335256247223685,0.02092067993915925,0.028853914445338975,1.59423817136201,0.4365079365079365,0.35966009718776176,1.0187766190821457,0.513801060538901,981.1564880371094,961.7207995605469,0.04296084546080634,0.06403833707238456,0.2872258234618569,-0.051344161839705305,0.9714415193661072,-0.011300664108639651
2021-05-26 00:00:00+05:30,1032.536558212302,1036.3860160838449,1003.369706665558,1011.808837890625,1935012,SBICARD.NS,-0.011300664108639651,0.0026019624213165287,0.0035600298384390384,0.03369482166427932,0.0198581453107977,0.0294919074968772,1.6967750094067422,0.38492063492063494,-0.10146494874180101,0.7531813013154585,0.42439868159080946,984.6333129882812,961.1256164550781,0.027599639930516177,0.05273319175692623,0.17927293762796298,-0.017397064742296107,0.7950210633683856,0.024952061192966245
2021-05-27 00:00:00+05:30,1019.6065494962016,1084.207903686957,1002.0866886505504,1037.3731689453125,22224051,SBICARD.NS,0.024952061192966245,0.003010174269514837,0.002825751070450415,0.03401323518804835,0.01869113885405453,0.03273413069283326,1.8197509127787033,0.3253968253968254,4.191504973148935,7.444218033785795,1.5624238385254532,987.4833770751953,961.5924865722657,0.05052215867914596,0.07880748178720683,0.15118124051735032,0.022576064912469794,0.5846394183400835,-0.003622394075962489
2021-05-28 00:00:00+05:30,1053.6590353484028,1062.048826262184,1028.6870212570589,1033.6221923828125,1327816,SBICARD.NS,-0.003622394075962489,-0.0032206971341497775,0.002805984916042792,0.031129386127607205,0.018698084433990948,0.034155718049280845,1.6648427056298112,0.32936507936507936,-0.3430003344009382,0.44385474894322713,1.584677756387213,990.303823852539,962.226162109375,0.04374250354938178,0.0741988038614357,0.15006796152135374,-0.009978584338481807,0.5591481311336195,-0.002102846071056574
2021-05-31 00:00:00+05:30,1035.3990652568032,1043.2953403016595,1023.5546526895184,1031.450927734375,777506,SBICARD.NS,-0.002102846071056574,-0.008542182217370195,0.0029971595435306616,0.027235649158884604,0.01862350108564883,0.03432673013992938,1.4624336428092894,0.31746031746031744,-0.44897294288698647,0.26052903989077875,1.6208977847950192,993.3044158935547,962.7946960449219,0.03840364668682206,0.07130931648333118,0.1609341831272759,-0.011590780962147704,0.5418628533296641,0.0009086192458513788
2021-06-01 00:00:00+05:30,1034.4120184556737,1050.155168442285,1025.430029797518,1032.3885498046875,867751,SBICARD.NS,0.0009086192458513788,0.001766955236631775,0.003394360951330557,0.013721051366482119,0.018482445800622825,0.03471895307744351,0.7423824796064029,0.30952380952380953,-0.425817508610037,0.2903170627359669,1.6312151359972673,996.6924133300781,963.2655126953125,0.035814596355746124,0.07175906974520896,0.1836531350566613,0.0014189398659587979,0.5223168645063234,0.008330730217149269
2021-06-02 00:00:00+05:30,1036.386011415143,1043.98612730382,1029.476771339042,1041.0250244140625,668957,SBICARD.NS,0.008330730217149269,0.0056932341017895596,0.004925761147482185,0.011708022254138355,0.01748355493725995,0.03376722112603685,0.6696587507269128,0.1984126984126984,-0.4606873341872669,0.2645327375362065,1.6539484955875714,1001.5757629394532,964.773701171875,0.0393871965895407,0.07903544960727833,0.2817366575500109,0.008244018151468467,0.2672088689727881,-0.0031813867944334045
2021-06-03 00:00:00+05:30,1043.295151125802,1048.2303221339655,1033.4248091094748,1037.7183837890625,546706,SBICARD.NS,-0.0031813867944334045,6.654450430962937e-05,0.004290289757762784,0.0049464491406838226,0.017538360305354335,0.03342981344326444,0.2820358479472695,0.21825396825396826,-0.4781238038980772,0.220266028160317,1.6796091911898923,1005.8422149658203,965.7794860839844,0.031691023053758476,0.07448791234532129,0.24462305693551184,-0.01048311480303368,0.22037848741085467,-0.0016181792419821695
2021-06-04 00:00:00+05:30,1038.3600337398543,1044.331639163143,1026.5156227086013,1036.04052734375,629772,SBICARD.NS,-0.0016181792419821695,0.00046738747110569334,0.0036656560984813804,0.004644784366298317,0.017513968077841762,0.033480548781020525,0.2652044181883943,0.21031746031746032,-0.45059000478516964,0.2559300320391658,1.7087545050164963,1009.5041107177734,966.9323413085938,0.02628658600195883,0.07147158397961355,0.20929888584930195,-0.0003363407326733483,0.21787183490576564,-0.005109976851774938
2021-06-07 00:00:00+05:30,1036.385934573682,1039.2483579190673,1028.489660786454,1030.7598876953125,585437,SBICARD.NS,-0.005109976851774938,-0.0001340386850379795,0.003078086672066087,0.005219875775822014,0.017605762116871846,0.03243800015285105,0.2964866147971856,0.23412698412698413,-0.455797095934413,0.24339199244556242,1.7219009775787175,1012.5811920166016,968.3378784179688,0.01795282770592224,0.06446304607920701,0.17483394943618039,-0.010291113047028556,0.19190236850623935,0.014355981562052913
2021-06-08 00:00:00+05:30,1031.4508662394476,1056.1267242834535,1017.5829858236808,1045.6641845703125,845707,SBICARD.NS,0.014355981562052913,0.0025554337782023274,0.004038332133328111,0.008391895688812994,0.017674254640075687,0.03285889464599425,0.4748087606306803,0.25,-0.4002506963613433,0.35424982588411075,1.7218821910070898,1016.6379028320313,970.3721569824219,0.02855124883415982,0.07759087793826572,0.22848657160939836,0.015089556658259817,0.1993484248311219,0.04232360740341678
2021-06-09 00:00:00+05:30,1056.1267989411735,1100.543346560195,1052.1786613750385,1090.870361328125,3425380,SBICARD.NS,0.04232360740341678,0.009354009215455828,0.006488212137287064,0.019992161574321005,0.01942079247065609,0.03277041056868053,1.0294199533993618,0.4126984126984127,0.1264704335094256,1.4292937394206908,1.6485462846607795,1023.2757141113282,973.9935876464843,0.06605712056289674,0.1199974775633345,0.3340856870919955,0.04900082744649063,-0.22165975575610647,-0.0013130216642564482
2021-06-10 00:00:00+05:30,1115.3486117992638,1124.7254364117357,1075.8672450099093,1089.43896484375,2290122,SBICARD.NS,-0.0013130216642564482,0.00972768224149122,0.006224641332566266,0.019714825225367112,0.019492571194108767,0.03334736409997075,1.0114014675144978,0.42063492063492064,-0.11487658018603941,0.9711226328461204,1.6531557784107966,1029.6519500732422,977.5360510253906,0.05806526638994302,0.11447446229715373,0.319333867104657,-0.007840955183090553,-0.32598926734687883,-0.00823308089202164
2021-06-11 00:00:00+05:30,1088.797459472,1097.5820884138352,1071.9191978573967,1080.50634765625,716871,SBICARD.NS,-0.00823308089202164,0.008404701911483327,0.006054709557563814,0.020855493217825948,0.019608525401454097,0.03299013187965177,1.063592603467946,0.4246031746031746,-0.43917867112182496,0.30807752381223036,1.6892196492831881,1035.813510131836,980.4616198730469,0.043147571533696395,0.10203839268602564,0.30877928583665754,-0.012139571246274787,-0.3996184722798239,-0.015140864606276908
2021-06-14 00:00:00+05:30,1085.7377722510437,1089.1923924354785,1061.1605931271154,1064.269775390625,646875,SBICARD.NS,-0.015140864606276908,0.0063985243605829325,0.0047592531434156125,0.022866076446204434,0.020129660918591273,0.029989074624659974,1.1359389102126791,0.44841269841269843,-0.4407278570116341,0.2797235631103783,1.729917711657707,1040.6450469970703,983.1769519042969,0.022702004359219544,0.08248039513989439,0.23642975400159583,-0.015931723603116472,-0.5165690296557772,-0.0029721254088689703
2021-06-15 00:00:00+05:30,1072.2154645830365,1073.8933747861029,1058.0021458192314,1061.111328125,718204,SBICARD.NS,-0.0029721254088689703,0.002932902966398555,0.0040174550748952546,0.022670824322926705,0.020127430294660215,0.028925565931852828,1.1263640080920396,0.44841269841269843,-0.40441608581245986,0.31375393023537035,1.7978892015510828,1044.7412475585938,986.0748864746093,0.0156690286752858,0.07609608831830018,0.19960089390805846,-0.006595765632345945,-0.7117993497175722,0.0017192904135277314
2021-06-16 00:00:00+05:30,1061.061866602282,1070.3892924904028,1055.6331779824563,1062.937255859375,487546,SBICARD.NS,0.0017192904135277314,-0.005187960431579254,0.0031153113267456695,0.006632651235835092,0.019786044984632198,0.024348993927116307,0.3352184779121792,0.43253968253968256,-0.4321937282471046,0.21599960644375946,1.870142732578712,1047.951577758789,988.1002807617188,0.014299971886575414,0.0757382388751146,0.15744984683229313,0.008148546612495715,-0.47796601407731043,-0.023678666077029627
2021-06-17 00:00:00+05:30,1060.963233772702,1060.963233772702,1033.4743515631646,1038.06396484375,644817,SBICARD.NS,-0.023678666077029627,-0.009661089314133888,0.0007858279252954531,0.010035124369948847,0.02007326311025307,0.024664144741696852,0.4999246667362426,0.4523809523809524,-0.3718506618156557,0.2895841145528614,1.972457651516304,1048.7609405517578,990.2786657714844,-0.010199632055593232,0.04825439618509358,0.03914797158287385,-0.01883746430028191,0.16736512258653186,-0.04452524561669862
2021-06-18 00:00:00+05:30,997.8916387238236,1001.7410964425294,968.576709098312,992.8577880859376,52608706,SBICARD.NS,-0.04452524561669862,-0.016919522259069286,-0.0028170325026575073,0.018390628231770567,0.021440133944846496,0.029366024545660115,0.8577660802595062,0.5515873015873016,3.9111689096140188,16.15126857535204,2.501800327923315,1045.883737182617,991.3644018554687,-0.05069965925563853,0.0015063948510343598,0.1313905592193857,-0.04401204430502618,-0.6471519272617487,-0.0064328376767742055
2021-06-21 00:00:00+05:30,986.0472165813364,994.881185175042,976.9171497611388,986.4913940429688,1231745,SBICARD.NS,-0.0064328376767742055,-0.015177916873168745,-0.004363903353748493,0.019003301100851574,0.020458758145657643,0.02906599125280441,0.9288585200025842,0.47619047619047616,-0.2909637465019111,0.3813593670268892,2.5528198091208445,1041.3853332519532,991.8213989257813,-0.05271241821414844,-0.005373956327753777,0.21330235147489696,-0.010451340876194752,-0.6383022901500153,-0.024101189899142103
2021-06-22 00:00:00+05:30,999.865705518594,999.865705518594,954.6102087888372,963.0,5732143,SBICARD.NS,-0.024101189899142103,-0.01940372977122337,-0.003037109447497675,0.017929429675102415,0.018014324683946967,0.03205555881828033,0.9952868085147649,0.2976190476190476,0.0643949759677266,1.7267444473537377,2.4699008932158693,1038.3699432373046,992.1974584960938,-0.07258486604648767,-0.029427064387017313,0.168594039179483,-0.025766839054434318,-0.771228652432224,-0.04394877110786672
2021-06-23 00:00:00+05:30,957.4232025499712,957.4232025499712,918.9288676020858,921.5938720703124,9934420,SBICARD.NS,-0.04394877110786672,-0.028537342075502264,-0.004669514797459028,0.016007970653439535,0.020154645229479896,0.03576402309596224,0.7942567347927108,0.46825396825396826,0.3748420856345943,2.855761728580945,2.290177420462843,1033.859194946289,991.600302734375,-0.10858860028876877,-0.07059944462533062,0.23168418136118757,-0.03849417256524565,0.07225260830818142,0.03999497574930837
2021-06-24 00:00:00+05:30,929.7863993094824,972.7223954559396,928.8980442572088,959.2000122070312,8126911,SBICARD.NS,0.03999497574930837,-0.015802613710234663,-0.003917369069641923,0.034954348152492036,0.021550612703374404,0.03684254467980989,1.6219646473147558,0.5714285714285714,0.30031291018579775,2.263597125902617,2.5015132303693965,1029.950537109375,993.2062084960937,-0.06869312879842074,-0.0342388076089577,0.1817752147379268,0.03341880543586371,0.5457027396083534,0.000565649625682766
2021-06-25 00:00:00+05:30,962.3584016980246,967.2935729887836,945.6774986377428,959.7427368164062,3543630,SBICARD.NS,0.000565649625682766,-0.006784434661758388,-0.0037079668845596595,0.03131899788191797,0.021573964219571157,0.037629767713150936,1.451702758294133,0.5753968253968254,-0.10424942021240872,0.9768855604905101,2.438401220307308,1026.2565643310547,994.6739270019531,-0.0648120848389955,-0.035118232454812354,0.17187222191059823,-0.0038512705238139583,0.5954433285185335,-0.01257412526852404
2021-06-28 00:00:00+05:30,964.7767082327014,966.306599380101,942.0255792031032,947.7503662109376,2199710,SBICARD.NS,-0.01257412526852404,-0.008012692180108355,-0.004231530844433033,0.03142201587874191,0.02165984968366638,0.037030986122929245,1.450702651709103,0.5952380952380952,-0.22680006939930636,0.6053152096999146,2.398023442861953,1022.0715362548829,995.7527575683594,-0.07271621154381112,-0.04820713876219847,0.19536280041666265,-0.009691765433348999,0.735586004231966,0.015090666697920278
2021-06-29 00:00:00+05:30,952.488086780122,965.319532508766,948.194511729977,962.1610107421876,3329810,SBICARD.NS,0.015090666697920278,-0.00017432086069587882,-0.0035224284718295877,0.031293359660726446,0.022065336389292242,0.03370655285839547,1.4182129348267256,0.623015873015873,-0.14010313892895876,0.9296402995229598,2.332015079646727,1018.5601593017578,995.77447265625,-0.05537144570594552,-0.03375609923405672,0.15963621915035667,0.019288606160364815,0.4641357779561032,-0.004523970109144755
2021-06-30 00:00:00+05:30,965.7636678123722,969.267627328805,954.4621136730696,957.8180541992188,2733246,SBICARD.NS,-0.004523970109144755,0.007710639339048514,-0.004165163488144289,0.020669732719649867,0.02188840822540923,0.03131993253899186,0.9443228152345585,0.6071428571428571,-0.20132003272067878,0.7604486633926282,2.2781833773268407,1014.3998107910156,996.3124060058594,-0.05577855593951401,-0.03863682874388289,0.19029074852513314,-0.0028112122729533327,0.4761410135997097,0.010813191633739942
2021-07-01 00:00:00+05:30,959.496033409116,971.9820415900188,955.4492168155756,968.2313232421876,1806696,SBICARD.NS,0.010813191633739942,0.0018742825159348297,-0.0034654345667356214,0.011247039068839327,0.022143713343931698,0.03030954337236472,0.5079109278124847,0.6507936507936508,-0.2879145741008042,0.502919251321127,2.245699725129678,1010.9254577636718,996.6312194824219,-0.042232722693034276,-0.028495892647932678,0.15649737457929785,0.01345637900768283,0.39577808909852835,0.0027994940521199815
2021-07-02 00:00:00+05:30,971.2417769600324,973.6106834403794,956.6830206488936,970.9456787109376,1982887,SBICARD.NS,0.0027994940521199815,0.0023210514012222726,-0.003244550902030514,0.01122640899202555,0.022185104010294374,0.0294079239487954,0.5060334144244764,0.6547619047619048,-0.27903964400563863,0.5506656210514448,2.211762849417377,1007.6707153320312,997.4129516601563,-0.036445473766326675,-0.026535922663626477,0.1462490073535332,0.00011177023314882985,0.44389560866841304,0.004715863250509363
2021-07-05 00:00:00+05:30,973.215832816962,981.5069451453744,965.3195583113476,975.5353393554688,1697600,SBICARD.NS,0.004715863250509363,0.005779049105028954,-0.0027532588969162992,0.007553296144694026,0.02225032108795429,0.029291251335077366,0.339468932612116,0.6626984126984127,-0.309358271118857,0.46947125705646897,2.1842974406313362,1004.9094879150391,998.4187390136718,-0.029230641080146228,-0.022919641593045586,0.12374013159771977,-0.0023920041761828926,0.5914656882013464,0.009014769306454331
2021-07-06 00:00:00+05:30,975.189916524493,988.021362794552,972.7716703709922,984.3693237304688,2271905,SBICARD.NS,0.009014769306454331,0.004563869626735764,-0.0030203195096962284,0.00601226845294567,0.02206544444567561,0.029064199469655248,0.2724742636843337,0.6309523809523809,-0.2659387131699556,0.6299470099246517,2.1503474041880857,1001.8447448730469,999.9575268554687,-0.0174432428096613,-0.01558886523297018,0.13688000476637138,0.010032038722682898,0.595669920318165,-0.010229659046544977
2021-07-07 00:00:00+05:30,982.0990859349504,982.0990859349504,969.7611577196872,974.3508911132812,1364283,SBICARD.NS,-0.010229659046544977,0.0034227318392557196,-0.005647982832194316,0.008281578504325112,0.019342622027460142,0.028274058035254138,0.42815158208913906,0.40476190476190477,-0.33564952561776246,0.38668194442645326,2.198154862851871,996.0187713623047,1000.5990979003906,-0.0217544898467824,-0.02623249095659289,0.2919966023329218,-0.014103762167773513,1.6260962320954648,-0.002789570940662689
2021-07-08 00:00:00+05:30,979.9277102747678,981.0134842278106,960.0390038698584,971.6366577148438,1406822,SBICARD.NS,-0.002789570940662689,0.0007021793243751932,-0.0057218102960146285,0.007438160895301659,0.019328017748135227,0.024786688736833668,0.38483806998979986,0.40476190476190477,-0.3276812500512264,0.4041891336295425,2.2195959841274826,990.1286560058594,1000.4243933105469,-0.018676359055625043,-0.02877552345575325,0.29603694544398973,0.006812638798714858,1.2360317311879427,-0.010107891071107484
2021-07-09 00:00:00+05:30,969.5637847212696,974.9924733929944,957.423274831444,961.8649291992188,1088635,SBICARD.NS,-0.010107891071107484,-0.0018792977002703,-0.00581555080496892,0.008666656286622193,0.019345376994695886,0.02500917960257808,0.4479960152256667,0.4126984126984127,-0.3573177570948152,0.31447026503369613,2.210219592327695,984.1965850830078,1000.1174267578125,-0.022690239147373868,-0.03824800621884819,0.30061692777525856,-0.007682468180289627,1.3255257480797422,0.004913541067060993
